date,stock_id,foreign,trust,dealer,total
2015-05-11,1227,73000,1000,10000,84000
2015-05-11,1229,112000,0,6000,118000
2015-05-11,1231,24000,0,-13000,11000
2015-05-11,1232,12000,0,1000,13000
2015-05-11,1233,18000,0,3000,21000
2015-05-11,1234,65000,0,4000,69000
2015-05-11,1235,2000,0,0,2000
2015-05-11,1236,21000,0,0,21000
2015-05-11,1262,65000,0,-23000,42000
2015-05-11,1301,91211,22000,-472000,-358789
2015-05-11,1303,1726000,33000,-395000,1364000
2015-05-11,1304,502000,0,35000,537000
2015-05-11,1305,955068,-1067000,-133000,-244932
2015-05-11,1307,435000,-108000,-3000,324000
2015-05-11,1308,587000,-110000,17000,494000
2015-05-11,1309,-3000,0,2000,-1000
2015-05-11,1310,93000,0,3000,96000
2015-05-11,1312,695000,-1213000,-1098000,-1616000
2015-05-11,1313,182000,0,2000,184000
2015-05-11,1314,1174000,0,-2843000,-1669000
2015-05-11,1315,44000,0,4000,48000
2015-05-11,1316,-10000,0,-5000,-15000
2015-05-11,1319,-129000,-148000,-145000,-422000
2015-05-11,1321,27000,0,4000,31000
2015-05-11,1323,13000,0,0,13000
2015-05-11,1324,21000,0,0,21000
2015-05-11,1325,7000,0,1000,8000
2015-05-11,1326,1722392,-222000,-281000,1219392
2015-05-11,1337,74000,0,-1000,73000
2015-05-11,1338,319000,197000,188000,704000
2015-05-11,1339,10000,0,0,10000
2015-05-11,1340,24000,-60000,-53000,-89000
2015-05-11,1402,1225633,432000,-99000,1558633
2015-05-11,1409,362000,0,96000,458000
2015-05-11,1410,-2000,0,1000,-1000
2015-05-11,1413,24000,0,0,24000
2015-05-11,1414,-9000,0,8000,-1000
2015-05-11,1416,1000,1000,2000,4000
2015-05-11,1417,-141000,0,6000,-135000
2015-05-11,1418,37000,0,1000,38000
2015-05-11,1419,61000,0,4000,65000
2015-05-11,1423,30000,0,10000,40000
2015-05-11,1432,0,0,2000,2000
2015-05-11,1434,704000,0,-27000,677000
2015-05-11,1435,51000,0,0,51000
2015-05-11,1436,5000,0,0,5000
2015-05-11,1437,-3000,0,0,-3000
2015-05-11,1438,130000,0,0,130000
2015-05-11,1439,-4000,0,2000,-2000
2015-05-11,1440,-15000,0,58000,43000
2015-05-11,1441,-14000,0,0,-14000
2015-05-11,1442,30000,0,3000,33000
2015-05-11,1443,-11000,0,0,-11000
2015-05-11,1444,269000,0,4000,273000
2015-05-11,1445,273000,0,0,273000
2015-05-11,1446,15000,0,1000,16000
2015-05-11,1447,-212000,0,-231000,-443000
2015-05-11,1449,26000,0,0,26000
2015-05-11,1451,27000,0,4000,31000
2015-05-11,1452,151000,-206000,-120000,-175000
2015-05-11,1453,29000,0,1000,30000
2015-05-11,1454,94000,0,-9000,85000
2015-05-11,1455,1722000,0,-154000,1568000
2015-05-11,1457,243000,0,-226000,17000
2015-05-11,1459,50000,0,3000,53000
2015-05-11,1460,-30000,0,11000,-19000
2015-05-11,1463,-294000,0,-131000,-425000
2015-05-11,1464,-152000,0,392000,240000
2015-05-11,1465,26000,0,0,26000
2015-05-11,1466,-25000,0,5000,-20000
2015-05-11,1467,-11000,0,4000,-7000
2015-05-11,1468,17000,0,0,17000
2015-05-11,1469,33000,0,0,33000
2015-05-11,1470,7000,0,0,7000
2015-05-11,1471,58896,0,3000,61896
2015-05-11,1472,2000,0,1000,3000
2015-05-11,1473,83000,0,4000,87000
2015-05-11,1474,41000,0,-1000,40000
2015-05-11,1475,1000,0,6000,7000
2015-05-11,1476,466120,0,71000,537120
2015-05-11,1477,259000,6000,183000,448000
2015-05-11,1503,93000,0,4000,97000
2015-05-11,1504,993641,0,60000,1053641
2015-05-11,1506,25000,0,-2000,23000
2015-05-11,1507,-130000,-27000,17000,-140000
2015-05-11,1512,-14000,0,5000,-9000
2015-05-11,1513,152000,0,-173000,-21000
2015-05-11,1514,-5000,0,1000,-4000
2015-05-11,1515,13000,0,2000,15000
2015-05-11,1517,45000,0,2000,47000
2015-05-11,1519,14000,0,3000,17000
2015-05-11,1521,73000,-200000,0,-127000
2015-05-11,1522,116000,0,3000,119000
2015-05-11,1524,10000,0,2000,12000
2015-05-11,1525,53000,-90000,2000,-35000
2015-05-11,1526,-1000,0,-1000,-2000
2015-05-11,1527,63000,1000,1000,65000
2015-05-11,1528,22000,0,4000,26000
2015-05-11,1530,40000,-106000,-15000,-81000
2015-05-11,1531,28000,0,8000,36000
2015-05-11,1532,23480,0,2000,25480
2015-05-11,1533,41000,0,0,41000
2015-05-11,1535,24000,-20000,-1000,3000
2015-05-11,1536,144464,0,37000,181464
2015-05-11,1537,60000,118000,-8000,170000
2015-05-11,1538,9000,0,8000,17000
2015-05-11,1539,-109000,0,0,-109000
2015-05-11,1540,-9000,0,0,-9000
2015-05-11,1541,-25000,0,0,-25000
2015-05-11,1558,29000,0,-59000,-30000
2015-05-11,1560,-8000,-27000,-44000,-79000
2015-05-11,1568,24000,0,0,24000
2015-05-11,1582,-109000,-50000,-87000,-246000
2015-05-11,1583,21820,0,1000,22820
2015-05-11,1589,-7000,53000,-63000,-17000
2015-05-11,1590,-106789,83000,5000,-18789
2015-05-11,1592,32000,0,1000,33000
2015-05-11,1603,80000,0,0,80000
2015-05-11,1604,11000,0,3000,14000
2015-05-11,1605,-1891000,3000,-178000,-2066000
2015-05-11,1608,78000,0,5000,83000
2015-05-11,1609,-111000,0,4000,-107000
2015-05-11,1611,47000,0,4000,51000
2015-05-11,1612,44000,0,2000,46000
2015-05-11,1613,-8000,0,1000,-7000
2015-05-11,1614,48000,0,4000,52000
2015-05-11,1615,23000,0,1000,24000
2015-05-11,1616,-5000,0,3000,-2000
2015-05-11,1617,44000,0,0,44000
2015-05-11,1618,15000,0,2000,17000
2015-05-11,1626,26000,0,5000,31000
2015-05-11,1701,-13000,0,2000,-11000
2015-05-11,1702,67000,0,13000,80000
2015-05-11,1704,-221000,0,18000,-203000
2015-05-11,1707,225000,-14000,-272000,-61000
2015-05-11,1708,-116052,-110000,-157000,-383052
2015-05-11,1709,99000,0,6000,105000
2015-05-11,1710,-181000,0,87000,-94000
2015-05-11,1711,237000,0,-1040000,-803000
2015-05-11,1712,-65000,0,-4000,-69000
2015-05-11,1713,21000,0,0,21000
2015-05-11,1714,40000,0,4000,44000
2015-05-11,1715,-4000,0,4000,0
2015-05-11,1717,795000,1000,-549000,247000
2015-05-11,1718,588000,0,-566000,22000
2015-05-11,1720,-19000,0,2000,-17000
2015-05-11,1721,-9000,0,0,-9000
2015-05-11,1722,130070,1000,4000,135070
2015-05-11,1723,149000,-10000,5000,144000
2015-05-11,1724,17000,0,6000,23000
2015-05-11,1725,23000,0,0,23000
2015-05-11,1726,84000,0,2000,86000
2015-05-11,1727,0,0,2000,2000
2015-05-11,1729,-75000,0,3000,-72000
2015-05-11,1730,-19000,0,-55000,-74000
2015-05-11,1731,-28000,0,0,-28000
2015-05-11,1732,-10000,0,0,-10000
2015-05-11,1733,54000,0,1000,55000
2015-05-11,1734,3000,0,2000,5000
2015-05-11,1735,43000,0,3000,46000
2015-05-11,1736,-110000,1000,-8000,-117000
2015-05-11,1737,17000,0,1000,18000
2015-05-11,1762,-20000,0,0,-20000
2015-05-11,1773,24675,0,1000,25675
2015-05-11,1783,11000,0,0,11000
2015-05-11,1786,26000,0,-1000,25000
2015-05-11,1789,21431,0,30000,51431
2015-05-11,1802,507000,0,63000,570000
2015-05-11,1805,18000,0,0,18000
2015-05-11,1806,-10000,0,0,-10000
2015-05-11,1808,-19000,1000,4000,-14000
2015-05-11,1809,-12000,0,1000,-11000
2015-05-11,1810,-106000,0,1000,-105000
2015-05-11,1817,-11000,0,1000,-10000
2015-05-11,1902,-94000,0,-193000,-287000
2015-05-11,1903,50000,0,4000,54000
2015-05-11,1904,127000,1000,23000,151000
2015-05-11,1905,496000,579000,-1832000,-757000
2015-05-11,1906,68000,0,1000,69000
2015-05-11,1907,-44000,1000,50000,7000
2015-05-11,1909,-173000,1000,-451000,-623000
2015-05-11,2002,-1049000,-4018000,144000,-4923000
2015-05-11,2006,146000,0,15000,161000
2015-05-11,2007,113000,0,0,113000
2015-05-11,2008,56000,0,0,56000
2015-05-11,2009,110000,0,0,110000
2015-05-11,2010,117000,0,10000,127000
2015-05-11,2012,51000,0,2000,53000
2015-05-11,2013,39000,0,0,39000
2015-05-11,2014,269000,0,11000,280000
2015-05-11,2015,179000,1000,18000,198000
2015-05-11,2017,-21000,0,10000,-11000
2015-05-11,2020,31000,0,11000,42000
2015-05-11,2022,31000,0,4000,35000
2015-05-11,2023,569000,0,75000,644000
2015-05-11,2024,-51000,0,3000,-48000
2015-05-11,2025,38000,0,0,38000
2015-05-11,2027,-171000,0,-148000,-319000
2015-05-11,2029,69000,0,0,69000
2015-05-11,2030,-50000,0,2000,-48000
2015-05-11,2031,-44000,0,3000,-41000
2015-05-11,2032,30000,0,0,30000
2015-05-11,2033,-8000,0,2000,-6000
2015-05-11,2034,-81000,0,-293000,-374000
2015-05-11,2038,41000,0,0,41000
2015-05-11,2049,-22297,0,36000,13703
2015-05-11,2059,-1644,2000,-1000,-644
2015-05-11,2062,14000,-265000,-63000,-314000
2015-05-11,2101,116000,0,10000,126000
2015-05-11,2102,-40000,0,12000,-28000
2015-05-11,2103,-93900,0,90000,-3900
2015-05-11,2104,-534000,0,4000,-530000
2015-05-11,2105,154000,1000,17000,172000
2015-05-11,2106,264444,-96738,8000,175706
2015-05-11,2107,-259000,1000,-57000,-315000
2015-05-11,2108,95000,270000,2000,367000
2015-05-11,2109,-53000,2000,5000,-46000
2015-05-11,2114,10000,0,2000,12000
2015-05-11,2115,11000,0,0,11000
2015-05-11,2201,-229000,0,21000,-208000
2015-05-11,2204,-278000,0,18000,-260000
2015-05-11,2206,-130000,0,-95000,-225000
2015-05-11,2207,41000,0,1000,42000
2015-05-11,2208,36000,0,8000,44000
2015-05-11,2227,80000,10000,13000,103000
2015-05-11,2228,17000,-24000,25000,18000
2015-05-11,2231,126000,-55000,-38000,33000
2015-05-11,2301,82412,0,-53000,29412
2015-05-11,2302,72000,0,1000,73000
2015-05-11,2303,-12857118,5000,1914000,-10938118
2015-05-11,2305,-58000,0,0,-58000
2015-05-11,2308,-3535841,-122000,-232000,-3889841
2015-05-11,2311,616231,309000,314000,1239231
2015-05-11,2312,11000,0,-826000,-815000
2015-05-11,2313,876000,-999000,-1038000,-1161000
2015-05-11,2314,77000,0,1000,78000
2015-05-11,2316,-161000,-350000,-345000,-856000
2015-05-11,2317,5108812,-443000,-499000,4166812
2015-05-11,2323,-93000,0,58000,-35000
2015-05-11,2324,3443000,-697000,-1200000,1546000
2015-05-11,2325,4285388,-971000,486000,3800388
2015-05-11,2327,-399542,0,-38000,-437542
2015-05-11,2328,86065,0,14000,100065
2015-05-11,2329,85000,0,-720000,-635000
2015-05-11,2330,4459001,-243000,-214000,4002001
2015-05-11,2331,-597053,0,-275000,-872053
2015-05-11,2332,685000,0,-53000,632000
2015-05-11,2337,1071000,0,23000,1094000
2015-05-11,2338,11000,0,3000,14000
2015-05-11,2340,-15000,0,1000,-14000
2015-05-11,2342,11000,0,0,11000
2015-05-11,2344,1094000,-4406000,-1445000,-4757000
2015-05-11,2345,-225000,0,-178000,-403000
2015-05-11,2347,363000,0,27000,390000
2015-05-11,2349,396000,0,0,396000
2015-05-11,2351,3000,0,-2000,1000
2015-05-11,2352,-327000,0,166000,-161000
2015-05-11,2353,-1297796,0,-659000,-1956796
2015-05-11,2354,-13000,675000,2381000,3043000
2015-05-11,2355,82000,0,-44000,38000
2015-05-11,2356,3283000,1000,-998000,2286000
2015-05-11,2357,-1266135,-359000,-29000,-1654135
2015-05-11,2358,62000,0,0,62000
2015-05-11,2359,-12000,0,4000,-8000
2015-05-11,2360,-68000,0,2000,-66000
2015-05-11,2362,-61000,0,5000,-56000
2015-05-11,2363,120000,0,-12000,108000
2015-05-11,2365,-58000,0,4000,-54000
2015-05-11,2367,-726000,1000,-207000,-932000
2015-05-11,2368,2167000,1000,-865000,1303000
2015-05-11,2369,-75000,0,21000,-54000
2015-05-11,2371,-157000,0,-285000,-442000
2015-05-11,2373,55000,0,-30000,25000
2015-05-11,2374,-30000,0,0,-30000
2015-05-11,2375,-18000,0,3000,-15000
2015-05-11,2376,-133000,-99000,82000,-150000
2015-05-11,2377,247140,216000,-1548000,-1084860
2015-05-11,2379,-327000,-235000,0,-562000
2015-05-11,2380,352000,0,8000,360000
2015-05-11,2382,-310000,1000,58000,-251000
2015-05-11,2383,-175000,71000,7000,-97000
2015-05-11,2385,-278728,0,-22000,-300728
2015-05-11,2387,172000,1000,0,173000
2015-05-11,2388,-37000,0,0,-37000
2015-05-11,2390,-39000,0,48000,9000
2015-05-11,2392,524000,50000,-335000,239000
2015-05-11,2393,2495000,50000,-427000,2118000
2015-05-11,2395,45264,0,-9000,36264
2015-05-11,2397,76000,24000,0,100000
2015-05-11,2399,-21000,0,0,-21000
2015-05-11,2401,-496000,200000,-823000,-1119000
2015-05-11,2402,-55000,0,-96000,-151000
2015-05-11,2404,3000,1000,0,4000
2015-05-11,2405,67000,0,3000,70000
2015-05-11,2406,-366000,0,-142000,-508000
2015-05-11,2408,426965,-57000,-22000,347965
2015-05-11,2409,3064000,5000,-3785000,-716000
2015-05-11,2412,2482000,4000,73000,2559000
2015-05-11,2413,-13000,0,0,-13000
2015-05-11,2414,11000,0,-5000,6000
2015-05-11,2415,43000,0,-1000,42000
2015-05-11,2417,96000,0,0,96000
2015-05-11,2419,59000,0,0,59000
2015-05-11,2420,99000,319000,36000,454000
2015-05-11,2421,126000,-102000,-1000,23000
2015-05-11,2423,15000,0,2000,17000
2015-05-11,2424,5000,0,0,5000
2015-05-11,2425,-41000,0,1000,-40000
2015-05-11,2426,3000,0,291000,294000
2015-05-11,2427,25000,0,1000,26000
2015-05-11,2428,-17000,0,4000,-13000
2015-05-11,2430,1000,0,1000,2000
2015-05-11,2431,12000,0,4000,16000
2015-05-11,2433,8000,0,0,8000
2015-05-11,2436,251000,0,0,251000
2015-05-11,2437,2000,40000,-335000,-293000
2015-05-11,2438,22000,0,7000,29000
2015-05-11,2439,17000,0,-100992,-83992
2015-05-11,2440,49000,0,0,49000
2015-05-11,2441,523000,1000,-35000,489000
2015-05-11,2442,313000,0,-5000,308000
2015-05-11,2443,-270000,0,-3000,-273000
2015-05-11,2444,-26000,0,0,-26000
2015-05-11,2448,-560000,0,-1174000,-1734000
2015-05-11,2449,-1318000,1000,-33000,-1350000
2015-05-11,2450,48000,0,-25000,23000
2015-05-11,2451,253000,0,13000,266000
2015-05-11,2453,2000,0,-2000,0
2015-05-11,2454,88529,34000,-310000,-187471
2015-05-11,2455,-531500,523000,76000,67500
2015-05-11,2456,-52000,351000,-141000,158000
2015-05-11,2457,441000,0,10000,451000
2015-05-11,2458,376000,0,107000,483000
2015-05-11,2459,-2000,0,1000,-1000
2015-05-11,2460,26000,0,0,26000
2015-05-11,2461,-98000,0,1000,-97000
2015-05-11,2462,-14748,0,-1000,-15748
2015-05-11,2464,-11000,1000,1000,-9000
2015-05-11,2465,-10000,0,4000,-6000
2015-05-11,2466,28000,0,0,28000
2015-05-11,2467,91000,0,9000,100000
2015-05-11,2468,-9000,0,0,-9000
2015-05-11,2471,-22000,0,-2000,-24000
2015-05-11,2472,80000,-749000,46000,-623000
2015-05-11,2474,2132107,-341000,44000,1835107
2015-05-11,2475,16000,0,0,16000
2015-05-11,2476,60000,0,0,60000
2015-05-11,2477,40000,0,7000,47000
2015-05-11,2478,54000,0,-7000,47000
2015-05-11,2480,-83000,0,1000,-82000
2015-05-11,2481,111000,0,1000,112000
2015-05-11,2482,-16000,0,1000,-15000
2015-05-11,2483,29000,0,5000,34000
2015-05-11,2484,88000,0,0,88000
2015-05-11,2485,48000,-180000,-325000,-457000
2015-05-11,2486,-25000,0,2000,-23000
2015-05-11,2488,-99000,0,-2000,-101000
2015-05-11,2489,-75000,0,-36000,-111000
2015-05-11,2491,-3000,0,0,-3000
2015-05-11,2492,-274000,106000,-877000,-1045000
2015-05-11,2493,-33000,0,0,-33000
2015-05-11,2495,23000,1000,0,24000
2015-05-11,2497,-151000,29000,73000,-49000
2015-05-11,2498,-390000,0,-880714,-1270714
2015-05-11,2499,-6000,0,-1099000,-1105000
2015-05-11,2501,336000,3000,56000,395000
2015-05-11,2504,62000,0,12000,74000
2015-05-11,2505,-35000,0,-5000,-40000
2015-05-11,2506,35000,0,0,35000
2015-05-11,2509,42000,0,1000,43000
2015-05-11,2511,582000,1000,42000,625000
2015-05-11,2514,71000,0,4000,75000
2015-05-11,2515,-194000,0,5000,-189000
2015-05-11,2516,14000,0,1000,15000
2015-05-11,2520,436000,-423000,-996000,-983000
2015-05-11,2524,74000,0,4000,78000
2015-05-11,2527,-14000,0,5000,-9000
2015-05-11,2528,9000,0,1000,10000
2015-05-11,2530,16000,0,11000,27000
2015-05-11,2534,385000,0,53000,438000
2015-05-11,2535,-16000,0,3000,-13000
2015-05-11,2536,1000,1000,4000,6000
2015-05-11,2537,-16000,0,-19000,-35000
2015-05-11,2538,285000,1000,4000,290000
2015-05-11,2539,59000,0,0,59000
2015-05-11,2540,23000,0,-1000,22000
2015-05-11,2542,1513000,-109000,-8000,1396000
2015-05-11,2543,49000,0,0,49000
2015-05-11,2545,-30000,0,3000,-27000
2015-05-11,2546,14000,0,3000,17000
2015-05-11,2547,-164000,0,-50000,-214000
2015-05-11,2548,427000,-53000,11000,385000
2015-05-11,2597,17000,-15000,1000,3000
2015-05-11,2601,218000,0,9000,227000
2015-05-11,2603,-112000,0,-231000,-343000
2015-05-11,2605,0,0,5000,5000
2015-05-11,2606,237000,0,10000,247000
2015-05-11,2607,153000,0,9000,162000
2015-05-11,2608,12000,1000,4000,17000
2015-05-11,2609,-4356000,1082000,-882000,-4156000
2015-05-11,2610,1361000,2000,755000,2118000
2015-05-11,2611,-19489,0,2000,-17489
2015-05-11,2612,44000,0,-16000,28000
2015-05-11,2613,7000,0,1000,8000
2015-05-11,2614,97000,0,5000,102000
2015-05-11,2615,473000,1000,-57000,417000
2015-05-11,2616,13000,0,0,13000
2015-05-11,2617,66000,0,3000,69000
2015-05-11,2618,956000,-99473,79000,935527
2015-05-11,2634,-4000,80000,-33000,43000
2015-05-11,2637,26000,0,-57000,-31000
2015-05-11,2642,15000,0,0,15000
2015-05-11,2701,93000,0,8000,101000
2015-05-11,2702,26000,0,0,26000
2015-05-11,2704,82000,0,5000,87000
2015-05-11,2705,-53000,0,4000,-49000
2015-05-11,2706,92000,0,5000,97000
2015-05-11,2707,-21091,0,2000,-19091
2015-05-11,2712,29000,0,0,29000
2015-05-11,2722,31000,0,3000,34000
2015-05-11,2723,6000,115000,5000,126000
2015-05-11,2727,410000,30000,-5000,435000
2015-05-11,2731,76000,155000,22000,253000
2015-05-11,2801,-181000,3000,69000,-109000
2015-05-11,2809,18000,0,-20000,-2000
2015-05-11,2812,623000,1000,54000,678000
2015-05-11,2816,-20000,0,33000,13000
2015-05-11,2820,-116000,1000,14000,-101000
2015-05-11,2823,1701000,527000,223000,2451000
2015-05-11,2832,14000,1000,365000,380000
2015-05-11,2833,437000,0,11000,448000
2015-05-11,2834,2264000,2000,-852000,1414000
2015-05-11,2836,-417000,1000,7000,-409000
2015-05-11,2838,408000,1000,28000,437000
2015-05-11,2841,477000,0,5000,482000
2015-05-11,2845,117000,1000,42000,160000
2015-05-11,2847,-224000,1000,-1578000,-1801000
2015-05-11,2849,196000,2000,14000,212000
2015-05-11,2850,39000,0,-53000,-14000
2015-05-11,2851,50000,0,6000,56000
2015-05-11,2852,42000,0,0,42000
2015-05-11,2855,199000,1000,0,200000
2015-05-11,2856,308000,3000,0,311000
2015-05-11,2867,1726000,1000,-53000,1674000
2015-05-11,2880,3438000,5000,-15000,3428000
2015-05-11,2881,-12372669,1421000,1778000,-9173669
2015-05-11,2882,11253000,835000,-1380000,10708000
2015-05-11,2883,7280000,4444000,-3626000,8098000
2015-05-11,2884,249159,-413000,-96000,-259841
2015-05-11,2885,13242000,5000,-5797000,7450000
2015-05-11,2886,7229413,69000,304000,7602413
2015-05-11,2887,710811,2000,-213000,499811
2015-05-11,2888,1726891,-660000,-1748000,-681109
2015-05-11,2889,67000,0,28000,95000
2015-05-11,2890,8123000,4000,-339000,7788000
2015-05-11,2891,2984600,-977000,-12000,1995600
2015-05-11,2892,590000,3000,-44000,549000
2015-05-11,2901,11000,0,0,11000
2015-05-11,2903,-1489698,1000,8000,-1480698
2015-05-11,2904,-26000,0,1000,-25000
2015-05-11,2905,157000,0,7000,164000
2015-05-11,2906,-13000,0,22000,9000
2015-05-11,2908,38000,0,-29000,9000
2015-05-11,2910,40000,0,0,40000
2015-05-11,2911,-43000,0,0,-43000
2015-05-11,2912,-298000,-19000,14000,-303000
2015-05-11,2913,-213000,0,-107000,-320000
2015-05-11,2915,129000,1000,73000,203000
2015-05-11,2923,306000,0,7000,313000
2015-05-11,2929,20000,0,-11000,9000
2015-05-11,3002,3000,0,0,3000
2015-05-11,3003,175000,-150000,-1000,24000
2015-05-11,3004,-10000,0,0,-10000
2015-05-11,3005,-38000,1000,1039000,1002000
2015-05-11,3006,263000,81000,-121000,223000
2015-05-11,3008,98512,0,7000,105512
2015-05-11,3010,76000,0,0,76000
2015-05-11,3011,-56000,0,1000,-55000
2015-05-11,3013,-210000,0,-54000,-264000
2015-05-11,3014,-59000,0,0,-59000
2015-05-11,3015,12000,0,1000,13000
2015-05-11,3016,32000,0,5000,37000
2015-05-11,3017,1162000,0,-637000,525000
2015-05-11,3018,9000,0,1000,10000
2015-05-11,3019,-94000,0,-3000,-97000
2015-05-11,3021,20000,0,-2000,18000
2015-05-11,3022,163619,0,-73000,90619
2015-05-11,3023,52000,0,-97000,-45000
2015-05-11,3024,55000,0,0,55000
2015-05-11,3025,-90000,0,1000,-89000
2015-05-11,3026,94000,0,2000,96000
2015-05-11,3027,26000,0,0,26000
2015-05-11,3028,3000,-13000,91000,81000
2015-05-11,3029,49000,0,214000,263000
2015-05-11,3030,284000,0,-95000,189000
2015-05-11,3031,11000,0,10000,21000
2015-05-11,3032,-14000,0,-1000,-15000
2015-05-11,3033,16000,0,1000,17000
2015-05-11,3034,945000,50000,-157000,838000
2015-05-11,3035,-21000,-199000,-491000,-711000
2015-05-11,3036,-375000,-385000,-86000,-846000
2015-05-11,3037,-1822000,0,-315000,-2137000
2015-05-11,3038,-239000,0,0,-239000
2015-05-11,3040,0,0,0,0
2015-05-11,3041,70000,0,-8000,62000
2015-05-11,3042,522000,-24000,11000,509000
2015-05-11,3044,51000,0,5000,56000
2015-05-11,3045,-650500,-28000,29000,-649500
2015-05-11,3046,-76000,0,-2000,-78000
2015-05-11,3047,28000,0,0,28000
2015-05-11,3048,-70300,0,-4000,-74300
2015-05-11,3049,-69000,0,-317000,-386000
2015-05-11,3050,311000,0,0,311000
2015-05-11,3051,-96000,0,0,-96000
2015-05-11,3052,-325100,0,6000,-319100
2015-05-11,3054,-10000,0,53000,43000
2015-05-11,3055,37000,0,168000,205000
2015-05-11,3056,-41400,0,1000,-40400
2015-05-11,3057,-92000,0,30000,-62000
2015-05-11,3058,24000,0,7000,31000
2015-05-11,3059,67194,0,-265000,-197806
2015-05-11,3060,13000,0,6000,19000
2015-05-11,3062,-10000,0,-105000,-115000
2015-05-11,3090,19080,0,0,19080
2015-05-11,3094,-63000,0,-1000,-64000
2015-05-11,3130,0,0,0,0
2015-05-11,3149,122000,0,-6000,116000
2015-05-11,3164,18000,0,1000,19000
2015-05-11,3167,2000,0,0,2000
2015-05-11,3189,704000,-44000,-47000,613000
2015-05-11,3209,-56000,0,0,-56000
2015-05-11,3229,-26000,0,1000,-25000
2015-05-11,3231,-4871000,-51000,-432000,-5354000
2015-05-11,3257,-70440,0,-124480,-194920
2015-05-11,3266,50000,0,0,50000
2015-05-11,3296,26000,0,-1000,25000
2015-05-11,3305,-15000,0,0,-15000
2015-05-11,3308,6000,0,0,6000
2015-05-11,3311,121000,0,5000,126000
2015-05-11,3312,-22000,0,2000,-20000
2015-05-11,3315,-56000,0,1000,-55000
2015-05-11,3338,-5000,0,-2000,-7000
2015-05-11,3356,30000,0,0,30000
2015-05-11,3376,802000,200000,-297000,705000
2015-05-11,3380,680000,-400000,-259000,21000
2015-05-11,3383,51000,0,7000,58000
2015-05-11,3406,306000,0,0,306000
2015-05-11,3416,13000,0,-16000,-3000
2015-05-11,3419,3000,0,0,3000
2015-05-11,3432,2000,0,1000,3000
2015-05-11,3437,34000,50000,-58000,26000
2015-05-11,3443,43000,0,-37000,6000
2015-05-11,3450,300000,-220000,-29000,51000
2015-05-11,3454,90000,26000,-1000,115000
2015-05-11,3474,4741300,3000,-2146000,2598300
2015-05-11,3481,-4795000,3088000,-4345000,-6052000
2015-05-11,3494,20000,0,-4000,16000
2015-05-11,3501,30000,0,0,30000
2015-05-11,3504,69000,0,-5000,64000
2015-05-11,3514,-23000,0,-232000,-255000
2015-05-11,3515,33000,0,0,33000
2015-05-11,3518,-19000,0,2000,-17000
2015-05-11,3519,161000,0,12000,173000
2015-05-11,3532,80000,0,-7000,73000
2015-05-11,3533,6000,37000,-60000,-17000
2015-05-11,3535,10000,0,0,10000
2015-05-11,3545,114000,200000,6000,320000
2015-05-11,3550,0,0,2000,2000
2015-05-11,3557,-12000,0,0,-12000
2015-05-11,3559,26000,0,0,26000
2015-05-11,3561,-635000,0,-56000,-691000
2015-05-11,3573,92000,0,1000,93000
2015-05-11,3576,-1727370,0,-398000,-2125370
2015-05-11,3579,30000,0,1000,31000
