date,stock_id,foreign,trust,dealer,total
2018-03-02,00710B,0,0,9000,9000
2018-03-02,00711B,0,0,-32000,-32000
2018-03-02,00712,24000,0,-122000,-98000
2018-03-02,00713,0,0,3455000,3455000
2018-03-02,00715L,0,0,-32000,-32000
2018-03-02,00716R,0,0,9000,9000
2018-03-02,00717,0,0,-23000,-23000
2018-03-02,00730,0,0,-150000,-150000
2018-03-02,008201,0,0,1100,1100
2018-03-02,01001T,0,0,1000,1000
2018-03-02,01002T,-1000,0,0,-1000
2018-03-02,01003T,-1178000,0,0,-1178000
2018-03-02,01004T,0,0,1000,1000
2018-03-02,01007T,-30000,0,0,-30000
2018-03-02,1101,-3700000,0,55000,-3645000
2018-03-02,1102,-1779240,2000,-70000,-1847240
2018-03-02,1103,-129000,0,5000,-124000
2018-03-02,1104,-110000,0,0,-110000
2018-03-02,1108,-56000,0,2000,-54000
2018-03-02,1109,-32000,0,0,-32000
2018-03-02,1110,-13000,0,0,-13000
2018-03-02,1201,-15000,0,0,-15000
2018-03-02,1203,-20000,0,0,-20000
2018-03-02,1210,-416000,980000,877000,1441000
2018-03-02,1213,-1000,0,0,-1000
2018-03-02,1215,-417000,-3000,348000,-72000
2018-03-02,1216,-1889831,275000,58000,-1556831
2018-03-02,1217,53000,0,0,53000
2018-03-02,1218,11000,0,-50000,-39000
2018-03-02,1219,-7000,0,0,-7000
2018-03-02,1220,-4000,0,0,-4000
2018-03-02,1225,-4000,0,0,-4000
2018-03-02,1227,-985000,0,-8000,-993000
2018-03-02,1229,-405552,-6000,-80000,-491552
2018-03-02,1231,59000,0,0,59000
2018-03-02,1232,-46000,0,0,-46000
2018-03-02,1233,-8000,0,0,-8000
2018-03-02,1234,-27000,0,0,-27000
2018-03-02,1235,-1000,0,0,-1000
2018-03-02,1236,-2000,0,0,-2000
2018-03-02,1256,6000,-42000,-1000,-37000
2018-03-02,1262,-46200,0,-8000,-54200
2018-03-02,1301,-2538130,-220000,-88000,-2846130
2018-03-02,1303,-3015397,-192000,71000,-3136397
2018-03-02,1304,-458000,0,2000,-456000
2018-03-02,1305,-534000,-162000,-445000,-1141000
2018-03-02,1307,-26000,0,0,-26000
2018-03-02,1308,-146000,0,0,-146000
2018-03-02,1309,-86000,0,3000,-83000
2018-03-02,1310,-39000,0,46000,7000
2018-03-02,1312,-3141909,-255000,-147000,-3543909
2018-03-02,1313,-365000,0,2000,-363000
2018-03-02,1314,-2457727,0,1859000,-598727
2018-03-02,1315,-4000,0,0,-4000
2018-03-02,1316,19000,0,0,19000
2018-03-02,1319,-372000,0,-20000,-392000
2018-03-02,1321,29000,0,0,29000
2018-03-02,1323,-20000,0,1000,-19000
2018-03-02,1324,-1000,0,0,-1000
2018-03-02,1326,-736059,-230000,-23000,-989059
2018-03-02,1337,-113000,0,0,-113000
2018-03-02,1338,-47000,0,-13000,-60000
2018-03-02,1339,-1000,0,0,-1000
2018-03-02,1340,3000,0,0,3000
2018-03-02,1402,-2348708,-91000,-357000,-2796708
2018-03-02,1409,-343000,0,0,-343000
2018-03-02,1413,-26000,0,0,-26000
2018-03-02,1414,-115000,0,-1000,-116000
2018-03-02,1416,-10000,0,0,-10000
2018-03-02,1417,-8000,0,0,-8000
2018-03-02,1419,-5000,0,-1000,-6000
2018-03-02,1423,-3000,0,0,-3000
2018-03-02,1432,-3000,0,4000,1000
2018-03-02,1434,-799419,1000,-18000,-816419
2018-03-02,1435,-3000,0,0,-3000
2018-03-02,1436,1000,0,0,1000
2018-03-02,1437,-1000,0,0,-1000
2018-03-02,1439,-9000,0,1000,-8000
2018-03-02,1440,-446000,0,0,-446000
2018-03-02,1441,-1000,0,0,-1000
2018-03-02,1442,13000,0,0,13000
2018-03-02,1443,-3000,0,0,-3000
2018-03-02,1444,-1175000,0,-418000,-1593000
2018-03-02,1445,-3000,0,0,-3000
2018-03-02,1446,-3000,0,0,-3000
2018-03-02,1447,-233000,0,0,-233000
2018-03-02,1449,-3000,0,0,-3000
2018-03-02,1451,-82000,0,0,-82000
2018-03-02,1452,-8000,0,0,-8000
2018-03-02,1453,-2000,0,0,-2000
2018-03-02,1454,-12000,0,0,-12000
2018-03-02,1455,-329000,-510000,10000,-829000
2018-03-02,1456,-2000,0,0,-2000
2018-03-02,1457,67000,0,3000,70000
2018-03-02,1459,-49000,0,0,-49000
2018-03-02,1460,-25000,0,0,-25000
2018-03-02,1463,-121000,0,10000,-111000
2018-03-02,1464,-43000,0,0,-43000
2018-03-02,1465,-2000,0,0,-2000
2018-03-02,1466,-2000,0,0,-2000
2018-03-02,1467,-19000,0,0,-19000
2018-03-02,1469,-2000,0,0,-2000
2018-03-02,1471,-3000,0,0,-3000
2018-03-02,1472,-4000,0,0,-4000
2018-03-02,1473,-8000,0,0,-8000
2018-03-02,1474,-26000,0,0,-26000
2018-03-02,1476,-42744,25000,10000,-7744
2018-03-02,1477,539000,92000,183000,814000
2018-03-02,1503,-19000,0,0,-19000
2018-03-02,1504,-612000,1000,-15000,-626000
2018-03-02,1506,2000,0,1000,3000
2018-03-02,1507,-274000,0,31000,-243000
2018-03-02,1512,0,0,0,0
2018-03-02,1513,-15000,0,-6000,-21000
2018-03-02,1514,-38000,0,1000,-37000
2018-03-02,1515,-38000,0,-88000,-126000
2018-03-02,1516,-29000,0,15000,-14000
2018-03-02,1517,-54000,0,0,-54000
2018-03-02,1519,-16000,0,0,-16000
2018-03-02,1521,-4000,0,0,-4000
2018-03-02,1522,29000,0,1000,30000
2018-03-02,1524,-40000,0,0,-40000
2018-03-02,1525,2000,-5000,0,-3000
2018-03-02,1526,-104000,0,0,-104000
2018-03-02,1527,-149000,0,-5000,-154000
2018-03-02,1528,-11000,0,0,-11000
2018-03-02,1530,-2000,0,0,-2000
2018-03-02,1531,-116000,0,0,-116000
2018-03-02,1532,-27000,0,0,-27000
2018-03-02,1533,-10000,0,0,-10000
2018-03-02,1535,-1000,0,2000,1000
2018-03-02,1536,-42000,0,-153000,-195000
2018-03-02,1537,-3000,0,0,-3000
2018-03-02,1538,-1000,0,0,-1000
2018-03-02,1539,-1000,0,0,-1000
2018-03-02,1540,-4000,0,0,-4000
2018-03-02,1541,-1000,0,0,-1000
2018-03-02,1558,-9000,0,0,-9000
2018-03-02,1560,-45000,0,-49000,-94000
2018-03-02,1568,-77000,0,35000,-42000
2018-03-02,1582,-227000,0,0,-227000
2018-03-02,1583,-1000,0,0,-1000
2018-03-02,1589,-427000,1000,-144000,-570000
2018-03-02,1590,21320,-83000,-9000,-70680
2018-03-02,1592,-3000,0,0,-3000
2018-03-02,1598,-3000,0,0,-3000
2018-03-02,1603,-25000,0,0,-25000
2018-03-02,1604,-55000,0,0,-55000
2018-03-02,1605,14563,-849000,-1531000,-2365437
2018-03-02,1608,-356000,0,-98000,-454000
2018-03-02,1609,143000,0,-36000,107000
2018-03-02,1611,-12000,0,0,-12000
2018-03-02,1612,-20000,0,0,-20000
2018-03-02,1614,-20000,0,0,-20000
2018-03-02,1615,7000,0,0,7000
2018-03-02,1617,13000,0,0,13000
2018-03-02,1618,-25000,0,0,-25000
2018-03-02,1626,-2000,0,-9000,-11000
2018-03-02,1701,-53000,0,0,-53000
2018-03-02,1702,-110000,-59000,1000,-168000
2018-03-02,1704,-404000,-21000,-56000,-481000
2018-03-02,1707,-180000,12000,-29000,-197000
2018-03-02,1708,-81000,0,4000,-77000
2018-03-02,1709,-39000,0,0,-39000
2018-03-02,1710,-3706558,481000,-666000,-3891558
2018-03-02,1711,32000,0,0,32000
2018-03-02,1712,-184959,0,0,-184959
2018-03-02,1713,-3000,0,0,-3000
2018-03-02,1714,-315000,0,-6000,-321000
2018-03-02,1717,-67000,0,-4000,-71000
2018-03-02,1718,-311000,0,-221000,-532000
2018-03-02,1720,-41000,0,0,-41000
2018-03-02,1721,-4000,0,1000,-3000
2018-03-02,1722,-614000,0,19000,-595000
2018-03-02,1723,-3000,85000,46000,128000
2018-03-02,1724,-2000,0,0,-2000
2018-03-02,1725,-4000,0,0,-4000
2018-03-02,1726,-5000,0,0,-5000
2018-03-02,1727,-6000,0,0,-6000
2018-03-02,1730,-1000,0,0,-1000
2018-03-02,1731,-4000,0,0,-4000
2018-03-02,1733,-58000,0,0,-58000
2018-03-02,1734,-9000,0,0,-9000
2018-03-02,1735,-7000,0,0,-7000
2018-03-02,1736,-7000,0,-1000,-8000
2018-03-02,1737,-32000,0,0,-32000
2018-03-02,1760,-4000,0,0,-4000
2018-03-02,1762,1000,0,1000,2000
2018-03-02,1773,-47000,0,0,-47000
2018-03-02,1776,-1000,0,0,-1000
2018-03-02,1783,-1000,0,0,-1000
2018-03-02,1786,-1000,0,0,-1000
2018-03-02,1789,-166000,0,-14000,-180000
2018-03-02,1802,-2003000,-505000,76000,-2432000
2018-03-02,1805,-1000,0,1000,0
2018-03-02,1806,-275000,0,0,-275000
2018-03-02,1808,-24000,0,0,-24000
2018-03-02,1809,-98000,0,0,-98000
2018-03-02,1810,-56000,0,0,-56000
2018-03-02,1817,-38000,0,0,-38000
2018-03-02,1902,-7000,0,-5000,-12000
2018-03-02,1903,-4000,0,0,-4000
2018-03-02,1904,35000,0,-5000,30000
2018-03-02,1905,-6000,0,5000,-1000
2018-03-02,1906,81000,0,0,81000
2018-03-02,1907,219000,0,3000,222000
2018-03-02,1909,575000,807000,-64242,1317758
2018-03-02,2002,-12361000,7000,-523000,-12877000
2018-03-02,2006,-454000,-400000,-129000,-983000
2018-03-02,2007,-13000,0,1000,-12000
2018-03-02,2008,0,0,-1000,-1000
2018-03-02,2009,-282000,0,-1000,-283000
2018-03-02,2010,-93000,0,0,-93000
2018-03-02,2012,1000,0,0,1000
2018-03-02,2013,-195000,0,0,-195000
2018-03-02,2014,-2670000,0,-80000,-2750000
2018-03-02,2015,-76000,40000,1000,-35000
2018-03-02,2017,-924000,0,0,-924000
2018-03-02,2020,0,0,0,0
2018-03-02,2022,-85000,0,0,-85000
2018-03-02,2023,-535000,1000,-423000,-957000
2018-03-02,2024,-57000,0,4000,-53000
2018-03-02,2027,4864590,270000,1828000,6962590
2018-03-02,2029,-39000,0,0,-39000
2018-03-02,2030,-54000,0,40000,-14000
2018-03-02,2031,-535000,80000,-566000,-1021000
2018-03-02,2032,-7000,0,0,-7000
2018-03-02,2033,180000,0,0,180000
2018-03-02,2034,104000,110000,-93000,121000
2018-03-02,2038,-563000,0,0,-563000
2018-03-02,2049,-391000,129000,-55000,-317000
2018-03-02,2059,-48000,0,0,-48000
2018-03-02,2062,-1000,0,0,-1000
2018-03-02,2069,-5000,0,0,-5000
2018-03-02,2101,-380000,0,-30000,-410000
2018-03-02,2102,29000,0,0,29000
2018-03-02,2103,-551000,0,-2000,-553000
2018-03-02,2104,-435000,11000,120000,-304000
2018-03-02,2105,-1125000,0,-13000,-1138000
2018-03-02,2106,-255000,0,-6000,-261000
2018-03-02,2107,-134000,0,0,-134000
2018-03-02,2108,-127000,0,0,-127000
2018-03-02,2109,135000,0,0,135000
2018-03-02,2114,-3000,0,0,-3000
2018-03-02,2115,-4000,0,0,-4000
2018-03-02,2201,-1229000,0,-15000,-1244000
2018-03-02,2204,-83000,1000,-17000,-99000
2018-03-02,2206,-93000,0,0,-93000
2018-03-02,2207,-198000,0,-11000,-209000
2018-03-02,2208,51000,0,215000,266000
2018-03-02,2227,-30000,0,36000,6000
2018-03-02,2228,-21000,0,0,-21000
2018-03-02,2231,-24000,170000,-52000,94000
2018-03-02,2236,0,2000,0,2000
2018-03-02,2239,2000,0,-1000,1000
2018-03-02,2243,1000,0,0,1000
2018-03-02,2301,2832209,201000,-398000,2635209
2018-03-02,2302,-3000,0,0,-3000
2018-03-02,2303,-4669752,6000,-50000,-4713752
2018-03-02,2305,-181000,0,0,-181000
2018-03-02,2308,-2818816,138000,-13000,-2693816
2018-03-02,2311,3754897,-251000,-345930,3157967
2018-03-02,2312,-224000,0,-2000,-226000
2018-03-02,2313,3478761,504000,318000,4300761
2018-03-02,2314,-78000,0,0,-78000
2018-03-02,2316,-74000,0,0,-74000
2018-03-02,2317,-12942946,-217000,-509000,-13668946
2018-03-02,2323,27000,0,1126000,1153000
2018-03-02,2324,-1271703,2000,-34000,-1303703
2018-03-02,2325,-2907000,11000,-16000,-2912000
2018-03-02,2327,66195,175000,374000,615195
2018-03-02,2328,-110000,0,3000,-107000
2018-03-02,2329,-110000,0,0,-110000
2018-03-02,2330,-15540243,24000,196000,-15320243
2018-03-02,2331,-669000,0,45000,-624000
2018-03-02,2332,-421000,0,-127000,-548000
2018-03-02,2337,2962000,-1310000,-6256000,-4604000
2018-03-02,2338,61000,0,0,61000
2018-03-02,2340,-1448000,0,148000,-1300000
2018-03-02,2342,0,0,0,0
2018-03-02,2344,-724000,2000,-1778000,-2500000
2018-03-02,2345,-110000,50000,143000,83000
2018-03-02,2347,-429174,910000,-20000,460826
2018-03-02,2349,267000,0,0,267000
2018-03-02,2351,-14000,30000,-4000,12000
2018-03-02,2352,187000,-43000,-317000,-173000
2018-03-02,2353,-1429000,0,650000,-779000
2018-03-02,2354,-826131,0,22000,-804131
2018-03-02,2355,521000,0,-26000,495000
2018-03-02,2356,-3880000,-23000,-405000,-4308000
2018-03-02,2357,-735468,-28000,29000,-734468
2018-03-02,2358,-4000,0,0,-4000
2018-03-02,2359,-49000,0,-1000,-50000
2018-03-02,2360,-213393,0,-33000,-246393
2018-03-02,2362,-123000,0,0,-123000
2018-03-02,2363,-439000,0,7000,-432000
2018-03-02,2365,-10000,0,0,-10000
2018-03-02,2367,-2612414,0,-70000,-2682414
2018-03-02,2368,47000,0,-1000,46000
2018-03-02,2369,163000,0,0,163000
2018-03-02,2371,-796000,0,-352000,-1148000
2018-03-02,2373,-11000,-20000,0,-31000
2018-03-02,2374,-55000,0,0,-55000
2018-03-02,2375,-11000,0,0,-11000
2018-03-02,2376,-2415858,217000,-6000,-2204858
2018-03-02,2377,-3714990,-151000,-135000,-4000990
2018-03-02,2379,-857000,-8000,-47000,-912000
2018-03-02,2380,-4000,0,-1000,-5000
2018-03-02,2382,-816100,2000,88000,-726100
2018-03-02,2383,-1111000,158000,-383000,-1336000
2018-03-02,2385,-308372,-22000,-8000,-338372
2018-03-02,2387,-56000,0,0,-56000
2018-03-02,2388,14000,0,-2000,12000
2018-03-02,2390,-13000,0,0,-13000
2018-03-02,2392,-281000,0,-6000,-287000
2018-03-02,2393,68000,0,49000,117000
2018-03-02,2395,-144000,0,-6000,-150000
2018-03-02,2397,-8000,0,0,-8000
2018-03-02,2399,-395000,0,2000,-393000
2018-03-02,2401,-102000,0,12000,-90000
2018-03-02,2402,-319000,0,0,-319000
2018-03-02,2404,-335000,2000,0,-333000
2018-03-02,2405,-121000,0,-2000,-123000
2018-03-02,2406,28000,0,13000,41000
2018-03-02,2408,894870,-78000,-479000,337870
2018-03-02,2409,-20296381,-995000,-1156000,-22447381
2018-03-02,2412,-2160000,-133000,19000,-2274000
2018-03-02,2413,-507000,0,0,-507000
2018-03-02,2414,-2000,0,0,-2000
2018-03-02,2415,23000,0,0,23000
2018-03-02,2417,63000,0,0,63000
2018-03-02,2419,-79000,0,15000,-64000
2018-03-02,2420,-12000,0,0,-12000
2018-03-02,2421,-268000,0,-99000,-367000
2018-03-02,2423,-3000,0,-1000,-4000
2018-03-02,2425,-282708,0,-1000,-283708
2018-03-02,2426,-225000,0,40000,-185000
2018-03-02,2427,15000,0,0,15000
2018-03-02,2428,-1000,0,-1000,-2000
2018-03-02,2430,-17000,0,0,-17000
2018-03-02,2431,-146000,0,42000,-104000
2018-03-02,2433,-1000,0,0,-1000
2018-03-02,2436,-78000,0,-1000,-79000
2018-03-02,2438,0,0,-40000,-40000
2018-03-02,2439,-1552000,-32000,-325000,-1909000
2018-03-02,2440,65000,0,0,65000
2018-03-02,2441,-227000,-34000,13000,-248000
2018-03-02,2442,-22000,0,0,-22000
2018-03-02,2443,-4000,0,0,-4000
2018-03-02,2444,5000,0,8000,13000
2018-03-02,2448,616915,285000,-1419000,-517085
2018-03-02,2449,321000,0,140000,461000
2018-03-02,2450,-245000,0,-1000,-246000
2018-03-02,2451,-273000,0,68000,-205000
2018-03-02,2453,-11000,0,-1000,-12000
2018-03-02,2454,-122166,72000,383000,332834
2018-03-02,2455,-1205000,-71000,12000,-1264000
2018-03-02,2456,-9000,25000,371000,387000
2018-03-02,2457,-103000,0,4000,-99000
2018-03-02,2458,-597603,2000,-169000,-764603
2018-03-02,2459,-22000,0,0,-22000
2018-03-02,2460,-12000,0,0,-12000
2018-03-02,2461,-86000,0,0,-86000
2018-03-02,2462,-3000,0,-1000,-4000
2018-03-02,2464,-9000,0,-122000,-131000
2018-03-02,2465,-24000,0,0,-24000
2018-03-02,2466,4000,0,0,4000
2018-03-02,2467,7000,0,1000,8000
2018-03-02,2468,2000,0,1000,3000
2018-03-02,2471,-1000,0,0,-1000
2018-03-02,2472,88000,0,0,88000
2018-03-02,2474,329008,-3000,-6000,320008
2018-03-02,2475,-167000,0,0,-167000
2018-03-02,2476,-75000,0,-17000,-92000
2018-03-02,2477,-336000,0,0,-336000
2018-03-02,2478,-442000,0,168000,-274000
2018-03-02,2480,-1000,0,0,-1000
2018-03-02,2481,-1654000,-254000,392000,-1516000
2018-03-02,2483,-14000,0,0,-14000
2018-03-02,2484,-105000,0,0,-105000
2018-03-02,2485,-99000,0,-13000,-112000
2018-03-02,2486,15000,0,0,15000
2018-03-02,2488,-141000,0,0,-141000
2018-03-02,2489,-345000,9000,-57000,-393000
2018-03-02,2491,-1000,0,0,-1000
2018-03-02,2492,-226000,-555000,180000,-601000
2018-03-02,2493,-9000,0,0,-9000
2018-03-02,2495,-41000,0,-1000,-42000
2018-03-02,2496,-10000,0,0,-10000
2018-03-02,2497,-38000,0,0,-38000
2018-03-02,2498,-557000,0,-177000,-734000
2018-03-02,2499,-68000,0,-3000,-71000
2018-03-02,2501,-42000,0,-48000,-90000
2018-03-02,2504,-673000,0,0,-673000
2018-03-02,2505,-37000,0,0,-37000
2018-03-02,2506,-8000,0,0,-8000
2018-03-02,2509,-15000,0,-40000,-55000
2018-03-02,2511,0,0,0,0
2018-03-02,2514,-83000,0,-30000,-113000
2018-03-02,2515,-697000,0,37000,-660000
2018-03-02,2516,-9000,0,0,-9000
2018-03-02,2520,-649000,0,-129000,-778000
2018-03-02,2524,-76000,0,-1000,-77000
2018-03-02,2527,-27000,0,-2000,-29000
2018-03-02,2528,-3000,0,0,-3000
2018-03-02,2530,-8000,0,-25000,-33000
2018-03-02,2534,178000,0,-137000,41000
2018-03-02,2535,-22000,0,-15000,-37000
2018-03-02,2536,-25000,0,0,-25000
2018-03-02,2537,-11000,0,0,-11000
2018-03-02,2538,-70000,0,0,-70000
2018-03-02,2539,-7000,0,0,-7000
2018-03-02,2540,-3000,0,0,-3000
2018-03-02,2542,-847600,11000,-37000,-873600
2018-03-02,2545,-64000,0,0,-64000
2018-03-02,2546,-4000,0,0,-4000
2018-03-02,2547,-92000,0,2000,-90000
2018-03-02,2548,-32191,3000,-11000,-40191
2018-03-02,2597,-3000,0,0,-3000
2018-03-02,2601,-87000,0,0,-87000
2018-03-02,2603,-9968596,-10000,-1043817,-11022413
2018-03-02,2605,-354000,0,-2000,-356000
2018-03-02,2606,793000,240000,-22000,1011000
2018-03-02,2607,-120000,1000,0,-119000
2018-03-02,2608,-8000,0,0,-8000
2018-03-02,2609,-2328000,0,170000,-2158000
2018-03-02,2610,645000,-320000,-398000,-73000
2018-03-02,2611,-4000,0,0,-4000
2018-03-02,2612,-61000,0,0,-61000
2018-03-02,2613,-2000,0,0,-2000
2018-03-02,2614,-142000,0,-2000,-144000
2018-03-02,2615,-187000,0,-15000,-202000
2018-03-02,2616,-11000,0,0,-11000
2018-03-02,2617,-85000,0,0,-85000
2018-03-02,2618,-1980000,2000,-222000,-2200000
2018-03-02,2630,8000,0,0,8000
2018-03-02,2633,-944000,0,-48000,-992000
2018-03-02,2634,-176000,0,-6000,-182000
2018-03-02,2636,-14000,0,0,-14000
2018-03-02,2637,-40000,0,-13000,-53000
2018-03-02,2642,-5000,0,0,-5000
2018-03-02,2701,-10000,0,0,-10000
2018-03-02,2702,-2000,0,0,-2000
2018-03-02,2704,-33000,0,0,-33000
2018-03-02,2705,-57000,0,0,-57000
2018-03-02,2706,-68000,0,0,-68000
2018-03-02,2707,-4000,0,-2000,-6000
2018-03-02,2723,-33000,1000,0,-32000
2018-03-02,2727,4000,0,-20000,-16000
2018-03-02,2731,-17000,0,0,-17000
2018-03-02,2739,-2000,0,0,-2000
2018-03-02,2748,1000,-18000,0,-17000
2018-03-02,2801,-3561000,5000,-19000,-3575000
2018-03-02,2809,-674000,-26000,90000,-610000
2018-03-02,2812,-288000,-182000,6000,-464000
2018-03-02,2816,-30000,0,0,-30000
2018-03-02,2820,-458000,1000,-35000,-492000
2018-03-02,2823,-2925285,2000,14000,-2909285
2018-03-02,2832,-65000,0,1000,-64000
2018-03-02,2834,-6747000,3000,2000,-6742000
2018-03-02,2836,-195000,0,0,-195000
2018-03-02,2838,-695000,1000,0,-694000
2018-03-02,2841,-225000,0,0,-225000
2018-03-02,2845,-734000,0,-83000,-817000
2018-03-02,2849,-30000,0,0,-30000
2018-03-02,2850,-50000,0,0,-50000
2018-03-02,2851,-35000,0,-1000,-36000
2018-03-02,2852,-49000,0,1000,-48000
2018-03-02,2855,-364000,0,0,-364000
2018-03-02,2856,654000,0,0,654000
2018-03-02,2867,-964885,1000,-17000,-980885
2018-03-02,2880,-6551000,5000,-70000,-6616000
2018-03-02,2881,-10305800,-349000,334000,-10320800
2018-03-02,2881A,0,0,2000,2000
2018-03-02,2882,-5873208,-477000,-238000,-6588208
2018-03-02,2882A,0,0,1000,1000
2018-03-02,2883,-8388000,-211000,-563000,-9162000
2018-03-02,2884,-5045000,5000,-352000,-5392000
2018-03-02,2885,-15401000,-57000,177000,-15281000
2018-03-02,2886,-6348000,0,-57000,-6405000
2018-03-02,2887,-8120747,4000,-75000,-8191747
2018-03-02,2888,747480,5000,-5013000,-4260520
2018-03-02,2889,-945000,1000,-142000,-1086000
2018-03-02,2890,-6603163,0,69000,-6534163
2018-03-02,2891,4422309,-210000,-587000,3625309
2018-03-02,2891B,-3000,0,0,-3000
2018-03-02,2892,-12526000,6000,83000,-12437000
2018-03-02,2897,-151000,0,0,-151000
2018-03-02,2901,-1000,0,0,-1000
2018-03-02,2903,739000,0,-66000,673000
2018-03-02,2904,-1000,0,0,-1000
2018-03-02,2905,-208000,0,0,-208000
2018-03-02,2906,-39000,0,-50000,-89000
2018-03-02,2908,-166000,0,0,-166000
2018-03-02,2911,-19000,0,0,-19000
2018-03-02,2912,-594000,-25000,115000,-504000
2018-03-02,2913,-469000,0,-1000,-470000
2018-03-02,2915,-1297000,0,-120000,-1417000
2018-03-02,2923,-33000,0,0,-33000
2018-03-02,2929,13000,0,4000,17000
2018-03-02,2936,-10000,0,0,-10000
2018-03-02,2939,-1000,0,0,-1000
2018-03-02,3002,-2000,0,-1000,-3000
2018-03-02,3003,-202000,0,-1000,-203000
2018-03-02,3004,-7000,0,0,-7000
2018-03-02,3005,-183000,-30000,-41000,-254000
2018-03-02,3006,62000,0,-58000,4000
2018-03-02,3008,36370,1000,-29000,8370
2018-03-02,3010,36000,0,0,36000
2018-03-02,3011,-22000,0,-1000,-23000
2018-03-02,3013,-88000,0,0,-88000
2018-03-02,3014,142000,0,-1000,141000
2018-03-02,3015,14173,0,15000,29173
2018-03-02,3016,-5000,0,-2000,-7000
2018-03-02,3017,475000,0,-155000,320000
2018-03-02,3018,-42000,0,-6000,-48000
2018-03-02,3019,-387000,0,-292000,-679000
2018-03-02,3021,-2000,0,0,-2000
2018-03-02,3022,-88000,0,0,-88000
