date,stock_id,foreign,trust,dealer,total
2016-08-04,2206,125000,-1000,-31000,93000
2016-08-04,2207,-21000,-43000,-10000,-74000
2016-08-04,2208,50000,0,-27000,23000
2016-08-04,2227,6000,0,-6000,0
2016-08-04,2228,-105000,160000,-34000,21000
2016-08-04,2231,215874,26000,-55000,186874
2016-08-04,2236,-10000,0,-1000,-11000
2016-08-04,2239,36000,261000,-249000,48000
2016-08-04,2301,1986407,11000,-120000,1877407
2016-08-04,2302,41000,0,-1000,40000
2016-08-04,2303,-766000,65000,-216000,-917000
2016-08-04,2305,247000,0,-6000,241000
2016-08-04,2308,862250,90000,142000,1094250
2016-08-04,2311,4415000,-389000,198000,4224000
2016-08-04,2312,73000,0,104000,177000
2016-08-04,2313,1663000,813000,1918000,4394000
2016-08-04,2314,-124000,0,0,-124000
2016-08-04,2316,58000,0,-10000,48000
2016-08-04,2317,4919109,-31000,-143000,4745109
2016-08-04,2323,521000,0,-36000,485000
2016-08-04,2324,4592000,-387000,-277000,3928000
2016-08-04,2325,-332000,-6000,-104000,-442000
2016-08-04,2328,-311000,0,-120000,-431000
2016-08-04,2329,108000,0,-17000,91000
2016-08-04,2330,1914196,-132686,-763000,1018510
2016-08-04,2331,-52000,0,-6000,-58000
2016-08-04,2332,19000,0,-23000,-4000
2016-08-04,2337,149000,0,0,149000
2016-08-04,2338,4000,0,-1000,3000
2016-08-04,2340,-387000,0,28000,-359000
2016-08-04,2342,-30000,0,0,-30000
2016-08-04,2344,-744000,-3000,-860000,-1607000
2016-08-04,2345,-794000,-596000,-225000,-1615000
2016-08-04,2347,48000,-1000,-91000,-44000
2016-08-04,2349,4751000,0,-3000,4748000
2016-08-04,2351,171000,0,0,171000
2016-08-04,2352,546000,0,92000,638000
2016-08-04,2353,613486,0,-1887000,-1273514
2016-08-04,2354,983986,6000,-85000,904986
2016-08-04,2355,-128755,-90000,300000,81245
2016-08-04,2356,1205713,-1000000,-90000,115713
2016-08-04,2357,29000,11000,194000,234000
2016-08-04,2358,8000,0,-4000,4000
2016-08-04,2359,12000,0,-4000,8000
2016-08-04,2360,774000,39000,130000,943000
2016-08-04,2362,-118000,0,-27000,-145000
2016-08-04,2363,34000,0,-22000,12000
2016-08-04,2365,95000,0,-8000,87000
2016-08-04,2367,-125000,0,-15000,-140000
2016-08-04,2368,-421000,0,40000,-381000
2016-08-04,2369,287000,0,-66000,221000
2016-08-04,2371,-267000,0,-81000,-348000
2016-08-04,2373,-12000,0,-1000,-13000
2016-08-04,2374,46000,0,-12000,34000
2016-08-04,2375,-19000,0,-2000,-21000
2016-08-04,2376,554487,-1000,5000,558487
2016-08-04,2377,-1027564,-10000,-140000,-1177564
2016-08-04,2379,2301891,16000,34000,2351891
2016-08-04,2380,-24000,0,-9000,-33000
2016-08-04,2382,31000,-1205000,-375000,-1549000
2016-08-04,2383,-878000,79000,-517000,-1316000
2016-08-04,2385,71090,0,-36000,35090
2016-08-04,2387,116000,0,-6000,110000
2016-08-04,2388,-26000,0,3000,-23000
2016-08-04,2390,-6000,0,-14000,-20000
2016-08-04,2392,-672000,0,-32000,-704000
2016-08-04,2393,614000,-314000,-23000,277000
2016-08-04,2395,-353200,-20000,-14000,-387200
2016-08-04,2397,-139000,-50000,0,-189000
2016-08-04,2399,-82000,0,-2000,-84000
2016-08-04,2401,296000,0,-3000,293000
2016-08-04,2402,-64000,-1000,-3000,-68000
2016-08-04,2404,-3000,0,-6000,-9000
2016-08-04,2405,-614000,0,-14000,-628000
2016-08-04,2406,-689000,0,181000,-508000
2016-08-04,2408,-477000,2000,-57000,-532000
2016-08-04,2409,3561000,998000,291000,4850000
2016-08-04,2412,-358000,-81000,-130000,-569000
2016-08-04,2413,-35000,0,0,-35000
2016-08-04,2414,0,0,-1000,-1000
2016-08-04,2415,30000,0,0,30000
2016-08-04,2417,-29000,0,-6000,-35000
2016-08-04,2419,-284000,-935000,-135000,-1354000
2016-08-04,2420,-128000,-40000,-1000,-169000
2016-08-04,2421,52000,1082000,-23000,1111000
2016-08-04,2423,0,0,-1000,-1000
2016-08-04,2425,13000,0,-2000,11000
2016-08-04,2426,306000,0,-2000,304000
2016-08-04,2427,-34000,0,-4000,-38000
2016-08-04,2428,-158000,0,-4000,-162000
2016-08-04,2430,-5000,0,-5000,-10000
2016-08-04,2431,-54000,0,-1000,-55000
2016-08-04,2433,-5000,0,-1000,-6000
2016-08-04,2434,-7000,0,0,-7000
2016-08-04,2436,-130000,0,123000,-7000
2016-08-04,2437,44000,0,0,44000
2016-08-04,2438,0,0,-2000,-2000
2016-08-04,2439,416000,-145000,1382000,1653000
2016-08-04,2441,123000,0,-17000,106000
2016-08-04,2442,1000,0,0,1000
2016-08-04,2443,0,0,-3000,-3000
2016-08-04,2444,87000,0,-1000,86000
2016-08-04,2448,-1185000,-1000,-1084000,-2270000
2016-08-04,2449,-731451,-526000,383000,-874451
2016-08-04,2450,-18000,0,-56000,-74000
2016-08-04,2451,8000,0,-6000,2000
2016-08-04,2453,0,0,-1000,-1000
2016-08-04,2454,327000,-506000,-876000,-1055000
2016-08-04,2455,-55000,-371000,142000,-284000
2016-08-04,2456,-83000,140000,36000,93000
2016-08-04,2457,-29000,0,-4000,-33000
2016-08-04,2458,20000,-1000,5000,24000
2016-08-04,2459,18000,0,-1000,17000
2016-08-04,2460,2000,0,-3000,-1000
2016-08-04,2461,-10000,0,-2000,-12000
2016-08-04,2462,-56000,0,-2000,-58000
2016-08-04,2464,-734000,148000,121000,-465000
2016-08-04,2465,0,0,-1000,-1000
2016-08-04,2466,0,0,-3000,-3000
2016-08-04,2467,0,0,-1000,-1000
2016-08-04,2472,393000,0,-35000,358000
2016-08-04,2474,-2082500,-343000,-328000,-2753500
2016-08-04,2475,4000,0,0,4000
2016-08-04,2476,-49000,0,-9000,-58000
2016-08-04,2477,22000,0,-5000,17000
2016-08-04,2478,39000,0,-4000,35000
2016-08-04,2480,10000,0,-1000,9000
2016-08-04,2481,183000,0,-4000,179000
2016-08-04,2482,-1000,0,-3000,-4000
2016-08-04,2483,-90000,0,-2000,-92000
2016-08-04,2484,31000,0,-6000,25000
2016-08-04,2485,-665000,0,-374000,-1039000
2016-08-04,2486,-7000,0,-10000,-17000
2016-08-04,2488,32000,10000,0,42000
2016-08-04,2489,902000,-1000,-1083000,-182000
2016-08-04,2491,0,0,-2000,-2000
2016-08-04,2492,-583000,0,-32000,-615000
2016-08-04,2493,9000,0,-1000,8000
2016-08-04,2495,22000,0,-1000,21000
2016-08-04,2497,-2000,0,0,-2000
2016-08-04,2498,966906,0,553000,1519906
2016-08-04,2499,-39000,0,19000,-20000
2016-08-04,2501,88000,-1000,-51000,36000
2016-08-04,2504,25000,0,-46000,-21000
2016-08-04,2505,7000,0,-19000,-12000
2016-08-04,2506,-17000,0,-7000,-24000
2016-08-04,2509,-41000,0,-8000,-49000
2016-08-04,2511,106000,0,-39000,67000
2016-08-04,2514,125000,-1000,-40000,84000
2016-08-04,2515,-858000,0,-51000,-909000
2016-08-04,2516,2000,0,-5000,-3000
2016-08-04,2520,-294000,0,-88000,-382000
2016-08-04,2524,9000,0,-14000,-5000
2016-08-04,2527,-28000,0,-6000,-34000
2016-08-04,2530,28000,0,-4000,24000
2016-08-04,2534,-1000,0,-20000,-21000
2016-08-04,2535,5000,0,-5000,0
2016-08-04,2536,136000,0,-9000,127000
2016-08-04,2537,79000,0,1000,80000
2016-08-04,2538,-120000,0,-4000,-124000
2016-08-04,2539,-38000,0,-10000,-48000
2016-08-04,2540,17000,0,0,17000
2016-08-04,2542,1408700,0,-60000,1348700
2016-08-04,2543,0,0,-3000,-3000
2016-08-04,2545,-203000,-1000,-18000,-222000
2016-08-04,2546,13000,0,-2000,11000
2016-08-04,2547,-62000,0,-32000,-94000
2016-08-04,2548,-8000,0,-22000,-30000
2016-08-04,2597,-1000,0,-4000,-5000
2016-08-04,2601,-121000,0,-17000,-138000
2016-08-04,2603,1034250,-2000,-84000,948250
2016-08-04,2605,-61000,0,-15000,-76000
2016-08-04,2606,162000,-1000,-31000,130000
2016-08-04,2607,56000,-2000,-22000,32000
2016-08-04,2608,25000,0,-7000,18000
2016-08-04,2609,-765000,-1000,-181000,-947000
2016-08-04,2610,244000,-2000,31000,273000
2016-08-04,2611,0,0,-5000,-5000
2016-08-04,2612,0,0,-7000,-7000
2016-08-04,2613,0,0,-2000,-2000
2016-08-04,2614,-175000,0,-12000,-187000
2016-08-04,2615,191000,0,-299000,-108000
2016-08-04,2616,-16000,0,-3000,-19000
2016-08-04,2617,-6000,0,-15000,-21000
2016-08-04,2618,529024,293000,374000,1196024
2016-08-04,2634,13000,-100000,-42000,-129000
2016-08-04,2637,43000,0,-111000,-68000
2016-08-04,2642,0,0,-3000,-3000
2016-08-04,2701,-3000,0,0,-3000
2016-08-04,2702,0,0,-2000,-2000
2016-08-04,2704,7000,0,-7000,0
2016-08-04,2705,-2000,0,-13000,-15000
2016-08-04,2706,-4000,0,-9000,-13000
2016-08-04,2707,-5000,0,-3000,-8000
2016-08-04,2712,-1000,0,0,-1000
2016-08-04,2722,4000,0,-1000,3000
2016-08-04,2723,11000,0,-5000,6000
2016-08-04,2727,-211000,0,-58000,-269000
2016-08-04,2731,-12000,0,-1000,-13000
2016-08-04,2739,-4000,0,-2000,-6000
2016-08-04,2801,4441999,23000,617000,5081999
2016-08-04,2809,1674000,300000,129000,2103000
2016-08-04,2812,382000,-3000,-19000,360000
2016-08-04,2816,0,0,-2000,-2000
2016-08-04,2820,70000,0,-3000,67000
2016-08-04,2823,4230259,1120000,-357000,4993259
2016-08-04,2832,13000,0,-83000,-70000
2016-08-04,2834,-437000,-5000,-62000,-504000
2016-08-04,2836,16000,0,-9000,7000
2016-08-04,2838,15000,0,-30000,-15000
2016-08-04,2841,-245000,0,-24000,-269000
2016-08-04,2845,-35000,-4000,21000,-18000
2016-08-04,2849,-6000,-1000,0,-7000
2016-08-04,2850,9000,0,0,9000
2016-08-04,2851,-57000,0,-1000,-58000
2016-08-04,2852,-20000,0,0,-20000
2016-08-04,2855,-97000,-3000,0,-100000
2016-08-04,2856,-152000,-1000,0,-153000
2016-08-04,2867,-599000,0,-10000,-609000
2016-08-04,2880,1007243,-188000,-76000,743243
2016-08-04,2881,1863000,93000,-634000,1322000
2016-08-04,2882,1261544,41000,-208000,1094544
2016-08-04,2883,-5054000,67000,-573000,-5560000
2016-08-04,2884,486021,38000,-19000,505021
2016-08-04,2885,-2027069,55000,-832453,-2804522
2016-08-04,2886,-6319188,54000,2793000,-3472188
2016-08-04,2887,-1513249,38000,80000,-1395249
2016-08-04,2888,-2206173,-8000,-69000,-2283173
2016-08-04,2889,908000,-1000,98000,1005000
2016-08-04,2890,1389734,43000,144000,1576734
2016-08-04,2891,-19149459,138000,-1734000,-20745459
2016-08-04,2892,-9734794,17000,13725079,4007285
2016-08-04,2901,0,0,-1000,-1000
2016-08-04,2903,1137000,-1000,-251000,885000
2016-08-04,2904,-2000,0,-1000,-3000
2016-08-04,2905,-15000,-1000,-13000,-29000
2016-08-04,2906,0,0,-7000,-7000
2016-08-04,2908,10000,0,-10000,0
2016-08-04,2910,-4000,0,0,-4000
2016-08-04,2911,20000,0,-7000,13000
2016-08-04,2912,399000,-19000,-53000,327000
2016-08-04,2913,820000,0,127000,947000
2016-08-04,2915,-500000,-1000,-111000,-612000
2016-08-04,2923,-8000,-1000,-10000,-19000
2016-08-04,2929,-158000,-3000,12000,-149000
2016-08-04,3002,0,0,-1000,-1000
2016-08-04,3003,-32000,0,-26000,-58000
2016-08-04,3004,12000,0,0,12000
2016-08-04,3005,51000,0,70000,121000
2016-08-04,3006,-52000,0,16000,-36000
2016-08-04,3008,-60741,-18000,15000,-63741
2016-08-04,3010,-17000,0,-24000,-41000
2016-08-04,3011,0,0,-1000,-1000
2016-08-04,3013,-299000,0,-26000,-325000
2016-08-04,3014,81000,0,-1000,80000
2016-08-04,3015,31000,0,-4000,27000
2016-08-04,3016,15000,0,-8000,7000
2016-08-04,3017,-116000,-680000,-122000,-918000
2016-08-04,3018,72000,0,-1000,71000
2016-08-04,3019,73000,0,-67000,6000
2016-08-04,3021,20000,0,-1000,19000
2016-08-04,3022,59000,0,0,59000
2016-08-04,3023,-510000,0,-46000,-556000
2016-08-04,3024,-196000,0,0,-196000
2016-08-04,3025,-15008,0,0,-15008
2016-08-04,3026,7000,0,-4000,3000
2016-08-04,3027,-3000,0,-6000,-9000
2016-08-04,3028,-34000,0,1000,-33000
2016-08-04,3029,-24000,0,-3000,-27000
2016-08-04,3030,-149000,-1000,-6000,-156000
2016-08-04,3031,-111000,0,93000,-18000
2016-08-04,3032,12000,0,22000,34000
2016-08-04,3033,-6000,0,0,-6000
2016-08-04,3034,-346000,-25000,49000,-322000
2016-08-04,3035,-88000,0,-86000,-174000
2016-08-04,3036,34000,0,-744000,-710000
2016-08-04,3037,-2509000,-1000,-104000,-2614000
2016-08-04,3038,-213000,0,-1000,-214000
2016-08-04,3040,22000,0,0,22000
2016-08-04,3041,-83000,0,-19000,-102000
2016-08-04,3042,-717136,-194000,154000,-757136
2016-08-04,3044,250000,0,2000,252000
2016-08-04,3045,-161000,-1000,-38000,-200000
2016-08-04,3047,-21000,0,-3000,-24000
2016-08-04,3048,73000,0,-7000,66000
2016-08-04,3049,-9000,0,-15000,-24000
2016-08-04,3050,-307000,0,-3000,-310000
2016-08-04,3051,-45000,0,0,-45000
2016-08-04,3052,0,0,-8000,-8000
2016-08-04,3054,5000,0,-1000,4000
2016-08-04,3055,48000,0,-1000,47000
2016-08-04,3056,147000,0,-6000,141000
2016-08-04,3057,-71000,0,-6000,-77000
2016-08-04,3058,-2000,0,-1000,-3000
2016-08-04,3059,120000,0,-13000,107000
2016-08-04,3060,-25000,0,-8000,-33000
2016-08-04,3062,23000,0,50000,73000
2016-08-04,3090,11000,0,0,11000
2016-08-04,3094,3000,0,-2000,1000
2016-08-04,3130,-2000,0,0,-2000
2016-08-04,3149,-19000,0,0,-19000
2016-08-04,3164,1000,0,-4000,-3000
2016-08-04,3167,-23000,0,-2000,-25000
2016-08-04,3189,-936000,-36000,91000,-881000
2016-08-04,3209,-22000,0,-2000,-24000
2016-08-04,3231,542801,-519000,-132000,-108199
2016-08-04,3257,-6850,0,-3000,-9850
2016-08-04,3266,-22000,0,-12000,-34000
2016-08-04,3296,8000,0,-2000,6000
2016-08-04,3305,2000,0,-2000,0
2016-08-04,3308,3000,0,-3000,0
2016-08-04,3311,-19000,0,9000,-10000
2016-08-04,3312,0,0,-1000,-1000
2016-08-04,3338,11000,0,0,11000
2016-08-04,3356,-21000,0,-3000,-24000
2016-08-04,3376,-531000,633000,209000,311000
2016-08-04,3380,941000,472000,-85000,1328000
2016-08-04,3383,57000,0,-11000,46000
2016-08-04,3406,-68000,0,-5000,-73000
2016-08-04,3413,-27863,0,5000,-22863
2016-08-04,3416,0,0,-9000,-9000
2016-08-04,3419,8000,0,-3000,5000
