date,stock_id,foreign,trust,dealer,total
2020-12-03,1338,35000,0,0,35000
2020-12-03,1339,1000,0,0,1000
2020-12-03,1340,61000,0,0,61000
2020-12-03,1342,-25000,0,0,-25000
2020-12-03,1402,-2126593,-467000,33873,-2559720
2020-12-03,1409,-827000,0,-3000,-830000
2020-12-03,1414,-399000,0,10000,-389000
2020-12-03,1416,7000,0,0,7000
2020-12-03,1417,-96000,0,0,-96000
2020-12-03,1419,-4000,0,0,-4000
2020-12-03,1423,3000,0,0,3000
2020-12-03,1432,-13000,0,0,-13000
2020-12-03,1434,-2674000,-11000,-427000,-3112000
2020-12-03,1435,-28000,0,0,-28000
2020-12-03,1436,-1000,0,0,-1000
2020-12-03,1437,6000,0,0,6000
2020-12-03,1438,-2000,0,0,-2000
2020-12-03,1439,3000,0,0,3000
2020-12-03,1440,2876000,0,137000,3013000
2020-12-03,1441,-2000,0,0,-2000
2020-12-03,1442,-25000,0,0,-25000
2020-12-03,1443,-6000,0,0,-6000
2020-12-03,1444,2185000,-200000,-18000,1967000
2020-12-03,1445,-3000,0,0,-3000
2020-12-03,1446,-10000,0,0,-10000
2020-12-03,1447,161900,0,-1067,160833
2020-12-03,1449,17000,0,0,17000
2020-12-03,1451,-20000,0,-1000,-21000
2020-12-03,1452,-19000,0,0,-19000
2020-12-03,1453,-10000,0,-80,-10080
2020-12-03,1454,0,0,0,0
2020-12-03,1455,175000,0,0,175000
2020-12-03,1456,0,0,5000,5000
2020-12-03,1457,-103000,0,0,-103000
2020-12-03,1459,-9000,0,0,-9000
2020-12-03,1460,-14000,0,0,-14000
2020-12-03,1463,-3000,0,0,-3000
2020-12-03,1464,196000,0,0,196000
2020-12-03,1465,-1000,0,0,-1000
2020-12-03,1466,376000,0,0,376000
2020-12-03,1467,-269000,0,0,-269000
2020-12-03,1468,-2000,0,0,-2000
2020-12-03,1471,2000,0,0,2000
2020-12-03,1472,-6000,0,0,-6000
2020-12-03,1473,-10000,0,0,-10000
2020-12-03,1474,-117000,0,0,-117000
2020-12-03,1476,194587,125000,7000,326587
2020-12-03,1477,365100,273000,42000,680100
2020-12-03,1503,-5000,0,-100,-5100
2020-12-03,1504,-1181379,0,78000,-1103379
2020-12-03,1506,-102000,0,0,-102000
2020-12-03,1507,-13000,0,8000,-5000
2020-12-03,1513,-2530000,-1267000,39965,-3757035
2020-12-03,1514,852000,0,0,852000
2020-12-03,1515,76000,0,-13000,63000
2020-12-03,1516,-14000,0,0,-14000
2020-12-03,1517,331000,0,0,331000
2020-12-03,1519,647000,0,-239000,408000
2020-12-03,1521,1000,0,0,1000
2020-12-03,1522,-11000,0,0,-11000
2020-12-03,1524,3000,0,0,3000
2020-12-03,1525,6000,0,0,6000
2020-12-03,1526,51000,0,0,51000
2020-12-03,1527,30000,0,-17000,13000
2020-12-03,1528,-71000,0,0,-71000
2020-12-03,1529,-13000,0,0,-13000
2020-12-03,1530,-1000,0,0,-1000
2020-12-03,1531,-210000,0,-1000,-211000
2020-12-03,1532,-225000,0,-10270,-235270
2020-12-03,1533,-27000,0,0,-27000
2020-12-03,1536,988000,351000,442000,1781000
2020-12-03,1537,27999,0,0,27999
2020-12-03,1539,-6000,0,0,-6000
2020-12-03,1540,-2000,0,-1000,-3000
2020-12-03,1541,-1000,0,-1000,-2000
2020-12-03,1558,-9000,0,0,-9000
2020-12-03,1560,5000,0,-185000,-180000
2020-12-03,1568,-41000,0,0,-41000
2020-12-03,1582,-187000,0,0,-187000
2020-12-03,1587,48000,0,0,48000
2020-12-03,1589,102000,-514673,10000,-402673
2020-12-03,1590,78775,127000,-3566,202209
2020-12-03,1592,-31000,0,-1000,-32000
2020-12-03,1598,-194000,50000,5000,-139000
2020-12-03,1603,0,0,0,0
2020-12-03,1604,26000,0,53000,79000
2020-12-03,1605,912630,-36000,508000,1384630
2020-12-03,1608,393000,0,0,393000
2020-12-03,1609,1602000,0,350000,1952000
2020-12-03,1611,-316000,0,0,-316000
2020-12-03,1612,493000,0,0,493000
2020-12-03,1614,67000,0,0,67000
2020-12-03,1615,3000,0,0,3000
2020-12-03,1616,11000,0,0,11000
2020-12-03,1617,-7000,0,0,-7000
2020-12-03,1618,-105000,0,0,-105000
2020-12-03,1626,2000,0,-20,1980
2020-12-03,1701,-349000,0,0,-349000
2020-12-03,1702,-13000,0,14000,1000
2020-12-03,1707,-125005,0,-4000,-129005
2020-12-03,1708,-34000,0,0,-34000
2020-12-03,1709,78000,0,0,78000
2020-12-03,1710,435000,0,0,435000
2020-12-03,1711,-26000,0,-35000,-61000
2020-12-03,1712,-8000,0,-20000,-28000
2020-12-03,1713,-3000,0,0,-3000
2020-12-03,1714,1770000,0,24000,1794000
2020-12-03,1717,1745583,0,-152000,1593583
2020-12-03,1718,2642000,0,33000,2675000
2020-12-03,1720,-82000,0,0,-82000
2020-12-03,1721,-40000,0,-1000,-41000
2020-12-03,1722,-455884,-74000,-1000,-530884
2020-12-03,1723,21000,0,-1000,20000
2020-12-03,1724,-2000,0,0,-2000
2020-12-03,1725,-3000,0,0,-3000
2020-12-03,1726,-6000,0,0,-6000
2020-12-03,1727,-3000,0,0,-3000
2020-12-03,1730,-2000,0,0,-2000
2020-12-03,1731,-119000,0,0,-119000
2020-12-03,1732,0,0,0,0
2020-12-03,1733,-18000,0,1000,-17000
2020-12-03,1734,-123000,0,0,-123000
2020-12-03,1735,1000,0,-100,900
2020-12-03,1736,-264000,-48000,-78000,-390000
2020-12-03,1737,30000,0,0,30000
2020-12-03,1760,-885000,0,68000,-817000
2020-12-03,1762,48000,-250000,-1000,-203000
2020-12-03,1773,-9000,0,0,-9000
2020-12-03,1783,10000,0,0,10000
2020-12-03,1786,-5000,0,0,-5000
2020-12-03,1789,100000,0,-1000,99000
2020-12-03,1795,-165000,0,0,-165000
2020-12-03,1802,227000,200000,15000,442000
2020-12-03,1806,-926000,0,0,-926000
2020-12-03,1808,-52000,0,-1000,-53000
2020-12-03,1809,-298000,0,0,-298000
2020-12-03,1810,-89000,0,1000,-88000
2020-12-03,1903,26000,0,0,26000
2020-12-03,1904,-348000,-54000,-1000,-403000
2020-12-03,1905,-445000,0,0,-445000
2020-12-03,1906,-8000,0,-78,-8078
2020-12-03,1907,1122000,-92000,402000,1432000
2020-12-03,1909,-518010,0,-221415,-739425
2020-12-03,2002,-422002,150000,-247000,-519002
2020-12-03,2002A,0,0,-2000,-2000
2020-12-03,2006,1086000,-86000,-236000,764000
2020-12-03,2007,-11000,0,0,-11000
2020-12-03,2008,-3000,0,0,-3000
2020-12-03,2009,715000,0,0,715000
2020-12-03,2010,338000,0,0,338000
2020-12-03,2012,-2000,0,0,-2000
2020-12-03,2013,46000,0,-256,45744
2020-12-03,2014,3034000,115000,144000,3293000
2020-12-03,2015,51000,-23000,41868,69868
2020-12-03,2017,41000,0,0,41000
2020-12-03,2020,35000,0,0,35000
2020-12-03,2022,-44000,0,0,-44000
2020-12-03,2023,26180,0,0,26180
2020-12-03,2024,-1000,0,0,-1000
2020-12-03,2027,7843724,1225000,1807308,10876032
2020-12-03,2028,102000,0,0,102000
2020-12-03,2029,-18000,0,0,-18000
2020-12-03,2030,-12000,0,0,-12000
2020-12-03,2031,164000,500000,23000,687000
2020-12-03,2032,-49000,0,0,-49000
2020-12-03,2033,0,0,10000,10000
2020-12-03,2034,193000,0,0,193000
2020-12-03,2038,-409000,0,-29000,-438000
2020-12-03,2049,94773,20000,-22000,92773
2020-12-03,2059,-44000,0,18000,-26000
2020-12-03,2062,-12000,0,0,-12000
2020-12-03,2069,-2000,0,0,-2000
2020-12-03,2101,-407000,0,58596,-348404
2020-12-03,2102,896000,0,95000,991000
2020-12-03,2103,-140000,0,2000,-138000
2020-12-03,2104,637020,0,31000,668020
2020-12-03,2105,2931273,100000,-382826,2648447
2020-12-03,2106,-180000,100000,-1000,-81000
2020-12-03,2107,120000,0,0,120000
2020-12-03,2108,-1392000,-110000,-8000,-1510000
2020-12-03,2109,-85000,0,0,-85000
2020-12-03,2114,1000,0,0,1000
2020-12-03,2115,-1000,0,0,-1000
2020-12-03,2201,-270000,0,-107000,-377000
2020-12-03,2204,194000,0,-2000,192000
2020-12-03,2206,-2024538,0,16000,-2008538
2020-12-03,2207,-50704,0,763,-49941
2020-12-03,2208,250000,0,-14000,236000
2020-12-03,2227,-17948,-1000,0,-18948
2020-12-03,2228,47000,0,-1000,46000
2020-12-03,2231,-1347100,37000,-85905,-1396005
2020-12-03,2233,-78000,-58000,-24000,-160000
2020-12-03,2236,7000,0,0,7000
2020-12-03,2239,17000,0,-9000,8000
2020-12-03,2241,6000,0,0,6000
2020-12-03,2243,-8000,0,0,-8000
2020-12-03,2247,2000,0,0,2000
2020-12-03,2301,-290516,-273000,-148000,-711516
2020-12-03,2302,228000,0,5000,233000
2020-12-03,2303,16969857,5253000,1215251,23438108
2020-12-03,2305,12000,0,-1000,11000
2020-12-03,2308,536435,-4000,-130000,402435
2020-12-03,2312,-3989000,0,-226000,-4215000
2020-12-03,2313,919183,-901000,-134011,-115828
2020-12-03,2314,638000,0,6000,644000
2020-12-03,2316,35000,0,0,35000
2020-12-03,2317,-12391974,-381000,-432000,-13204974
2020-12-03,2323,2624000,0,-1000,2623000
2020-12-03,2324,3138713,-1073000,-390000,1675713
2020-12-03,2327,392992,299000,329435,1021427
2020-12-03,2328,1293000,0,9162,1302162
2020-12-03,2329,-3320785,0,80000,-3240785
2020-12-03,2330,-4884528,13000,-57000,-4928528
2020-12-03,2331,394000,0,165992,559992
2020-12-03,2332,415787,0,-597375,-181588
2020-12-03,2337,4353005,1740000,-3011735,3081270
2020-12-03,2338,-3618000,0,280064,-3337936
2020-12-03,2340,2880000,0,109600,2989600
2020-12-03,2342,-267000,0,0,-267000
2020-12-03,2344,4661874,360000,-5511916,-490042
2020-12-03,2345,861956,90000,104227,1056183
2020-12-03,2347,-1999796,-228000,79000,-2148796
2020-12-03,2348,-123000,0,14000,-109000
2020-12-03,2349,-1829000,0,0,-1829000
2020-12-03,2351,-20000,647000,71888,698888
2020-12-03,2352,1269000,-16000,181000,1434000
2020-12-03,2353,-3741920,-33000,186000,-3588920
2020-12-03,2354,-628119,-278000,14000,-892119
2020-12-03,2355,1730000,-225000,-32204,1472796
2020-12-03,2356,-214899,-795000,-228000,-1237899
2020-12-03,2357,-1308075,-95000,-49184,-1452259
2020-12-03,2359,74000,0,0,74000
2020-12-03,2360,-112000,0,19000,-93000
2020-12-03,2362,-92000,0,9000,-83000
2020-12-03,2363,526494,0,-100,526394
2020-12-03,2364,-5000,0,0,-5000
2020-12-03,2365,41000,0,1000,42000
2020-12-03,2367,369000,0,-200027,168973
2020-12-03,2368,862000,0,100961,962961
2020-12-03,2369,759000,0,-1000,758000
2020-12-03,2371,-4153011,0,659479,-3493532
2020-12-03,2373,-6000,0,-1000,-7000
2020-12-03,2374,50000,0,0,50000
2020-12-03,2375,745000,100000,4226,849226
2020-12-03,2376,-205000,0,-3669,-208669
2020-12-03,2377,-694116,-77000,-55000,-826116
2020-12-03,2379,-256254,62000,6000,-188254
2020-12-03,2380,-279000,0,0,-279000
2020-12-03,2382,-874178,-59000,-183000,-1116178
2020-12-03,2383,172000,0,14976,186976
2020-12-03,2385,-528092,-190000,-39000,-757092
2020-12-03,2387,-1225000,-2212000,-22951,-3459951
2020-12-03,2388,164765,0,0,164765
2020-12-03,2390,241000,0,0,241000
2020-12-03,2392,17000,0,84920,101920
2020-12-03,2393,165000,0,-10000,155000
2020-12-03,2395,-178132,0,-1011,-179143
2020-12-03,2397,-1000,0,0,-1000
2020-12-03,2399,-1350000,0,-1000,-1351000
2020-12-03,2401,1780000,0,110347,1890347
2020-12-03,2402,563000,0,0,563000
2020-12-03,2404,-326100,-8000,-32372,-366472
2020-12-03,2405,-339000,0,0,-339000
2020-12-03,2406,-83000,0,0,-83000
2020-12-03,2408,2074115,2908000,-836284,4145831
2020-12-03,2409,51856287,13658000,-6968212,58546075
2020-12-03,2412,-2241755,-253000,-9000,-2503755
2020-12-03,2413,271000,0,0,271000
2020-12-03,2414,14000,0,0,14000
2020-12-03,2415,-7000,0,0,-7000
2020-12-03,2417,-1004000,0,2000,-1002000
2020-12-03,2419,-400000,0,971,-399029
2020-12-03,2420,13000,0,-1000,12000
2020-12-03,2421,-1375000,-322000,3000,-1694000
2020-12-03,2423,11000,0,0,11000
2020-12-03,2425,-107000,0,0,-107000
2020-12-03,2426,-141000,0,-199,-141199
2020-12-03,2427,-8000,0,0,-8000
2020-12-03,2428,32000,0,37000,69000
2020-12-03,2430,0,0,0,0
2020-12-03,2431,529000,0,0,529000
2020-12-03,2433,-2000,0,0,-2000
2020-12-03,2436,432000,0,-35000,397000
2020-12-03,2439,-973000,-2000,-76000,-1051000
2020-12-03,2440,-3000,0,0,-3000
2020-12-03,2441,421000,-13000,90000,498000
2020-12-03,2442,-305000,0,57900,-247100
2020-12-03,2443,-8000,0,0,-8000
2020-12-03,2444,18000,0,0,18000
2020-12-03,2448,-1690000,-1573000,-1488483,-4751483
2020-12-03,2449,3203000,-20000,82829,3265829
2020-12-03,2450,-4000,0,0,-4000
2020-12-03,2451,-857000,-24000,-74000,-955000
2020-12-03,2453,-8000,0,0,-8000
2020-12-03,2454,-1922148,-139000,-14614,-2075762
2020-12-03,2455,-1271990,0,-301439,-1573429
2020-12-03,2456,920000,-70000,105955,955955
2020-12-03,2457,5320000,0,-1000,5319000
2020-12-03,2458,280500,-14000,-13224,253276
2020-12-03,2459,-14000,0,-25,-14025
2020-12-03,2460,125000,0,0,125000
2020-12-03,2461,480000,0,0,480000
2020-12-03,2462,-32000,0,0,-32000
2020-12-03,2464,-59000,0,6000,-53000
2020-12-03,2465,71000,0,0,71000
2020-12-03,2466,-34000,0,0,-34000
2020-12-03,2467,-239000,0,0,-239000
2020-12-03,2471,6000,0,0,6000
2020-12-03,2472,371000,0,5000,376000
2020-12-03,2474,580326,472000,-97682,954644
2020-12-03,2476,-116000,0,0,-116000
2020-12-03,2477,-58000,0,-1080,-59080
2020-12-03,2478,74000,0,-2000,72000
2020-12-03,2480,-58000,0,3000,-55000
2020-12-03,2481,1058000,580000,-139898,1498102
2020-12-03,2482,2000,0,0,2000
2020-12-03,2484,237000,0,0,237000
2020-12-03,2485,-83000,0,99000,16000
2020-12-03,2486,-1148000,0,-1266,-1149266
2020-12-03,2488,19000,0,0,19000
2020-12-03,2489,3126000,0,-149000,2977000
2020-12-03,2491,-6000,0,-181,-6181
2020-12-03,2492,-550638,180000,274576,-96062
2020-12-03,2493,29000,0,0,29000
2020-12-03,2495,13000,0,0,13000
2020-12-03,2497,-2000,0,0,-2000
2020-12-03,2498,321414,0,814595,1136009
2020-12-03,2501,21000,0,162000,183000
2020-12-03,2504,-1626790,-3936581,-101000,-5664371
2020-12-03,2505,-1097000,0,173161,-923839
2020-12-03,2506,-31000,0,0,-31000
2020-12-03,2509,-21000,0,0,-21000
2020-12-03,2511,146000,0,-13702,132298
2020-12-03,2514,-91000,0,0,-91000
2020-12-03,2515,-8434000,0,708000,-7726000
2020-12-03,2516,-4000,0,0,-4000
2020-12-03,2520,-331000,0,87230,-243770
2020-12-03,2524,-13000,0,1000,-12000
2020-12-03,2527,-39000,0,0,-39000
2020-12-03,2528,-18000,0,0,-18000
2020-12-03,2530,-926000,0,0,-926000
2020-12-03,2535,59000,0,466000,525000
2020-12-03,2536,-361000,0,1000,-360000
2020-12-03,2537,100000,0,-1000,99000
2020-12-03,2538,-64000,0,0,-64000
2020-12-03,2539,9000,0,0,9000
2020-12-03,2540,-11000,0,3000,-8000
2020-12-03,2542,-590589,-11000,183000,-418589
2020-12-03,2543,-4000,0,0,-4000
2020-12-03,2545,-110000,0,0,-110000
2020-12-03,2546,-6000,0,0,-6000
2020-12-03,2547,-202000,0,0,-202000
2020-12-03,2548,-19000,0,1000,-18000
2020-12-03,2597,1000,0,0,1000
2020-12-03,2601,663000,0,-1000,662000
2020-12-03,2603,11091114,-3971000,-4159325,2960789
2020-12-03,2605,1970000,0,-79000,1891000
2020-12-03,2606,593500,0,8000,601500
2020-12-03,2607,444000,0,0,444000
2020-12-03,2608,-13682,-30000,70000,26318
2020-12-03,2609,-1493000,0,-5153000,-6646000
2020-12-03,2610,16472496,13099000,176000,29747496
2020-12-03,2611,30000,0,-1141,28859
2020-12-03,2612,6000,0,0,6000
2020-12-03,2613,-1000,0,-234,-1234
2020-12-03,2614,-66000,0,-10000,-76000
2020-12-03,2615,221286,-1480000,1744000,485286
2020-12-03,2616,-12000,0,0,-12000
2020-12-03,2617,-607815,0,0,-607815
2020-12-03,2618,-9554065,0,-616000,-10170065
2020-12-03,2630,-2000,0,0,-2000
2020-12-03,2633,-2925883,0,83000,-2842883
2020-12-03,2634,408000,0,-1000,407000
2020-12-03,2636,-143000,0,-59000,-202000
2020-12-03,2637,52000,0,-4000,48000
2020-12-03,2642,-63000,0,0,-63000
2020-12-03,2701,-1000,0,0,-1000
2020-12-03,2702,-3000,0,0,-3000
2020-12-03,2704,51000,0,0,51000
2020-12-03,2705,-30000,0,0,-30000
2020-12-03,2706,-2000,0,0,-2000
2020-12-03,2707,35000,5000,6000,46000
2020-12-03,2722,5000,0,3000,8000
2020-12-03,2723,91000,0,-79000,12000
2020-12-03,2727,932000,150000,312000,1394000
2020-12-03,2731,-28000,0,20000,-8000
2020-12-03,2739,-3000,0,0,-3000
2020-12-03,2748,4050,0,0,4050
2020-12-03,2801,111246,0,-6000,105246
2020-12-03,2809,-403139,0,-109000,-512139
2020-12-03,2812,-1107104,0,-4000,-1111104
2020-12-03,2816,-7000,0,0,-7000
2020-12-03,2820,-42000,-83000,-2000,-127000
2020-12-03,2823,-6273433,0,-7000,-6280433
2020-12-03,2832,0,0,0,0
2020-12-03,2834,809189,0,282000,1091189
2020-12-03,2836,-34000,0,0,-34000
2020-12-03,2838,-79000,0,-4000,-83000
2020-12-03,2838A,-2000,0,9000,7000
2020-12-03,2841,193000,0,-1000,192000
2020-12-03,2845,-283000,0,-5000,-288000
2020-12-03,2849,-19000,0,-2000,-21000
2020-12-03,2850,-22000,0,0,-22000
2020-12-03,2851,-13000,0,0,-13000
2020-12-03,2852,-1000,0,0,-1000
2020-12-03,2855,1056000,0,0,1056000
2020-12-03,2867,-1564720,0,-4000,-1568720
2020-12-03,2880,-2122593,0,-4000,-2126593
2020-12-03,2881,-1411386,-526000,91708,-1845678
2020-12-03,2881B,0,0,-365000,-365000
2020-12-03,2882,-9013501,-1317000,-18496,-10348997
2020-12-03,2882A,0,-30000,-25000,-55000
2020-12-03,2882B,0,0,10000,10000
2020-12-03,2883,1449227,-1725000,-3812000,-4087773
2020-12-03,2884,-1220798,0,-20000,-1240798
2020-12-03,2885,1217043,-174000,-7000,1036043
2020-12-03,2886,-2080903,6000,-196000,-2270903
2020-12-03,2887,-285106,0,8000,-277106
2020-12-03,2887E,0,-36000,0,-36000
2020-12-03,2887F,0,0,-87000,-87000
2020-12-03,2888,-8261036,0,665151,-7595885
2020-12-03,2888A,0,-48000,0,-48000
2020-12-03,2888B,0,-20000,0,-20000
2020-12-03,2889,-119408,-111000,196000,-34408
2020-12-03,2890,3416116,-1315000,81000,2182116
2020-12-03,2891,-3547093,-719000,-17000,-4283093
2020-12-03,2891B,0,-2000,-6000,-8000
2020-12-03,2891C,0,0,3000,3000
2020-12-03,2892,-2200772,-626000,-14000,-2840772
2020-12-03,2897,-170000,0,0,-170000
2020-12-03,2903,-296000,0,115000,-181000
2020-12-03,2904,-1000,0,0,-1000
2020-12-03,2905,-186000,0,-1000,-187000
2020-12-03,2906,-6000,0,0,-6000
2020-12-03,2908,-18000,0,0,-18000
2020-12-03,2910,-9000,0,0,-9000
2020-12-03,2911,-38000,0,2000,-36000
2020-12-03,2912,-271356,0,8950,-262406
