date,stock_id,foreign,trust,dealer,total
2024-04-02,00830,6841968,0,1563000,8404968
2024-04-02,00850,151700,0,471337,623037
2024-04-02,00851,0,0,21000,21000
2024-04-02,00852L,0,0,-160565,-160565
2024-04-02,00861,-2000,0,132216,130216
2024-04-02,00865B,0,0,-1831,-1831
2024-04-02,00875,-1000,0,55000,54000
2024-04-02,00876,-1000,0,111856,110856
2024-04-02,00878,933596,0,8783087,9716683
2024-04-02,00881,1191999,0,4911990,6103989
2024-04-02,00882,2358000,0,-1063791,1294209
2024-04-02,00885,1892100,0,-212006,1680094
2024-04-02,00891,1304840,0,2354474,3659314
2024-04-02,00892,574000,0,1860301,2434301
2024-04-02,00893,1755000,0,-1032047,722953
2024-04-02,00894,692000,0,30519,722519
2024-04-02,00895,410000,0,1175801,1585801
2024-04-02,00896,282000,0,781661,1063661
2024-04-02,00897,456000,0,-615546,-159546
2024-04-02,00898,775000,0,-410274,364726
2024-04-02,00899,-19000,0,2156,-16844
2024-04-02,00900,2258000,0,5332257,7590257
2024-04-02,00901,151000,0,387106,538106
2024-04-02,00902,-189000,0,392627,203627
2024-04-02,00903,-10000,0,600527,590527
2024-04-02,00904,-7400,0,4654896,4647496
2024-04-02,00905,74740,0,-109756,-35016
2024-04-02,00907,119000,0,-255328,-136328
2024-04-02,00908,-410000,0,414447,4447
2024-04-02,00909,-1938000,0,38722,-1899278
2024-04-02,00910,0,0,-2048,-2048
2024-04-02,00911,46000,0,83058,129058
2024-04-02,00912,-11000,0,91613,80613
2024-04-02,00913,5000,0,95945,100945
2024-04-02,00915,1357000,0,2602789,3959789
2024-04-02,00916,-18000,0,-20255,-38255
2024-04-02,00917,1649000,0,-1664260,-15260
2024-04-02,00918,4845000,0,6981149,11826149
2024-04-02,00919,13391219,0,7719499,21110718
2024-04-02,00920,-319425,0,315921,-3504
2024-04-02,00921,200000,0,249377,449377
2024-04-02,00922,1796000,0,2112257,3908257
2024-04-02,00923,35800,0,3063844,3099644
2024-04-02,00924,81000,0,-303506,-222506
2024-04-02,00926,-46000,0,-29295,-75295
2024-04-02,00927,-1694500,0,-7675749,-9370249
2024-04-02,00929,-113694547,0,-93975857,-207670404
2024-04-02,00930,351320,0,-264570,86750
2024-04-02,00932,371000,0,248008,619008
2024-04-02,00934,676200,0,1730082,2406282
2024-04-02,00935,1522000,0,1594162,3116162
2024-04-02,00936,141000,0,-806667,-665667
2024-04-02,00939,686560,0,7585206,8271766
2024-04-02,00940,-33701134,0,-177793311,-211494445
2024-04-02,00941,19065420,0,-39628383,-20562963
2024-04-02,01010T,-4000,0,0,-4000
2024-04-02,020000,0,0,2000,2000
2024-04-02,02001L,0,0,69000,69000
2024-04-02,020020,0,0,-80000,-80000
2024-04-02,020028,0,0,181000,181000
2024-04-02,020029,10000,0,-4000,6000
2024-04-02,020030,0,0,440000,440000
2024-04-02,020031,0,0,-26000,-26000
2024-04-02,020034,0,0,-143000,-143000
2024-04-02,020038,0,0,18000,18000
2024-04-02,020039,0,0,92000,92000
2024-04-02,1101,-16010,-48495,-188687,-253192
2024-04-02,1102,-96000,-477796,-7740,-581536
2024-04-02,1103,-4000,0,-6050,-10050
2024-04-02,1104,-548000,0,-93845,-641845
2024-04-02,1108,-213000,0,-4000,-217000
2024-04-02,1109,10000,0,79000,89000
2024-04-02,1110,1000,0,0,1000
2024-04-02,1201,16000,0,-4327,11673
2024-04-02,1203,-2000,0,0,-2000
2024-04-02,1210,-345000,-47000,-40851,-432851
2024-04-02,1215,97030,0,-29037,67993
2024-04-02,1216,-3315059,1014420,-156631,-2457270
2024-04-02,1217,-217000,0,13999,-203001
2024-04-02,1218,-453000,0,-8000,-461000
2024-04-02,1219,-6000,0,-3000,-9000
2024-04-02,1220,13000,0,84000,97000
2024-04-02,1227,87000,0,-22000,65000
2024-04-02,1229,-80000,0,-15803,-95803
2024-04-02,1231,8000,0,32000,40000
2024-04-02,1232,-8000,0,-2188,-10188
2024-04-02,1234,3000,0,-6108,-3108
2024-04-02,1236,-1000,0,0,-1000
2024-04-02,1256,2000,0,0,2000
2024-04-02,1301,-1263967,-39584,-44978,-1348529
2024-04-02,1303,-1381227,-3891,140146,-1244972
2024-04-02,1304,-868000,0,-14125,-882125
2024-04-02,1305,-647000,0,103672,-543328
2024-04-02,1307,370000,0,-185000,185000
2024-04-02,1308,-357000,0,-10249,-367249
2024-04-02,1309,-95000,0,-4000,-99000
2024-04-02,1310,-73998,0,-5286,-79284
2024-04-02,1312,-779000,0,-314618,-1093618
2024-04-02,1313,-353000,0,-15000,-368000
2024-04-02,1314,5990000,0,143844,6133844
2024-04-02,1315,-1000,0,0,-1000
2024-04-02,1316,-527000,0,0,-527000
2024-04-02,1319,660000,-500000,10128,170128
2024-04-02,1321,10000,0,-3000,7000
2024-04-02,1323,0,0,0,0
2024-04-02,1324,36000,0,6000,42000
2024-04-02,1325,-172000,0,0,-172000
2024-04-02,1326,-605519,0,-69618,-675137
2024-04-02,1337,-7000,0,-141,-7141
2024-04-02,1338,4000,0,0,4000
2024-04-02,1339,-9000,0,-20000,-29000
2024-04-02,1340,8000,0,-1000,7000
2024-04-02,1341,-2000,0,0,-2000
2024-04-02,1342,-87000,0,-8495,-95495
2024-04-02,1402,19268,-47598,-69000,-97330
2024-04-02,1409,520000,0,-77000,443000
2024-04-02,1410,-2000,0,0,-2000
2024-04-02,1413,-1000,0,-2000,-3000
2024-04-02,1414,76000,0,1000,77000
2024-04-02,1416,-82000,0,1000,-81000
2024-04-02,1417,8000,0,0,8000
2024-04-02,1418,1000,0,5000,6000
2024-04-02,1419,0,0,-8000,-8000
2024-04-02,1423,0,0,0,0
2024-04-02,1432,-106000,0,2000,-104000
2024-04-02,1434,-185000,0,-37282,-222282
2024-04-02,1436,-4000,0,1000,-3000
2024-04-02,1437,-6000,0,0,-6000
2024-04-02,1438,6000,0,0,6000
2024-04-02,1439,-3000,0,1196,-1804
2024-04-02,1440,-639000,0,223653,-415347
2024-04-02,1442,-226000,0,-386,-226386
2024-04-02,1443,-2000,0,-2000,-4000
2024-04-02,1444,-367000,0,-8859,-375859
2024-04-02,1445,-213000,0,31000,-182000
2024-04-02,1446,5000,0,3175,8175
2024-04-02,1447,8000,0,-314000,-306000
2024-04-02,1449,-58000,0,-52000,-110000
2024-04-02,1451,1000,0,-172000,-171000
2024-04-02,1452,-3000,0,-10000,-13000
2024-04-02,1453,-3000,0,12000,9000
2024-04-02,1454,1000,0,0,1000
2024-04-02,1455,738000,0,114101,852101
2024-04-02,1456,26000,0,-1000,25000
2024-04-02,1457,37000,0,0,37000
2024-04-02,1459,6000,0,0,6000
2024-04-02,1460,331000,0,15000,346000
2024-04-02,1463,6000,0,5081,11081
2024-04-02,1464,-11000,0,-3000,-14000
2024-04-02,1465,-4000,0,0,-4000
2024-04-02,1466,-43000,0,0,-43000
2024-04-02,1467,-49000,0,0,-49000
2024-04-02,1468,0,0,-2000,-2000
2024-04-02,1471,-13000,0,1000,-12000
2024-04-02,1472,-40000,0,-3000,-43000
2024-04-02,1473,70000,0,1000,71000
2024-04-02,1474,3000,0,0,3000
2024-04-02,1475,1000,0,0,1000
2024-04-02,1476,66273,-1256,5929,70946
2024-04-02,1477,642570,26000,-47555,621015
2024-04-02,1503,474300,-5000,-1953,467347
2024-04-02,1504,3460500,-356320,-370817,2733363
2024-04-02,1512,3000,0,0,3000
2024-04-02,1513,883000,0,-201747,681253
2024-04-02,1514,1228300,0,-53380,1174920
2024-04-02,1515,-2225000,0,-4852,-2229852
2024-04-02,1516,4000,0,0,4000
2024-04-02,1517,-109000,0,-1491,-110491
2024-04-02,1519,86940,-7000,-16375,63565
2024-04-02,1521,-22000,0,2000,-20000
2024-04-02,1522,1378900,0,-135094,1243806
2024-04-02,1522A,0,0,-1000,-1000
2024-04-02,1524,-749000,0,-23000,-772000
2024-04-02,1525,-2000,0,0,-2000
2024-04-02,1526,23000,0,1000,24000
2024-04-02,1527,-79000,0,-2000,-81000
2024-04-02,1528,102000,0,6215,108215
2024-04-02,1529,-177000,0,468,-176532
2024-04-02,1530,3000,0,0,3000
2024-04-02,1531,-5000,0,0,-5000
2024-04-02,1532,5000,0,-88960,-83960
2024-04-02,1533,-6000,0,0,-6000
2024-04-02,1535,95000,0,-6416,88584
2024-04-02,1536,-383000,0,35296,-347704
2024-04-02,1537,6000,0,-4000,2000
2024-04-02,1539,68000,0,-5000,63000
2024-04-02,1540,114000,0,-990,113010
2024-04-02,1541,-2000,0,0,-2000
2024-04-02,1558,-6000,0,0,-6000
2024-04-02,1560,-270975,-321000,154338,-437637
2024-04-02,1568,0,0,-39000,-39000
2024-04-02,1582,785000,0,-218516,566484
2024-04-02,1583,2000,0,0,2000
2024-04-02,1587,-314000,0,60000,-254000
2024-04-02,1590,127549,-7264,-9029,111256
2024-04-02,1597,-68000,0,0,-68000
2024-04-02,1598,21000,0,-1471,19529
2024-04-02,1603,-207950,0,-280625,-488575
2024-04-02,1604,-212000,0,196676,-15324
2024-04-02,1605,-2269904,0,-412420,-2682324
2024-04-02,1608,732800,28000,-80616,680184
2024-04-02,1609,781081,-7647,-754010,19424
2024-04-02,1611,-212000,0,15000,-197000
2024-04-02,1612,-451000,33000,-85000,-503000
2024-04-02,1614,-2000,0,-5074,-7074
2024-04-02,1615,-5000,0,1000,-4000
2024-04-02,1616,231000,0,119000,350000
2024-04-02,1617,307000,0,-13000,294000
2024-04-02,1618,321000,0,141047,462047
2024-04-02,1626,0,0,0,0
2024-04-02,1702,280000,0,93190,373190
2024-04-02,1707,-9000,0,16000,7000
2024-04-02,1708,28000,0,-2999,25001
2024-04-02,1709,-103000,0,0,-103000
2024-04-02,1710,-231000,0,-8926,-239926
2024-04-02,1711,285000,0,26000,311000
2024-04-02,1712,35000,0,-3106,31894
2024-04-02,1713,270000,0,-1000,269000
2024-04-02,1714,49000,0,-1000,48000
2024-04-02,1717,-223000,0,-22039,-245039
2024-04-02,1718,-28985,0,-117103,-146088
2024-04-02,1720,-13000,0,13000,0
2024-04-02,1721,259000,0,21000,280000
2024-04-02,1722,70000,-63000,-18650,-11650
2024-04-02,1723,-170000,0,-54164,-224164
2024-04-02,1725,-87000,0,0,-87000
2024-04-02,1726,3000,0,0,3000
2024-04-02,1727,-24000,0,-999,-24999
2024-04-02,1730,-1000,0,0,-1000
2024-04-02,1731,41000,0,7000,48000
2024-04-02,1732,-16000,0,0,-16000
2024-04-02,1733,-79000,17000,6000,-56000
2024-04-02,1734,125000,0,18000,143000
2024-04-02,1735,-9000,0,0,-9000
2024-04-02,1736,-88000,0,-6488,-94488
2024-04-02,1737,-23000,0,0,-23000
2024-04-02,1752,-5000,0,0,-5000
2024-04-02,1760,40000,0,49000,89000
2024-04-02,1762,-5000,0,-1166,-6166
2024-04-02,1773,40000,4000,11001,55001
2024-04-02,1776,-1000,0,0,-1000
2024-04-02,1783,-8000,0,-1066,-9066
2024-04-02,1786,-183000,0,-35942,-218942
2024-04-02,1789,-43000,0,17894,-25106
2024-04-02,1795,-65000,263016,-97417,100599
2024-04-02,1802,-311000,-14090,-128721,-453811
2024-04-02,1805,28000,0,-3000,25000
2024-04-02,1806,323000,-562000,-2000,-241000
2024-04-02,1808,1154000,-60000,-24257,1069743
2024-04-02,1809,-87000,0,0,-87000
2024-04-02,1810,-14000,0,-3000,-17000
2024-04-02,1817,17000,0,-560,16440
2024-04-02,1903,3000,0,701,3701
2024-04-02,1904,-858000,0,12612,-845388
2024-04-02,1905,-2129000,0,138979,-1990021
2024-04-02,1906,-2000,0,-893,-2893
2024-04-02,1907,-1552000,-7725,-11442,-1571167
2024-04-02,1909,-252000,0,26000,-226000
2024-04-02,2002,7306755,-90923,176000,7391832
2024-04-02,2006,911000,-33721,-2000,875279
2024-04-02,2007,-41000,0,-5000,-46000
2024-04-02,2008,-8000,0,4000,-4000
2024-04-02,2009,-1104000,0,168296,-935704
2024-04-02,2010,566000,81000,129000,776000
2024-04-02,2012,-2000,0,0,-2000
2024-04-02,2013,-18000,0,-7000,-25000
2024-04-02,2014,-318000,0,-12000,-330000
2024-04-02,2015,-98000,0,-289,-98289
2024-04-02,2017,-9639,0,-4357,-13996
2024-04-02,2020,-632000,0,-20809,-652809
2024-04-02,2022,504000,0,19000,523000
2024-04-02,2023,13000,0,-14001,-1001
2024-04-02,2024,4000,0,0,4000
2024-04-02,2025,592000,0,14000,606000
2024-04-02,2027,-240500,-1000,-1190659,-1432159
2024-04-02,2028,0,0,0,0
2024-04-02,2029,235000,0,74708,309708
2024-04-02,2030,-12000,0,-3000,-15000
2024-04-02,2031,3000,-435000,-19676,-451676
2024-04-02,2032,-24000,0,6971,-17029
2024-04-02,2033,-8000,0,-5000,-13000
2024-04-02,2034,-28000,0,-4000,-32000
2024-04-02,2038,-67000,0,14000,-53000
2024-04-02,2049,75721,157890,-290001,-56390
2024-04-02,2059,-151000,68000,-19412,-102412
2024-04-02,2062,209000,0,-2000,207000
2024-04-02,2069,-4000,0,-2000,-6000
2024-04-02,2101,635000,0,-14036,620964
2024-04-02,2102,-44000,0,-1000,-45000
2024-04-02,2103,22000,0,135420,157420
2024-04-02,2104,37000,0,39000,76000
2024-04-02,2105,-893890,-5832,-401640,-1301362
2024-04-02,2106,269047,0,-21000,248047
2024-04-02,2107,37001,0,-12000,25001
2024-04-02,2108,-3534,0,-186,-3720
2024-04-02,2109,-177000,0,5000,-172000
2024-04-02,2114,-4000,0,-1000,-5000
2024-04-02,2115,0,0,220,220
2024-04-02,2201,-1034000,0,-32849,-1066849
2024-04-02,2204,-175863,443942,-33392,234687
2024-04-02,2206,-736000,-3624,42813,-696811
2024-04-02,2207,-71346,0,-1488,-72834
2024-04-02,2208,141000,0,-10629,130371
2024-04-02,2211,-185600,0,-5847,-191447
2024-04-02,2227,-1000,0,0,-1000
2024-04-02,2228,214000,0,28975,242975
2024-04-02,2231,-2000,0,-1973,-3973
2024-04-02,2233,10000,0,3784,13784
2024-04-02,2236,-121000,0,-9000,-130000
2024-04-02,2239,25000,0,0,25000
2024-04-02,2241,-586000,0,0,-586000
2024-04-02,2243,84000,0,-1000,83000
2024-04-02,2247,-3000,0,0,-3000
2024-04-02,2250,-5000,0,0,-5000
2024-04-02,2254,38000,0,-2000,36000
2024-04-02,2258,-152000,0,0,-152000
2024-04-02,2301,-11728977,865940,295785,-10567252
2024-04-02,2302,-36000,0,-1000,-37000
2024-04-02,2303,13699871,3507251,460135,17667257
2024-04-02,2305,-189000,0,5000,-184000
2024-04-02,2308,757145,167604,-76155,848594
2024-04-02,2312,-259000,0,7781,-251219
2024-04-02,2313,2825288,1186000,-633382,3377906
2024-04-02,2314,-106000,0,0,-106000
2024-04-02,2316,-463000,0,117555,-345445
2024-04-02,2317,13659154,619035,4412954,18691143
2024-04-02,2323,-201999,0,-116990,-318989
2024-04-02,2324,3571700,1188313,-1265430,3494583
2024-04-02,2327,-588322,92000,-79559,-575881
2024-04-02,2328,-145000,0,33945,-111055
2024-04-02,2329,-2060000,0,108370,-1951630
2024-04-02,2330,11546891,14468,1170411,12731770
2024-04-02,2331,791000,0,-168000,623000
2024-04-02,2332,-193000,0,12000,-181000
2024-04-02,2337,-2724000,1849000,-186064,-1061064
2024-04-02,2338,-51000,88000,-13000,24000
2024-04-02,2340,-271002,0,17954,-253048
2024-04-02,2342,-62000,0,0,-62000
2024-04-02,2344,-7652466,-13799,-86203,-7752468
2024-04-02,2345,-406903,-80685,-10751,-498339
2024-04-02,2347,-562500,1659193,-40000,1056693
2024-04-02,2348,39000,0,-2885,36115
2024-04-02,2348A,0,0,-10000,-10000
2024-04-02,2349,-159000,0,1000,-158000
2024-04-02,2351,-3000,0,-857,-3857
2024-04-02,2352,-3333430,2109000,-316493,-1540923
2024-04-02,2353,376103,2886097,121067,3383267
2024-04-02,2354,-2242179,0,177100,-2065079
2024-04-02,2355,-393000,0,-4567,-397567
2024-04-02,2356,-4151789,676682,-205878,-3680985
2024-04-02,2357,-598337,-302122,133,-900326
2024-04-02,2359,-576000,0,11000,-565000
2024-04-02,2360,23066,-1000,-8465,13601
2024-04-02,2362,344000,94000,41000,479000
2024-04-02,2363,-804000,0,-88996,-892996
2024-04-02,2364,-10000,0,1000,-9000
2024-04-02,2365,-2083000,38000,9000,-2036000
2024-04-02,2367,-7597000,0,-45603,-7642603
2024-04-02,2368,-2053500,-983000,184818,-2851682
2024-04-02,2369,-992000,0,-238802,-1230802
2024-04-02,2371,-15896015,172000,809408,-14914607
2024-04-02,2373,15000,0,-1000,14000
2024-04-02,2374,765000,0,6000,771000
2024-04-02,2375,-194000,0,-1001,-195001
2024-04-02,2376,-2222318,8816,-76064,-2289566
2024-04-02,2377,-982385,-34157,-11000,-1027542
2024-04-02,2379,-354717,392000,97212,134495
2024-04-02,2380,-25000,0,0,-25000
2024-04-02,2382,16232156,1942940,1232225,19407321
2024-04-02,2383,-159803,-1161058,118793,-1202068
2024-04-02,2385,433551,1078783,3934,1516268
2024-04-02,2387,-594000,0,-7694,-601694
2024-04-02,2388,-23000,-1000,-211255,-235255
2024-04-02,2390,-21000,0,-69844,-90844
2024-04-02,2392,-293000,0,-18000,-311000
2024-04-02,2393,-63000,76000,-8304,4696
2024-04-02,2395,7795,-104,-4252,3439
2024-04-02,2397,4000,0,-1000,3000
2024-04-02,2399,-178000,0,0,-178000
2024-04-02,2401,-1415000,0,-50471,-1465471
2024-04-02,2402,2102350,0,-445324,1657026
2024-04-02,2404,-265911,1032000,197492,963581
2024-04-02,2405,-507990,0,-4000,-511990
2024-04-02,2406,-224000,0,3321,-220679
2024-04-02,2408,-650754,-841113,-458222,-1950089
2024-04-02,2409,-2602200,-37935,-299000,-2939135
2024-04-02,2412,-1081416,68072,-76000,-1089344
2024-04-02,2413,-24000,0,1000,-23000
2024-04-02,2414,6000,0,618,6618
2024-04-02,2415,56000,0,-1720,54280
2024-04-02,2417,-1437000,0,563,-1436437
2024-04-02,2419,-420000,0,9498,-410502
2024-04-02,2420,57000,0,-6000,51000
2024-04-02,2421,-780196,44000,-342144,-1078340
2024-04-02,2423,37000,0,57962,94962
2024-04-02,2424,-4000,0,0,-4000
2024-04-02,2425,-361000,14000,0,-347000
2024-04-02,2426,-34000,0,-3000,-37000
2024-04-02,2427,194000,0,-1000,193000
2024-04-02,2428,-96000,15000,-29962,-110962
2024-04-02,2429,3000,0,-1000,2000
2024-04-02,2430,-26000,0,-2000,-28000
2024-04-02,2431,-115000,0,0,-115000
2024-04-02,2432,0,0,-1000,-1000
2024-04-02,2433,3000,0,-3001,-1
2024-04-02,2434,-1000,0,0,-1000
2024-04-02,2436,-336000,0,-2931,-338931
2024-04-02,2438,-45000,0,-1000,-46000
2024-04-02,2439,-1236000,255000,32000,-949000
2024-04-02,2440,62000,0,0,62000
2024-04-02,2441,195000,-2000,-1000,192000
2024-04-02,2442,-34000,0,110423,76423
2024-04-02,2444,-191000,0,5000,-186000
2024-04-02,2449,347594,1971000,15085,2333679
2024-04-02,2450,9000,0,-3380,5620
2024-04-02,2451,177000,0,-34000,143000
2024-04-02,2453,148000,0,-8000,140000
2024-04-02,2454,-307125,308744,48931,50550
2024-04-02,2455,274000,1000,-142052,132948
2024-04-02,2457,-301000,0,-21000,-322000
2024-04-02,2458,-1071000,-296000,-94498,-1461498
2024-04-02,2459,12000,0,0,12000
2024-04-02,2460,-37000,0,-3035,-40035
2024-04-02,2461,301000,0,0,301000
2024-04-02,2462,-35000,0,-37817,-72817
2024-04-02,2464,-73000,0,76153,3153
2024-04-02,2465,56000,0,0,56000
2024-04-02,2466,3000,0,0,3000
2024-04-02,2467,-1518000,0,96501,-1421499
2024-04-02,2468,22000,0,-2000,20000
2024-04-02,2471,-166990,0,-532,-167522
2024-04-02,2472,-1053000,0,-17000,-1070000
2024-04-02,2474,-212715,492892,70191,350368
2024-04-02,2476,-84000,0,1731,-82269
2024-04-02,2477,-23000,0,-5000,-28000
2024-04-02,2478,-8000,0,-1,-8001
2024-04-02,2480,24000,0,-999,23001
2024-04-02,2481,-275000,185000,14093,-75907
2024-04-02,2482,-147000,0,0,-147000
2024-04-02,2483,-25000,0,0,-25000
2024-04-02,2484,-44000,0,2896,-41104
2024-04-02,2485,-282000,0,7786,-274214
2024-04-02,2486,3989000,0,3332,3992332
2024-04-02,2488,15000,0,-24000,-9000
2024-04-02,2489,373000,0,2000,375000
2024-04-02,2491,-15000,0,3000,-12000
2024-04-02,2492,-91980,279870,-659179,-471289
2024-04-02,2493,-87000,0,-3572,-90572
2024-04-02,2495,-489000,0,-75538,-564538
2024-04-02,2496,18000,0,1000,19000
2024-04-02,2497,11000,0,14000,25000
2024-04-02,2498,-749000,-2867,-91180,-843047
2024-04-02,2501,-630000,119000,29000,-482000
2024-04-02,2504,747200,0,62000,809200
2024-04-02,2505,-160000,0,51362,-108638
2024-04-02,2506,278000,0,153000,431000
2024-04-02,2509,83000,0,0,83000
2024-04-02,2511,-426000,0,25000,-401000
2024-04-02,2514,-16000,0,-23402,-39402
2024-04-02,2515,27809800,0,673217,28483017
2024-04-02,2516,750000,0,-1000,749000
2024-04-02,2520,1497000,0,369451,1866451
2024-04-02,2524,-14000,0,33000,19000
2024-04-02,2527,-379000,0,8363,-370637
2024-04-02,2528,198000,0,0,198000
2024-04-02,2530,2622000,0,-6290,2615710
2024-04-02,2534,17000,0,119001,136001
2024-04-02,2535,-89000,0,-5000,-94000
2024-04-02,2536,75980,0,-1000,74980
2024-04-02,2537,-1065000,0,193159,-871841
2024-04-02,2538,238000,0,37000,275000
2024-04-02,2539,135000,0,0,135000
2024-04-02,2540,-308000,0,27260,-280740
2024-04-02,2542,-1193145,-6539,-53000,-1252684
2024-04-02,2543,-298000,0,0,-298000
2024-04-02,2545,163000,0,68000,231000
2024-04-02,2546,-4000,0,1147,-2853
2024-04-02,2547,926000,0,86000,1012000
2024-04-02,2548,-176000,-1000,89145,-87855
2024-04-02,2597,-26000,0,-3256,-29256
2024-04-02,2601,311000,0,-8000,303000
2024-04-02,2603,-794275,-388765,650121,-532919
2024-04-02,2605,-220000,0,-20020,-240020
2024-04-02,2606,-573000,-1000,-126220,-700220
2024-04-02,2607,-100000,120000,-9000,11000
2024-04-02,2608,109000,0,-3000,106000
2024-04-02,2609,430187,0,116931,547118
2024-04-02,2610,-884560,-2465,-408119,-1295144
2024-04-02,2611,-3000,0,-20000,-23000
2024-04-02,2612,-18000,0,14000,-4000
2024-04-02,2613,-11000,0,-5000,-16000
2024-04-02,2614,-196000,0,0,-196000
2024-04-02,2615,-1872716,-5000,-191775,-2069491
2024-04-02,2616,-84000,0,0,-84000
2024-04-02,2617,-50000,0,-51507,-101507
2024-04-02,2618,-16544884,501215,-703915,-16747584
2024-04-02,2630,-121000,0,-90000,-211000
2024-04-02,2633,1178771,-31243,88000,1235528
2024-04-02,2634,-69900,750000,-344661,335439
2024-04-02,2636,143000,0,-11232,131768
2024-04-02,2637,901000,-24000,-262158,614842
2024-04-02,2642,6000,0,-1000,5000
2024-04-02,2645,-36000,0,25989,-10011
2024-04-02,2701,23000,0,-200000,-177000
