date,stock_id,foreign,trust,dealer,total
2018-01-11,00668K,0,0,0,0
2018-01-11,00669R,-234000,0,230000,-4000
2018-01-11,00670L,0,0,-3000,-3000
2018-01-11,00671R,-1000,0,-37000,-38000
2018-01-11,00672L,1217000,0,602000,1819000
2018-01-11,00673R,0,0,-972000,-972000
2018-01-11,00674R,-83000,0,15000,-68000
2018-01-11,00675L,57000,0,-94000,-37000
2018-01-11,00676R,0,0,-22000,-22000
2018-01-11,00677U,522000,0,205000,727000
2018-01-11,00678,78000,0,36000,114000
2018-01-11,00681R,-43000,0,-422000,-465000
2018-01-11,00682U,0,0,12000,12000
2018-01-11,00683L,65000,0,-89000,-24000
2018-01-11,00685L,305000,0,-298000,7000
2018-01-11,00686R,0,0,-22000,-22000
2018-01-11,00688L,-28000,0,-212000,-240000
2018-01-11,00689R,35000,0,-35000,0
2018-01-11,00690,0,0,-86000,-86000
2018-01-11,00692,0,0,-62000,-62000
2018-01-11,00693U,0,0,-401000,-401000
2018-01-11,00699R,0,0,10000,10000
2018-01-11,00700,-3000,0,2000,-1000
2018-01-11,00701,-10000,0,-99000,-109000
2018-01-11,00702,0,0,-17000,-17000
2018-01-11,00703,0,0,-118000,-118000
2018-01-11,00704L,0,0,0,0
2018-01-11,00705R,0,0,0,0
2018-01-11,00706L,0,0,219000,219000
2018-01-11,00707R,0,0,4000,4000
2018-01-11,00708L,-892000,0,447000,-445000
2018-01-11,00709,0,0,-1000,-1000
2018-01-11,00710B,1000,0,-48001000,-48000000
2018-01-11,00711B,1000,0,-1000,0
2018-01-11,00712,-24992000,0,-8000,-25000000
2018-01-11,00713,0,0,-1000,-1000
2018-01-11,00714,0,0,-28000,-28000
2018-01-11,00715L,0,0,9000,9000
2018-01-11,00716R,0,0,0,0
2018-01-11,00717,-2000,0,-111000,-113000
2018-01-11,008201,0,0,1700,1700
2018-01-11,01001T,0,0,2000,2000
2018-01-11,01002T,15000,0,0,15000
2018-01-11,01003T,-7574,0,0,-7574
2018-01-11,1101,-271136,3767000,-2244000,1251864
2018-01-11,1102,3864185,0,-352000,3512185
2018-01-11,1103,-95000,0,0,-95000
2018-01-11,1104,-59000,0,0,-59000
2018-01-11,1108,-34000,0,0,-34000
2018-01-11,1109,30000,0,0,30000
2018-01-11,1201,-58000,0,0,-58000
2018-01-11,1203,16000,0,0,16000
2018-01-11,1210,6000,0,63000,69000
2018-01-11,1215,-83010,19000,116000,51990
2018-01-11,1216,856422,-19000,12000,849422
2018-01-11,1217,-79000,0,0,-79000
2018-01-11,1218,87000,0,0,87000
2018-01-11,1219,20000,0,0,20000
2018-01-11,1227,451000,0,0,451000
2018-01-11,1229,831146,5000,-17000,819146
2018-01-11,1231,0,0,0,0
2018-01-11,1232,-10308,0,0,-10308
2018-01-11,1234,-14000,0,0,-14000
2018-01-11,1235,1000,0,0,1000
2018-01-11,1236,-2000,0,1000,-1000
2018-01-11,1262,-357291,0,-193000,-550291
2018-01-11,1301,2477444,1123000,-988000,2612444
2018-01-11,1303,1122654,0,443000,1565654
2018-01-11,1304,-29000,0,-13000,-42000
2018-01-11,1305,-31079,920000,876000,1764921
2018-01-11,1307,-16517,0,-5000,-21517
2018-01-11,1308,-33000,0,0,-33000
2018-01-11,1309,1164000,0,10000,1174000
2018-01-11,1310,208552,0,-169000,39552
2018-01-11,1312,-2750633,504000,-96000,-2342633
2018-01-11,1313,-826000,0,-40000,-866000
2018-01-11,1314,-3273589,0,-1188000,-4461589
2018-01-11,1315,-2000,0,0,-2000
2018-01-11,1316,-6223,0,0,-6223
2018-01-11,1319,180434,-200000,-99000,-118566
2018-01-11,1321,31000,0,0,31000
2018-01-11,1323,-17000,0,0,-17000
2018-01-11,1326,2970837,1561000,79000,4610837
2018-01-11,1337,-52000,0,6000,-46000
2018-01-11,1338,15000,0,0,15000
2018-01-11,1339,-4000,0,0,-4000
2018-01-11,1340,-10000,0,0,-10000
2018-01-11,1402,1692869,251000,1145000,3088869
2018-01-11,1409,492000,0,260000,752000
2018-01-11,1413,0,0,0,0
2018-01-11,1414,-971000,0,-24000,-995000
2018-01-11,1416,-52000,0,0,-52000
2018-01-11,1417,10000,0,2000,12000
2018-01-11,1419,-10000,0,0,-10000
2018-01-11,1423,-20000,0,4000,-16000
2018-01-11,1432,0,0,-1000,-1000
2018-01-11,1434,28000,0,0,28000
2018-01-11,1437,-26000,0,0,-26000
2018-01-11,1439,0,0,1000,1000
2018-01-11,1440,498000,0,-140000,358000
2018-01-11,1442,-12325,0,2000,-10325
2018-01-11,1444,13039000,0,269000,13308000
2018-01-11,1445,-2000,0,0,-2000
2018-01-11,1447,131000,0,0,131000
2018-01-11,1451,-27000,0,0,-27000
2018-01-11,1452,-168000,0,0,-168000
2018-01-11,1453,0,0,-3000,-3000
2018-01-11,1454,-16000,0,0,-16000
2018-01-11,1455,-36000,0,100000,64000
2018-01-11,1456,-5000,0,0,-5000
2018-01-11,1457,-433000,0,1000,-432000
2018-01-11,1459,23000,0,0,23000
2018-01-11,1460,44000,0,2000,46000
2018-01-11,1463,-439845,0,-2000,-441845
2018-01-11,1464,-38000,0,0,-38000
2018-01-11,1467,-293000,0,0,-293000
2018-01-11,1472,-4000,0,0,-4000
2018-01-11,1473,-31000,0,0,-31000
2018-01-11,1474,-4000,0,0,-4000
2018-01-11,1476,40622,-28000,-22000,-9378
2018-01-11,1477,-40000,0,-28000,-68000
2018-01-11,1503,-25000,0,0,-25000
2018-01-11,1504,-515200,0,4000,-511200
2018-01-11,1506,3189,0,0,3189
2018-01-11,1507,26000,0,0,26000
2018-01-11,1512,-31000,0,0,-31000
2018-01-11,1513,39000,0,17000,56000
2018-01-11,1514,42000,0,-3000,39000
2018-01-11,1515,373000,0,-111000,262000
2018-01-11,1516,-105000,0,0,-105000
2018-01-11,1517,77000,0,1000,78000
2018-01-11,1519,-25000,0,0,-25000
2018-01-11,1521,-2615,-14000,-16000,-32615
2018-01-11,1522,-269504,0,-26000,-295504
2018-01-11,1524,26000,0,0,26000
2018-01-11,1525,-2000,-25000,2000,-25000
2018-01-11,1526,313000,0,-5000,308000
2018-01-11,1527,38000,0,-18000,20000
2018-01-11,1528,-13000,0,0,-13000
2018-01-11,1530,-2000,0,0,-2000
2018-01-11,1531,218000,0,0,218000
2018-01-11,1532,-72000,-100000,0,-172000
2018-01-11,1535,82000,0,0,82000
2018-01-11,1536,-696268,0,93105,-603163
2018-01-11,1537,-15000,0,0,-15000
2018-01-11,1539,-1000,0,0,-1000
2018-01-11,1541,10000,-5000,0,5000
2018-01-11,1558,6000,0,0,6000
2018-01-11,1560,-24000,257000,-46000,187000
2018-01-11,1568,-98878,0,170000,71122
2018-01-11,1582,-23000,0,0,-23000
2018-01-11,1589,-401000,0,203000,-198000
2018-01-11,1590,-288617,-25000,4000,-309617
2018-01-11,1592,-5000,0,0,-5000
2018-01-11,1598,-12000,-25000,-5000,-42000
2018-01-11,1603,29000,0,0,29000
2018-01-11,1604,-90000,0,0,-90000
2018-01-11,1605,-76386,1163000,-632000,454614
2018-01-11,1608,-243000,0,-401000,-644000
2018-01-11,1609,2380000,300000,1329000,4009000
2018-01-11,1611,74000,0,0,74000
2018-01-11,1612,267000,0,-16000,251000
2018-01-11,1614,-18000,0,0,-18000
2018-01-11,1615,4000,0,0,4000
2018-01-11,1616,-2000,0,0,-2000
2018-01-11,1617,21000,0,0,21000
2018-01-11,1618,-30000,0,0,-30000
2018-01-11,1626,0,0,0,0
2018-01-11,1701,3668,0,0,3668
2018-01-11,1702,-13000,0,-40000,-53000
2018-01-11,1704,-211244,120000,-124000,-215244
2018-01-11,1707,39000,500000,-358000,181000
2018-01-11,1708,5000,0,6000,11000
2018-01-11,1709,-53000,0,0,-53000
2018-01-11,1710,951038,15000,-396000,570038
2018-01-11,1711,-19000,0,2000,-17000
2018-01-11,1712,-190000,0,0,-190000
2018-01-11,1714,-1402000,0,-303000,-1705000
2018-01-11,1717,-16450,0,0,-16450
2018-01-11,1718,-471000,0,-920000,-1391000
2018-01-11,1720,52106,0,0,52106
2018-01-11,1721,4000,0,0,4000
2018-01-11,1722,-326000,0,-143000,-469000
2018-01-11,1723,-83000,0,-2000,-85000
2018-01-11,1724,1000,0,0,1000
2018-01-11,1725,1000,0,0,1000
2018-01-11,1726,9892,0,0,9892
2018-01-11,1727,2000,0,-12000,-10000
2018-01-11,1731,9000,0,0,9000
2018-01-11,1732,1000,0,0,1000
2018-01-11,1733,-6000,0,0,-6000
2018-01-11,1734,2928,0,0,2928
2018-01-11,1735,-4000,0,0,-4000
2018-01-11,1736,12000,0,0,12000
2018-01-11,1737,-22227,0,0,-22227
2018-01-11,1762,0,0,0,0
2018-01-11,1773,9066,3000,-4000,8066
2018-01-11,1783,-16000,0,0,-16000
2018-01-11,1786,-1000,0,0,-1000
2018-01-11,1789,74000,0,-6000,68000
2018-01-11,1802,-193000,200000,-383000,-376000
2018-01-11,1805,-9000,0,0,-9000
2018-01-11,1806,-241000,0,-22000,-263000
2018-01-11,1808,-25000,0,-9000,-34000
2018-01-11,1809,-39000,0,0,-39000
2018-01-11,1810,-170000,0,0,-170000
2018-01-11,1817,-8303,0,-12000,-20303
2018-01-11,1902,-48640,0,-7000,-55640
2018-01-11,1904,-312246,0,667000,354754
2018-01-11,1905,-198000,0,-63000,-261000
2018-01-11,1906,11000,0,0,11000
2018-01-11,1907,-92000,0,-16000,-108000
2018-01-11,1909,357094,-915000,-90000,-647906
2018-01-11,2002,5744370,0,118000,5862370
2018-01-11,2002A,0,0,1000,1000
2018-01-11,2006,6000,35000,-68000,-27000
2018-01-11,2007,0,0,1000,1000
2018-01-11,2008,36000,0,0,36000
2018-01-11,2009,-2389000,0,30000,-2359000
2018-01-11,2010,-189000,0,0,-189000
2018-01-11,2013,26000,0,0,26000
2018-01-11,2014,768861,3629000,1319000,5716861
2018-01-11,2015,-13000,90000,42000,119000
2018-01-11,2017,-1447000,0,267000,-1180000
2018-01-11,2020,6000,0,20000,26000
2018-01-11,2022,-1112000,0,0,-1112000
2018-01-11,2023,328638,0,-288000,40638
2018-01-11,2024,92000,0,-142000,-50000
2018-01-11,2027,1967955,270000,-207000,2030955
2018-01-11,2029,-81000,0,0,-81000
2018-01-11,2030,-4000,0,278000,274000
2018-01-11,2031,20521,0,-2000,18521
2018-01-11,2032,778000,0,1000,779000
2018-01-11,2033,-4000,0,0,-4000
2018-01-11,2034,-43000,0,-138000,-181000
2018-01-11,2038,501000,0,0,501000
2018-01-11,2049,233991,0,-59000,174991
2018-01-11,2059,32000,0,0,32000
2018-01-11,2062,-20000,0,0,-20000
2018-01-11,2069,14000,0,0,14000
2018-01-11,2101,58000,0,-2000,56000
2018-01-11,2102,89000,0,0,89000
2018-01-11,2103,565000,0,-7000,558000
2018-01-11,2104,64392,440000,-636000,-131608
2018-01-11,2105,21735,0,189000,210735
2018-01-11,2106,-60000,0,0,-60000
2018-01-11,2107,-32000,0,0,-32000
2018-01-11,2108,25000,0,0,25000
2018-01-11,2109,-127000,0,0,-127000
2018-01-11,2114,-7797,0,0,-7797
2018-01-11,2201,-265708,103000,-1000,-163708
2018-01-11,2204,162936,0,5000,167936
2018-01-11,2206,3000,0,-1000,2000
2018-01-11,2207,-43818,0,0,-43818
2018-01-11,2208,312029,0,161000,473029
2018-01-11,2227,19000,0,0,19000
2018-01-11,2228,-146000,-23000,-28000,-197000
2018-01-11,2231,-37075,0,18000,-19075
2018-01-11,2236,5000,0,0,5000
2018-01-11,2239,9000,-53000,71000,27000
2018-01-11,2243,-1000,0,0,-1000
2018-01-11,2301,-2616918,0,5000,-2611918
2018-01-11,2302,2000,0,0,2000
2018-01-11,2303,-23975039,0,-52000,-24027039
2018-01-11,2305,44000,0,0,44000
2018-01-11,2308,-2130007,-45000,-4000,-2179007
2018-01-11,2311,-126713,0,-77000,-203713
2018-01-11,2312,253000,0,28000,281000
2018-01-11,2313,449120,-543000,142000,48120
2018-01-11,2314,-19000,0,224000,205000
2018-01-11,2316,-32000,0,-5000,-37000
2018-01-11,2317,-25527809,-101000,2109000,-23519809
2018-01-11,2323,-107000,0,16000,-91000
2018-01-11,2324,-6873358,0,-558000,-7431358
2018-01-11,2325,919000,0,-31000,888000
2018-01-11,2327,449720,-100000,70000,419720
2018-01-11,2328,15000,0,-118000,-103000
2018-01-11,2329,-3000,0,-2000,-5000
2018-01-11,2330,-7078284,-168000,253000,-6993284
2018-01-11,2331,-389000,0,-41000,-430000
2018-01-11,2332,-328000,0,-126000,-454000
2018-01-11,2337,-3155059,-341000,-672000,-4168059
2018-01-11,2338,28000,0,100000,128000
2018-01-11,2340,161000,-200000,-17000,-56000
2018-01-11,2342,4000,0,0,4000
2018-01-11,2344,-22480941,-1400000,-1981000,-25861941
2018-01-11,2345,-109824,-220000,-683000,-1012824
2018-01-11,2347,864000,0,43000,907000
2018-01-11,2349,-6000,0,0,-6000
2018-01-11,2351,-142000,161000,-53000,-34000
2018-01-11,2352,-130543,0,-34000,-164543
2018-01-11,2353,1887484,766000,2661000,5314484
2018-01-11,2354,-352967,0,-18000,-370967
2018-01-11,2355,90090,0,-25000,65090
2018-01-11,2356,-7500019,0,-275000,-7775019
2018-01-11,2357,110090,0,-5000,105090
2018-01-11,2358,143000,0,0,143000
2018-01-11,2359,-561000,0,-2000,-563000
2018-01-11,2360,1335170,-39000,126000,1422170
2018-01-11,2362,-122000,0,1000,-121000
2018-01-11,2363,-46000,0,7000,-39000
2018-01-11,2365,-72000,0,0,-72000
2018-01-11,2367,4851000,400000,185000,5436000
2018-01-11,2368,-787000,0,-259000,-1046000
2018-01-11,2369,66000,0,3000,69000
2018-01-11,2371,252000,0,-1001000,-749000
2018-01-11,2373,-206000,0,0,-206000
2018-01-11,2374,154000,0,1000,155000
2018-01-11,2375,-38000,0,-13000,-51000
2018-01-11,2376,3271088,941000,17000,4229088
2018-01-11,2377,3134100,688000,1127000,4949100
2018-01-11,2379,-87000,10000,33000,-44000
2018-01-11,2382,-1989940,0,82000,-1907940
2018-01-11,2383,251000,0,-29000,222000
2018-01-11,2385,-3260,0,-19000,-22260
2018-01-11,2387,-46000,0,0,-46000
2018-01-11,2388,-26000,0,0,-26000
2018-01-11,2390,18000,0,0,18000
2018-01-11,2392,-50744,0,3000,-47744
2018-01-11,2393,-53190,0,-5000,-58190
2018-01-11,2395,416406,0,10000,426406
2018-01-11,2397,-6706,0,0,-6706
2018-01-11,2399,2206000,0,0,2206000
2018-01-11,2401,32000,0,-109000,-77000
2018-01-11,2402,-72000,0,0,-72000
2018-01-11,2404,-16000,0,-2000,-18000
2018-01-11,2405,1052000,0,-1000,1051000
2018-01-11,2406,-99000,0,1000,-98000
2018-01-11,2408,51719,-30000,95000,116719
2018-01-11,2409,6230349,0,-271000,5959349
2018-01-11,2412,1597999,0,61000,1658999
2018-01-11,2413,25000,0,-1000,24000
2018-01-11,2415,-5000,0,0,-5000
2018-01-11,2417,125000,0,6000,131000
2018-01-11,2419,-39000,0,-75000,-114000
2018-01-11,2420,-4000,-56000,2000,-58000
2018-01-11,2421,-1032000,0,-19000,-1051000
2018-01-11,2423,-41162,0,0,-41162
2018-01-11,2424,1000,0,0,1000
2018-01-11,2425,29000,0,0,29000
2018-01-11,2426,-306000,0,-2000,-308000
2018-01-11,2427,-573000,0,-17000,-590000
2018-01-11,2428,-11000,0,-10000,-21000
2018-01-11,2430,-18000,0,0,-18000
2018-01-11,2431,-5000,0,0,-5000
2018-01-11,2436,-49000,0,-6000,-55000
2018-01-11,2439,-452790,-50000,417000,-85790
2018-01-11,2441,123171,0,0,123171
2018-01-11,2442,-17000,0,1000,-16000
2018-01-11,2444,-121000,0,-1000,-122000
2018-01-11,2448,143978,-81000,292000,354978
2018-01-11,2449,1316878,0,-115000,1201878
2018-01-11,2450,-12000,0,0,-12000
2018-01-11,2451,-164168,0,23000,-141168
2018-01-11,2453,66000,0,0,66000
2018-01-11,2454,-269375,-7000,-475000,-751375
2018-01-11,2455,652000,283000,282000,1217000
2018-01-11,2456,107000,-422862,3000,-312862
2018-01-11,2457,-50000,0,-1000,-51000
2018-01-11,2458,-421000,0,-904000,-1325000
2018-01-11,2459,3000,0,0,3000
2018-01-11,2460,952000,0,-358000,594000
2018-01-11,2461,41000,0,0,41000
2018-01-11,2462,-35000,0,1000,-34000
2018-01-11,2464,1381000,1000000,151000,2532000
2018-01-11,2465,20000,0,1000,21000
2018-01-11,2466,-2757,0,1000,-1757
2018-01-11,2467,100000,0,0,100000
2018-01-11,2472,119000,0,77000,196000
2018-01-11,2474,-34024,-103000,79000,-58024
2018-01-11,2475,-246000,0,0,-246000
2018-01-11,2476,70000,0,60000,130000
2018-01-11,2477,-5000,0,0,-5000
2018-01-11,2478,-142000,0,-1000,-143000
2018-01-11,2480,4694,0,0,4694
2018-01-11,2481,286000,262000,-127000,421000
2018-01-11,2483,65000,0,0,65000
2018-01-11,2484,-70000,0,0,-70000
2018-01-11,2485,-106000,0,-48000,-154000
2018-01-11,2486,-98000,0,-1000,-99000
2018-01-11,2488,-8000,0,0,-8000
2018-01-11,2489,111000,0,-36000,75000
2018-01-11,2491,-5000,0,0,-5000
2018-01-11,2492,237000,-1912301,286000,-1389301
2018-01-11,2493,1345,0,0,1345
2018-01-11,2495,-53000,0,0,-53000
2018-01-11,2496,-9000,0,0,-9000
2018-01-11,2497,-17000,0,0,-17000
2018-01-11,2498,-833000,0,-158000,-991000
2018-01-11,2499,-231000,0,0,-231000
2018-01-11,2501,56000,0,0,56000
2018-01-11,2504,21000,0,-3000,18000
2018-01-11,2505,-317000,0,0,-317000
2018-01-11,2509,3000,0,0,3000
2018-01-11,2511,132000,0,0,132000
2018-01-11,2514,65000,0,41000,106000
2018-01-11,2515,-2323000,0,-715000,-3038000
2018-01-11,2516,-2000,0,0,-2000
2018-01-11,2520,-133000,499000,-481000,-115000
2018-01-11,2527,63000,0,-19000,44000
2018-01-11,2528,1000,0,0,1000
2018-01-11,2530,9000,0,-1000,8000
2018-01-11,2534,-398000,0,-72000,-470000
2018-01-11,2535,-13000,0,0,-13000
2018-01-11,2536,-48000,0,27000,-21000
2018-01-11,2537,9000,0,0,9000
2018-01-11,2538,55000,0,0,55000
2018-01-11,2539,-3000,0,0,-3000
2018-01-11,2542,107000,0,51000,158000
2018-01-11,2543,0,0,-1000,-1000
2018-01-11,2545,6000,0,0,6000
2018-01-11,2546,0,0,-190000,-190000
2018-01-11,2547,-8000,0,10000,2000
2018-01-11,2548,56810,0,-43000,13810
2018-01-11,2597,2000,0,0,2000
2018-01-11,2601,19000,0,0,19000
2018-01-11,2603,61186,-353000,1218000,926186
2018-01-11,2605,238000,0,0,238000
2018-01-11,2606,348000,585000,179000,1112000
2018-01-11,2607,-23000,0,1000,-22000
2018-01-11,2608,18000,0,0,18000
2018-01-11,2609,281000,0,-600000,-319000
2018-01-11,2610,3324757,1000000,581000,4905757
2018-01-11,2612,44000,0,223000,267000
2018-01-11,2613,-2000,0,0,-2000
2018-01-11,2614,1325000,0,0,1325000
2018-01-11,2615,-162000,0,-10000,-172000
2018-01-11,2616,-30000,0,0,-30000
2018-01-11,2617,2000,0,0,2000
2018-01-11,2618,3631632,0,-828000,2803632
2018-01-11,2633,185980,0,-23000,162980
2018-01-11,2634,-569902,0,-80000,-649902
2018-01-11,2636,-44000,0,91000,47000
2018-01-11,2637,-45000,0,0,-45000
2018-01-11,2642,4000,-23000,0,-19000
2018-01-11,2701,3000,0,0,3000
2018-01-11,2704,-22000,0,0,-22000
2018-01-11,2705,-6000,0,0,-6000
2018-01-11,2706,-50000,0,0,-50000
2018-01-11,2707,-6081,0,0,-6081
2018-01-11,2723,-5220,0,0,-5220
2018-01-11,2727,-41000,0,-3000,-44000
2018-01-11,2731,134000,50000,3000,187000
2018-01-11,2739,-25000,0,8000,-17000
2018-01-11,2801,-390300,0,2000,-388300
2018-01-11,2809,237000,0,25000,262000
2018-01-11,2812,151906,0,0,151906
2018-01-11,2816,-23000,0,0,-23000
2018-01-11,2820,8000,0,0,8000
2018-01-11,2823,2011958,0,-180000,1831958
2018-01-11,2832,-17000,0,0,-17000
2018-01-11,2834,-2621975,0,-232000,-2853975
2018-01-11,2836,163000,0,4000,167000
2018-01-11,2838,-113278,0,0,-113278
2018-01-11,2841,-54000,0,2000,-52000
2018-01-11,2845,-127129,0,-150000,-277129
2018-01-11,2850,25882,0,0,25882
2018-01-11,2851,111000,0,0,111000
2018-01-11,2852,7000,0,0,7000
2018-01-11,2855,51000,0,0,51000
2018-01-11,2856,333000,0,0,333000
2018-01-11,2867,485000,0,0,485000
2018-01-11,2880,-32082,0,0,-32082
2018-01-11,2881,5914427,0,-921000,4993427
2018-01-11,2881A,0,0,23000,23000
2018-01-11,2882,1929297,66000,-736000,1259297
2018-01-11,2882A,-1000,0,10000,9000
2018-01-11,2883,141635,2968000,-1772000,1337635
2018-01-11,2884,1993769,50000,-1360000,683769
2018-01-11,2885,3506794,445000,-1230000,2721794
2018-01-11,2886,-2370821,4582000,1532000,3743179
2018-01-11,2887,1151301,0,-14000,1137301
2018-01-11,2888,4895089,0,-1435000,3460089
2018-01-11,2889,670000,0,0,670000
2018-01-11,2890,1058901,0,-2000,1056901
2018-01-11,2891,6836130,250000,-598000,6488130
2018-01-11,2892,-110275,0,60000,-50275
2018-01-11,2897,-118000,0,0,-118000
2018-01-11,2903,1125000,0,-65000,1060000
2018-01-11,2905,-67000,0,0,-67000
2018-01-11,2906,-12000,0,0,-12000
2018-01-11,2908,31828,0,0,31828
2018-01-11,2911,27000,0,1000,28000
2018-01-11,2912,-87377,0,0,-87377
2018-01-11,2913,-21000,0,3000,-18000
2018-01-11,2915,713998,0,-289000,424998
2018-01-11,2929,155664,0,-24000,131664
2018-01-11,2936,-5000,0,0,-5000
2018-01-11,3003,-4000,-150000,11000,-143000
2018-01-11,3004,-27000,0,0,-27000
2018-01-11,3005,56610,0,-258000,-201390
2018-01-11,3006,652000,0,-107000,545000
2018-01-11,3008,-57617,-22000,0,-79617
2018-01-11,3010,140000,0,-4000,136000
2018-01-11,3011,-5000,0,1000,-4000
2018-01-11,3013,10000,0,0,10000
2018-01-11,3014,13287,0,0,13287
2018-01-11,3015,-13000,0,0,-13000
2018-01-11,3016,45000,0,-10000,35000
2018-01-11,3017,1221000,0,-192000,1029000
2018-01-11,3018,-125000,0,28000,-97000
2018-01-11,3019,-528986,0,111000,-417986
2018-01-11,3021,-2000,0,-1000,-3000
2018-01-11,3022,-30000,0,0,-30000
2018-01-11,3023,-49000,10000,-7000,-46000
2018-01-11,3024,1000,0,0,1000
2018-01-11,3025,16000,0,-2000,14000
2018-01-11,3026,1802630,10000,685000,2497630
2018-01-11,3027,-18000,0,1000,-17000
2018-01-11,3028,8144,0,-10000,-1856
2018-01-11,3029,24000,0,0,24000
2018-01-11,3030,120000,0,-6000,114000
2018-01-11,3031,48000,0,2000,50000
2018-01-11,3032,-1997,0,0,-1997
2018-01-11,3033,-55000,0,-11000,-66000
2018-01-11,3034,50688,0,8000,58688
2018-01-11,3035,-607000,0,-347000,-954000
2018-01-11,3036,-111842,106000,121000,115158
2018-01-11,3037,1033596,0,725000,1758596
2018-01-11,3038,-107000,0,1000,-106000
2018-01-11,3040,-40000,0,0,-40000
2018-01-11,3041,-131000,0,-5000,-136000
2018-01-11,3042,5000,0,-8000,-3000
2018-01-11,3044,-452000,0,14000,-438000
2018-01-11,3045,1202438,0,3000,1205438
2018-01-11,3047,-49000,0,-9000,-58000
2018-01-11,3048,1341000,0,-65000,1276000
2018-01-11,3049,-52000,0,2000,-50000
2018-01-11,3050,31000,0,0,31000
2018-01-11,3051,40000,0,0,40000
2018-01-11,3052,1000,0,0,1000
2018-01-11,3055,-9000,0,-8000,-17000
2018-01-11,3056,171000,0,0,171000
2018-01-11,3057,-106000,0,1000,-105000
2018-01-11,3059,-164000,0,-652000,-816000
2018-01-11,3060,-49000,0,0,-49000
2018-01-11,3062,263000,0,3000,266000
2018-01-11,3090,-273000,0,-5000,-278000
2018-01-11,3094,-7000,0,0,-7000
2018-01-11,3130,24000,0,0,24000
2018-01-11,3149,-126000,0,0,-126000
2018-01-11,3164,13000,0,0,13000
2018-01-11,3167,36000,0,-3000,33000
2018-01-11,3189,-517396,0,-13000,-530396
2018-01-11,3209,-13000,0,0,-13000
2018-01-11,3231,407381,0,-186000,221381
2018-01-11,3257,-8000,0,0,-8000
2018-01-11,3296,-22000,0,6000,-16000
2018-01-11,3305,2000,0,0,2000
2018-01-11,3308,245000,0,0,245000
2018-01-11,3311,-10000,0,0,-10000
2018-01-11,3321,0,0,0,0
2018-01-11,3338,13000,0,0,13000
2018-01-11,3346,45000,0,-35000,10000
2018-01-11,3356,14000,0,2000,16000
2018-01-11,3376,82512,0,29000,111512
2018-01-11,3380,-111000,0,-522000,-633000
2018-01-11,3406,156000,0,-21000,135000
2018-01-11,3413,37617,54000,139000,230617
2018-01-11,3416,-12000,0,0,-12000
2018-01-11,3419,42000,0,0,42000
2018-01-11,3432,-1000,0,0,-1000
2018-01-11,3437,57000,0,0,57000
2018-01-11,3443,-351064,-21000,35000,-337064
2018-01-11,3450,231000,40000,-15000,256000
2018-01-11,3454,-18000,0,-1000,-19000
2018-01-11,3481,519150,0,-103000,416150
2018-01-11,3494,-15000,0,1000,-14000
2018-01-11,3501,-17000,0,0,-17000
