date,stock_id,foreign,trust,dealer,total
2015-10-07,1444,204000,0,0,204000
2015-10-07,1445,18000,0,0,18000
2015-10-07,1446,-7000,0,0,-7000
2015-10-07,1447,137350,0,-220,137130
2015-10-07,1449,1000,0,0,1000
2015-10-07,1451,33000,0,0,33000
2015-10-07,1452,42000,0,-30000,12000
2015-10-07,1453,1000,0,0,1000
2015-10-07,1454,50000,0,0,50000
2015-10-07,1455,-1642000,0,36000,-1606000
2015-10-07,1457,-107000,0,0,-107000
2015-10-07,1459,-159000,0,0,-159000
2015-10-07,1460,1014000,0,-26000,988000
2015-10-07,1463,16000,0,0,16000
2015-10-07,1464,240000,0,-355000,-115000
2015-10-07,1466,-2000,0,0,-2000
2015-10-07,1467,13000,0,0,13000
2015-10-07,1469,-1000,0,0,-1000
2015-10-07,1471,-2000,0,0,-2000
2015-10-07,1472,-1000,0,0,-1000
2015-10-07,1473,-47000,0,0,-47000
2015-10-07,1474,42000,0,-40000,2000
2015-10-07,1476,329320,-24000,-27000,278320
2015-10-07,1477,-277873,55000,32000,-190873
2015-10-07,1503,3000,0,0,3000
2015-10-07,1504,-1088525,2000,176000,-910525
2015-10-07,1506,1000,0,0,1000
2015-10-07,1507,76000,0,-9000,67000
2015-10-07,1512,-5000,0,0,-5000
2015-10-07,1513,102000,0,0,102000
2015-10-07,1514,8000,0,0,8000
2015-10-07,1515,-58000,0,-59000,-117000
2015-10-07,1517,94000,0,0,94000
2015-10-07,1519,147000,0,-1000,146000
2015-10-07,1521,26000,-74000,-62000,-110000
2015-10-07,1522,106000,0,1000,107000
2015-10-07,1525,20000,133000,75000,228000
2015-10-07,1527,265780,-27000,123000,361780
2015-10-07,1528,15000,0,0,15000
2015-10-07,1530,-7000,-33000,-96000,-136000
2015-10-07,1531,8000,0,0,8000
2015-10-07,1532,71000,-19000,0,52000
2015-10-07,1533,-48000,0,0,-48000
2015-10-07,1535,2000,0,0,2000
2015-10-07,1536,-1027914,-126000,335000,-818914
2015-10-07,1537,-311000,40000,26000,-245000
2015-10-07,1538,-2000,0,0,-2000
2015-10-07,1539,12000,0,0,12000
2015-10-07,1540,-22000,0,0,-22000
2015-10-07,1541,148000,0,0,148000
2015-10-07,1558,-5000,-29000,0,-34000
2015-10-07,1560,-9000,0,0,-9000
2015-10-07,1568,1000,0,0,1000
2015-10-07,1582,16000,0,-43000,-27000
2015-10-07,1583,28000,0,0,28000
2015-10-07,1589,223000,685000,-48000,860000
2015-10-07,1590,-59500,0,-3000,-62500
2015-10-07,1604,257000,0,0,257000
2015-10-07,1605,-259000,0,7000,-252000
2015-10-07,1608,9000,0,0,9000
2015-10-07,1609,57000,0,0,57000
2015-10-07,1611,35000,0,0,35000
2015-10-07,1612,-38000,0,0,-38000
2015-10-07,1613,-2000,0,0,-2000
2015-10-07,1614,4000,0,0,4000
2015-10-07,1616,14000,0,0,14000
2015-10-07,1617,2000,0,0,2000
2015-10-07,1618,-5000,0,0,-5000
2015-10-07,1626,-1000,0,0,-1000
2015-10-07,1701,102000,0,-1000,101000
2015-10-07,1702,210000,-22000,0,188000
2015-10-07,1704,556000,0,-529000,27000
2015-10-07,1707,-276000,82000,385000,191000
2015-10-07,1708,-372000,0,-40000,-412000
2015-10-07,1709,50000,0,0,50000
2015-10-07,1710,8000,0,10000,18000
2015-10-07,1711,-103000,0,-35000,-138000
2015-10-07,1712,-22000,0,0,-22000
2015-10-07,1714,152000,0,0,152000
2015-10-07,1715,-83000,0,0,-83000
2015-10-07,1717,60000,-65000,0,-5000
2015-10-07,1718,167000,0,-741000,-574000
2015-10-07,1720,28000,0,-16000,12000
2015-10-07,1722,826000,1000,0,827000
2015-10-07,1723,-105856,0,1000,-104856
2015-10-07,1724,5000,0,0,5000
2015-10-07,1726,-46000,0,-55000,-101000
2015-10-07,1727,6000,0,0,6000
2015-10-07,1729,10000,0,18000,28000
2015-10-07,1730,11000,0,0,11000
2015-10-07,1731,9000,0,0,9000
2015-10-07,1732,11000,0,0,11000
2015-10-07,1733,-10000,0,0,-10000
2015-10-07,1734,-56000,0,0,-56000
2015-10-07,1736,-877369,-104000,4000,-977369
2015-10-07,1737,24000,0,0,24000
2015-10-07,1762,30000,0,0,30000
2015-10-07,1773,1000,0,0,1000
2015-10-07,1783,19000,0,-1000,18000
2015-10-07,1786,-6000,0,0,-6000
2015-10-07,1789,178000,0,-37000,141000
2015-10-07,1802,300000,1000,14000,315000
2015-10-07,1805,-28000,0,0,-28000
2015-10-07,1806,48000,0,0,48000
2015-10-07,1808,18000,0,0,18000
2015-10-07,1809,9000,0,0,9000
2015-10-07,1810,-31000,0,0,-31000
2015-10-07,1817,3000,0,0,3000
2015-10-07,1902,24000,0,0,24000
2015-10-07,1903,-3000,0,0,-3000
2015-10-07,1904,44000,0,0,44000
2015-10-07,1906,-1000,0,0,-1000
2015-10-07,1907,442000,0,-1000,441000
2015-10-07,1909,-46000,0,0,-46000
2015-10-07,2002,10234509,-2112000,-21000,8101509
2015-10-07,2006,-47000,0,0,-47000
2015-10-07,2008,1000,0,0,1000
2015-10-07,2009,-18000,0,0,-18000
2015-10-07,2010,6000,29000,0,35000
2015-10-07,2012,-1000,0,0,-1000
2015-10-07,2013,1000,0,0,1000
2015-10-07,2014,78000,0,0,78000
2015-10-07,2015,-50000,0,4000,-46000
2015-10-07,2017,22000,0,0,22000
2015-10-07,2020,13000,0,0,13000
2015-10-07,2022,-24000,0,0,-24000
2015-10-07,2023,-36000,0,0,-36000
2015-10-07,2025,1000,0,0,1000
2015-10-07,2027,81358,0,0,81358
2015-10-07,2029,1000,0,0,1000
2015-10-07,2030,-25000,0,0,-25000
2015-10-07,2031,59000,0,0,59000
2015-10-07,2034,-30000,0,0,-30000
2015-10-07,2038,-10000,0,0,-10000
2015-10-07,2049,2000,0,-8000,-6000
2015-10-07,2059,19000,-94000,7000,-68000
2015-10-07,2062,54000,0,-23000,31000
2015-10-07,2101,267000,0,40000,307000
2015-10-07,2102,219000,0,0,219000
2015-10-07,2103,-2422000,0,182000,-2240000
2015-10-07,2104,-144170,9000,0,-135170
2015-10-07,2105,1224848,493000,-31000,1686848
2015-10-07,2106,182000,0,49000,231000
2015-10-07,2107,147000,0,0,147000
2015-10-07,2108,142000,0,291000,433000
2015-10-07,2109,35000,0,0,35000
2015-10-07,2114,3000,0,0,3000
2015-10-07,2115,-21000,-58000,0,-79000
2015-10-07,2201,914000,-99000,-11000,804000
2015-10-07,2204,3000,1000,13000,17000
2015-10-07,2206,-111000,0,0,-111000
2015-10-07,2207,97000,0,0,97000
2015-10-07,2208,65000,0,0,65000
2015-10-07,2227,-24000,0,4000,-20000
2015-10-07,2228,-23000,20000,47000,44000
2015-10-07,2231,40000,-52000,150003,138003
2015-10-07,2236,-8000,0,0,-8000
2015-10-07,2301,478928,103000,-293080,288848
2015-10-07,2302,11000,0,0,11000
2015-10-07,2303,12520494,-1547000,-126000,10847494
2015-10-07,2305,-7000,0,0,-7000
2015-10-07,2308,864963,14000,29000,907963
2015-10-07,2311,-1131801,-992000,762000,-1361801
2015-10-07,2312,476000,0,-726000,-250000
2015-10-07,2313,6786000,-950000,1601000,7437000
2015-10-07,2314,88000,0,0,88000
2015-10-07,2316,-574000,0,-96000,-670000
2015-10-07,2317,8430833,-12000,254000,8672833
2015-10-07,2323,590000,0,-3000,587000
2015-10-07,2324,183961,155000,-71000,267961
2015-10-07,2325,-4114609,196000,-44000,-3962609
2015-10-07,2327,-561000,0,36000,-525000
2015-10-07,2328,214000,0,2000,216000
2015-10-07,2329,176000,0,0,176000
2015-10-07,2330,20708874,200000,-404000,20504874
2015-10-07,2331,-320000,0,82000,-238000
2015-10-07,2332,-206000,0,6000,-200000
2015-10-07,2337,-403425,0,0,-403425
2015-10-07,2338,35000,0,0,35000
2015-10-07,2340,-564000,0,22000,-542000
2015-10-07,2342,-1000,0,0,-1000
2015-10-07,2344,-603751,0,-160000,-763751
2015-10-07,2345,673000,0,0,673000
2015-10-07,2347,-350000,2000,11000,-337000
2015-10-07,2349,173000,0,0,173000
2015-10-07,2351,65000,0,0,65000
2015-10-07,2352,1689070,0,288000,1977070
2015-10-07,2353,825000,3000,-177000,651000
2015-10-07,2354,-2655933,332000,731000,-1592933
2015-10-07,2355,-735000,0,-1000,-736000
2015-10-07,2356,1853278,3000,2881000,4737278
2015-10-07,2357,459904,-35000,-183000,241904
2015-10-07,2358,-8000,0,0,-8000
2015-10-07,2359,-4000,0,0,-4000
2015-10-07,2360,191000,0,-3000,188000
2015-10-07,2362,-69000,0,-12000,-81000
2015-10-07,2363,46000,0,0,46000
2015-10-07,2365,103000,0,0,103000
2015-10-07,2367,980000,0,171000,1151000
2015-10-07,2368,-1204000,0,10000,-1194000
2015-10-07,2369,125000,0,0,125000
2015-10-07,2371,-1366000,0,0,-1366000
2015-10-07,2373,6000,5000,0,11000
2015-10-07,2374,4000,0,170000,174000
2015-10-07,2375,5000,0,0,5000
2015-10-07,2376,-9000,0,-8000,-17000
2015-10-07,2377,-891435,0,-730000,-1621435
2015-10-07,2379,-1136749,861000,1514000,1238251
2015-10-07,2380,-2000,0,0,-2000
2015-10-07,2382,-3407021,83000,370000,-2954021
2015-10-07,2383,-297900,-60000,-448000,-805900
2015-10-07,2385,162339,1000,3000,166339
2015-10-07,2387,161000,0,0,161000
2015-10-07,2388,-1000,0,0,-1000
2015-10-07,2390,-102000,0,-32000,-134000
2015-10-07,2392,-243258,0,163000,-80258
2015-10-07,2393,-392000,-200000,-28000,-620000
2015-10-07,2395,179760,31000,-5000,205760
2015-10-07,2397,-21000,0,0,-21000
2015-10-07,2399,1000,0,0,1000
2015-10-07,2401,283000,0,-312000,-29000
2015-10-07,2402,60000,0,538000,598000
2015-10-07,2404,791000,0,0,791000
2015-10-07,2405,111000,0,0,111000
2015-10-07,2406,472000,0,-67000,405000
2015-10-07,2408,-112000,0,214000,102000
2015-10-07,2409,7669381,-2203000,1746000,7212381
2015-10-07,2412,3192704,-1564000,-13000,1615704
2015-10-07,2413,76000,0,0,76000
2015-10-07,2414,-2000,0,0,-2000
2015-10-07,2415,-3000,0,0,-3000
2015-10-07,2417,3000,0,0,3000
2015-10-07,2419,77000,0,0,77000
2015-10-07,2420,31000,0,0,31000
2015-10-07,2421,-92000,0,40000,-52000
2015-10-07,2425,-365000,0,0,-365000
2015-10-07,2426,354000,0,0,354000
2015-10-07,2427,35000,0,0,35000
2015-10-07,2428,17000,0,0,17000
2015-10-07,2430,23000,0,0,23000
2015-10-07,2431,165000,0,0,165000
2015-10-07,2433,2000,0,0,2000
2015-10-07,2436,43000,0,0,43000
2015-10-07,2437,47000,0,0,47000
2015-10-07,2439,453000,0,30000,483000
2015-10-07,2441,-211000,0,0,-211000
2015-10-07,2442,34000,0,0,34000
2015-10-07,2443,20000,0,0,20000
2015-10-07,2444,17000,0,0,17000
2015-10-07,2448,-3107000,2000,580000,-2525000
2015-10-07,2449,-1862000,0,84000,-1778000
2015-10-07,2450,12000,0,0,12000
2015-10-07,2451,-50000,0,2000,-48000
2015-10-07,2453,-13000,0,0,-13000
2015-10-07,2454,1589250,-169000,1339000,2759250
2015-10-07,2455,48000,-82000,-44000,-78000
2015-10-07,2456,-197000,0,13000,-184000
2015-10-07,2457,50000,0,0,50000
2015-10-07,2458,-475000,0,33000,-442000
2015-10-07,2459,-17200,0,0,-17200
2015-10-07,2460,-30000,0,0,-30000
2015-10-07,2461,15000,0,-21000,-6000
2015-10-07,2462,2000,0,0,2000
2015-10-07,2464,4000,0,0,4000
2015-10-07,2465,6000,0,0,6000
2015-10-07,2466,19000,0,0,19000
2015-10-07,2467,6000,0,0,6000
2015-10-07,2471,-5000,0,0,-5000
2015-10-07,2474,269000,0,-5000,264000
2015-10-07,2475,-84000,0,0,-84000
2015-10-07,2476,44000,0,0,44000
2015-10-07,2477,1000,0,0,1000
2015-10-07,2478,21000,0,0,21000
2015-10-07,2480,16000,0,0,16000
2015-10-07,2481,162000,0,0,162000
2015-10-07,2482,12000,0,0,12000
2015-10-07,2483,21000,0,0,21000
2015-10-07,2484,147000,0,0,147000
2015-10-07,2485,540000,280000,-637000,183000
2015-10-07,2486,29000,0,1000,30000
2015-10-07,2488,129000,507000,0,636000
2015-10-07,2489,-267000,-20000,0,-287000
2015-10-07,2492,473290,0,-147000,326290
2015-10-07,2493,-7000,0,0,-7000
2015-10-07,2495,42000,0,0,42000
2015-10-07,2497,-308000,-147000,-51000,-506000
2015-10-07,2498,634257,1000,526000,1161257
2015-10-07,2499,-325000,0,0,-325000
2015-10-07,2501,-232000,0,0,-232000
2015-10-07,2504,104000,0,0,104000
2015-10-07,2505,79000,0,0,79000
2015-10-07,2506,59000,0,-3000,56000
2015-10-07,2509,-7000,0,0,-7000
2015-10-07,2511,157000,0,0,157000
2015-10-07,2514,8000,0,0,8000
2015-10-07,2515,1951000,0,10000,1961000
2015-10-07,2516,-7000,0,0,-7000
2015-10-07,2520,85000,0,-31000,54000
2015-10-07,2524,5000,0,0,5000
2015-10-07,2527,15000,0,0,15000
2015-10-07,2528,10000,0,0,10000
2015-10-07,2530,39000,0,-1000,38000
2015-10-07,2534,57000,0,0,57000
2015-10-07,2535,10000,0,0,10000
2015-10-07,2536,1000,0,0,1000
2015-10-07,2538,205000,0,-37000,168000
2015-10-07,2542,2600,1000,-10000,-6400
2015-10-07,2545,-2000,0,0,-2000
2015-10-07,2547,430000,0,0,430000
2015-10-07,2548,-64682,0,6000,-58682
2015-10-07,2597,-1000,0,0,-1000
2015-10-07,2601,71000,0,0,71000
2015-10-07,2603,737000,2000,-185000,554000
2015-10-07,2605,-51000,-100000,0,-151000
2015-10-07,2606,112000,7000,0,119000
2015-10-07,2607,69000,0,0,69000
2015-10-07,2608,0,0,0,0
2015-10-07,2609,1432000,2000,-110000,1324000
2015-10-07,2610,-10886016,-9271000,168601,-19988415
2015-10-07,2611,1000,0,0,1000
2015-10-07,2612,11000,0,0,11000
2015-10-07,2614,152000,0,0,152000
2015-10-07,2615,401000,0,-10000,391000
2015-10-07,2617,19000,0,1000,20000
2015-10-07,2618,562280,-8216000,-4229000,-11882720
2015-10-07,2634,25000,380000,586000,991000
2015-10-07,2637,-219000,0,0,-219000
2015-10-07,2642,-8000,0,0,-8000
2015-10-07,2701,4000,0,0,4000
2015-10-07,2704,4000,0,0,4000
2015-10-07,2705,27000,0,0,27000
2015-10-07,2706,-4000,0,0,-4000
2015-10-07,2707,-48696,0,0,-48696
2015-10-07,2712,1000,0,0,1000
2015-10-07,2723,-131000,20000,-55000,-166000
2015-10-07,2727,36335,21000,0,57335
2015-10-07,2731,-99000,20000,-20000,-99000
2015-10-07,2801,1427000,6000,9000,1442000
2015-10-07,2809,-522000,0,11000,-511000
2015-10-07,2812,80000,0,-50752,29248
2015-10-07,2816,10000,0,0,10000
2015-10-07,2820,-3000,27000,0,24000
2015-10-07,2823,895000,3000,197000,1095000
2015-10-07,2832,9000,13000,0,22000
2015-10-07,2834,-394000,5000,7000,-382000
2015-10-07,2836,43000,0,0,43000
2015-10-07,2838,32000,0,0,32000
2015-10-07,2841,-287000,0,0,-287000
2015-10-07,2845,-429000,0,7000,-422000
2015-10-07,2847,386000,0,0,386000
2015-10-07,2849,28000,0,0,28000
2015-10-07,2850,6000,0,0,6000
2015-10-07,2851,-1000,0,0,-1000
2015-10-07,2852,15000,22000,0,37000
2015-10-07,2855,135000,0,0,135000
2015-10-07,2856,-2880,0,0,-2880
2015-10-07,2867,2707200,0,637000,3344200
2015-10-07,2880,391345,7000,-194000,204345
2015-10-07,2881,2987132,-112000,-43000,2832132
2015-10-07,2882,3179067,109000,-433245,2854822
2015-10-07,2883,16347000,16000,964000,17327000
2015-10-07,2884,-646954,8000,438000,-200954
2015-10-07,2885,2684096,138000,3955000,6777096
2015-10-07,2886,2071837,57000,-29000,2099837
2015-10-07,2887,4464851,10000,197000,4671851
2015-10-07,2888,6455774,9000,27000,6491774
2015-10-07,2889,-456000,0,0,-456000
2015-10-07,2890,3000130,352000,12000,3364130
2015-10-07,2891,-26439659,-223355,1899000,-24764014
2015-10-07,2892,2191875,10000,-2258000,-56125
2015-10-07,2901,1000,0,0,1000
2015-10-07,2903,-1675763,0,103000,-1572763
2015-10-07,2905,240000,0,0,240000
2015-10-07,2906,13000,0,25000,38000
2015-10-07,2908,112000,0,0,112000
2015-10-07,2911,25000,0,0,25000
2015-10-07,2912,22347,0,0,22347
2015-10-07,2913,-121000,0,-141000,-262000
2015-10-07,2915,-104115,1000,0,-103115
2015-10-07,2923,4000,0,0,4000
2015-10-07,2929,111000,10000,32000,153000
2015-10-07,3002,8000,0,0,8000
2015-10-07,3003,-168000,0,-109000,-277000
2015-10-07,3004,12000,0,0,12000
2015-10-07,3005,591000,-56000,6000,541000
2015-10-07,3006,519000,0,22000,541000
2015-10-07,3008,110460,-1000,-94000,15460
2015-10-07,3010,-5000,0,0,-5000
2015-10-07,3011,2000,0,0,2000
2015-10-07,3013,20000,0,36000,56000
2015-10-07,3014,66000,0,0,66000
2015-10-07,3015,-93000,0,0,-93000
2015-10-07,3016,17000,0,0,17000
2015-10-07,3017,1157000,0,2347000,3504000
2015-10-07,3018,-1000,0,0,-1000
2015-10-07,3019,24000,0,-30000,-6000
2015-10-07,3022,4000,0,-8000,-4000
2015-10-07,3023,-608000,-100000,108000,-600000
2015-10-07,3026,4000,0,0,4000
2015-10-07,3027,15000,0,0,15000
2015-10-07,3028,24000,0,0,24000
2015-10-07,3029,-420000,0,0,-420000
2015-10-07,3030,-467000,0,-175000,-642000
2015-10-07,3031,2000,0,-1000,1000
2015-10-07,3032,2000,0,0,2000
2015-10-07,3033,22000,-49000,-38689,-65689
2015-10-07,3034,239000,-439000,-26000,-226000
2015-10-07,3035,78400,45000,92000,215400
2015-10-07,3036,-328600,0,0,-328600
2015-10-07,3037,118460,0,115000,233460
2015-10-07,3038,37000,0,0,37000
2015-10-07,3040,-5000,0,0,-5000
2015-10-07,3041,79000,0,-1000,78000
2015-10-07,3042,-836000,455000,399000,18000
2015-10-07,3043,-549,0,0,-549
2015-10-07,3044,-71564,0,40000,-31564
2015-10-07,3045,-655041,-83000,0,-738041
2015-10-07,3046,0,0,0,0
2015-10-07,3047,47000,0,10000,57000
2015-10-07,3048,131000,0,0,131000
2015-10-07,3050,-42000,0,0,-42000
2015-10-07,3051,83000,0,-37000,46000
2015-10-07,3052,11000,0,0,11000
2015-10-07,3054,49000,0,0,49000
2015-10-07,3055,-33000,0,0,-33000
2015-10-07,3056,-103000,0,0,-103000
2015-10-07,3057,134000,0,0,134000
2015-10-07,3058,16000,0,0,16000
2015-10-07,3059,-124000,0,-209000,-333000
2015-10-07,3060,30000,0,26000,56000
2015-10-07,3062,411000,0,0,411000
2015-10-07,3090,-1000,0,0,-1000
2015-10-07,3094,-27000,0,0,-27000
2015-10-07,3130,13000,0,0,13000
2015-10-07,3149,101000,0,-1000,100000
2015-10-07,3164,5000,0,0,5000
2015-10-07,3167,-2000,0,0,-2000
2015-10-07,3189,2017000,1000,999000,3017000
2015-10-07,3209,21000,0,0,21000
2015-10-07,3229,10000,0,0,10000
2015-10-07,3231,-494388,2000,-139000,-631388
2015-10-07,3257,3000,0,0,3000
2015-10-07,3266,1000,0,0,1000
2015-10-07,3305,2000,0,0,2000
2015-10-07,3308,3000,0,0,3000
2015-10-07,3311,65000,0,0,65000
2015-10-07,3312,-14000,0,0,-14000
2015-10-07,3338,68000,0,0,68000
2015-10-07,3356,17000,0,0,17000
2015-10-07,3376,-102000,0,-62000,-164000
2015-10-07,3380,-1239000,0,24000,-1215000
2015-10-07,3383,84000,0,0,84000
2015-10-07,3406,22000,0,-6000,16000
2015-10-07,3413,29000,0,0,29000
2015-10-07,3416,2000,0,0,2000
2015-10-07,3419,8000,0,0,8000
2015-10-07,3432,11000,0,0,11000
2015-10-07,3437,58000,0,0,58000
2015-10-07,3443,41000,0,-2000,39000
2015-10-07,3450,-88000,7000,109000,28000
2015-10-07,3454,77000,-24000,27000,80000
2015-10-07,3474,18249800,4076000,6794255,29120055
2015-10-07,3481,5935825,10000,8680000,14625825
2015-10-07,3494,113000,0,0,113000
2015-10-07,3501,11000,0,0,11000
2015-10-07,3504,60000,0,0,60000
2015-10-07,3514,1146000,0,-45000,1101000
2015-10-07,3515,-1000,0,0,-1000
2015-10-07,3518,45000,0,0,45000
2015-10-07,3519,132000,0,0,132000
2015-10-07,3532,22000,0,0,22000
2015-10-07,3533,-229000,186000,5000,-38000
2015-10-07,3535,12000,0,0,12000
2015-10-07,3545,577000,0,11000,588000
2015-10-07,3550,-10000,0,0,-10000
2015-10-07,3559,112000,0,-100000,12000
2015-10-07,3561,58000,0,0,58000
2015-10-07,3573,15000,0,-1000,14000
2015-10-07,3576,1777000,0,15000,1792000
2015-10-07,3579,18000,0,0,18000
2015-10-07,3583,11000,0,2000,13000
2015-10-07,3584,76000,0,-1000,75000
2015-10-07,3588,-27000,0,0,-27000
2015-10-07,3591,25000,0,0,25000
2015-10-07,3593,-10000,0,0,-10000
2015-10-07,3596,-84000,0,44000,-40000
2015-10-07,3598,-43000,0,20000,-23000
2015-10-07,3605,35000,0,-1000,34000
2015-10-07,3607,69000,0,-62000,7000
2015-10-07,3617,19000,30000,0,49000
2015-10-07,3622,47000,0,0,47000
2015-10-07,3645,-7000,-215000,0,-222000
2015-10-07,3653,39000,0,0,39000
2015-10-07,3661,12000,-25000,10000,-3000
2015-10-07,3665,-24496,-126726,48000,-103222
2015-10-07,3673,-1481500,0,231000,-1250500
2015-10-07,3682,-288000,2000,0,-286000
2015-10-07,3686,288000,0,0,288000
2015-10-07,3694,98000,0,0,98000
2015-10-07,3698,-770000,0,-431139,-1201139
2015-10-07,3702,902000,2000,9000,913000
2015-10-07,3703,80000,0,0,80000
2015-10-07,3704,116000,0,-11000,105000
2015-10-07,3705,-163000,0,0,-163000
2015-10-07,3706,91000,0,1489000,1580000
2015-10-07,4104,15000,0,0,15000
2015-10-07,4106,75000,0,0,75000
2015-10-07,4108,-38000,0,0,-38000
2015-10-07,4119,32000,-15000,0,17000
2015-10-07,4133,-4000,0,0,-4000
2015-10-07,4137,-648000,629000,25000,6000
2015-10-07,4141,239000,0,-100000,139000
2015-10-07,4142,-79000,0,-21000,-100000
2015-10-07,4144,22000,0,0,22000
2015-10-07,4164,62000,0,16000,78000
2015-10-07,4306,34000,0,0,34000
2015-10-07,4414,-3000,0,0,-3000
2015-10-07,4426,147000,-10000,-26700,110300
2015-10-07,4526,-207000,0,-14000,-221000
2015-10-07,4532,4000,0,0,4000
2015-10-07,4536,0,0,0,0
2015-10-07,4551,-6000,0,0,-6000
2015-10-07,4722,100000,368000,10000,478000
2015-10-07,4725,14000,0,0,14000
2015-10-07,4733,13000,637000,172000,822000
2015-10-07,4746,11000,-10000,0,1000
2015-10-07,4755,-4000,0,0,-4000
2015-10-07,4904,601313,2000,0,603313
2015-10-07,4906,91000,0,0,91000
2015-10-07,4912,0,0,0,0
2015-10-07,4915,1449000,178000,210000,1837000
2015-10-07,4916,2000,0,0,2000
2015-10-07,4919,-7000,0,0,-7000
2015-10-07,4927,-11000,0,-47000,-58000
2015-10-07,4930,-19000,0,0,-19000
2015-10-07,4934,308000,0,0,308000
2015-10-07,4935,125000,0,0,125000
2015-10-07,4938,-9192936,-410000,803000,-8799936
2015-10-07,4942,-8000,0,0,-8000
2015-10-07,4952,-13000,0,0,-13000
2015-10-07,4958,191000,1000,-26000,166000
2015-10-07,4960,196000,0,-19000,177000
2015-10-07,4977,-4000,-50000,0,-54000
2015-10-07,4984,-100000,0,0,-100000
2015-10-07,4994,0,0,0,0
