date,stock_id,foreign,trust,dealer,total
2020-09-09,1210,-1824307,-312000,-29000,-2165307
2020-09-09,1215,-104897,0,-24000,-128897
2020-09-09,1216,-4650006,166000,-98000,-4582006
2020-09-09,1217,-147000,0,0,-147000
2020-09-09,1218,-62000,0,0,-62000
2020-09-09,1219,-14000,0,0,-14000
2020-09-09,1220,-6000,0,0,-6000
2020-09-09,1225,-7000,0,0,-7000
2020-09-09,1227,-148333,0,-17000,-165333
2020-09-09,1229,-282156,1000,59000,-222156
2020-09-09,1231,-6000,0,0,-6000
2020-09-09,1232,-3000,0,0,-3000
2020-09-09,1233,1000,0,0,1000
2020-09-09,1234,-39000,0,0,-39000
2020-09-09,1235,1000,0,0,1000
2020-09-09,1236,0,0,0,0
2020-09-09,1256,4000,0,0,4000
2020-09-09,1301,-1119176,-445000,-102000,-1666176
2020-09-09,1303,-1647826,236000,-100000,-1511826
2020-09-09,1304,4014000,4645000,575000,9234000
2020-09-09,1305,-1489214,321000,-38000,-1206214
2020-09-09,1307,-2000,0,0,-2000
2020-09-09,1308,-80350,0,102000,21650
2020-09-09,1309,1374000,2196000,285000,3855000
2020-09-09,1310,-99000,0,10000,-89000
2020-09-09,1312,-3768333,0,1591000,-2177333
2020-09-09,1312A,0,0,5000,5000
2020-09-09,1313,642000,0,0,642000
2020-09-09,1314,8640942,0,97000,8737942
2020-09-09,1315,21000,0,-1000,20000
2020-09-09,1316,55000,0,0,55000
2020-09-09,1319,181833,0,-13000,168833
2020-09-09,1321,23000,0,0,23000
2020-09-09,1323,-4000,0,0,-4000
2020-09-09,1324,-1000,0,-10000,-11000
2020-09-09,1325,100000,0,-304000,-204000
2020-09-09,1326,-1595026,17000,-89000,-1667026
2020-09-09,1337,399000,0,0,399000
2020-09-09,1338,56000,0,0,56000
2020-09-09,1339,-6000,0,0,-6000
2020-09-09,1340,33000,0,0,33000
2020-09-09,1402,-815500,51000,81000,-683500
2020-09-09,1409,194500,0,0,194500
2020-09-09,1410,-1000,0,0,-1000
2020-09-09,1413,1000,0,0,1000
2020-09-09,1414,-10000,0,0,-10000
2020-09-09,1416,-21000,0,0,-21000
2020-09-09,1417,-95000,0,0,-95000
2020-09-09,1419,-5000,0,0,-5000
2020-09-09,1423,-4000,0,0,-4000
2020-09-09,1432,28000,0,0,28000
2020-09-09,1434,-852000,0,437000,-415000
2020-09-09,1435,2000,0,0,2000
2020-09-09,1436,1000,0,0,1000
2020-09-09,1437,-10000,0,0,-10000
2020-09-09,1438,-2000,0,0,-2000
2020-09-09,1439,32000,0,0,32000
2020-09-09,1440,-1256500,0,55000,-1201500
2020-09-09,1442,74000,0,-108000,-34000
2020-09-09,1443,-1000,0,0,-1000
2020-09-09,1444,555000,0,0,555000
2020-09-09,1445,10000,0,-10000,0
2020-09-09,1446,8000,0,0,8000
2020-09-09,1447,205000,0,0,205000
2020-09-09,1449,-211000,0,0,-211000
2020-09-09,1451,-18000,0,0,-18000
2020-09-09,1452,-1000,0,0,-1000
2020-09-09,1453,-6000,0,0,-6000
2020-09-09,1454,1000,0,-5000,-4000
2020-09-09,1455,1032000,0,0,1032000
2020-09-09,1456,3000,0,0,3000
2020-09-09,1457,0,0,0,0
2020-09-09,1459,-23000,0,0,-23000
2020-09-09,1460,-15000,0,-3000,-18000
2020-09-09,1463,4000,0,0,4000
2020-09-09,1464,13000,0,0,13000
2020-09-09,1465,-38000,0,-9000,-47000
2020-09-09,1466,51000,0,-1000,50000
2020-09-09,1467,32000,0,0,32000
2020-09-09,1468,-3000,0,-17000,-20000
2020-09-09,1470,-1000,0,0,-1000
2020-09-09,1472,3000,0,0,3000
2020-09-09,1473,20000,0,0,20000
2020-09-09,1474,-48000,0,0,-48000
2020-09-09,1476,32000,127000,-16000,143000
2020-09-09,1477,183713,-253000,-101000,-170287
2020-09-09,1503,-848,0,-21000,-21848
2020-09-09,1504,-536333,1000,-186000,-721333
2020-09-09,1506,-2000,0,0,-2000
2020-09-09,1507,-14000,0,-23000,-37000
2020-09-09,1513,-1340000,503000,379000,-458000
2020-09-09,1514,115000,0,0,115000
2020-09-09,1515,481000,1005000,532000,2018000
2020-09-09,1516,0,0,-1000,-1000
2020-09-09,1517,-976000,0,0,-976000
2020-09-09,1519,458000,0,199000,657000
2020-09-09,1521,2000,0,0,2000
2020-09-09,1522,34000,0,0,34000
2020-09-09,1524,20000,0,0,20000
2020-09-09,1525,33000,0,0,33000
2020-09-09,1526,1309500,0,0,1309500
2020-09-09,1527,-52000,0,0,-52000
2020-09-09,1528,58000,0,0,58000
2020-09-09,1529,7000,0,0,7000
2020-09-09,1531,-44000,0,0,-44000
2020-09-09,1532,234000,0,0,234000
2020-09-09,1533,5000,0,0,5000
2020-09-09,1536,39333,-20000,-35000,-15667
2020-09-09,1537,-14000,0,0,-14000
2020-09-09,1539,4000,0,-2000,2000
2020-09-09,1540,0,0,0,0
2020-09-09,1541,25000,0,-1000,24000
2020-09-09,1558,6000,0,0,6000
2020-09-09,1560,13000,0,0,13000
2020-09-09,1568,-2000,0,0,-2000
2020-09-09,1582,72000,0,0,72000
2020-09-09,1583,-1000,0,0,-1000
2020-09-09,1587,46000,0,0,46000
2020-09-09,1589,1988000,-61000,102000,2029000
2020-09-09,1590,100500,-32000,-8000,60500
2020-09-09,1592,25000,0,0,25000
2020-09-09,1598,948000,-149000,8000,807000
2020-09-09,1603,-12000,0,0,-12000
2020-09-09,1604,17761,0,-8000,9761
2020-09-09,1605,-8500522,0,815000,-7685522
2020-09-09,1608,631000,0,0,631000
2020-09-09,1609,-3493000,0,530000,-2963000
2020-09-09,1611,75000,0,0,75000
2020-09-09,1612,-252000,0,0,-252000
2020-09-09,1614,32000,0,0,32000
2020-09-09,1615,-4000,0,0,-4000
2020-09-09,1616,-37000,0,0,-37000
2020-09-09,1617,-4000,0,0,-4000
2020-09-09,1618,188000,0,0,188000
2020-09-09,1626,-13000,0,0,-13000
2020-09-09,1701,-599000,0,-13000,-612000
2020-09-09,1702,-20000,0,-9000,-29000
2020-09-09,1707,50333,0,5000,55333
2020-09-09,1708,21000,0,-4000,17000
2020-09-09,1709,52000,0,0,52000
2020-09-09,1710,323287,0,-5000,318287
2020-09-09,1711,127000,0,-12000,115000
2020-09-09,1712,-155000,0,-18000,-173000
2020-09-09,1713,-1000,0,0,-1000
2020-09-09,1714,2146000,0,-2000,2144000
2020-09-09,1717,826768,0,-56000,770768
2020-09-09,1718,1602000,0,-225000,1377000
2020-09-09,1720,-109000,0,-16000,-125000
2020-09-09,1721,37000,0,0,37000
2020-09-09,1722,-177333,0,54000,-123333
2020-09-09,1723,-80667,30000,-8000,-58667
2020-09-09,1724,-1000,0,0,-1000
2020-09-09,1725,-2000,0,0,-2000
2020-09-09,1726,-1000,0,0,-1000
2020-09-09,1730,3000,0,0,3000
2020-09-09,1731,73000,0,0,73000
2020-09-09,1732,-82000,0,-5000,-87000
2020-09-09,1733,18000,0,-2000,16000
2020-09-09,1734,-407000,0,0,-407000
2020-09-09,1736,-244000,0,-8000,-252000
2020-09-09,1737,-119000,0,0,-119000
2020-09-09,1760,257000,500000,-10000,747000
2020-09-09,1762,-316000,314000,378000,376000
2020-09-09,1773,57000,0,0,57000
2020-09-09,1783,-26000,0,-3000,-29000
2020-09-09,1786,-260000,0,3000,-257000
2020-09-09,1789,-377000,0,-355000,-732000
2020-09-09,1795,1299000,0,0,1299000
2020-09-09,1802,1791167,0,-747000,1044167
2020-09-09,1806,-16000,0,0,-16000
2020-09-09,1808,39333,0,-9000,30333
2020-09-09,1809,156000,0,0,156000
2020-09-09,1810,57000,0,0,57000
2020-09-09,1817,0,0,0,0
2020-09-09,1903,28000,0,0,28000
2020-09-09,1904,1989093,600000,-74000,2515093
2020-09-09,1905,255000,0,0,255000
2020-09-09,1906,103000,0,0,103000
2020-09-09,1907,1293401,0,229000,1522401
2020-09-09,1909,-1808000,2755000,-1105000,-158000
2020-09-09,2002,1206319,7000,-425000,788319
2020-09-09,2002A,0,0,6000,6000
2020-09-09,2006,1019686,4959000,-337000,5641686
2020-09-09,2007,2000,0,0,2000
2020-09-09,2008,-5000,0,0,-5000
2020-09-09,2009,50000,0,0,50000
2020-09-09,2010,-520000,0,0,-520000
2020-09-09,2012,-23000,0,0,-23000
2020-09-09,2013,-66000,0,0,-66000
2020-09-09,2014,589000,3155000,736000,4480000
2020-09-09,2015,-19802,0,0,-19802
2020-09-09,2017,155000,0,0,155000
2020-09-09,2020,114000,0,0,114000
2020-09-09,2022,-25000,0,0,-25000
2020-09-09,2023,400998,0,150000,550998
2020-09-09,2024,-1000,0,-1000,-2000
2020-09-09,2027,658085,0,2228000,2886085
2020-09-09,2028,-2000,0,0,-2000
2020-09-09,2029,-17000,0,0,-17000
2020-09-09,2030,45000,0,0,45000
2020-09-09,2031,459000,0,-34000,425000
2020-09-09,2032,7000,0,0,7000
2020-09-09,2033,22000,0,0,22000
2020-09-09,2034,33000,0,0,33000
2020-09-09,2038,352000,0,-12000,340000
2020-09-09,2049,575108,100000,-2000,673108
2020-09-09,2059,-43333,0,-1000,-44333
2020-09-09,2062,269000,0,0,269000
2020-09-09,2069,-1000,0,0,-1000
2020-09-09,2101,127000,0,-59000,68000
2020-09-09,2102,-755000,0,-59000,-814000
2020-09-09,2103,2416667,0,133000,2549667
2020-09-09,2104,847299,0,69000,916299
2020-09-09,2105,4232333,0,-5000,4227333
2020-09-09,2106,-190000,0,-14000,-204000
2020-09-09,2107,2059000,0,52000,2111000
2020-09-09,2108,-170700,146000,-254000,-278700
2020-09-09,2109,-3000,0,0,-3000
2020-09-09,2114,16000,0,0,16000
2020-09-09,2115,-2000,0,0,-2000
2020-09-09,2201,2717000,0,115000,2832000
2020-09-09,2204,310000,0,-12000,298000
2020-09-09,2206,697594,0,0,697594
2020-09-09,2207,-560436,72000,14000,-474436
2020-09-09,2208,113000,0,-59000,54000
2020-09-09,2227,11000,0,-5000,6000
2020-09-09,2228,1000,0,0,1000
2020-09-09,2231,-539000,0,-196000,-735000
2020-09-09,2233,-44000,90000,5000,51000
2020-09-09,2236,-1000,0,0,-1000
2020-09-09,2239,-33000,0,-5000,-38000
2020-09-09,2241,4000,0,0,4000
2020-09-09,2243,2000,0,0,2000
2020-09-09,2301,-2339159,340000,359000,-1640159
2020-09-09,2302,47000,0,0,47000
2020-09-09,2303,4176558,9017000,4999000,18192558
2020-09-09,2305,-19000,0,17000,-2000
2020-09-09,2308,-1233033,-91000,-454000,-1778033
2020-09-09,2312,-476500,0,378000,-98500
2020-09-09,2313,1779292,-252000,634000,2161292
2020-09-09,2314,430000,0,-1000,429000
2020-09-09,2316,251185,0,-46000,205185
2020-09-09,2317,-833736,3000,-505000,-1335736
2020-09-09,2323,5105000,0,3000,5108000
2020-09-09,2324,-3570172,874000,818000,-1878172
2020-09-09,2327,-1557533,234000,-22000,-1345533
2020-09-09,2328,365000,0,52000,417000
2020-09-09,2329,-214000,0,-8000,-222000
2020-09-09,2330,-12962935,4000,70000,-12888935
2020-09-09,2331,-1089000,0,-1000,-1090000
2020-09-09,2332,-817000,0,-738000,-1555000
2020-09-09,2337,9111488,0,1915000,11026488
2020-09-09,2338,-2920000,0,-214000,-3134000
2020-09-09,2340,55000,500000,1031000,1586000
2020-09-09,2342,371000,0,0,371000
2020-09-09,2344,11495109,0,155000,11650109
2020-09-09,2345,-774312,-409000,11000,-1172312
2020-09-09,2347,-208650,262000,363000,416350
2020-09-09,2348,-57000,0,-91000,-148000
2020-09-09,2349,1026000,0,0,1026000
2020-09-09,2351,-30260,80000,61000,110740
2020-09-09,2352,-1746259,1000,49000,-1696259
2020-09-09,2353,-5590939,0,1130000,-4460939
2020-09-09,2354,-378832,225000,-41000,-194832
2020-09-09,2355,-65678,0,-9000,-74678
2020-09-09,2356,-7605908,682000,702000,-6221908
2020-09-09,2357,-177646,65000,40000,-72646
2020-09-09,2358,16000,0,0,16000
2020-09-09,2359,-2000,0,-1000,-3000
2020-09-09,2360,186564,2000,-10000,178564
2020-09-09,2362,127667,0,-10000,117667
2020-09-09,2363,3341000,0,0,3341000
2020-09-09,2365,428000,0,-2000,426000
2020-09-09,2367,1970667,0,2134000,4104667
2020-09-09,2368,-54000,0,-393000,-447000
2020-09-09,2369,-605000,0,-6000,-611000
2020-09-09,2371,-2326000,0,44000,-2282000
2020-09-09,2373,-3000,0,-1000,-4000
2020-09-09,2374,0,0,0,0
2020-09-09,2375,-52000,0,0,-52000
2020-09-09,2376,-434333,-69000,212000,-291333
2020-09-09,2377,-910843,79000,154000,-677843
2020-09-09,2379,83361,-77000,-212000,-205639
2020-09-09,2380,71000,0,0,71000
2020-09-09,2382,2278805,-905000,199000,1572805
2020-09-09,2383,601782,-101000,259000,759782
2020-09-09,2385,-536871,170000,171000,-195871
2020-09-09,2387,177000,325000,11000,513000
2020-09-09,2388,-38000,0,0,-38000
2020-09-09,2390,-164000,0,-3000,-167000
2020-09-09,2392,166176,0,-308000,-141824
2020-09-09,2393,-716333,0,-59000,-775333
2020-09-09,2395,-318848,-3994,-12000,-334842
2020-09-09,2397,2000,0,0,2000
2020-09-09,2399,164000,0,0,164000
2020-09-09,2401,2165000,0,169000,2334000
2020-09-09,2402,986000,0,-7000,979000
2020-09-09,2404,-677967,3000,49000,-625967
2020-09-09,2405,188000,0,0,188000
2020-09-09,2406,712200,0,-1000,711200
2020-09-09,2408,-2807758,245000,-206000,-2768758
2020-09-09,2409,-11267770,19404000,5967000,14103230
2020-09-09,2412,-620453,106000,-148000,-662453
2020-09-09,2413,138000,0,0,138000
2020-09-09,2414,-11000,0,-1000,-12000
2020-09-09,2415,-3000,0,-1000,-4000
2020-09-09,2417,-1675000,-625000,48000,-2252000
2020-09-09,2419,80000,0,-13000,67000
2020-09-09,2420,43000,0,-2000,41000
2020-09-09,2421,2159000,-525000,58000,1692000
2020-09-09,2423,15000,0,0,15000
2020-09-09,2425,-1783000,0,0,-1783000
2020-09-09,2426,2099000,0,-4000,2095000
2020-09-09,2427,-6000,0,0,-6000
2020-09-09,2428,3000,0,-21000,-18000
2020-09-09,2430,-116000,0,-4000,-120000
2020-09-09,2431,195000,0,-1000,194000
2020-09-09,2433,-1000,0,-2000,-3000
2020-09-09,2436,111000,0,-1000,110000
2020-09-09,2439,-23843,-15000,153000,114157
2020-09-09,2440,3000,0,0,3000
2020-09-09,2441,-568982,0,18000,-550982
2020-09-09,2442,243000,0,0,243000
2020-09-09,2443,23000,0,0,23000
2020-09-09,2444,24000,0,0,24000
2020-09-09,2448,749500,-4203000,217000,-3236500
2020-09-09,2449,-2144713,6000,406000,-1732713
2020-09-09,2450,50000,0,-5000,45000
2020-09-09,2451,-109031,0,142000,32969
2020-09-09,2453,104000,0,0,104000
2020-09-09,2454,-755781,-131000,49000,-837781
2020-09-09,2455,220833,0,19000,239833
2020-09-09,2456,39223,0,16000,55223
2020-09-09,2457,1029000,0,-1000,1028000
2020-09-09,2458,-150282,13000,-74000,-211282
2020-09-09,2459,-12000,0,-1000,-13000
2020-09-09,2460,53000,0,0,53000
2020-09-09,2461,98000,0,0,98000
2020-09-09,2462,-2000,0,-1000,-3000
2020-09-09,2464,-255079,0,-23000,-278079
2020-09-09,2465,17000,0,0,17000
2020-09-09,2466,-34000,0,0,-34000
2020-09-09,2467,54000,0,0,54000
2020-09-09,2468,-6000,0,-1000,-7000
2020-09-09,2471,8000,0,0,8000
2020-09-09,2472,-97000,0,0,-97000
2020-09-09,2474,-1210966,-667000,-52000,-1929966
2020-09-09,2476,-32000,0,0,-32000
2020-09-09,2477,-1000,0,-1000,-2000
2020-09-09,2478,-254000,0,-94000,-348000
2020-09-09,2480,-123000,0,0,-123000
2020-09-09,2481,1052000,0,290000,1342000
2020-09-09,2482,-2000,0,0,-2000
2020-09-09,2484,-45000,0,0,-45000
2020-09-09,2485,16000,0,-7000,9000
2020-09-09,2486,-343000,0,-1000,-344000
2020-09-09,2488,20000,0,-1000,19000
2020-09-09,2489,1318000,0,23000,1341000
2020-09-09,2491,16000,0,0,16000
2020-09-09,2492,-633191,2000,41000,-590191
2020-09-09,2493,8000,0,0,8000
2020-09-09,2495,35000,0,0,35000
2020-09-09,2496,0,0,-1000,-1000
2020-09-09,2497,3000,0,0,3000
2020-09-09,2498,1729000,0,712000,2441000
2020-09-09,2501,-94910,0,-38000,-132910
2020-09-09,2504,-3954000,2940000,-1362000,-2376000
2020-09-09,2505,1492000,0,21000,1513000
2020-09-09,2506,-1000,0,0,-1000
2020-09-09,2509,-1000,0,0,-1000
2020-09-09,2511,-114467,0,0,-114467
2020-09-09,2514,-103000,0,0,-103000
2020-09-09,2515,3661945,0,-90000,3571945
2020-09-09,2516,-8000,0,0,-8000
2020-09-09,2520,-655158,550000,-120000,-225158
2020-09-09,2524,3000,0,0,3000
2020-09-09,2527,-76000,0,-1000,-77000
2020-09-09,2528,-13000,0,0,-13000
2020-09-09,2530,-27000,0,0,-27000
2020-09-09,2534,115000,0,0,115000
2020-09-09,2535,1326000,0,-38000,1288000
2020-09-09,2536,62000,0,0,62000
2020-09-09,2537,-817000,0,0,-817000
2020-09-09,2538,-27000,0,0,-27000
2020-09-09,2539,77807,0,-1000,76807
2020-09-09,2540,8000,0,0,8000
2020-09-09,2542,72965,0,129000,201965
2020-09-09,2543,-1000,0,0,-1000
2020-09-09,2545,-23000,0,0,-23000
2020-09-09,2546,17000,0,0,17000
2020-09-09,2547,-217000,0,-18000,-235000
2020-09-09,2548,256667,0,-10000,246667
2020-09-09,2597,13000,0,0,13000
2020-09-09,2601,104000,0,0,104000
2020-09-09,2603,5832692,1425000,931000,8188692
2020-09-09,2605,1498000,0,-36000,1462000
2020-09-09,2606,559000,0,-13000,546000
2020-09-09,2607,732000,0,0,732000
2020-09-09,2608,-18000,0,-6000,-24000
2020-09-09,2609,2697000,0,0,2697000
2020-09-09,2610,18995833,0,261000,19256833
2020-09-09,2611,-12000,0,0,-12000
2020-09-09,2612,10000,0,0,10000
2020-09-09,2613,37000,0,-6000,31000
2020-09-09,2614,-199000,0,-28000,-227000
2020-09-09,2615,1341245,100000,-34000,1407245
2020-09-09,2616,0,0,0,0
2020-09-09,2617,-84000,0,0,-84000
2020-09-09,2618,-487295,1000,-590000,-1076295
2020-09-09,2630,-1000,0,0,-1000
2020-09-09,2633,-2049969,0,-503000,-2552969
2020-09-09,2634,357500,0,-34000,323500
2020-09-09,2636,-947000,422000,7000,-518000
2020-09-09,2637,181000,1000,-36000,146000
2020-09-09,2642,38000,0,0,38000
2020-09-09,2701,1000,0,0,1000
2020-09-09,2702,32000,0,0,32000
2020-09-09,2704,211000,0,0,211000
2020-09-09,2705,169000,0,0,169000
2020-09-09,2706,3000,0,0,3000
2020-09-09,2707,5000,0,-11000,-6000
2020-09-09,2712,2000,0,0,2000
2020-09-09,2722,1000,0,0,1000
2020-09-09,2723,195177,0,55000,250177
2020-09-09,2727,68000,0,0,68000
2020-09-09,2731,49000,0,0,49000
2020-09-09,2739,-7000,0,-1000,-8000
2020-09-09,2748,9000,0,0,9000
2020-09-09,2801,-3626000,4000,-130000,-3752000
2020-09-09,2809,60799,0,382000,442799
2020-09-09,2812,-3104788,2000,-57000,-3159788
2020-09-09,2816,-16000,0,9000,-7000
2020-09-09,2820,-187423,0,-25000,-212423
2020-09-09,2823,-4014090,2000,86000,-3926090
2020-09-09,2832,0,0,0,0
2020-09-09,2834,-4543963,3000,-309000,-4849963
2020-09-09,2836,15000,0,0,15000
2020-09-09,2838,-537003,0,-58000,-595003
2020-09-09,2838A,0,0,-4000,-4000
2020-09-09,2841,1044000,0,0,1044000
2020-09-09,2845,-540000,1000,-65000,-604000
2020-09-09,2849,16000,0,0,16000
2020-09-09,2850,-24000,0,50000,26000
2020-09-09,2851,-36000,-1000,-10000,-47000
2020-09-09,2852,-19711,0,0,-19711
2020-09-09,2855,849960,1000,0,850960
2020-09-09,2867,-49384,1000,-45000,-93384
2020-09-09,2880,-4218000,6000,-129000,-4341000
2020-09-09,2881,-4683274,282000,-227000,-4628274
2020-09-09,2881A,-10000,0,0,-10000
2020-09-09,2881B,0,0,-3000,-3000
2020-09-09,2882,-2891655,287000,-265000,-2869655
2020-09-09,2882B,0,0,-1000,-1000
2020-09-09,2883,-10105959,1586000,-249000,-8768959
2020-09-09,2884,-3657459,5000,-141000,-3793459
2020-09-09,2885,-1232224,5000,97000,-1130224
2020-09-09,2886,-6396952,463000,271000,-5662952
2020-09-09,2887,-1241308,6000,-205000,-1440308
2020-09-09,2887F,0,0,-10000,-10000
2020-09-09,2888,-34674302,6000,-880000,-35548302
2020-09-09,2888B,740,0,0,740
2020-09-09,2889,86345,0,-55000,31345
2020-09-09,2890,-7493245,1153000,-133000,-6473245
2020-09-09,2891,-3814962,688000,-230000,-3356962
2020-09-09,2891B,0,-4000,1000,-3000
2020-09-09,2891C,0,0,3000,3000
2020-09-09,2892,-6308321,599000,-152000,-5861321
2020-09-09,2897,249000,1000,17000,267000
2020-09-09,2903,-389333,0,-1000,-390333
2020-09-09,2904,-1000,0,0,-1000
2020-09-09,2905,20700,0,-17000,3700
2020-09-09,2906,103000,0,-4000,99000
2020-09-09,2908,-16000,0,0,-16000
