date,stock_id,foreign,trust,dealer,total
2019-06-28,00684R,0,0,1000,1000
2019-06-28,00685L,0,0,-1000,-1000
2019-06-28,00686R,0,0,23000,23000
2019-06-28,00688L,0,0,0,0
2019-06-28,00689R,-2000,0,28000,26000
2019-06-28,00690,0,0,-8000,-8000
2019-06-28,00691R,0,0,2000,2000
2019-06-28,00692,0,0,-34000,-34000
2019-06-28,00693U,0,0,228000,228000
2019-06-28,00700,0,0,0,0
2019-06-28,00701,0,0,-17000,-17000
2019-06-28,00702,0,0,0,0
2019-06-28,00703,0,0,5000,5000
2019-06-28,00706L,0,0,-11000,-11000
2019-06-28,00708L,-72000,0,-550000,-622000
2019-06-28,00709,0,0,1000,1000
2019-06-28,00710B,0,0,-24000,-24000
2019-06-28,00711B,0,0,-4000,-4000
2019-06-28,00712,0,0,-623000,-623000
2019-06-28,00713,0,0,-8000,-8000
2019-06-28,00714,0,0,-3000,-3000
2019-06-28,00715L,0,0,14000,14000
2019-06-28,00716R,0,0,-2000,-2000
2019-06-28,00717,0,0,-568000,-568000
2019-06-28,00728,0,0,-18000,-18000
2019-06-28,00730,0,0,-267000,-267000
2019-06-28,00732,0,0,-1000,-1000
2019-06-28,00733,0,0,8000,8000
2019-06-28,00735,0,0,3000,3000
2019-06-28,00736,0,0,2000,2000
2019-06-28,00737,0,0,43000,43000
2019-06-28,00738U,0,0,-65000,-65000
2019-06-28,00739,0,0,368000,368000
2019-06-28,00742,0,0,0,0
2019-06-28,00743,0,0,-38531,-38531
2019-06-28,00752,0,0,-46000,-46000
2019-06-28,00753L,0,0,-59000,-59000
2019-06-28,00757,0,50000,-17000,33000
2019-06-28,00762,0,0,49000,49000
2019-06-28,00763U,0,0,1000,1000
2019-06-28,00766L,0,0,-41000,-41000
2019-06-28,00767,0,0,0,0
2019-06-28,00770,0,0,0,0
2019-06-28,00771,0,0,-43000,-43000
2019-06-28,00774B,0,0,0,0
2019-06-28,00775B,0,0,0,0
2019-06-28,00783,0,0,-81000,-81000
2019-06-28,008201,0,0,1000,1000
2019-06-28,00830,-2000,0,2088000,2086000
2019-06-28,01002T,0,0,-748000,-748000
2019-06-28,01003T,18000,0,0,18000
2019-06-28,01007T,-1000,0,10000,9000
2019-06-28,020000,0,0,-5014000,-5014000
2019-06-28,020002,0,0,-59000,-59000
2019-06-28,020004,0,0,-2000,-2000
2019-06-28,020007,0,0,0,0
2019-06-28,020008,0,0,-6000,-6000
2019-06-28,1101,-837482,-1000,-13000,-851482
2019-06-28,1101B,0,0,4000,4000
2019-06-28,1102,-4136303,712000,120000,-3304303
2019-06-28,1103,45000,0,-16000,29000
2019-06-28,1104,-29000,0,0,-29000
2019-06-28,1108,1000,0,-2,998
2019-06-28,1109,-27000,0,0,-27000
2019-06-28,1201,3095000,-350000,55000,2800000
2019-06-28,1203,-4000,0,1175,-2825
2019-06-28,1210,-544000,-125000,-115000,-784000
2019-06-28,1215,-1395000,410000,99000,-886000
2019-06-28,1216,366863,-181000,-56000,129863
2019-06-28,1217,12000,0,-11000,1000
2019-06-28,1218,-489000,0,-17000,-506000
2019-06-28,1219,-51000,0,0,-51000
2019-06-28,1227,-190680,0,1000,-189680
2019-06-28,1229,-365145,0,-30000,-395145
2019-06-28,1231,-6000,0,0,-6000
2019-06-28,1232,8000,0,0,8000
2019-06-28,1233,-2000,0,0,-2000
2019-06-28,1234,-2000,0,0,-2000
2019-06-28,1235,0,0,146,146
2019-06-28,1256,8000,0,0,8000
2019-06-28,1262,57000,0,0,57000
2019-06-28,1301,631937,-1000,138000,768937
2019-06-28,1303,-2931578,-1000,49000,-2883578
2019-06-28,1304,131100,0,0,131100
2019-06-28,1305,192000,0,-31000,161000
2019-06-28,1307,-10000,0,0,-10000
2019-06-28,1308,-75000,0,0,-75000
2019-06-28,1309,-72000,0,0,-72000
2019-06-28,1310,-610000,0,-19000,-629000
2019-06-28,1312,1873000,930000,67000,2870000
2019-06-28,1312A,0,0,13000,13000
2019-06-28,1313,94000,0,0,94000
2019-06-28,1314,-7234285,0,-727000,-7961285
2019-06-28,1315,-33000,0,0,-33000
2019-06-28,1316,-28000,0,0,-28000
2019-06-28,1319,331234,0,-10000,321234
2019-06-28,1321,-11000,0,0,-11000
2019-06-28,1323,8000,0,0,8000
2019-06-28,1324,2000,0,-360,1640
2019-06-28,1326,-641000,-2000,-25000,-668000
2019-06-28,1337,249000,0,0,249000
2019-06-28,1338,-117000,0,0,-117000
2019-06-28,1340,-150000,0,0,-150000
2019-06-28,1402,-3825861,-1000,642000,-3184861
2019-06-28,1409,172000,0,0,172000
2019-06-28,1410,0,0,-200,-200
2019-06-28,1413,-7000,0,353,-6647
2019-06-28,1414,-4000,0,627,-3373
2019-06-28,1416,-29000,0,0,-29000
2019-06-28,1417,10000,0,0,10000
2019-06-28,1419,-21000,0,0,-21000
2019-06-28,1423,1000,0,0,1000
2019-06-28,1434,-346960,0,11000,-335960
2019-06-28,1435,0,0,4000,4000
2019-06-28,1436,0,0,865,865
2019-06-28,1437,8000,0,0,8000
2019-06-28,1438,0,0,261,261
2019-06-28,1439,4000,0,0,4000
2019-06-28,1440,-142000,0,1000,-141000
2019-06-28,1441,-4000,0,0,-4000
2019-06-28,1443,0,0,-464,-464
2019-06-28,1444,-1122000,0,-2475000,-3597000
2019-06-28,1446,-19000,0,1,-18999
2019-06-28,1447,11000,0,-52000,-41000
2019-06-28,1451,24000,0,0,24000
2019-06-28,1452,-88000,0,0,-88000
2019-06-28,1453,-1000,0,0,-1000
2019-06-28,1455,11000,0,0,11000
2019-06-28,1457,-230000,0,0,-230000
2019-06-28,1459,-28000,0,-2000,-30000
2019-06-28,1460,17000,0,0,17000
2019-06-28,1463,-4000,0,0,-4000
2019-06-28,1464,-407000,0,1000,-406000
2019-06-28,1466,0,0,896,896
2019-06-28,1467,-20000,0,0,-20000
2019-06-28,1468,-1000,0,0,-1000
2019-06-28,1472,-13000,0,137,-12863
2019-06-28,1473,-38000,0,0,-38000
2019-06-28,1474,1000,0,0,1000
2019-06-28,1476,-131000,-12000,-8000,-151000
2019-06-28,1477,-218072,-77000,-5000,-300072
2019-06-28,1503,9000,0,1000,10000
2019-06-28,1504,-207000,0,-8000,-215000
2019-06-28,1506,0,0,-1,-1
2019-06-28,1507,881000,0,0,881000
2019-06-28,1512,-5000,0,0,-5000
2019-06-28,1513,56000,0,0,56000
2019-06-28,1514,-22000,0,0,-22000
2019-06-28,1515,-63000,0,125000,62000
2019-06-28,1516,0,0,-372,-372
2019-06-28,1517,-1000,0,0,-1000
2019-06-28,1519,-557000,100000,10000,-447000
2019-06-28,1521,2000,0,0,2000
2019-06-28,1522,-11000,0,0,-11000
2019-06-28,1524,0,0,0,0
2019-06-28,1525,8000,0,0,8000
2019-06-28,1526,-23000,0,0,-23000
2019-06-28,1527,12000,0,9000,21000
2019-06-28,1528,-5000,0,0,-5000
2019-06-28,1532,-38000,0,-1000,-39000
2019-06-28,1533,3000,0,0,3000
2019-06-28,1535,-1000,0,0,-1000
2019-06-28,1536,122000,204000,-39000,287000
2019-06-28,1537,22000,0,0,22000
2019-06-28,1538,0,0,-2000,-2000
2019-06-28,1539,-5000,0,0,-5000
2019-06-28,1540,4000,0,0,4000
2019-06-28,1541,20000,0,-161,19839
2019-06-28,1558,-14000,0,0,-14000
2019-06-28,1560,26000,0,0,26000
2019-06-28,1568,3000,0,1000,4000
2019-06-28,1582,44000,0,0,44000
2019-06-28,1583,0,0,-1000,-1000
2019-06-28,1587,0,0,-1,-1
2019-06-28,1589,-221000,-33000,-3000,-257000
2019-06-28,1590,714240,0,28000,742240
2019-06-28,1592,4000,0,20,4020
2019-06-28,1598,48000,0,0,48000
2019-06-28,1604,336000,0,0,336000
2019-06-28,1605,-2210000,0,38000,-2172000
2019-06-28,1608,-123000,0,0,-123000
2019-06-28,1609,-250000,0,1000,-249000
2019-06-28,1611,10000,0,-1069,8931
2019-06-28,1612,-1000,0,0,-1000
2019-06-28,1614,-8000,0,0,-8000
2019-06-28,1615,-5000,0,0,-5000
2019-06-28,1626,-7000,0,4000,-3000
2019-06-28,1701,38000,0,0,38000
2019-06-28,1702,453000,324000,-8000,769000
2019-06-28,1707,-234000,-89000,11000,-312000
2019-06-28,1708,-2000,0,0,-2000
2019-06-28,1709,9000,0,-200000,-191000
2019-06-28,1710,-140000,0,329000,189000
2019-06-28,1711,30000,0,0,30000
2019-06-28,1712,132000,0,41000,173000
2019-06-28,1714,-561000,0,0,-561000
2019-06-28,1717,140879,0,0,140879
2019-06-28,1718,-120000,0,1000,-119000
2019-06-28,1720,3000,0,0,3000
2019-06-28,1721,0,0,-85,-85
2019-06-28,1722,-475000,0,41000,-434000
2019-06-28,1723,-33000,0,0,-33000
2019-06-28,1724,0,0,-200,-200
2019-06-28,1725,0,0,-3002,-3002
2019-06-28,1727,-1000,0,844,-156
2019-06-28,1730,-2000,0,-2000,-4000
2019-06-28,1731,-1000,0,0,-1000
2019-06-28,1732,0,0,2,2
2019-06-28,1733,65000,0,30000,95000
2019-06-28,1734,2000,0,0,2000
2019-06-28,1735,0,0,-4000,-4000
2019-06-28,1736,-739200,0,0,-739200
2019-06-28,1737,-40000,0,0,-40000
2019-06-28,1760,33000,0,47000,80000
2019-06-28,1762,157000,0,0,157000
2019-06-28,1773,4000,0,1000,5000
2019-06-28,1776,0,0,-1,-1
2019-06-28,1783,6000,0,-1000,5000
2019-06-28,1786,0,0,-9000,-9000
2019-06-28,1789,28000,0,4000,32000
2019-06-28,1802,67000,0,0,67000
2019-06-28,1805,0,0,193,193
2019-06-28,1806,-24000,0,999,-23001
2019-06-28,1808,78000,0,0,78000
2019-06-28,1809,-112000,0,0,-112000
2019-06-28,1817,-4000,0,5000,1000
2019-06-28,1902,-10000,0,3000,-7000
2019-06-28,1904,-92000,0,-300000,-392000
2019-06-28,1905,-29000,0,0,-29000
2019-06-28,1906,3000,0,0,3000
2019-06-28,1907,162000,0,0,162000
2019-06-28,1909,-281000,0,-820000,-1101000
2019-06-28,2002,-460085,-3000,0,-463085
2019-06-28,2002A,0,0,-3000,-3000
2019-06-28,2006,67000,0,6000,73000
2019-06-28,2007,-3000,0,0,-3000
2019-06-28,2008,-1000,0,0,-1000
2019-06-28,2009,-8000,0,-311,-8311
2019-06-28,2010,-62000,0,0,-62000
2019-06-28,2013,-13000,0,0,-13000
2019-06-28,2014,-417000,0,-41000,-458000
2019-06-28,2015,-80356,0,0,-80356
2019-06-28,2020,54000,0,0,54000
2019-06-28,2022,-41000,0,0,-41000
2019-06-28,2023,-5000,0,0,-5000
2019-06-28,2024,5000,0,0,5000
2019-06-28,2027,139000,0,-270000,-131000
2019-06-28,2029,-19000,0,0,-19000
2019-06-28,2030,-12000,0,0,-12000
2019-06-28,2031,-38000,0,5000,-33000
2019-06-28,2032,-3000,0,-52,-3052
2019-06-28,2034,-32000,0,0,-32000
2019-06-28,2049,145000,20000,-74476,90524
2019-06-28,2059,31000,0,2000,33000
2019-06-28,2062,-22000,0,0,-22000
2019-06-28,2069,11000,0,36000,47000
2019-06-28,2101,-109000,0,2000,-107000
2019-06-28,2102,-76000,0,1000,-75000
2019-06-28,2103,-42000,0,0,-42000
2019-06-28,2104,-1347912,0,0,-1347912
2019-06-28,2105,-155800,-1000,-73000,-229800
2019-06-28,2106,47000,0,0,47000
2019-06-28,2107,-10000,0,0,-10000
2019-06-28,2108,3350,0,1000,4350
2019-06-28,2109,153000,0,1000,154000
2019-06-28,2114,-5000,0,0,-5000
2019-06-28,2201,678000,0,-11000,667000
2019-06-28,2204,-21000,0,0,-21000
2019-06-28,2206,252000,0,14914,266914
2019-06-28,2207,-78000,0,-6000,-84000
2019-06-28,2208,171000,0,-3000,168000
2019-06-28,2227,-8000,-1000,0,-9000
2019-06-28,2228,1000,0,0,1000
2019-06-28,2231,3000,0,-5000,-2000
2019-06-28,2236,-5381,0,-214,-5595
2019-06-28,2239,7000,0,0,7000
2019-06-28,2301,-1017288,0,7000,-1010288
2019-06-28,2302,-8000,0,0,-8000
2019-06-28,2303,-2058100,-6000,-1254000,-3318100
2019-06-28,2305,0,0,196,196
2019-06-28,2308,1415094,-1000,22000,1436094
2019-06-28,2312,-598000,0,0,-598000
2019-06-28,2313,-3319000,0,-318000,-3637000
2019-06-28,2314,-134000,0,0,-134000
2019-06-28,2316,-396000,0,0,-396000
2019-06-28,2317,-731637,-2000,-171000,-904637
2019-06-28,2323,-1001000,0,-45000,-1046000
2019-06-28,2324,1840000,0,41000,1881000
2019-06-28,2327,-1298792,0,-97000,-1395792
2019-06-28,2328,-214000,0,10000,-204000
2019-06-28,2329,125000,0,-406,124594
2019-06-28,2330,1284523,195000,162000,1641523
2019-06-28,2331,4000,0,0,4000
2019-06-28,2332,747000,0,0,747000
2019-06-28,2337,10904040,0,-46000,10858040
2019-06-28,2338,-72000,0,-4000,-76000
2019-06-28,2340,99000,0,122000,221000
2019-06-28,2342,-32000,0,0,-32000
2019-06-28,2344,-97960,0,34000,-63960
2019-06-28,2345,982318,103000,23125,1108443
2019-06-28,2347,-111960,0,-5000,-116960
2019-06-28,2348,10000,0,14000,24000
2019-06-28,2349,-334000,0,-1000,-335000
2019-06-28,2351,34000,0,0,34000
2019-06-28,2352,-427431,0,-118000,-545431
2019-06-28,2353,-2233095,0,-27000,-2260095
2019-06-28,2354,-543010,0,0,-543010
2019-06-28,2355,152000,0,-3000,149000
2019-06-28,2356,-1186688,0,-117000,-1303688
2019-06-28,2357,-424680,0,2000,-422680
2019-06-28,2359,-27000,0,0,-27000
2019-06-28,2360,-191840,0,8000,-183840
2019-06-28,2362,5000,0,6000,11000
2019-06-28,2363,-753000,0,-1000,-754000
2019-06-28,2365,23000,0,492,23492
2019-06-28,2367,875000,258000,-128000,1005000
2019-06-28,2368,-1042000,0,-206000,-1248000
2019-06-28,2369,36000,0,-2000,34000
2019-06-28,2371,-7844785,0,90000,-7754785
2019-06-28,2373,1000,0,0,1000
2019-06-28,2374,-58000,0,0,-58000
2019-06-28,2375,-74000,0,0,-74000
2019-06-28,2376,266972,0,120000,386972
2019-06-28,2377,91080,66000,-31000,126080
2019-06-28,2379,-1366050,70000,158888,-1137162
2019-06-28,2382,-2377240,-1000,152000,-2226240
2019-06-28,2383,-308000,45000,-884000,-1147000
2019-06-28,2385,144253,0,-5000,139253
2019-06-28,2387,-43000,0,-9000,-52000
2019-06-28,2388,134000,0,-1000,133000
2019-06-28,2390,-42000,0,0,-42000
2019-06-28,2392,-73000,0,-4000,-77000
2019-06-28,2393,-124000,0,0,-124000
2019-06-28,2395,78083,0,0,78083
2019-06-28,2397,2000,0,0,2000
2019-06-28,2399,1075000,0,0,1075000
2019-06-28,2401,-25000,0,0,-25000
2019-06-28,2402,-20000,0,0,-20000
2019-06-28,2404,258187,0,-38000,220187
2019-06-28,2405,163000,0,-1000,162000
2019-06-28,2406,-154000,0,0,-154000
2019-06-28,2408,-2719000,1893000,1986000,1160000
2019-06-28,2409,-17977310,0,-238002,-18215312
2019-06-28,2412,169986,-475000,388000,82986
2019-06-28,2413,-4000,0,2000,-2000
2019-06-28,2414,-2000,0,0,-2000
2019-06-28,2415,-6000,0,1000,-5000
2019-06-28,2417,-2000,0,0,-2000
2019-06-28,2419,-47000,0,0,-47000
2019-06-28,2420,23000,0,0,23000
2019-06-28,2421,-153000,0,0,-153000
2019-06-28,2423,42000,0,3000,45000
2019-06-28,2425,123000,0,20000,143000
2019-06-28,2426,18000,0,0,18000
2019-06-28,2427,-6000,0,0,-6000
2019-06-28,2428,-4000,0,0,-4000
2019-06-28,2429,0,0,897,897
2019-06-28,2430,-1000,0,0,-1000
2019-06-28,2431,-5000,0,0,-5000
2019-06-28,2433,4000,0,0,4000
2019-06-28,2434,0,0,383,383
2019-06-28,2436,67000,0,0,67000
2019-06-28,2438,0,0,743,743
2019-06-28,2439,-288000,15000,-213000,-486000
2019-06-28,2441,6000,0,0,6000
2019-06-28,2442,-180000,0,0,-180000
2019-06-28,2443,-1000,0,0,-1000
2019-06-28,2444,-13000,0,0,-13000
2019-06-28,2448,457000,0,-77000,380000
2019-06-28,2449,-1200000,881000,-423000,-742000
2019-06-28,2450,-3000,0,0,-3000
2019-06-28,2451,-32000,0,-20000,-52000
2019-06-28,2453,-4000,0,0,-4000
2019-06-28,2454,42365,15000,2756,60121
2019-06-28,2455,88000,0,-255000,-167000
2019-06-28,2456,407577,0,-131000,276577
2019-06-28,2457,-40000,0,9000,-31000
2019-06-28,2458,-371000,0,77000,-294000
2019-06-28,2459,-20000,0,0,-20000
2019-06-28,2460,0,0,-2000,-2000
2019-06-28,2461,-29000,0,0,-29000
2019-06-28,2462,3000,0,-2000,1000
2019-06-28,2464,5000,0,-7000,-2000
2019-06-28,2465,2000,0,0,2000
2019-06-28,2466,0,0,1,1
2019-06-28,2467,177000,0,0,177000
2019-06-28,2468,-1000,0,0,-1000
2019-06-28,2471,-5000,0,0,-5000
2019-06-28,2472,12000,0,0,12000
2019-06-28,2474,128615,0,-19000,109615
2019-06-28,2476,-7000,0,343,-6657
2019-06-28,2477,3000,0,0,3000
2019-06-28,2478,33000,0,-5000,28000
2019-06-28,2480,-71000,0,-2000,-73000
2019-06-28,2481,-62000,0,-9000,-71000
2019-06-28,2482,-1000,0,0,-1000
2019-06-28,2483,1000,0,0,1000
2019-06-28,2484,-1000,0,0,-1000
2019-06-28,2485,44000,0,16000,60000
2019-06-28,2486,-56000,0,2000,-54000
2019-06-28,2488,-10000,0,5000,-5000
2019-06-28,2489,-29000,0,8000,-21000
2019-06-28,2492,-18600,0,-186000,-204600
2019-06-28,2493,9000,0,0,9000
2019-06-28,2495,26000,0,0,26000
2019-06-28,2497,-7000,0,0,-7000
2019-06-28,2498,-169419,0,-42000,-211419
2019-06-28,2499,-25000,0,0,-25000
2019-06-28,2501,-1953000,0,0,-1953000
2019-06-28,2504,-71000,0,0,-71000
2019-06-28,2505,-169000,0,0,-169000
2019-06-28,2506,4000,0,0,4000
2019-06-28,2509,-1000,0,0,-1000
2019-06-28,2511,-184000,0,0,-184000
2019-06-28,2514,-42000,0,-126,-42126
2019-06-28,2515,-1874000,0,-460000,-2334000
2019-06-28,2516,2000,0,955,2955
2019-06-28,2520,-1986000,0,175000,-1811000
2019-06-28,2524,31000,-44000,-355,-13355
2019-06-28,2527,1000,0,0,1000
2019-06-28,2528,-1000,0,0,-1000
2019-06-28,2530,-2000,0,0,-2000
2019-06-28,2534,-289000,0,0,-289000
2019-06-28,2535,-96000,0,0,-96000
2019-06-28,2536,-161000,0,0,-161000
2019-06-28,2537,-3000,0,128,-2872
2019-06-28,2538,35000,0,373,35373
2019-06-28,2542,-548640,0,10000,-538640
2019-06-28,2545,-6000,0,0,-6000
2019-06-28,2546,19000,0,0,19000
2019-06-28,2547,-7000,0,0,-7000
2019-06-28,2548,-1037000,0,-1000,-1038000
2019-06-28,2597,-25000,0,0,-25000
2019-06-28,2601,-58000,0,-123000,-181000
2019-06-28,2603,-979504,0,-54000,-1033504
2019-06-28,2605,20000,0,106000,126000
2019-06-28,2606,206000,0,155000,361000
2019-06-28,2607,172000,0,0,172000
2019-06-28,2608,-41000,0,0,-41000
2019-06-28,2609,-15000,0,0,-15000
2019-06-28,2610,-720800,0,103000,-617800
2019-06-28,2612,121000,0,20211,141211
2019-06-28,2613,4000,0,752,4752
2019-06-28,2614,-41000,0,999,-40001
2019-06-28,2615,236448,0,-38000,198448
2019-06-28,2616,-1000,0,0,-1000
2019-06-28,2617,-20000,0,-16000,-36000
2019-06-28,2618,1643232,-559000,344000,1428232
2019-06-28,2633,-951000,0,2000,-949000
2019-06-28,2634,716000,0,-25000,691000
2019-06-28,2636,-15000,0,0,-15000
2019-06-28,2637,159000,0,0,159000
2019-06-28,2701,1000,0,0,1000
2019-06-28,2702,5000,0,0,5000
2019-06-28,2704,-7000,0,0,-7000
2019-06-28,2705,106000,0,-838,105162
2019-06-28,2706,17000,0,0,17000
2019-06-28,2707,172000,-16000,-6000,150000
2019-06-28,2723,43792,0,6000,49792
2019-06-28,2727,-26000,-76000,1000,-101000
2019-06-28,2731,-44000,0,15000,-29000
2019-06-28,2739,-1000,0,0,-1000
2019-06-28,2748,5000,-10000,0,-5000
2019-06-28,2801,-2869800,-1000,0,-2870800
2019-06-28,2809,3000,0,0,3000
2019-06-28,2812,-347000,0,0,-347000
2019-06-28,2816,3000,0,518,3518
2019-06-28,2820,-68000,0,-430,-68430
2019-06-28,2823,15195530,0,3130000,18325530
2019-06-28,2834,-2017000,0,-12000,-2029000
2019-06-28,2836,-54000,0,0,-54000
2019-06-28,2838,-35000,0,0,-35000
2019-06-28,2838A,3000,0,-33000,-30000
2019-06-28,2841,-22000,0,1000,-21000
2019-06-28,2845,441701,0,0,441701
2019-06-28,2849,-3000,0,0,-3000
2019-06-28,2850,-117000,0,0,-117000
2019-06-28,2851,-19000,0,-848,-19848
2019-06-28,2852,0,0,0,0
2019-06-28,2855,39000,0,0,39000
2019-06-28,2867,54000,0,0,54000
2019-06-28,2880,-363470,-1000,0,-364470
2019-06-28,2881,1759489,-1000,746000,2504489
2019-06-28,2881A,-8000,0,40000,32000
2019-06-28,2881B,0,0,24000,24000
2019-06-28,2882,1953525,-2000,4152000,6103525
2019-06-28,2882A,0,0,14000,14000
2019-06-28,2882B,-180,0,-22000,-22180
2019-06-28,2883,-8202000,-2000,12000,-8192000
2019-06-28,2884,-9214591,-52000,191000,-9075591
2019-06-28,2885,-8878552,-2000,430000,-8450552
2019-06-28,2886,-7102997,-398000,-1097000,-8597997
2019-06-28,2887,2794090,-1000,9000,2802090
2019-06-28,2887E,0,0,-20000,-20000
2019-06-28,2888,10239253,0,-236000,10003253
2019-06-28,2889,153880,0,0,153880
2019-06-28,2890,-531349,0,730000,198651
2019-06-28,2891,-5866032,-382000,3469000,-2779032
2019-06-28,2891B,-7000,0,3000,-4000
2019-06-28,2891C,0,0,2000,2000
2019-06-28,2892,1797247,-2000,0,1795247
2019-06-28,2897,-33000,0,0,-33000
2019-06-28,2897A,0,0,-100000,-100000
2019-06-28,2901,0,0,-10,-10
2019-06-28,2903,1290000,0,1000,1291000
2019-06-28,2905,69000,0,5000,74000
2019-06-28,2906,0,0,-2000,-2000
2019-06-28,2908,-74000,0,1000,-73000
2019-06-28,2911,-12000,0,0,-12000
2019-06-28,2912,-264860,0,6000,-258860
2019-06-28,2913,51000,0,0,51000
2019-06-28,2915,-294000,0,-36000,-330000
2019-06-28,2923,-4000,0,0,-4000
2019-06-28,2929,-32000,0,0,-32000
2019-06-28,2936,4000,0,0,4000
2019-06-28,2939,9000,0,-10,8990
2019-06-28,3003,-576000,0,-12000,-588000
2019-06-28,3004,-5000,0,-200,-5200
2019-06-28,3005,-9000,-84000,-11000,-104000
2019-06-28,3006,-148000,0,-15000,-163000
2019-06-28,3008,-92707,22000,0,-70707
2019-06-28,3010,-104000,0,0,-104000
2019-06-28,3011,0,0,86,86
2019-06-28,3013,12000,0,0,12000
2019-06-28,3014,62000,0,0,62000
2019-06-28,3015,6000,0,45,6045
2019-06-28,3016,245000,0,-5000,240000
2019-06-28,3017,650000,-425000,-17000,208000
2019-06-28,3018,6000,0,5000,11000
2019-06-28,3019,-185000,0,-242000,-427000
2019-06-28,3021,0,0,522,522
2019-06-28,3022,10200,0,0,10200
2019-06-28,3023,229000,0,13000,242000
2019-06-28,3025,-7000,0,0,-7000
2019-06-28,3026,12000,0,11000,23000
2019-06-28,3027,-1000,0,-280,-1280
2019-06-28,3028,-1000,0,0,-1000
2019-06-28,3029,932000,0,-56000,876000
2019-06-28,3030,213000,0,0,213000
2019-06-28,3031,6000,0,0,6000
2019-06-28,3032,12000,0,-40,11960
2019-06-28,3033,22000,0,0,22000
2019-06-28,3034,296427,15000,149000,460427
2019-06-28,3035,55000,0,-16000,39000
2019-06-28,3036,-54000,0,0,-54000
2019-06-28,3037,3648485,1746000,-1435000,3959485
2019-06-28,3038,139000,0,0,139000
2019-06-28,3041,211000,0,-1000,210000
2019-06-28,3042,-15000,0,1000,-14000
2019-06-28,3044,756000,-235000,-57000,464000
2019-06-28,3045,526540,0,-154000,372540
2019-06-28,3046,0,0,-654,-654
2019-06-28,3047,-11000,0,0,-11000
2019-06-28,3048,-8000,0,0,-8000
2019-06-28,3049,-1433000,0,315000,-1118000
2019-06-28,3050,31000,0,497,31497
2019-06-28,3055,1000,0,-292,708
2019-06-28,3056,-257000,0,0,-257000
2019-06-28,3057,-1000,0,0,-1000
2019-06-28,3059,178000,0,54000,232000
2019-06-28,3060,0,0,0,0
2019-06-28,3062,78000,0,0,78000
2019-06-28,3090,-77000,0,-5000,-82000
2019-06-28,3094,-8000,0,0,-8000
2019-06-28,3130,0,0,-200,-200
