date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-05-20,00743,37000,0,-25000,12000,0,-25000
2020-05-20,00752,1000,0,1284000,1285000,0,1284000
2020-05-20,00753L,52000,0,6000,58000,0,6000
2020-05-20,00757,0,0,20000,20000,0,20000
2020-05-20,00762,0,0,626000,626000,0,626000
2020-05-20,00763U,0,0,59000,59000,0,59000
2020-05-20,00766L,0,0,201000,201000,0,201000
2020-05-20,00770,0,0,7000,7000,0,7000
2020-05-20,00771,0,0,-40010,-40010,0,-40010
2020-05-20,00774B,0,0,0,0,0,0
2020-05-20,00775B,-2000,0,2000,0,0,2000
2020-05-20,00783,0,0,231000,231000,0,231000
2020-05-20,00830,998000,0,-173000,825000,15000,-188000
2020-05-20,00850,0,0,631000,631000,0,631000
2020-05-20,00851,0,0,-20000,-20000,0,-20000
2020-05-20,00852L,-5479000,0,-1829000,-7308000,0,-1829000
2020-05-20,00861,-3000,0,2111000,2108000,-22000,2133000
2020-05-20,00865B,0,0,14000,14000,0,14000
2020-05-20,00866,0,0,3000,3000,0,3000
2020-05-20,00875,732000,0,-67000,665000,0,-67000
2020-05-20,01003T,5929000,0,0,5929000,0,0
2020-05-20,020000,0,0,-9000,-9000,0,-9000
2020-05-20,020004,0,0,-2000,-2000,0,-2000
2020-05-20,020008,0,0,12000,12000,0,12000
2020-05-20,020012,0,0,835000,835000,0,835000
2020-05-20,020015,0,0,-249000,-249000,0,-249000
2020-05-20,020016,0,0,-9000,-9000,0,-9000
2020-05-20,02001L,0,0,1000,1000,0,1000
2020-05-20,02001R,0,0,6000,6000,0,6000
2020-05-20,1101,1660781,-63000,140000,1737781,61000,79000
2020-05-20,1101B,0,0,4000,4000,4000,0
2020-05-20,1102,-5522820,1000,-13000,-5534820,-55000,42000
2020-05-20,1103,-126000,0,154000,28000,-1000,155000
2020-05-20,1104,21533,0,-1000,20533,-1000,0
2020-05-20,1108,20000,0,0,20000,0,0
2020-05-20,1109,-23000,0,-55000,-78000,0,-55000
2020-05-20,1110,-37000,0,0,-37000,0,0
2020-05-20,1201,-84000,0,0,-84000,0,0
2020-05-20,1203,7000,0,0,7000,0,0
2020-05-20,1210,-1314376,0,-4000,-1318376,-10000,6000
2020-05-20,1215,102055,0,-25000,77055,-5000,-20000
2020-05-20,1216,2876457,13000,101000,2990457,-4000,105000
2020-05-20,1217,151000,0,0,151000,0,0
2020-05-20,1218,-42000,0,0,-42000,0,0
2020-05-20,1219,-37000,0,0,-37000,0,0
2020-05-20,1220,1000,0,0,1000,0,0
2020-05-20,1225,-16000,0,0,-16000,0,0
2020-05-20,1227,-18052,37000,31000,49948,31000,0
2020-05-20,1229,-2015775,0,28016,-1987759,28016,0
2020-05-20,1231,-19301,0,-2000,-21301,-2000,0
2020-05-20,1232,-9000,0,0,-9000,0,0
2020-05-20,1233,-1000,0,0,-1000,0,0
2020-05-20,1234,-20000,0,-5000,-25000,-5000,0
2020-05-20,1235,-1000,0,2000,1000,2000,0
2020-05-20,1236,-2000,0,0,-2000,0,0
2020-05-20,1256,2000,0,0,2000,0,0
2020-05-20,1301,142532,124000,-126000,140532,-87000,-39000
2020-05-20,1303,985482,15000,255000,1255482,133000,122000
2020-05-20,1304,-1201000,0,-99000,-1300000,-99000,0
2020-05-20,1305,-1999542,0,98000,-1901542,98000,0
2020-05-20,1307,-62208,0,1000,-61208,1000,0
2020-05-20,1308,-856000,0,86000,-770000,86000,0
2020-05-20,1309,-1168000,0,7000,-1161000,7000,0
2020-05-20,1310,-1358007,0,-19000,-1377007,8000,-27000
2020-05-20,1312,-5471745,0,-186000,-5657745,-272000,86000
2020-05-20,1313,-299000,0,12000,-287000,12000,0
2020-05-20,1314,-333000,0,-650000,-983000,-145000,-505000
2020-05-20,1315,75000,0,4000,79000,-3000,7000
2020-05-20,1316,14000,0,2000,16000,2000,0
2020-05-20,1319,50254,0,2000,52254,2000,0
2020-05-20,1321,-4000,0,1000,-3000,1000,0
2020-05-20,1323,-4000,0,0,-4000,0,0
2020-05-20,1324,-1000,0,0,-1000,0,0
2020-05-20,1325,-318000,343000,-432000,-407000,70000,-502000
2020-05-20,1326,-1259754,-63000,207000,-1115754,123000,84000
2020-05-20,1337,-24000,0,4000,-20000,4000,0
2020-05-20,1338,12000,0,-34000,-22000,-34000,0
2020-05-20,1339,-138000,0,-42000,-180000,-42000,0
2020-05-20,1340,-18000,0,1000,-17000,1000,0
2020-05-20,1402,-832528,502000,-18000,-348528,59000,-77000
2020-05-20,1409,-564000,0,-1000,-565000,-1000,0
2020-05-20,1410,-1000,0,0,-1000,0,0
2020-05-20,1413,-4000,0,0,-4000,0,0
2020-05-20,1414,6000,0,0,6000,0,0
2020-05-20,1416,6000,0,2000,8000,2000,0
2020-05-20,1417,-4000,0,-2000,-6000,-2000,0
2020-05-20,1419,-21000,0,0,-21000,0,0
2020-05-20,1423,-5000,0,0,-5000,0,0
2020-05-20,1432,2000,0,0,2000,0,0
2020-05-20,1434,353000,0,-40000,313000,-40000,0
2020-05-20,1435,-14000,0,0,-14000,0,0
2020-05-20,1436,-17000,0,-3000,-20000,-3000,0
2020-05-20,1437,-6000,0,-6000,-12000,-6000,0
2020-05-20,1438,1000,0,0,1000,0,0
2020-05-20,1439,-55000,0,0,-55000,0,0
2020-05-20,1440,340000,0,1000,341000,1000,0
2020-05-20,1441,-1000,0,0,-1000,0,0
2020-05-20,1442,1000,0,5000,6000,5000,0
2020-05-20,1443,4000,0,0,4000,0,0
2020-05-20,1444,-363000,0,0,-363000,0,0
2020-05-20,1445,9000,0,0,9000,0,0
2020-05-20,1446,22000,0,2000,24000,2000,0
2020-05-20,1447,82000,0,1000,83000,1000,0
2020-05-20,1449,-297000,0,0,-297000,0,0
2020-05-20,1451,31000,0,-3000,28000,-3000,0
2020-05-20,1452,33000,0,0,33000,0,0
2020-05-20,1453,-1000,0,0,-1000,0,0
2020-05-20,1454,-9000,0,0,-9000,0,0
2020-05-20,1455,36097,0,8000,44097,8000,0
2020-05-20,1456,3000,0,0,3000,0,0
2020-05-20,1457,16000,0,0,16000,0,0
2020-05-20,1459,1000,0,1000,2000,1000,0
2020-05-20,1460,-360000,0,2000,-358000,2000,0
2020-05-20,1463,-2000,0,1000,-1000,1000,0
2020-05-20,1464,118000,0,3000,121000,0,3000
2020-05-20,1465,4000,0,0,4000,0,0
2020-05-20,1466,1000,0,0,1000,0,0
2020-05-20,1467,408000,0,0,408000,0,0
2020-05-20,1468,0,0,0,0,0,0
2020-05-20,1470,1000,0,0,1000,0,0
2020-05-20,1472,-48000,0,0,-48000,0,0
2020-05-20,1473,34000,0,0,34000,0,0
2020-05-20,1474,14000,0,0,14000,0,0
2020-05-20,1476,145700,16000,87000,248700,-6000,93000
2020-05-20,1477,-750995,140000,86000,-524995,112000,-26000
2020-05-20,1503,-60000,0,-1000,-61000,-1000,0
2020-05-20,1504,-1141621,0,263000,-878621,207000,56000
2020-05-20,1506,12000,0,0,12000,0,0
2020-05-20,1507,-68000,0,-1000,-69000,-1000,0
2020-05-20,1513,172000,0,-206000,-34000,-49000,-157000
2020-05-20,1514,163520,0,1000,164520,1000,0
2020-05-20,1515,128000,218000,21000,367000,-6000,27000
2020-05-20,1516,-1000,0,0,-1000,0,0
2020-05-20,1517,-1000,0,1000,0,1000,0
2020-05-20,1519,37000,0,-2000,35000,-2000,0
2020-05-20,1521,-5000,0,0,-5000,0,0
2020-05-20,1522,51000,0,-8000,43000,1000,-9000
2020-05-20,1524,42000,0,0,42000,0,0
2020-05-20,1525,2000,-50000,0,-48000,0,0
2020-05-20,1526,-74000,0,1000,-73000,1000,0
2020-05-20,1527,-14000,0,2000,-12000,2000,0
2020-05-20,1528,14000,0,1000,15000,1000,0
2020-05-20,1529,-1000,0,3000,2000,3000,0
2020-05-20,1530,-1000,0,0,-1000,0,0
2020-05-20,1531,-21000,0,1000,-20000,1000,0
2020-05-20,1532,-53000,0,1000,-52000,1000,0
2020-05-20,1533,3000,0,1000,4000,1000,0
2020-05-20,1535,14000,0,0,14000,0,0
2020-05-20,1536,371000,0,320000,691000,39000,281000
2020-05-20,1537,5000,0,-1000,4000,-1000,0
2020-05-20,1539,-2000,0,0,-2000,0,0
2020-05-20,1540,-6000,0,0,-6000,0,0
2020-05-20,1541,19000,0,-1000,18000,-1000,0
2020-05-20,1558,-9111,0,0,-9111,0,0
2020-05-20,1560,-28000,0,0,-28000,0,0
2020-05-20,1568,13000,0,0,13000,0,0
2020-05-20,1582,-32000,0,7000,-25000,9000,-2000
2020-05-20,1583,0,0,0,0,0,0
2020-05-20,1589,-17000,0,-30000,-47000,-30000,0
2020-05-20,1590,345776,-18000,-28000,299776,2000,-30000
2020-05-20,1592,-1000,0,0,-1000,0,0
2020-05-20,1598,358000,0,0,358000,0,0
2020-05-20,1603,-2000,0,0,-2000,0,0
2020-05-20,1604,-92000,0,0,-92000,0,0
2020-05-20,1605,-694639,0,297000,-397639,28000,269000
2020-05-20,1608,97000,0,0,97000,0,0
2020-05-20,1609,-104000,0,2000,-102000,2000,0
2020-05-20,1611,-31000,0,0,-31000,0,0
2020-05-20,1612,3000,0,0,3000,0,0
2020-05-20,1614,-2000,0,0,-2000,0,0
2020-05-20,1615,30000,0,-12000,18000,0,-12000
2020-05-20,1616,-3000,0,0,-3000,0,0
2020-05-20,1617,0,0,-1000,-1000,-1000,0
2020-05-20,1618,-2000,0,0,-2000,0,0
2020-05-20,1626,14000,0,0,14000,0,0
2020-05-20,1701,786000,0,-1000,785000,-1000,0
2020-05-20,1702,-32427,0,-28000,-60427,-24000,-4000
2020-05-20,1707,-136700,-5000,0,-141700,-2000,2000
2020-05-20,1708,28000,0,1000,29000,1000,0
2020-05-20,1709,82000,0,-1000,81000,-1000,0
2020-05-20,1710,-222198,0,1000,-221198,1000,0
2020-05-20,1711,170000,0,0,170000,0,0
2020-05-20,1712,-104577,0,-7000,-111577,-7000,0
2020-05-20,1713,-1000,0,-4000,-5000,-4000,0
2020-05-20,1714,229000,0,2000,231000,2000,0
2020-05-20,1717,96000,0,35000,131000,35000,0
2020-05-20,1718,-21000,0,355000,334000,323000,32000
2020-05-20,1720,133000,0,-14000,119000,-14000,0
2020-05-20,1721,27000,0,1000,28000,1000,0
2020-05-20,1722,198505,360000,-1000,557505,28000,-29000
2020-05-20,1723,-114000,0,6000,-108000,6000,0
2020-05-20,1724,-3000,0,1000,-2000,1000,0
2020-05-20,1725,1000,0,0,1000,0,0
2020-05-20,1726,-17000,0,-1000,-18000,-1000,0
2020-05-20,1727,-1000,0,0,-1000,0,0
2020-05-20,1730,4000,0,0,4000,0,0
2020-05-20,1731,396000,0,119000,515000,119000,0
2020-05-20,1732,50000,0,-8000,42000,-8000,0
2020-05-20,1733,-89000,0,-69000,-158000,-69000,0
2020-05-20,1734,13823,0,1000,14823,1000,0
2020-05-20,1735,-1000,0,0,-1000,0,0
2020-05-20,1736,669000,0,98000,767000,1000,97000
2020-05-20,1737,-23000,0,1000,-22000,1000,0
2020-05-20,1760,535900,297000,17000,849900,17000,0
2020-05-20,1762,440000,-210000,-30000,200000,-30000,0
2020-05-20,1773,28000,0,-3000,25000,-3000,0
2020-05-20,1776,-2000,0,0,-2000,0,0
2020-05-20,1783,-24000,0,0,-24000,0,0
2020-05-20,1786,26000,0,1000,27000,1000,0
2020-05-20,1789,163000,-500000,17000,-320000,-1000,18000
2020-05-20,1795,715895,0,0,715895,0,0
2020-05-20,1802,-65000,0,178000,113000,15000,163000
2020-05-20,1805,0,0,0,0,0,0
2020-05-20,1806,16000,0,1000,17000,1000,0
2020-05-20,1808,-19000,0,0,-19000,0,0
2020-05-20,1809,74000,0,0,74000,0,0
2020-05-20,1810,4000,0,0,4000,0,0
2020-05-20,1817,-21000,0,-1000,-22000,-1000,0
2020-05-20,1902,-615000,0,0,-615000,0,0
2020-05-20,1903,-23000,0,0,-23000,0,0
2020-05-20,1904,1156327,1404000,72000,2632327,68000,4000
2020-05-20,1905,249000,0,4000,253000,4000,0
2020-05-20,1906,-4000,0,3000,-1000,3000,0
2020-05-20,1907,-176000,0,-2000,-178000,-2000,0
2020-05-20,1909,-1735000,0,-47000,-1782000,-47000,0
2020-05-20,2002,401982,33000,863000,1297982,564000,299000
2020-05-20,2002A,0,0,2000,2000,2000,0
2020-05-20,2006,-69993,0,162000,92007,162000,0
2020-05-20,2007,0,0,0,0,0,0
2020-05-20,2008,1000,0,0,1000,0,0
2020-05-20,2009,24000,0,0,24000,0,0
2020-05-20,2010,-17000,0,-13000,-30000,-13000,0
2020-05-20,2012,-3000,0,2000,-1000,2000,0
2020-05-20,2013,24000,0,2000,26000,2000,0
2020-05-20,2014,145411,0,8000,153411,8000,0
2020-05-20,2015,-102910,0,-1000,-103910,-1000,0
2020-05-20,2017,8000,0,5000,13000,5000,0
2020-05-20,2020,-35407,0,0,-35407,0,0
2020-05-20,2022,-66000,0,-8000,-74000,-8000,0
2020-05-20,2023,70000,0,83000,153000,5000,78000
2020-05-20,2024,1000,0,0,1000,0,0
2020-05-20,2027,-56000,0,1093000,1037000,265000,828000
2020-05-20,2028,-3000,0,0,-3000,0,0
2020-05-20,2029,-2000,0,4000,2000,4000,0
2020-05-20,2030,1000,0,2000,3000,2000,0
2020-05-20,2031,-103000,0,5000,-98000,5000,0
2020-05-20,2032,-1000,0,0,-1000,0,0
2020-05-20,2033,-3000,0,0,-3000,0,0
2020-05-20,2034,-72673,0,4000,-68673,4000,0
2020-05-20,2038,4000,0,1000,5000,1000,0
2020-05-20,2049,122056,0,29000,151056,25000,4000
2020-05-20,2059,-35000,0,-2000,-37000,-2000,0
2020-05-20,2062,-31000,0,2000,-29000,2000,0
2020-05-20,2069,2000,0,1000,3000,1000,0
2020-05-20,2101,-402000,0,29000,-373000,0,29000
2020-05-20,2102,-393000,0,-1000,-394000,-1000,0
2020-05-20,2103,-1348000,0,2000,-1346000,2000,0
2020-05-20,2104,-367771,0,-1000,-368771,1000,-2000
2020-05-20,2105,656000,5000,256000,917000,101000,155000
2020-05-20,2106,-399000,177000,0,-222000,0,0
2020-05-20,2107,-1000,0,-9000,-10000,-9000,0
2020-05-20,2108,620650,0,0,620650,0,0
2020-05-20,2109,83000,0,0,83000,0,0
2020-05-20,2114,0,0,0,0,0,0
2020-05-20,2115,0,0,-1000,-1000,-1000,0
2020-05-20,2201,-164000,3187000,355000,3378000,232000,123000
2020-05-20,2204,395000,0,-6000,389000,-6000,0
2020-05-20,2206,-21000,0,0,-21000,0,0
2020-05-20,2207,-10373,3000,-4000,-11373,-11000,7000
2020-05-20,2208,-305000,0,0,-305000,0,0
2020-05-20,2227,-8000,0,3000,-5000,3000,0
2020-05-20,2228,32000,0,-2000,30000,0,-2000
2020-05-20,2231,-135000,0,2000,-133000,-4000,6000
2020-05-20,2233,-32000,0,-65000,-97000,-65000,0
2020-05-20,2236,-1000,0,0,-1000,0,0
2020-05-20,2239,-9000,0,0,-9000,0,0
2020-05-20,2243,2000,0,2000,4000,2000,0
2020-05-20,2301,-1120691,506000,660000,45309,642000,18000
2020-05-20,2302,17000,0,0,17000,0,0
2020-05-20,2303,664950,30000,284000,978950,453000,-169000
2020-05-20,2305,7000,0,3000,10000,3000,0
2020-05-20,2308,-342000,253000,-8000,-97000,-1000,-7000
2020-05-20,2312,-598000,0,34000,-564000,26000,8000
2020-05-20,2313,2016095,933000,-2656000,293095,-2712000,56000
2020-05-20,2314,-82000,0,7000,-75000,7000,0
2020-05-20,2316,-132000,0,76000,-56000,5000,71000
2020-05-20,2317,-7859126,32000,306000,-7521126,376000,-70000
2020-05-20,2323,-617000,-5000,1255000,633000,1056000,199000
2020-05-20,2324,-988498,0,-33000,-1021498,36000,-69000
2020-05-20,2327,-5251770,-168000,1140000,-4279770,543000,597000
2020-05-20,2328,-258000,0,98000,-160000,68000,30000
2020-05-20,2329,175000,0,9000,184000,10000,-1000
2020-05-20,2330,11619915,150000,122007,11891922,-1316000,1438007
2020-05-20,2331,67000,0,69000,136000,69000,0
2020-05-20,2332,206000,0,-22000,184000,-28000,6000
2020-05-20,2337,528000,-1136000,-40000,-648000,-59000,19000
2020-05-20,2338,-138000,0,52000,-86000,3000,49000
2020-05-20,2340,1070000,0,175000,1245000,95000,80000
2020-05-20,2342,-611000,0,5000,-606000,5000,0
2020-05-20,2344,2046964,0,-214000,1832964,-79000,-135000
2020-05-20,2345,750692,103000,73000,926692,81000,-8000
2020-05-20,2347,3201850,800000,-119000,3882850,-107000,-12000
2020-05-20,2348,45000,0,-1000,44000,-1000,0
2020-05-20,2349,-4805000,-4000,0,-4809000,0,0
2020-05-20,2351,73000,0,2000,75000,2000,0
2020-05-20,2352,-71278,0,-26000,-97278,-26000,0
2020-05-20,2353,-1120880,0,348000,-772880,269000,79000
2020-05-20,2354,95493,0,181000,276493,181000,0
2020-05-20,2355,109298,0,66000,175298,80000,-14000
2020-05-20,2356,2131494,0,7000,2138494,-7000,14000
2020-05-20,2357,-1069672,3000,266000,-800672,254000,12000
2020-05-20,2358,15000,0,0,15000,0,0
2020-05-20,2359,64000,0,3000,67000,3000,0
2020-05-20,2360,627000,0,31000,658000,-2000,33000
2020-05-20,2362,-28000,0,6000,-22000,6000,0
2020-05-20,2363,3725000,0,6000,3731000,6000,0
2020-05-20,2365,119000,0,5000,124000,5000,0
2020-05-20,2367,2059588,0,1346000,3405588,81000,1265000
2020-05-20,2368,-3859000,-47000,-60000,-3966000,73000,-133000
2020-05-20,2369,171000,0,5000,176000,5000,0
2020-05-20,2371,-1093000,0,69000,-1024000,69000,0
2020-05-20,2373,-41000,0,3000,-38000,3000,0
2020-05-20,2374,-15000,0,4000,-11000,4000,0
2020-05-20,2375,-62000,0,36000,-26000,33000,3000
2020-05-20,2376,1498739,-1000,-181000,1316739,-59000,-122000
2020-05-20,2377,2128444,-81000,-189000,1858444,-160000,-29000
2020-05-20,2379,-828385,51000,-92000,-869385,26000,-118000
2020-05-20,2380,1000,0,0,1000,0,0
2020-05-20,2382,3595747,229000,220000,4044747,220000,0
2020-05-20,2383,298186,-69000,194000,423186,211000,-17000
2020-05-20,2385,583856,0,10000,593856,14000,-4000
2020-05-20,2387,-133000,0,141000,8000,83000,58000
2020-05-20,2388,73000,-1000,0,72000,0,0
2020-05-20,2390,-55000,0,0,-55000,0,0
2020-05-20,2392,137000,0,-140000,-3000,-96000,-44000
2020-05-20,2393,442313,0,-6000,436313,-40000,34000
2020-05-20,2395,43454,1000,28000,72454,19000,9000
2020-05-20,2397,9000,0,1000,10000,1000,0
2020-05-20,2399,144000,0,3000,147000,3000,0
2020-05-20,2401,-1473000,0,150000,-1323000,150000,0
2020-05-20,2402,93000,0,21000,114000,21000,0
2020-05-20,2404,-316834,-74000,-3000,-393834,-19000,16000
2020-05-20,2405,19000,0,0,19000,0,0
2020-05-20,2406,288000,0,3000,291000,3000,0
2020-05-20,2408,-128000,-348000,96000,-380000,-13000,109000
2020-05-20,2409,-5494000,0,674000,-4820000,1654000,-980000
2020-05-20,2412,816491,-186000,462000,1092491,326000,136000
2020-05-20,2413,13000,0,1000,14000,1000,0
2020-05-20,2414,12000,0,3000,15000,3000,0
2020-05-20,2415,5000,0,1000,6000,1000,0
2020-05-20,2417,526000,0,7000,533000,7000,0
2020-05-20,2419,5000,0,4000,9000,4000,0
2020-05-20,2420,30000,0,-32000,-2000,-32000,0
2020-05-20,2421,826320,-588000,-136000,102320,132000,-268000
2020-05-20,2423,-7000,0,1000,-6000,1000,0
2020-05-20,2425,4000,0,3000,7000,3000,0
2020-05-20,2426,-52000,0,4000,-48000,4000,0
2020-05-20,2427,0,0,-2000,-2000,-2000,0
2020-05-20,2428,-5000,0,-4000,-9000,-5000,1000
2020-05-20,2429,-2000,0,0,-2000,0,0
2020-05-20,2430,2000,0,0,2000,0,0
2020-05-20,2431,-22000,0,3000,-19000,3000,0
2020-05-20,2433,-10000,0,5000,-5000,5000,0
2020-05-20,2436,239000,0,8000,247000,8000,0
2020-05-20,2438,0,0,0,0,0,0
2020-05-20,2439,-446390,33000,81000,-332390,87000,-6000
2020-05-20,2440,2000,0,0,2000,0,0
2020-05-20,2441,303000,0,2000,305000,2000,0
2020-05-20,2442,-97000,0,7000,-90000,7000,0
2020-05-20,2443,-6000,0,0,-6000,0,0
2020-05-20,2444,80000,0,0,80000,0,0
2020-05-20,2448,-3918000,1669000,1713000,-536000,1430000,283000
2020-05-20,2449,-16078128,0,1214000,-14864128,644000,570000
2020-05-20,2450,-14000,0,3000,-11000,3000,0
2020-05-20,2451,-119000,50000,3000,-66000,9000,-6000
2020-05-20,2453,77000,0,-1000,76000,-1000,0
2020-05-20,2454,7794388,215000,-244000,7765388,-112000,-132000
2020-05-20,2455,-771000,-98000,-123000,-992000,-88000,-35000
2020-05-20,2456,-2082864,-279000,124000,-2237864,48000,76000
2020-05-20,2457,181000,0,6000,187000,6000,0
2020-05-20,2458,289063,-104000,-64000,121063,12000,-76000
2020-05-20,2459,-2000,0,0,-2000,0,0
2020-05-20,2460,-1000,0,3000,2000,3000,0
2020-05-20,2461,42000,0,8000,50000,8000,0
2020-05-20,2462,7000,0,2000,9000,2000,0
2020-05-20,2464,5000,0,-49000,-44000,-49000,0
2020-05-20,2465,-5000,0,0,-5000,0,0
2020-05-20,2466,-2000,0,3000,1000,3000,0
2020-05-20,2467,-107000,0,3000,-104000,3000,0
2020-05-20,2468,2000,0,0,2000,0,0
2020-05-20,2471,-185000,0,-130000,-315000,1000,-131000
2020-05-20,2472,4000,0,8000,12000,8000,0
2020-05-20,2474,-2562789,-898000,-243000,-3703789,-191000,-52000
2020-05-20,2476,-68000,0,0,-68000,0,0
2020-05-20,2477,-13000,0,15000,2000,15000,0
2020-05-20,2478,-43000,0,78000,35000,3000,75000
2020-05-20,2480,123000,0,-1000,122000,-1000,0
2020-05-20,2481,-112000,-200000,9000,-303000,5000,4000
2020-05-20,2482,-2000,0,3000,1000,3000,0
2020-05-20,2483,6000,0,2000,8000,2000,0
2020-05-20,2484,148000,0,3000,151000,3000,0
2020-05-20,2485,368000,0,45000,413000,25000,20000
2020-05-20,2486,58000,0,3000,61000,3000,0
2020-05-20,2488,14000,0,1000,15000,1000,0
2020-05-20,2489,651000,0,-91000,560000,-91000,0
2020-05-20,2491,1000,0,0,1000,0,0
