date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-28,1537,-17000,0,0,-17000,0,0
2021-04-28,1538,0,0,1000,1000,1000,0
2021-04-28,1539,3000,0,0,3000,0,0
2021-04-28,1540,-27000,0,1,-26999,1,0
2021-04-28,1541,-14000,0,0,-14000,0,0
2021-04-28,1558,37000,0,2000,39000,2000,0
2021-04-28,1560,-16000,0,9000,-7000,-1000,10000
2021-04-28,1568,192000,0,0,192000,0,0
2021-04-28,1582,-146000,0,0,-146000,0,0
2021-04-28,1583,-8000,0,0,-8000,0,0
2021-04-28,1587,228000,0,-51000,177000,-51000,0
2021-04-28,1589,50000,0,-4000,46000,0,-4000
2021-04-28,1590,103136,79000,16662,198798,-338,17000
2021-04-28,1597,244000,0,-167000,77000,-166000,-1000
2021-04-28,1598,113000,0,3000,116000,0,3000
2021-04-28,1603,86000,0,-6000,80000,-6000,0
2021-04-28,1604,411000,0,-13000,398000,1000,-14000
2021-04-28,1605,-3323340,0,13534,-3309806,-546466,560000
2021-04-28,1608,615000,0,93000,708000,1000,92000
2021-04-28,1609,1239265,0,354000,1593265,0,354000
2021-04-28,1611,772000,0,-999,771001,-999,0
2021-04-28,1612,-2297850,0,254000,-2043850,-21000,275000
2021-04-28,1614,15000,0,0,15000,0,0
2021-04-28,1615,106000,0,0,106000,0,0
2021-04-28,1616,12000,0,0,12000,0,0
2021-04-28,1617,-23000,0,0,-23000,0,0
2021-04-28,1618,242000,0,0,242000,0,0
2021-04-28,1626,21026,0,-9,21017,-9,0
2021-04-28,1701,-658000,0,-166000,-824000,0,-166000
2021-04-28,1702,-642000,500000,423193,281193,399000,24193
2021-04-28,1707,-1000,0,2000,1000,2000,0
2021-04-28,1708,-1504000,0,0,-1504000,0,0
2021-04-28,1709,2010000,0,0,2010000,0,0
2021-04-28,1710,-4319000,0,911000,-3408000,0,911000
2021-04-28,1711,1434000,0,179000,1613000,1000,178000
2021-04-28,1712,-10000,0,-1000,-11000,-1000,0
2021-04-28,1713,60000,0,0,60000,0,0
2021-04-28,1714,578000,0,809000,1387000,0,809000
2021-04-28,1717,-5924000,828000,-342000,-5438000,178000,-520000
2021-04-28,1718,9417500,0,4056611,13474111,1180000,2876611
2021-04-28,1720,-70000,0,0,-70000,0,0
2021-04-28,1721,567000,0,0,567000,0,0
2021-04-28,1722,-351000,-1000,72397,-279603,16397,56000
2021-04-28,1723,14000,0,0,14000,0,0
2021-04-28,1724,55000,0,0,55000,0,0
2021-04-28,1725,6000,0,0,6000,0,0
2021-04-28,1726,-1000,0,1,-999,1,0
2021-04-28,1727,3000,0,0,3000,0,0
2021-04-28,1730,32000,0,3000,35000,3000,0
2021-04-28,1731,1124000,0,0,1124000,0,0
2021-04-28,1732,-21000,0,0,-21000,0,0
2021-04-28,1733,-227000,0,0,-227000,0,0
2021-04-28,1734,-96000,0,0,-96000,0,0
2021-04-28,1735,-3000,0,0,-3000,0,0
2021-04-28,1736,160000,0,-40000,120000,-40000,0
2021-04-28,1737,202000,0,80000,282000,80000,0
2021-04-28,1760,-59000,0,2000,-57000,2000,0
2021-04-28,1762,-219000,0,22000,-197000,22000,0
2021-04-28,1773,7000,0,0,7000,0,0
2021-04-28,1776,-25000,0,-3000,-28000,-3000,0
2021-04-28,1783,25000,0,4,25004,4,0
2021-04-28,1786,4000,0,0,4000,0,0
2021-04-28,1789,-45000,0,-82000,-127000,0,-82000
2021-04-28,1795,-352000,0,0,-352000,0,0
2021-04-28,1802,921000,3175000,-348016,3747984,137984,-486000
2021-04-28,1805,1000,0,0,1000,0,0
2021-04-28,1806,-291000,0,-1000,-292000,-1000,0
2021-04-28,1808,4000,0,0,4000,0,0
2021-04-28,1809,-4677723,0,-900,-4678623,-900,0
2021-04-28,1810,-911900,0,0,-911900,0,0
2021-04-28,1817,75000,0,9000,84000,9000,0
2021-04-28,1903,-48000,0,-17000,-65000,-17000,0
2021-04-28,1904,-2091679,-4000,-36246,-2131925,-5246,-31000
2021-04-28,1905,-1668975,0,186000,-1482975,0,186000
2021-04-28,1906,339000,0,0,339000,0,0
2021-04-28,1907,-815000,0,57353,-757647,-9647,67000
2021-04-28,1909,4938000,94000,-281379,4750621,-181028,-100351
2021-04-28,2002,-6224455,3350000,-3580999,-6455454,-2919000,-661999
2021-04-28,2002A,0,0,-70000,-70000,-70000,0
2021-04-28,2006,3416000,-391000,-1277681,1747319,-183837,-1093844
2021-04-28,2007,491000,0,0,491000,0,0
2021-04-28,2008,-125000,0,-2000,-127000,-2000,0
2021-04-28,2009,1743730,0,-114000,1629730,-114000,0
2021-04-28,2010,597000,0,0,597000,0,0
2021-04-28,2012,-958700,0,3000,-955700,3000,0
2021-04-28,2013,376000,0,-2484,373516,516,-3000
2021-04-28,2014,-8135900,720000,-417000,-7832900,559000,-976000
2021-04-28,2015,453000,-244000,-6372,202628,-6372,0
2021-04-28,2017,1411000,0,0,1411000,0,0
2021-04-28,2020,-507000,0,-99000,-606000,-99000,0
2021-04-28,2022,1494000,0,930000,2424000,930000,0
2021-04-28,2023,6728000,0,-747324,5980676,-100000,-647324
2021-04-28,2024,7000,0,3,7003,3,0
2021-04-28,2027,-1394000,0,-762706,-2156706,-307706,-455000
2021-04-28,2028,-319100,0,0,-319100,0,0
2021-04-28,2029,-71000,0,23000,-48000,23000,0
2021-04-28,2030,452000,0,1000,453000,1000,0
2021-04-28,2031,-1882025,267000,557198,-1057827,640000,-82802
2021-04-28,2032,740000,0,-1000,739000,-1000,0
2021-04-28,2033,117000,0,0,117000,0,0
2021-04-28,2034,442000,0,-61000,381000,0,-61000
2021-04-28,2038,-13000,0,-7,-13007,-7,0
2021-04-28,2049,421284,-604000,-65729,-248445,-51729,-14000
2021-04-28,2059,-11000,0,-10000,-21000,-10000,0
2021-04-28,2062,137000,0,0,137000,0,0
2021-04-28,2069,199000,0,0,199000,0,0
2021-04-28,2101,873000,0,4000,877000,0,4000
2021-04-28,2102,192000,0,-23000,169000,1000,-24000
2021-04-28,2103,-6395000,5017000,779000,-599000,887000,-108000
2021-04-28,2104,356000,0,7000,363000,-7000,14000
2021-04-28,2105,4485902,-164000,-2295081,2026821,-2248081,-47000
2021-04-28,2106,272000,0,-5051,266949,-5051,0
2021-04-28,2107,119000,0,0,119000,0,0
2021-04-28,2108,-2834000,-27000,-1026000,-3887000,-33000,-993000
2021-04-28,2109,247000,0,0,247000,0,0
2021-04-28,2114,-58034,0,0,-58034,0,0
2021-04-28,2115,-22000,0,0,-22000,0,0
2021-04-28,2201,684005,0,-115573,568432,-43573,-72000
2021-04-28,2204,450000,351,-6000,444351,-7000,1000
2021-04-28,2206,-1753000,0,-294000,-2047000,-1000,-293000
2021-04-28,2207,16605,0,-19970,-3365,-19970,0
2021-04-28,2208,-1222800,0,-130000,-1352800,-114000,-16000
2021-04-28,2211,-26000,0,0,-26000,0,0
2021-04-28,2227,16000,0,7000,23000,7000,0
2021-04-28,2228,-1000,0,0,-1000,0,0
2021-04-28,2231,4000,0,-26045,-22045,-3045,-23000
2021-04-28,2233,58000,-124000,10000,-56000,10000,0
2021-04-28,2236,20000,0,100,20100,100,0
2021-04-28,2239,5000,0,-11005,-6005,-1005,-10000
2021-04-28,2241,96000,0,0,96000,0,0
2021-04-28,2243,-12000,0,1000,-11000,1000,0
2021-04-28,2247,5000,0,0,5000,0,0
2021-04-28,2301,92003,170978,38000,300981,1000,37000
2021-04-28,2302,-56000,0,0,-56000,0,0
2021-04-28,2303,-25870056,1499529,4688465,-19682062,3820628,867837
2021-04-28,2305,-1922000,0,0,-1922000,0,0
2021-04-28,2308,3374195,-36496,112307,3450006,-11006,123313
2021-04-28,2312,-2505000,0,1142000,-1363000,-2000,1144000
2021-04-28,2313,5880000,-8000,1143030,7015030,-9970,1153000
2021-04-28,2314,-4505000,0,571000,-3934000,1000,570000
2021-04-28,2316,196000,0,-26000,170000,-26000,0
2021-04-28,2317,-11159303,-14658,-583954,-11757915,-236254,-347700
2021-04-28,2323,6632000,0,285413,6917413,-29587,315000
2021-04-28,2324,-5590095,-82000,-2401915,-8074010,-2520221,118306
2021-04-28,2327,-892789,-372429,-26395,-1291613,-14000,-12395
2021-04-28,2328,-109950,0,-234876,-344826,-31876,-203000
2021-04-28,2329,-4286000,0,-358482,-4644482,-482,-358000
2021-04-28,2330,-2843547,-311988,157818,-2997717,116818,41000
2021-04-28,2331,-1132000,0,-128445,-1260445,28303,-156748
2021-04-28,2332,-1425800,0,-1013004,-2438804,-66000,-947004
2021-04-28,2337,-10839465,-9520000,-4703057,-25062522,-655057,-4048000
2021-04-28,2338,-552000,0,56658,-495342,-1342,58000
2021-04-28,2340,538000,0,436208,974208,12208,424000
2021-04-28,2342,83000,0,0,83000,0,0
2021-04-28,2344,-30158755,-8084000,-2320454,-40563209,-416454,-1904000
2021-04-28,2345,803409,383000,15305,1201714,-41323,56628
2021-04-28,2347,834508,-7000,6864,834372,-8136,15000
2021-04-28,2348,-79000,0,0,-79000,0,0
2021-04-28,2349,2271000,0,0,2271000,0,0
2021-04-28,2351,945000,0,13000,958000,-16000,29000
2021-04-28,2352,2244000,-23000,713438,2934438,604438,109000
2021-04-28,2353,1088103,350319,13000,1451422,14000,-1000
2021-04-28,2354,-20083,-6000,35283,9200,35283,0
2021-04-28,2355,723000,0,124870,847870,2870,122000
2021-04-28,2356,2792603,-49000,-21000,2722603,-74000,53000
2021-04-28,2357,-602440,69897,-3000,-535543,-19000,16000
2021-04-28,2358,6000,0,0,6000,0,0
2021-04-28,2359,-450000,0,0,-450000,0,0
2021-04-28,2360,-352000,-4000,22440,-333560,3440,19000
2021-04-28,2362,388000,0,0,388000,0,0
2021-04-28,2363,2768000,0,-118502,2649498,0,-118502
2021-04-28,2365,-388000,0,-1000,-389000,-1000,0
2021-04-28,2367,-170000,0,-80000,-250000,0,-80000
2021-04-28,2368,-1293000,-2808000,-160771,-4261771,6000,-166771
2021-04-28,2369,3304000,0,208,3304208,208,0
2021-04-28,2371,-12242000,-12000,-15347,-12269347,-15347,0
2021-04-28,2373,10000,0,0,10000,0,0
2021-04-28,2374,552000,0,0,552000,0,0
2021-04-28,2375,-684000,0,194000,-490000,91000,103000
2021-04-28,2376,1887793,555000,46981,2489774,-3019,50000
2021-04-28,2377,-284588,-276000,104928,-455660,143000,-38072
2021-04-28,2379,-4549,0,-41140,-45689,-21985,-19155
2021-04-28,2380,527000,0,0,527000,0,0
2021-04-28,2382,3051455,-42000,146500,3155955,138500,8000
2021-04-28,2383,620052,-4000,-29000,587052,-5000,-24000
2021-04-28,2385,-1612780,-3000,10000,-1605780,-3000,13000
2021-04-28,2387,-160000,0,1000,-159000,0,1000
2021-04-28,2388,-194000,0,-99000,-293000,-104000,5000
2021-04-28,2390,-292000,0,0,-292000,0,0
2021-04-28,2392,193000,0,30899,223899,-101,31000
2021-04-28,2393,264756,0,6294,271050,11294,-5000
2021-04-28,2395,-19497,-2000,10000,-11497,10000,0
2021-04-28,2397,-13000,0,0,-13000,0,0
2021-04-28,2399,-537000,0,-2000,-539000,-2000,0
2021-04-28,2401,2683000,0,364892,3047892,59892,305000
2021-04-28,2402,948000,0,21,948021,21,0
2021-04-28,2404,-246181,-2000,-5021,-253202,-21,-5000
2021-04-28,2405,252000,0,0,252000,0,0
2021-04-28,2406,-286000,0,0,-286000,0,0
2021-04-28,2408,1562409,-1555686,-124741,-118018,-128641,3900
2021-04-28,2409,50243398,9050363,-11659648,47634113,-14471703,2812055
2021-04-28,2412,110112,-2956,-28000,79156,-28000,0
2021-04-28,2413,-278000,0,0,-278000,0,0
2021-04-28,2414,3000,0,0,3000,0,0
2021-04-28,2415,-19000,0,0,-19000,0,0
2021-04-28,2417,-694000,0,-69000,-763000,0,-69000
2021-04-28,2419,2364588,0,94000,2458588,-2000,96000
2021-04-28,2420,16000,0,0,16000,0,0
2021-04-28,2421,544000,0,21186,565186,186,21000
2021-04-28,2423,84000,0,0,84000,0,0
2021-04-28,2425,689000,0,0,689000,0,0
2021-04-28,2426,5360000,0,94762,5454762,-238,95000
2021-04-28,2427,262000,0,0,262000,0,0
2021-04-28,2428,-53222,0,-3000,-56222,-4000,1000
2021-04-28,2429,3000,0,0,3000,0,0
2021-04-28,2430,193000,0,0,193000,0,0
2021-04-28,2431,863000,0,0,863000,0,0
2021-04-28,2433,1000,0,0,1000,0,0
2021-04-28,2436,-742000,40000,-167974,-869974,-138974,-29000
2021-04-28,2438,9000,0,0,9000,0,0
2021-04-28,2439,-48000,0,13000,-35000,8000,5000
2021-04-28,2440,96000,0,0,96000,0,0
2021-04-28,2441,2166000,713000,81000,2960000,26000,55000
2021-04-28,2442,1349000,0,0,1349000,0,0
2021-04-28,2444,12000,0,0,12000,0,0
2021-04-28,2449,2344000,-10000,1002966,3336966,-22034,1025000
2021-04-28,2450,-33000,0,0,-33000,0,0
2021-04-28,2451,-124000,-250000,1100,-372900,1100,0
2021-04-28,2453,175000,0,0,175000,0,0
2021-04-28,2454,1057663,-554571,587031,1090123,263021,324010
2021-04-28,2455,731600,15000,140881,887481,45882,94999
2021-04-28,2456,949000,15000,51999,1015999,15000,36999
2021-04-28,2457,1758000,0,-66620,1691380,-102620,36000
2021-04-28,2458,-790000,-1000,109540,-681460,44000,65540
2021-04-28,2459,26000,0,0,26000,0,0
2021-04-28,2460,100000,0,-5000,95000,-5000,0
2021-04-28,2461,-300000,0,0,-300000,0,0
2021-04-28,2462,-21000,0,1001,-19999,1001,0
2021-04-28,2464,309000,0,-22249,286751,-249,-22000
2021-04-28,2465,-47000,0,0,-47000,0,0
2021-04-28,2466,0,0,2,2,2,0
2021-04-28,2467,-195000,0,0,-195000,0,0
2021-04-28,2468,35000,0,-7000,28000,-7000,0
2021-04-28,2471,-9000,0,0,-9000,0,0
