date,stock_id,foreign,trust,dealer,total
2019-07-29,00677U,0,0,-2144000,-2144000
2019-07-29,00678,198000,0,-186000,12000
2019-07-29,00680L,0,0,13000,13000
2019-07-29,00681R,0,0,-1000,-1000
2019-07-29,00682U,0,0,1000,1000
2019-07-29,00683L,0,0,13000,13000
2019-07-29,00684R,0,0,-7000,-7000
2019-07-29,00685L,-5000,0,0,-5000
2019-07-29,00686R,0,0,34000,34000
2019-07-29,00688L,0,0,-3000,-3000
2019-07-29,00689R,0,0,-1000,-1000
2019-07-29,00690,0,0,-9200,-9200
2019-07-29,00692,0,0,43000,43000
2019-07-29,00693U,0,0,26000,26000
2019-07-29,00700,1000,0,2000,3000
2019-07-29,00701,0,0,22000,22000
2019-07-29,00702,0,0,2000,2000
2019-07-29,00703,0,0,-15000,-15000
2019-07-29,00706L,0,0,-1000,-1000
2019-07-29,00708L,1000,0,-202000,-201000
2019-07-29,00709,0,0,-1000,-1000
2019-07-29,00710B,-89000,0,46000,-43000
2019-07-29,00711B,0,0,-12000,-12000
2019-07-29,00712,0,0,-18000,-18000
2019-07-29,00713,2000,0,1000,3000
2019-07-29,00714,0,0,0,0
2019-07-29,00715L,0,0,-7000,-7000
2019-07-29,00716R,0,0,-1000,-1000
2019-07-29,00717,0,0,-328000,-328000
2019-07-29,00728,0,0,3000,3000
2019-07-29,00730,0,0,-354000,-354000
2019-07-29,00731,0,0,0,0
2019-07-29,00732,0,0,0,0
2019-07-29,00733,0,0,8819,8819
2019-07-29,00735,0,0,0,0
2019-07-29,00736,0,0,-7000,-7000
2019-07-29,00737,0,0,5000,5000
2019-07-29,00738U,0,0,223000,223000
2019-07-29,00739,66000,0,317000,383000
2019-07-29,00742,0,0,-1000,-1000
2019-07-29,00743,0,0,-11000,-11000
2019-07-29,00752,0,0,-94000,-94000
2019-07-29,00753L,0,0,-81000,-81000
2019-07-29,00757,0,0,51000,51000
2019-07-29,00762,0,0,73000,73000
2019-07-29,00763U,0,0,-5000,-5000
2019-07-29,00766L,0,0,-174000,-174000
2019-07-29,00767,0,0,1000,1000
2019-07-29,00770,-3000,0,-1000,-4000
2019-07-29,00771,0,0,-22000,-22000
2019-07-29,00774B,0,0,0,0
2019-07-29,00775B,0,0,0,0
2019-07-29,00783,25000,0,0,25000
2019-07-29,008201,0,0,5400,5400
2019-07-29,00830,356000,0,10000,366000
2019-07-29,01001T,25000,0,21000,46000
2019-07-29,01002T,-9000,0,0,-9000
2019-07-29,01003T,-2000,0,0,-2000
2019-07-29,01004T,0,0,3000,3000
2019-07-29,01009T,1960,0,0,1960
2019-07-29,020000,0,0,-4555000,-4555000
2019-07-29,020002,0,0,1000,1000
2019-07-29,020004,0,0,-2000,-2000
2019-07-29,020005,0,0,-12000,-12000
2019-07-29,020006,0,0,-2000,-2000
2019-07-29,020007,0,0,1000,1000
2019-07-29,020008,0,0,25000,25000
2019-07-29,1101,-5390004,-90000,117000,-5363004
2019-07-29,1101B,0,0,-3000,-3000
2019-07-29,1102,529867,-35000,-41000,453867
2019-07-29,1103,-45000,0,-4000,-49000
2019-07-29,1104,-31000,0,-7000,-38000
2019-07-29,1108,-2000,0,0,-2000
2019-07-29,1109,105000,0,-3000,102000
2019-07-29,1110,-2000,0,0,-2000
2019-07-29,1201,-1252000,0,236000,-1016000
2019-07-29,1203,-12000,0,-2000,-14000
2019-07-29,1210,580000,0,0,580000
2019-07-29,1215,229000,179000,310000,718000
2019-07-29,1216,371766,39000,-1100000,-689234
2019-07-29,1217,-110000,0,0,-110000
2019-07-29,1218,-425000,0,13999,-411001
2019-07-29,1219,-31000,0,781,-30219
2019-07-29,1220,0,0,-4013,-4013
2019-07-29,1225,-4000,0,0,-4000
2019-07-29,1227,-224032,0,-4000,-228032
2019-07-29,1229,244000,0,45000,289000
2019-07-29,1231,7000,0,0,7000
2019-07-29,1232,-9961,0,-5000,-14961
2019-07-29,1233,0,0,-1000,-1000
2019-07-29,1234,-12000,0,-6000,-18000
2019-07-29,1235,0,0,-1000,-1000
2019-07-29,1236,0,0,-2000,-2000
2019-07-29,1256,-1000,0,-8000,-9000
2019-07-29,1262,38000,0,0,38000
2019-07-29,1301,-218218,-431000,-637000,-1286218
2019-07-29,1303,52750,41000,-2879000,-2785250
2019-07-29,1304,48000,0,-7000,41000
2019-07-29,1305,-889000,0,-89000,-978000
2019-07-29,1307,-194000,0,0,-194000
2019-07-29,1308,-220000,0,-5000,-225000
2019-07-29,1309,0,0,7000,7000
2019-07-29,1310,-579000,0,20000,-559000
2019-07-29,1312,-872000,-600000,-74000,-1546000
2019-07-29,1312A,0,0,1000,1000
2019-07-29,1313,143000,0,-1000,142000
2019-07-29,1314,-676600,0,-30000,-706600
2019-07-29,1315,-2000,0,0,-2000
2019-07-29,1316,-62000,0,0,-62000
2019-07-29,1319,-99000,-100000,-25000,-224000
2019-07-29,1321,-10000,0,0,-10000
2019-07-29,1323,11000,0,-1000,10000
2019-07-29,1325,0,0,-2124,-2124
2019-07-29,1326,-662203,45000,-3406000,-4023203
2019-07-29,1337,-206000,0,0,-206000
2019-07-29,1338,-1000,0,-1000,-2000
2019-07-29,1339,5000,0,-1000,4000
2019-07-29,1340,-66000,0,-2000,-68000
2019-07-29,1402,-604179,0,-114000,-718179
2019-07-29,1409,-139000,0,-15000,-154000
2019-07-29,1410,0,0,-1798,-1798
2019-07-29,1413,2000,0,-1862,138
2019-07-29,1414,-2000,0,0,-2000
2019-07-29,1416,-4000,0,-1000,-5000
2019-07-29,1417,-192000,0,0,-192000
2019-07-29,1419,0,0,267,267
2019-07-29,1423,-2000,0,0,-2000
2019-07-29,1432,-1000,0,-3000,-4000
2019-07-29,1434,-9055,0,-10000,-19055
2019-07-29,1435,-8000,0,-1000,-9000
2019-07-29,1436,0,0,-36,-36
2019-07-29,1437,-17000,0,-2000,-19000
2019-07-29,1438,-5000,0,-1,-5001
2019-07-29,1439,-37000,0,-942,-37942
2019-07-29,1440,-46000,0,0,-46000
2019-07-29,1441,-19000,0,371,-18629
2019-07-29,1442,2000,0,0,2000
2019-07-29,1443,0,0,1157,1157
2019-07-29,1444,-102000,0,-135000,-237000
2019-07-29,1445,0,0,-2000,-2000
2019-07-29,1446,-15000,0,0,-15000
2019-07-29,1447,-93000,0,-7000,-100000
2019-07-29,1449,-2000,0,-1000,-3000
2019-07-29,1451,-33000,0,-2000,-35000
2019-07-29,1452,-12000,0,-1000,-13000
2019-07-29,1454,0,0,-950,-950
2019-07-29,1455,-80000,0,1000,-79000
2019-07-29,1456,0,0,-974,-974
2019-07-29,1457,-8000,0,-988,-8988
2019-07-29,1459,-4000,0,-3000,-7000
2019-07-29,1460,3000,0,0,3000
2019-07-29,1463,-28000,0,-1000,-29000
2019-07-29,1464,-110000,-185000,4000,-291000
2019-07-29,1466,0,0,-1995,-1995
2019-07-29,1467,-5000,0,2000,-3000
2019-07-29,1468,-1000,0,0,-1000
2019-07-29,1471,-1000,0,0,-1000
2019-07-29,1472,18000,0,0,18000
2019-07-29,1473,41000,0,0,41000
2019-07-29,1474,0,0,-3000,-3000
2019-07-29,1476,-12211,4000,-6000,-14211
2019-07-29,1477,-607143,-128000,-5000,-740143
2019-07-29,1503,9000,0,-41000,-32000
2019-07-29,1504,946704,0,-181000,765704
2019-07-29,1506,4000,0,0,4000
2019-07-29,1507,-4000,0,0,-4000
2019-07-29,1513,-17000,0,-3000,-20000
2019-07-29,1514,102000,0,0,102000
2019-07-29,1515,126000,-100000,-42000,-16000
2019-07-29,1516,0,0,854,854
2019-07-29,1517,-1000,0,-3000,-4000
2019-07-29,1519,-30000,100000,1000,71000
2019-07-29,1521,0,0,-1000,-1000
2019-07-29,1522,7000,0,20000,27000
2019-07-29,1524,-3000,0,-2000,-5000
2019-07-29,1525,-8000,0,-1000,-9000
2019-07-29,1526,-235000,0,0,-235000
2019-07-29,1527,-397000,0,-29000,-426000
2019-07-29,1528,1000,0,0,1000
2019-07-29,1529,9000,0,2000,11000
2019-07-29,1530,0,0,-1000,-1000
2019-07-29,1531,-27000,0,-2000,-29000
2019-07-29,1532,-81000,0,-35000,-116000
2019-07-29,1533,8000,0,1000,9000
2019-07-29,1535,1000,0,0,1000
2019-07-29,1536,-132000,0,-10000,-142000
2019-07-29,1537,23000,0,-1000,22000
2019-07-29,1538,1000,0,0,1000
2019-07-29,1539,0,0,-1000,-1000
2019-07-29,1540,-29000,0,-1000,-30000
2019-07-29,1541,-5000,0,-1000,-6000
2019-07-29,1558,-12000,0,0,-12000
2019-07-29,1560,0,0,0,0
2019-07-29,1568,2000,0,0,2000
2019-07-29,1582,3000,0,0,3000
2019-07-29,1587,0,0,-580,-580
2019-07-29,1589,75000,0,-52000,23000
2019-07-29,1590,-322000,24000,-39000,-337000
2019-07-29,1592,-11000,0,0,-11000
2019-07-29,1598,-44000,0,0,-44000
2019-07-29,1604,23000,0,32000,55000
2019-07-29,1605,9428000,0,-209000,9219000
2019-07-29,1608,13000,0,0,13000
2019-07-29,1609,77000,0,-5000,72000
2019-07-29,1611,5000,0,0,5000
2019-07-29,1612,-26000,0,-2000,-28000
2019-07-29,1614,-7000,0,0,-7000
2019-07-29,1615,0,0,-1000,-1000
2019-07-29,1616,0,0,-2000,-2000
2019-07-29,1617,0,0,-1000,-1000
2019-07-29,1618,-1000,0,-2000,-3000
2019-07-29,1626,17000,0,-4000,13000
2019-07-29,1701,-25000,0,-2000,-27000
2019-07-29,1702,-40000,0,-3000,-43000
2019-07-29,1707,-293000,0,-14000,-307000
2019-07-29,1708,-3000,0,-21000,-24000
2019-07-29,1709,-42000,0,-8000,-50000
2019-07-29,1710,33000,0,-19000,14000
2019-07-29,1711,-29000,0,0,-29000
2019-07-29,1712,-158000,0,-18000,-176000
2019-07-29,1713,0,0,70,70
2019-07-29,1714,-133000,0,-1000,-134000
2019-07-29,1717,12000,0,-6000,6000
2019-07-29,1718,-365000,0,0,-365000
2019-07-29,1720,9000,0,-3000,6000
2019-07-29,1721,1000,0,0,1000
2019-07-29,1722,-145000,0,-37000,-182000
2019-07-29,1723,-14000,0,0,-14000
2019-07-29,1724,-1000,0,-112,-1112
2019-07-29,1725,-1000,0,0,-1000
2019-07-29,1726,-7000,0,0,-7000
2019-07-29,1727,0,0,-775,-775
2019-07-29,1730,6000,0,-3000,3000
2019-07-29,1731,0,0,-1041,-1041
2019-07-29,1733,-161000,0,-2000,-163000
2019-07-29,1734,-6000,0,0,-6000
2019-07-29,1735,1000,0,0,1000
2019-07-29,1736,-919000,0,-160000,-1079000
2019-07-29,1737,-454000,0,0,-454000
2019-07-29,1760,-302000,0,-144000,-446000
2019-07-29,1762,-604000,0,-1000,-605000
2019-07-29,1773,1000,0,0,1000
2019-07-29,1783,-7000,0,0,-7000
2019-07-29,1786,5000,0,0,5000
2019-07-29,1789,-9000,-72000,0,-81000
2019-07-29,1802,-136000,0,-8000,-144000
2019-07-29,1805,0,0,5,5
2019-07-29,1806,-2000,0,0,-2000
2019-07-29,1808,3000,0,0,3000
2019-07-29,1809,-171000,0,-1000,-172000
2019-07-29,1810,0,0,-1000,-1000
2019-07-29,1817,1000,0,-3000,-2000
2019-07-29,1902,-23000,0,3000,-20000
2019-07-29,1903,-1000,0,0,-1000
2019-07-29,1904,-35000,0,-355000,-390000
2019-07-29,1905,41000,0,-1000,40000
2019-07-29,1906,0,0,-2000,-2000
2019-07-29,1907,-176000,0,-18000,-194000
2019-07-29,1909,379000,5000,-24000,360000
2019-07-29,2002,-17633,500000,-123000,359367
2019-07-29,2002A,0,0,-3000,-3000
2019-07-29,2006,42000,0,-11000,31000
2019-07-29,2007,-5000,0,0,-5000
2019-07-29,2009,-4000,0,0,-4000
2019-07-29,2010,-73000,0,0,-73000
2019-07-29,2012,-3000,0,-2021,-5021
2019-07-29,2013,-5000,0,0,-5000
2019-07-29,2014,-100000,0,0,-100000
2019-07-29,2015,-34000,0,-5000,-39000
2019-07-29,2017,-20000,0,-2000,-22000
2019-07-29,2020,-3000,0,-1934,-4934
2019-07-29,2022,-11000,0,-5000,-16000
2019-07-29,2023,21000,0,0,21000
2019-07-29,2024,-1000,0,-1,-1001
2019-07-29,2027,-383000,49000,162000,-172000
2019-07-29,2028,0,0,976,976
2019-07-29,2029,-32000,0,-1000,-33000
2019-07-29,2030,-49000,0,-1,-49001
2019-07-29,2031,239000,0,10000,249000
2019-07-29,2032,-1000,0,-1000,-2000
2019-07-29,2034,-39000,0,0,-39000
2019-07-29,2038,-1000,0,-7000,-8000
2019-07-29,2049,171988,50000,-8000,213988
2019-07-29,2059,62000,0,3000,65000
2019-07-29,2062,-11000,0,-2000,-13000
2019-07-29,2069,-20000,0,0,-20000
2019-07-29,2101,26000,0,0,26000
2019-07-29,2102,-29000,0,5000,-24000
2019-07-29,2103,-123000,0,-4000,-127000
2019-07-29,2104,6000,0,-6000,0
2019-07-29,2105,-962110,0,-129000,-1091110
2019-07-29,2106,-48000,0,0,-48000
2019-07-29,2107,-333000,0,-62000,-395000
2019-07-29,2108,-93000,0,-3000,-96000
2019-07-29,2109,-5000,0,-1000,-6000
2019-07-29,2114,-7000,0,-1000,-8000
2019-07-29,2115,0,0,-1000,-1000
2019-07-29,2201,255000,0,433000,688000
2019-07-29,2204,-154000,0,-5000,-159000
2019-07-29,2206,-107000,0,-9000,-116000
2019-07-29,2207,55202,0,-6000,49202
2019-07-29,2208,-55000,0,-21000,-76000
2019-07-29,2227,-2661,0,-1000,-3661
2019-07-29,2228,-299000,278000,63000,42000
2019-07-29,2231,-1000,-13000,5000,-9000
2019-07-29,2236,0,0,1370,1370
2019-07-29,2239,3000,0,0,3000
2019-07-29,2301,642876,44000,-71000,615876
2019-07-29,2302,-1000,0,0,-1000
2019-07-29,2303,5467000,0,-366000,5101000
2019-07-29,2305,-2000,0,-1000,-3000
2019-07-29,2308,-332500,-36000,4000,-364500
2019-07-29,2312,60000,0,-1000,59000
2019-07-29,2313,-3174000,-171000,-30000,-3375000
2019-07-29,2314,84000,0,0,84000
2019-07-29,2316,2153000,2000000,-284356,3868644
2019-07-29,2317,455072,-8000,-1360000,-912928
2019-07-29,2323,-931000,0,83000,-848000
2019-07-29,2324,614624,104000,2000,720624
2019-07-29,2327,-423012,17000,372000,-34012
2019-07-29,2328,-189000,0,0,-189000
2019-07-29,2329,-1169000,0,0,-1169000
2019-07-29,2330,1111386,-1000,93000,1203386
2019-07-29,2331,-58000,0,0,-58000
2019-07-29,2332,373000,0,-15000,358000
2019-07-29,2337,3111890,-900000,-1117000,1094890
2019-07-29,2338,754000,0,-2372,751628
2019-07-29,2340,-47000,0,-587000,-634000
2019-07-29,2342,-45000,0,0,-45000
2019-07-29,2344,-4345202,3376000,-1461000,-2430202
2019-07-29,2345,247692,0,-16000,231692
2019-07-29,2347,-267182,-315000,-11000,-593182
2019-07-29,2348,76000,0,0,76000
2019-07-29,2349,-230000,-580000,0,-810000
2019-07-29,2351,-74000,-50000,42000,-82000
2019-07-29,2352,-1525000,123000,-30000,-1432000
2019-07-29,2353,-2733172,0,-71000,-2804172
2019-07-29,2354,-593055,800000,-11000,195945
2019-07-29,2355,-107000,0,69000,-38000
2019-07-29,2356,-871149,97000,8000,-766149
2019-07-29,2357,-16665,10000,-9000,-15665
2019-07-29,2358,-11000,0,0,-11000
2019-07-29,2359,40000,0,0,40000
2019-07-29,2360,-31000,69000,-28000,10000
2019-07-29,2362,127000,0,0,127000
2019-07-29,2363,137000,0,0,137000
2019-07-29,2365,-55000,0,0,-55000
2019-07-29,2367,-1866000,0,-23000,-1889000
2019-07-29,2368,-6084000,2894000,786000,-2404000
2019-07-29,2369,-433000,0,3000,-430000
2019-07-29,2371,3333000,0,103000,3436000
2019-07-29,2374,321000,0,0,321000
2019-07-29,2375,11000,0,0,11000
2019-07-29,2376,-241000,46000,5000,-190000
2019-07-29,2377,-522000,40000,-166000,-648000
2019-07-29,2379,219968,-131000,41000,129968
2019-07-29,2380,4000,0,0,4000
2019-07-29,2382,5567822,191000,-800000,4958822
2019-07-29,2383,-418243,16000,-54000,-456243
2019-07-29,2385,-92077,33000,-19000,-78077
2019-07-29,2387,-227509,0,223000,-4509
2019-07-29,2388,-76000,0,0,-76000
2019-07-29,2390,-34000,0,0,-34000
2019-07-29,2392,115000,0,109000,224000
2019-07-29,2393,-191000,0,6000,-185000
2019-07-29,2395,-145019,0,-3000,-148019
2019-07-29,2397,11000,-58000,0,-47000
2019-07-29,2399,-92000,0,0,-92000
2019-07-29,2401,205000,0,-74373,130627
2019-07-29,2402,-403000,0,-8000,-411000
2019-07-29,2404,736000,-7000,190000,919000
2019-07-29,2405,5000,0,0,5000
2019-07-29,2406,783000,0,-1000,782000
2019-07-29,2408,-5666062,36000,206000,-5424062
2019-07-29,2409,-22977907,106000,10000,-22861907
2019-07-29,2412,-438584,82000,-38000,-394584
2019-07-29,2413,-28000,0,0,-28000
2019-07-29,2414,-10000,0,0,-10000
2019-07-29,2415,-2000,0,54,-1946
2019-07-29,2417,-160000,0,-501,-160501
2019-07-29,2419,-189000,0,-3000,-192000
2019-07-29,2420,133000,0,-97000,36000
2019-07-29,2421,-106000,0,123000,17000
2019-07-29,2423,-131000,0,0,-131000
2019-07-29,2425,127000,0,0,127000
2019-07-29,2426,-185000,0,-1000,-186000
2019-07-29,2427,0,0,-2,-2
2019-07-29,2428,-17000,0,0,-17000
2019-07-29,2429,0,0,-294,-294
2019-07-29,2430,9000,0,365,9365
2019-07-29,2431,-19000,0,3000,-16000
2019-07-29,2433,-3000,0,0,-3000
2019-07-29,2436,101000,0,0,101000
2019-07-29,2438,0,0,627,627
2019-07-29,2439,-4327000,-67000,-56000,-4450000
2019-07-29,2441,14000,0,-2000,12000
2019-07-29,2442,-349000,0,0,-349000
2019-07-29,2444,-4000,0,62,-3938
2019-07-29,2448,1554000,0,165000,1719000
2019-07-29,2449,-195000,83000,109000,-3000
2019-07-29,2450,-6000,0,0,-6000
2019-07-29,2451,-147181,25000,-5000,-127181
2019-07-29,2453,-99000,0,-1000,-100000
2019-07-29,2454,960277,-140000,223000,1043277
2019-07-29,2455,1281000,-54000,1000,1228000
2019-07-29,2456,-54000,-200000,171000,-83000
2019-07-29,2457,-30000,0,0,-30000
2019-07-29,2458,-296000,0,-7000,-303000
2019-07-29,2459,-4000,0,0,-4000
2019-07-29,2460,-1000,0,0,-1000
2019-07-29,2461,-183000,0,-46,-183046
2019-07-29,2462,-24000,0,-2177,-26177
2019-07-29,2464,-149000,-60000,-18000,-227000
2019-07-29,2465,-19000,0,-1000,-20000
2019-07-29,2466,-13000,0,0,-13000
2019-07-29,2467,-25000,0,-5000,-30000
2019-07-29,2471,-37000,0,0,-37000
2019-07-29,2472,114000,0,0,114000
2019-07-29,2474,-2215032,11000,-17000,-2221032
2019-07-29,2476,-46000,0,0,-46000
2019-07-29,2477,1000,0,1000,2000
2019-07-29,2478,53000,0,-1000,52000
2019-07-29,2480,-53000,-66000,0,-119000
2019-07-29,2481,-457000,0,-4000,-461000
2019-07-29,2482,1000,0,0,1000
2019-07-29,2483,-1000,0,0,-1000
2019-07-29,2484,65000,0,-1000,64000
2019-07-29,2485,-24000,0,-5000,-29000
2019-07-29,2486,-10000,0,0,-10000
2019-07-29,2488,0,0,5000,5000
2019-07-29,2489,-10000,0,0,-10000
2019-07-29,2491,17000,0,0,17000
2019-07-29,2492,-519020,0,540000,20980
2019-07-29,2493,27000,0,0,27000
2019-07-29,2495,17000,0,284,17284
2019-07-29,2496,-4000,0,-1000,-5000
2019-07-29,2497,7000,0,49,7049
2019-07-29,2498,-163055,0,-289000,-452055
2019-07-29,2499,103000,0,0,103000
2019-07-29,2501,-76000,0,-2000,-78000
2019-07-29,2504,245000,0,-12000,233000
2019-07-29,2505,-67000,0,-3000,-70000
2019-07-29,2506,-1000,0,0,-1000
2019-07-29,2509,-3000,0,-2000,-5000
2019-07-29,2511,-533171,0,-23000,-556171
2019-07-29,2514,-52000,0,-1000,-53000
2019-07-29,2515,-178000,0,-11000,-189000
2019-07-29,2516,-1000,0,-6000,-7000
2019-07-29,2520,-257000,0,-9000,-266000
2019-07-29,2524,-49000,0,-3000,-52000
2019-07-29,2527,-4000,0,-2000,-6000
2019-07-29,2528,-1000,0,0,-1000
2019-07-29,2530,-4000,0,0,-4000
2019-07-29,2534,-147000,0,-44000,-191000
2019-07-29,2535,-459000,0,4000,-455000
2019-07-29,2536,34000,0,-2000,32000
2019-07-29,2537,-3000,0,-616,-3616
2019-07-29,2538,-18000,0,-3000,-21000
2019-07-29,2539,-11000,0,0,-11000
2019-07-29,2540,0,0,3,3
2019-07-29,2542,-598050,46000,-11000,-563050
2019-07-29,2543,0,0,-1000,-1000
2019-07-29,2545,-14000,0,0,-14000
2019-07-29,2546,-33000,0,-1000,-34000
2019-07-29,2547,14000,0,-2000,12000
2019-07-29,2548,-288000,-181000,-23000,-492000
2019-07-29,2597,-12000,0,0,-12000
2019-07-29,2601,179000,0,-69000,110000
2019-07-29,2603,7840000,0,510999,8350999
2019-07-29,2605,-140000,169000,0,29000
2019-07-29,2606,-69000,333000,-69000,195000
2019-07-29,2607,-7000,0,-10000,-17000
2019-07-29,2608,5000,0,-3000,2000
2019-07-29,2609,102000,0,0,102000
2019-07-29,2610,-1651227,0,-111000,-1762227
2019-07-29,2611,0,0,-2000,-2000
2019-07-29,2612,-121000,0,0,-121000
2019-07-29,2613,0,0,-2000,-2000
2019-07-29,2614,32000,0,-5000,27000
2019-07-29,2615,-1196000,500000,-107000,-803000
2019-07-29,2616,3000,0,-1000,2000
2019-07-29,2617,137000,0,-4825,132175
2019-07-29,2618,-764047,0,-124000,-888047
2019-07-29,2633,1163883,-2470000,104000,-1202117
2019-07-29,2634,-473000,-200000,-106000,-779000
2019-07-29,2636,-24000,0,-1000,-25000
2019-07-29,2637,1332000,0,-59000,1273000
2019-07-29,2642,3000,0,-1000,2000
2019-07-29,2701,-3000,0,-3000,-6000
2019-07-29,2702,1000,0,0,1000
2019-07-29,2704,-16000,0,-7000,-23000
2019-07-29,2705,-31000,0,0,-31000
2019-07-29,2706,11000,0,-4000,7000
2019-07-29,2707,-18000,0,50000,32000
2019-07-29,2723,41000,54000,-86000,9000
2019-07-29,2727,-66000,0,-1000,-67000
2019-07-29,2731,-4000,0,0,-4000
2019-07-29,2739,-1000,0,-123,-1123
2019-07-29,2748,-3000,-5000,-1000,-9000
2019-07-29,2801,-3081681,0,-65000,-3146681
2019-07-29,2809,-243000,0,0,-243000
2019-07-29,2812,10000,0,0,10000
2019-07-29,2816,-6000,0,290,-5710
2019-07-29,2820,-1622000,0,0,-1622000
2019-07-29,2823,-622156,0,112000,-510156
2019-07-29,2832,-1000,0,0,-1000
2019-07-29,2834,-1609284,0,-18800,-1628084
2019-07-29,2836,-42000,0,0,-42000
2019-07-29,2838,651000,0,0,651000
2019-07-29,2841,-99000,0,0,-99000
2019-07-29,2845,210000,0,0,210000
2019-07-29,2849,-59000,0,0,-59000
2019-07-29,2850,-25000,0,0,-25000
2019-07-29,2851,-34000,0,0,-34000
2019-07-29,2852,7000,0,0,7000
2019-07-29,2855,-99000,0,0,-99000
2019-07-29,2867,-243000,0,0,-243000
2019-07-29,2880,582035,0,-85000,497035
2019-07-29,2881,-1764328,0,-64000,-1828328
2019-07-29,2881A,0,0,-20000,-20000
2019-07-29,2881B,0,0,-10000,-10000
2019-07-29,2882,-2053399,0,-23000,-2076399
2019-07-29,2882A,-1000,0,-5000,-6000
2019-07-29,2882B,0,0,2000,2000
2019-07-29,2883,670348,0,-137000,533348
2019-07-29,2884,-8925399,0,-2250000,-11175399
2019-07-29,2885,3092053,0,-77000,3015053
2019-07-29,2886,-3212231,57000,-426000,-3581231
2019-07-29,2887,1187470,0,-52000,1135470
2019-07-29,2887E,-1000,0,0,-1000
2019-07-29,2888,-197463,0,162000,-35463
2019-07-29,2889,-91000,0,450000,359000
2019-07-29,2890,1096415,0,-103000,993415
2019-07-29,2891,1888001,149000,-133000,1904001
2019-07-29,2891B,27000,0,-15000,12000
2019-07-29,2891C,0,0,11000,11000
2019-07-29,2892,2825383,-300000,-1068000,1457383
2019-07-29,2897,38000,0,0,38000
2019-07-29,2901,0,0,-1000,-1000
2019-07-29,2903,576000,0,-283000,293000
2019-07-29,2904,1000,0,-1000,0
2019-07-29,2905,1000,0,-2000,-1000
2019-07-29,2906,-9000,0,-2000,-11000
2019-07-29,2908,-2000,0,322,-1678
2019-07-29,2911,-12000,0,2000,-10000
2019-07-29,2912,722968,62000,-162000,622968
2019-07-29,2913,-31000,0,10000,-21000
2019-07-29,2915,-411280,43000,25000,-343280
2019-07-29,2923,-28000,0,0,-28000
2019-07-29,2929,10000,0,1000,11000
2019-07-29,2936,2000,0,0,2000
2019-07-29,2939,1000,0,0,1000
2019-07-29,3002,0,0,0,0
2019-07-29,3003,37000,-50000,0,-13000
2019-07-29,3004,69000,0,0,69000
