date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-04,2385,347186,-1527287,31750,-1148351,22178,9572
2024-12-04,2387,-72000,-191072,-11000,-274072,-4000,-7000
2024-12-04,2388,1064360,0,472674,1537034,211150,261524
2024-12-04,2390,33000,0,1000,34000,1000,0
2024-12-04,2392,-407750,0,346842,-60908,218855,127987
2024-12-04,2393,254890,-581237,-148871,-475218,-136871,-12000
2024-12-04,2395,-199570,18774,12710,-168086,6000,6710
2024-12-04,2397,219000,0,17909,236909,17000,909
2024-12-04,2399,489000,0,-543,488457,-543,0
2024-12-04,2401,1087000,0,82940,1169940,48940,34000
2024-12-04,2402,132000,0,7682,139682,13682,-6000
2024-12-04,2404,243235,-100898,-18987,123350,-43956,24969
2024-12-04,2405,-100,0,-68000,-68100,-1000,-67000
2024-12-04,2406,-17000,0,1087,-15913,1087,0
2024-12-04,2408,-3455354,0,11769,-3443585,8000,3769
2024-12-04,2409,-1943594,-38208,164000,-1817802,19000,145000
2024-12-04,2412,1444453,-34000,71000,1481453,11000,60000
2024-12-04,2413,-62000,0,-2001,-64001,-2001,0
2024-12-04,2414,3000,0,17000,20000,17000,0
2024-12-04,2415,66000,0,0,66000,0,0
2024-12-04,2417,128000,0,1000,129000,1000,0
2024-12-04,2419,-1856823,0,-127059,-1983882,41480,-168539
2024-12-04,2420,59000,-13000,535,46535,1000,-465
2024-12-04,2421,1518976,62000,85008,1665984,1840,83168
2024-12-04,2423,-81000,0,16000,-65000,16000,0
2024-12-04,2424,-14000,0,-1000,-15000,-1000,0
2024-12-04,2425,211000,0,-831,210169,-831,0
2024-12-04,2426,1419200,0,6000,1425200,6000,0
2024-12-04,2427,135000,0,0,135000,0,0
2024-12-04,2428,72549,0,1859,74408,-141,2000
2024-12-04,2429,286000,0,0,286000,0,0
2024-12-04,2430,-15000,0,-93,-15093,0,-93
2024-12-04,2431,-12000,0,5000,-7000,5000,0
2024-12-04,2433,-2000,0,0,-2000,0,0
2024-12-04,2434,5000,0,0,5000,0,0
2024-12-04,2436,-56000,0,11343,-44657,6343,5000
2024-12-04,2438,35000,0,2000,37000,2000,0
2024-12-04,2439,-94718,79000,12932,-2786,-2068,15000
2024-12-04,2440,-23000,0,-4000,-27000,-4000,0
2024-12-04,2441,251238,-152621,-4207,94410,-4207,0
2024-12-04,2442,-1213547,0,199379,-1014168,-618,199997
2024-12-04,2444,204000,0,1000,205000,1000,0
2024-12-04,2449,-4788642,-1168000,387426,-5569216,435511,-48085
2024-12-04,2450,0,0,1000,1000,1000,0
2024-12-04,2451,54000,-36349,999,18650,999,0
2024-12-04,2453,62000,0,0,62000,0,0
2024-12-04,2454,600984,-446728,-32772,121484,-57542,24770
2024-12-04,2455,-663000,27000,233865,-402135,133865,100000
2024-12-04,2457,241906,0,34802,276708,26802,8000
2024-12-04,2458,2715123,-620222,813747,2908648,683973,129774
2024-12-04,2459,-7000,0,-10,-7010,-10,0
2024-12-04,2460,51000,0,0,51000,0,0
2024-12-04,2461,3000,0,0,3000,0,0
2024-12-04,2462,60000,0,0,60000,0,0
2024-12-04,2464,438882,0,-22000,416882,-2000,-20000
2024-12-04,2465,-315000,0,-1000,-316000,-1000,0
2024-12-04,2466,0,0,1000,1000,1000,0
2024-12-04,2467,252000,0,23906,275906,7000,16906
2024-12-04,2468,25000,0,0,25000,0,0
2024-12-04,2471,5000,0,0,5000,0,0
2024-12-04,2472,2051000,0,159568,2210568,16021,143547
2024-12-04,2474,-1158564,-1049100,180163,-2027501,253000,-72837
2024-12-04,2476,1177000,0,154036,1331036,-45557,199593
2024-12-04,2477,57000,0,-35000,22000,-35000,0
2024-12-04,2478,29000,0,-2357,26643,-2357,0
2024-12-04,2480,1000,-1000,22968,22968,22968,0
2024-12-04,2481,393238,0,2812,396050,2812,0
2024-12-04,2482,56000,0,990,56990,990,0
2024-12-04,2483,-10000,0,0,-10000,0,0
2024-12-04,2484,134000,0,-2177,131823,-2177,0
2024-12-04,2485,152000,0,2194,154194,2194,0
2024-12-04,2486,-1608000,0,133825,-1474175,1611,132214
2024-12-04,2488,74000,0,-8940,65060,-8940,0
2024-12-04,2489,213515,0,185119,398634,178000,7119
2024-12-04,2491,5000,0,-2000,3000,-2000,0
2024-12-04,2492,877237,0,50882,928119,5777,45105
2024-12-04,2493,-3000,0,3761,761,-406,4167
2024-12-04,2495,237000,24000,14270,275270,899,13371
2024-12-04,2496,14000,0,25000,39000,25000,0
2024-12-04,2497,-34000,0,-1197,-35197,-1197,0
2024-12-04,2498,1563200,-10000,378035,1931235,213000,165035
2024-12-04,2501,-297000,0,4952,-292048,4952,0
2024-12-04,2504,-1671571,615000,-198650,-1255221,-188135,-10515
2024-12-04,2505,-6000,0,5000,-1000,5000,0
2024-12-04,2506,3000,0,0,3000,0,0
2024-12-04,2509,6000,0,0,6000,0,0
2024-12-04,2511,-101715,0,7751,-93964,6999,752
2024-12-04,2514,-118000,0,1000,-117000,1000,0
2024-12-04,2515,442000,0,20000,462000,20000,0
2024-12-04,2516,-217000,0,43000,-174000,43000,0
2024-12-04,2520,887754,-13883,313859,1187730,133696,180163
2024-12-04,2524,-170000,0,12863,-157137,6903,5960
2024-12-04,2527,-101000,0,-3571,-104571,-3095,-476
2024-12-04,2528,-31000,0,5000,-26000,5000,0
2024-12-04,2530,-6000,0,0,-6000,0,0
2024-12-04,2534,56000,0,8000,64000,8000,0
2024-12-04,2535,-37000,0,-37621,-74621,-37621,0
2024-12-04,2536,-9000,0,0,-9000,0,0
2024-12-04,2537,-334000,0,1000,-333000,1000,0
2024-12-04,2538,-76000,0,17000,-59000,17000,0
2024-12-04,2539,-213156,0,1000,-212156,0,1000
2024-12-04,2540,0,0,2000,2000,3000,-1000
2024-12-04,2542,1179512,0,116637,1296149,96033,20604
2024-12-04,2543,-90965,0,-370106,-461071,-266266,-103840
2024-12-04,2545,95000,0,38000,133000,33000,5000
2024-12-04,2546,-1000,0,1131,131,1000,131
2024-12-04,2547,-80000,0,10997,-69003,10997,0
2024-12-04,2548,16000,-221000,44602,-160398,49602,-5000
2024-12-04,2597,-31918,0,3000,-28918,3000,0
2024-12-04,2601,-395000,0,39977,-355023,39977,0
2024-12-04,2603,-1136727,476719,-3736,-663744,85000,-88736
2024-12-04,2605,-1940808,0,-20762,-1961570,-9380,-11382
2024-12-04,2606,660000,-1241883,-322379,-904262,-225224,-97155
2024-12-04,2607,-49760,6000,51000,7240,51000,0
2024-12-04,2608,3000,0,2000,5000,2000,0
2024-12-04,2609,6282486,-4345606,850002,2786882,709000,141002
2024-12-04,2610,-5733659,3228643,-8151512,-10656528,-191000,-7960512
2024-12-04,2611,-62000,0,0,-62000,0,0
2024-12-04,2612,-100000,0,-2000,-102000,-2000,0
2024-12-04,2613,-23000,0,-7001,-30001,-7001,0
2024-12-04,2614,-144000,0,23000,-121000,23000,0
2024-12-04,2615,-557888,-7447,-329327,-894662,-50886,-278441
2024-12-04,2616,-19000,0,0,-19000,0,0
2024-12-04,2617,-423000,0,4541,-418459,4541,0
2024-12-04,2618,3599148,6084139,-2578459,7104828,-1291539,-1286920
2024-12-04,2630,-5236,0,0,-5236,0,0
2024-12-04,2633,-2158046,-309000,13180,-2453866,8180,5000
2024-12-04,2634,2000,0,3075,5075,3000,75
2024-12-04,2636,-230042,0,11308,-218734,11308,0
2024-12-04,2637,758022,-2713000,-12051,-1967029,14986,-27037
2024-12-04,2642,19658,0,0,19658,0,0
2024-12-04,2645,186029,0,1664,187693,1664,0
2024-12-04,2646,-105900,0,91000,-14900,91000,0
2024-12-04,2701,-6000,0,1000,-5000,1000,0
2024-12-04,2702,7000,0,0,7000,0,0
2024-12-04,2704,17000,0,-1000,16000,-1000,0
2024-12-04,2705,-44000,0,0,-44000,0,0
2024-12-04,2706,-19000,0,1000,-18000,1000,0
2024-12-04,2707,-14904,-30000,-2274,-47178,-2020,-254
2024-12-04,2712,-3000,0,0,-3000,0,0
2024-12-04,2722,53000,0,-2000,51000,-2000,0
2024-12-04,2723,-21902,0,3000,-18902,1000,2000
2024-12-04,2727,139909,0,3266,143175,2999,267
2024-12-04,2731,-81000,-81000,-14638,-176638,-695,-13943
2024-12-04,2739,1000,0,0,1000,0,0
2024-12-04,2748,-10000,0,-61000,-71000,0,-61000
2024-12-04,2753,29000,0,-26952,2048,-26952,0
2024-12-04,2762,21000,0,0,21000,0,0
2024-12-04,2801,1575609,-30469,-37228,1507912,-39228,2000
2024-12-04,2809,-2579642,1205000,47048,-1327594,5048,42000
2024-12-04,2812,635679,0,3000,638679,22000,-19000
2024-12-04,2816,26000,0,-2042,23958,-42,-2000
2024-12-04,2820,107000,0,6000,113000,6000,0
2024-12-04,2832,-34000,0,40000,6000,40000,0
2024-12-04,2834,-3144907,-1249970,17482,-4377395,30482,-13000
2024-12-04,2836,-89000,0,7999,-81001,7999,0
2024-12-04,2838,138000,0,28000,166000,28000,0
2024-12-04,2845,-81550,1011000,257000,1186450,233000,24000
2024-12-04,2849,-10000,0,-3000,-13000,1000,-4000
2024-12-04,2850,46105,55000,3000,104105,4000,-1000
2024-12-04,2851,158311,0,23000,181311,4000,19000
2024-12-04,2852,-6000,0,19000,13000,19000,0
2024-12-04,2855,-296058,127000,0,-169058,0,0
2024-12-04,2867,486000,0,33000,519000,24000,9000
2024-12-04,2880,1073340,2630662,316915,4020917,33000,283915
2024-12-04,2881,-920116,66160,-34300,-888256,52100,-86400
2024-12-04,2881A,-1000,0,0,-1000,0,0
2024-12-04,2881B,0,0,-6000,-6000,-6000,0
2024-12-04,2882,3293709,974284,-712,4267281,7288,-8000
2024-12-04,2882B,-2000,0,3000,1000,3000,0
2024-12-04,2883,7782704,4387000,95000,12264704,497000,-402000
2024-12-04,2883B,184000,0,-9000,175000,-9000,0
2024-12-04,2884,-1729445,-519544,-4276,-2253265,40456,-44732
2024-12-04,2885,-3344048,828324,400000,-2115724,351000,49000
2024-12-04,2886,-1990938,4258560,510000,2777622,262000,248000
2024-12-04,2887,-15401755,16000,1059021,-14326734,79021,980000
2024-12-04,2887E,1000,0,0,1000,0,0
2024-12-04,2888,23088344,0,-892000,22196344,114000,-1006000
2024-12-04,2889,-4277561,4141000,-40054,-176615,27000,-67054
2024-12-04,2890,-1249877,426079,415000,-408798,140000,275000
2024-12-04,2891,-11045825,7035248,-879392,-4889969,-33619,-845773
2024-12-04,2891C,0,0,1000,1000,1000,0
2024-12-04,2892,4462403,169671,135000,4767074,146000,-11000
2024-12-04,2897,-438947,16000,13878,-409069,13878,0
2024-12-04,2901,-2000,0,1000,-1000,1000,0
2024-12-04,2903,-1791000,-245000,56018,-1979982,56018,0
2024-12-04,2904,1000,0,0,1000,0,0
2024-12-04,2905,-195000,0,2893,-192107,2893,0
2024-12-04,2906,-45000,0,10000,-35000,10000,0
2024-12-04,2908,-19000,0,2000,-17000,2000,0
2024-12-04,2910,14000,0,0,14000,0,0
2024-12-04,2911,2000,0,0,2000,0,0
2024-12-04,2912,-477864,111575,8625,-357664,2000,6625
2024-12-04,2913,406948,0,10000,416948,10000,0
2024-12-04,2915,390000,-407000,45195,28195,9195,36000
2024-12-04,2923,0,0,9000,9000,9000,0
2024-12-04,2929,273000,0,12000,285000,12000,0
2024-12-04,2939,-4000,0,0,-4000,0,0
2024-12-04,2945,3000,0,0,3000,0,0
2024-12-04,3002,-9000,0,-2000,-11000,-2000,0
2024-12-04,3003,390000,0,82284,472284,11284,71000
2024-12-04,3004,-35000,0,2000,-33000,2000,0
2024-12-04,3005,398090,-601000,-82004,-284914,-71026,-10978
2024-12-04,3006,351000,0,50188,401188,42568,7620
2024-12-04,3008,143074,-30044,13688,126718,11325,2363
2024-12-04,3010,287534,-200202,-106957,-19625,-53478,-53479
2024-12-04,3011,67000,0,0,67000,0,0
2024-12-04,3013,-761995,0,-33394,-795389,24126,-57520
2024-12-04,3014,464669,23374,39826,527869,-1033,40859
2024-12-04,3015,782000,-26128,161261,917133,45261,116000
2024-12-04,3016,49000,0,1092,50092,1101,-9
2024-12-04,3017,1439540,233643,368872,2042055,298786,70086
2024-12-04,3018,-3000,0,0,-3000,0,0
2024-12-04,3019,2355426,0,324985,2680411,42273,282712
2024-12-04,3021,-42000,0,-20190,-62190,-20190,0
2024-12-04,3022,237000,0,-164000,73000,0,-164000
2024-12-04,3023,265594,-91000,-396,174198,604,-1000
2024-12-04,3024,260000,0,0,260000,0,0
2024-12-04,3025,-380990,0,1000,-379990,1000,0
2024-12-04,3026,339000,0,-809,338191,-809,0
2024-12-04,3027,3000,0,-690,2310,-690,0
2024-12-04,3028,-10000,-322568,-10000,-342568,-10000,0
2024-12-04,3029,329000,-98940,97896,327956,12217,85679
2024-12-04,3030,-176895,0,54301,-122594,27301,27000
2024-12-04,3031,-60000,0,0,-60000,0,0
2024-12-04,3032,250085,0,-97669,152416,6120,-103789
2024-12-04,3033,186000,-324799,133000,-5799,137000,-4000
2024-12-04,3034,230365,-612430,149045,-233020,-11573,160618
2024-12-04,3035,312301,-13000,150414,449715,117918,32496
2024-12-04,3036,-134746,-15000,129181,-20565,70181,59000
2024-12-04,3036A,3000,0,0,3000,0,0
2024-12-04,3037,-587236,-1357590,582733,-1362093,500149,82584
2024-12-04,3038,119000,0,0,119000,0,0
2024-12-04,3040,-846000,0,22000,-824000,22000,0
2024-12-04,3041,-22000,0,13000,-9000,13000,0
2024-12-04,3042,400987,-388663,-104873,-92549,-102873,-2000
2024-12-04,3043,-74000,0,0,-74000,0,0
2024-12-04,3044,1039131,-559000,-99335,380796,-91537,-7798
2024-12-04,3045,1725602,-2222000,-162470,-658868,-141090,-21380
2024-12-04,3046,28000,0,1002,29002,1002,0
2024-12-04,3047,644000,0,-334,643666,-334,0
2024-12-04,3048,346000,0,11997,357997,11997,0
2024-12-04,3049,-101000,0,26999,-74001,3999,23000
2024-12-04,3050,146115,0,-2000,144115,-2000,0
2024-12-04,3051,178000,0,-1000,177000,-1000,0
2024-12-04,3052,-34000,0,-1000,-35000,-1000,0
2024-12-04,3054,1000,0,0,1000,0,0
2024-12-04,3055,88000,0,0,88000,0,0
2024-12-04,3056,-67000,0,-36000,-103000,3000,-39000
2024-12-04,3057,3000,0,0,3000,0,0
2024-12-04,3058,46000,0,-13662,32338,-13662,0
2024-12-04,3059,-57841,64000,-2602,3557,1059,-3661
2024-12-04,3060,51000,0,-487,50513,-487,0
2024-12-04,3062,-297000,0,-10589,-307589,1000,-11589
2024-12-04,3090,1870110,-170884,229651,1928877,-155512,385163
2024-12-04,3092,61243,0,183,61426,183,0
2024-12-04,3094,170000,0,0,170000,0,0
2024-12-04,3130,-14466,0,0,-14466,0,0
2024-12-04,3138,-60002,0,-1372,-61374,-1000,-372
2024-12-04,3149,-300000,0,-762,-300762,-762,0
2024-12-04,3150,-1000,0,-3000,-4000,0,-3000
2024-12-04,3164,-1000,0,0,-1000,0,0
2024-12-04,3167,-908770,0,14835,-893935,9835,5000
2024-12-04,3168,-1000,0,0,-1000,0,0
2024-12-04,3189,955000,-140000,117008,932008,119568,-2560
2024-12-04,3209,217000,-324390,-29863,-137253,-28000,-1863
2024-12-04,3229,-2000,0,0,-2000,0,0
2024-12-04,3231,3130405,-1445268,867754,2552891,67214,800540
2024-12-04,3257,296000,0,32000,328000,32000,0
2024-12-04,3266,11000,0,-1000,10000,-1000,0
2024-12-04,3296,-29000,0,66000,37000,66000,0
2024-12-04,3305,65000,0,52100,117100,0,52100
2024-12-04,3308,4000,0,8000,12000,8000,0
2024-12-04,3311,22000,0,429,22429,429,0
2024-12-04,3312,275000,0,-2000,273000,-2000,0
2024-12-04,3321,-37000,0,-1000,-38000,-1000,0
2024-12-04,3338,110030,0,0,110030,0,0
2024-12-04,3346,143000,0,0,143000,0,0
2024-12-04,3356,-78160,0,-2,-78162,-2,0
2024-12-04,3376,-1232528,291000,204685,-736843,72847,131838
2024-12-04,3380,-2308586,38000,53328,-2217258,77028,-23700
2024-12-04,3406,15002,-43,15438,30397,13300,2138
2024-12-04,3413,67000,-6000,0,61000,0,0
2024-12-04,3416,-33000,0,-3014,-36014,0,-3014
2024-12-04,3419,310000,0,1000,311000,1000,0
2024-12-04,3432,13000,0,0,13000,0,0
2024-12-04,3437,116000,0,-3000,113000,-3000,0
2024-12-04,3443,335813,-40040,31795,327568,8500,23295
2024-12-04,3447,472000,0,0,472000,0,0
2024-12-04,3450,4890140,503000,256655,5649795,251125,5530
2024-12-04,3454,71205,-56000,0,15205,-2000,2000
2024-12-04,3481,7460532,0,444692,7905224,54000,390692
2024-12-04,3494,2000,0,0,2000,0,0
2024-12-04,3501,-46000,0,1999,-44001,1999,0
2024-12-04,3504,43000,0,7000,50000,7000,0
2024-12-04,3515,469900,-36265,121434,555069,10000,111434
2024-12-04,3518,-84000,0,6000,-78000,6000,0
2024-12-04,3528,0,0,0,0,0,0
2024-12-04,3530,-114581,0,329,-114252,573,-244
2024-12-04,3532,56000,-24000,7383,39383,3000,4383
2024-12-04,3533,-133547,24677,12415,-96455,10000,2415
2024-12-04,3535,107027,0,0,107027,0,0
2024-12-04,3543,-2000,0,0,-2000,0,0
2024-12-04,3545,1042000,-137115,78006,982891,-3000,81006
2024-12-04,3550,5000,0,1291,6291,1291,0
2024-12-04,3557,-84000,0,0,-84000,0,0
2024-12-04,3563,147900,0,78591,226491,-4000,82591
2024-12-04,3576,538172,0,4999,543171,4999,0
2024-12-04,3583,157800,0,30839,188639,800,30039
2024-12-04,3588,91000,0,-1000,90000,-1000,0
2024-12-04,3591,1415000,0,-440110,974890,-110,-440000
2024-12-04,3592,99001,-28820,-31,70150,-2701,2670
2024-12-04,3593,-5000,0,0,-5000,0,0
2024-12-04,3596,765000,-229771,-67174,468055,-67600,426
2024-12-04,3605,-1937000,0,76152,-1860848,1972,74180
2024-12-04,3607,-213000,0,-2111,-215111,-2111,0
2024-12-04,3617,81000,0,40615,121615,4372,36243
2024-12-04,3622,-262000,0,-10000,-272000,-9000,-1000
2024-12-04,3645,34000,0,0,34000,0,0
2024-12-04,3652,59000,0,-1000,58000,-1000,0
2024-12-04,3653,-123031,81952,32158,-8921,27000,5158
2024-12-04,3661,959644,13500,47957,1021101,4595,43362
2024-12-04,3665,106405,502000,198282,806687,98970,99312
2024-12-04,3669,16000,0,0,16000,0,0
2024-12-04,3673,457660,0,37790,495450,37000,790
2024-12-04,3679,-19000,0,0,-19000,0,0
2024-12-04,3686,87000,0,0,87000,0,0
2024-12-04,3694,-1286000,0,259232,-1026768,111095,148137
2024-12-04,3701,-2000,0,-1000,-3000,-1000,0
2024-12-04,3702,946317,-1332585,-399511,-785779,-448000,48489
2024-12-04,3702A,4000,0,0,4000,0,0
2024-12-04,3703,-30000,-22028,13000,-39028,13000,0
2024-12-04,3704,330000,0,-14703,315297,-28000,13297
2024-12-04,3705,6000,0,-10000,-4000,-10000,0
2024-12-04,3706,-13303428,194000,2184062,-10925366,1939939,244123
2024-12-04,3708,-5000,0,1214,-3786,-776,1990
2024-12-04,3711,5537713,-2348577,-453606,2735530,-334170,-119436
2024-12-04,3712,-103000,0,85436,-17564,54832,30604
2024-12-04,3714,-260000,0,-16000,-276000,-16000,0
2024-12-04,3715,1296000,0,-107071,1188929,629,-107700
2024-12-04,3716,1000,0,-1000,0,-1000,0
2024-12-04,4104,24000,0,0,24000,0,0
2024-12-04,4106,5000,0,-534,4466,-534,0
2024-12-04,4108,20000,0,0,20000,0,0
2024-12-04,4119,-8287,0,0,-8287,0,0
2024-12-04,4133,20000,0,0,20000,0,0
2024-12-04,4137,-30797,0,1638,-29159,1638,0
2024-12-04,4142,374000,0,-25922,348078,-25922,0
2024-12-04,4148,-6000,0,-20000,-26000,-20000,0
2024-12-04,4155,-6000,0,1000,-5000,1000,0
2024-12-04,4164,11000,0,9994,20994,9994,0
2024-12-04,4190,-8000,0,0,-8000,0,0
2024-12-04,4306,-117000,0,5000,-112000,-1000,6000
2024-12-04,4414,28242000,0,-9,28241991,-9,0
2024-12-04,4426,-9000,0,2000,-7000,2000,0
2024-12-04,4438,0,0,0,0,0,0
2024-12-04,4440,1000,0,0,1000,0,0
2024-12-04,4526,76000,0,286,76286,286,0
2024-12-04,4532,-42000,0,3000,-39000,3000,0
2024-12-04,4536,-14767,-1000,37692,21925,-2308,40000
2024-12-04,4540,100000,0,-1134,98866,-1134,0
2024-12-04,4545,40000,0,-12000,28000,-12000,0
2024-12-04,4551,167237,-100000,51000,118237,52000,-1000
2024-12-04,4552,-50400,0,0,-50400,0,0
2024-12-04,4555,20000,0,-84,19916,-84,0
2024-12-04,4557,0,0,-7000,-7000,-7000,0
2024-12-04,4560,25000,0,3000,28000,3000,0
2024-12-04,4562,110000,0,0,110000,0,0
2024-12-04,4564,204000,0,9669,213669,9669,0
2024-12-04,4566,-120832,0,18441,-102391,2441,16000
2024-12-04,4569,57800,0,-2000,55800,-2000,0
2024-12-04,4571,46084,0,1000,47084,1000,0
2024-12-04,4572,-4000,0,4000,0,4000,0
2024-12-04,4576,-15000,0,7258,-7742,-337,7595
2024-12-04,4581,-1000,0,0,-1000,0,0
2024-12-04,4583,73000,0,-4502,68498,-9000,4498
2024-12-04,4588,4000,0,1000,5000,1000,0
2024-12-04,4720,-38000,0,2000,-36000,2000,0
2024-12-04,4722,17000,0,-15000,2000,-15000,0
2024-12-04,4736,19205,0,0,19205,0,0
2024-12-04,4737,2000,0,0,2000,0,0
2024-12-04,4739,75000,0,-3966,71034,-4000,34
2024-12-04,4746,15200,0,19000,34200,19000,0
2024-12-04,4755,28000,-50000,2000,-20000,3000,-1000
2024-12-04,4763,-481900,23000,-47209,-506109,4090,-51299
2024-12-04,4766,-78998,58000,21064,66,16000,5064
2024-12-04,4770,37001,0,1000,38001,1000,0
2024-12-04,4771,33000,0,0,33000,0,0
2024-12-04,4807,-5000,0,0,-5000,0,0
2024-12-04,4904,551871,-1926000,-383558,-1757687,-206749,-176809
2024-12-04,4906,-498000,0,-95797,-593797,3569,-99366
2024-12-04,4912,-304000,0,17648,-286352,12000,5648
2024-12-04,4915,244761,-302000,-95811,-153050,-93811,-2000
2024-12-04,4916,68000,0,736,68736,736,0
2024-12-04,4919,888000,29000,19460,936460,9944,9516
2024-12-04,4927,357000,292000,3000,652000,3000,0
2024-12-04,4930,-2000,0,0,-2000,0,0
2024-12-04,4934,92000,0,-2000,90000,-2000,0
2024-12-04,4935,20000,0,-10080,9920,-10000,-80
2024-12-04,4938,1747170,-1994933,-211112,-458875,-135622,-75490
2024-12-04,4942,-81951,0,5952,-75999,5952,0
2024-12-04,4949,-5000,0,-2000,-7000,-2000,0
2024-12-04,4952,18000,0,-87,17913,-87,0
2024-12-04,4956,-97000,0,1,-96999,1,0
2024-12-04,4958,-40035,-9000,200748,151713,50788,149960
2024-12-04,4960,213000,0,0,213000,0,0
2024-12-04,4961,257002,-190000,-32990,34012,-32000,-990
2024-12-04,4967,262500,0,-3000,259500,3000,-6000
2024-12-04,4968,-197018,394000,190108,387090,40000,150108
2024-12-04,4976,107000,0,2000,109000,2000,0
2024-12-04,4977,-1190000,0,-26988,-1216988,22012,-49000
2024-12-04,4989,22000,0,-298,21702,-298,0
2024-12-04,4994,-3100,0,0,-3100,0,0
2024-12-04,4999,12000,0,-1000,11000,-1000,0
2024-12-04,5007,5000,0,0,5000,0,0
2024-12-04,5203,-8000,0,168,-7832,181,-13
2024-12-04,5215,1000,0,0,1000,0,0
2024-12-04,5222,74750,0,-1000,73750,0,-1000
2024-12-04,5225,12000,0,-3944,8056,-8,-3936
2024-12-04,5234,-163000,-5000,69512,-98488,15458,54054
2024-12-04,5243,130000,0,-16067,113933,-18000,1933
2024-12-04,5244,13811,0,2731,16542,2731,0
2024-12-04,5258,0,0,0,0,0,0
2024-12-04,5269,267220,96000,59725,422945,47038,12687
2024-12-04,5283,-3000,0,0,-3000,0,0
2024-12-04,5284,92100,0,-22490,69610,-2002,-20488
2024-12-04,5285,36000,0,0,36000,0,0
2024-12-04,5288,15000,0,0,15000,0,0
2024-12-04,5292,7000,0,4000,11000,4000,0
2024-12-04,5306,-23331,0,4000,-19331,4000,0
2024-12-04,5388,-500932,-202000,-13083,-716015,-64612,51529
2024-12-04,5434,90909,33000,-7751,116158,-9751,2000
2024-12-04,5469,127648,0,-18798,108850,-18798,0
2024-12-04,5471,-93000,-219989,-6113,-319102,-6113,0
2024-12-04,5484,-11000,0,-1000,-12000,-1000,0
2024-12-04,5515,-468800,0,21000,-447800,21000,0
2024-12-04,5519,39000,0,-4000,35000,-2000,-2000
2024-12-04,5521,-54000,0,6000,-48000,6000,0
2024-12-04,5522,-60000,-8896,35789,-33107,3789,32000
2024-12-04,5525,-2000,0,0,-2000,0,0
2024-12-04,5531,-19000,0,17000,-2000,17000,0
2024-12-04,5533,-5000,0,0,-5000,0,0
2024-12-04,5534,-316000,0,229903,-86097,215903,14000
2024-12-04,5538,-1000,0,0,-1000,0,0
2024-12-04,5546,1000,0,0,1000,0,0
2024-12-04,5607,-42000,0,2000,-40000,0,2000
2024-12-04,5608,-865298,0,16862,-848436,19000,-2138
2024-12-04,5706,-33000,0,9016,-23984,9016,0
2024-12-04,5871,1177385,-1726000,45831,-502784,36350,9481
2024-12-04,5876,-1802250,2451450,-50082,599118,20918,-71000
2024-12-04,5880,1263103,-19856,135000,1378247,33000,102000
2024-12-04,5907,183000,0,6000,189000,6000,0
2024-12-04,6005,1059000,466000,0,1525000,0,0
2024-12-04,6024,114000,-31648,0,82352,0,0
2024-12-04,6108,167000,0,0,167000,0,0
2024-12-04,6112,333000,0,-861,332139,-1000,139
2024-12-04,6115,-1000,0,941,-59,941,0
2024-12-04,6116,2139000,0,35000,2174000,25000,10000
2024-12-04,6117,-298358,0,-1299,-299657,0,-1299
2024-12-04,6120,229000,0,20596,249596,20596,0
2024-12-04,6128,-6841,0,0,-6841,0,0
2024-12-04,6133,118000,0,540,118540,540,0
2024-12-04,6136,8000,0,1000,9000,1000,0
2024-12-04,6139,84817,-33000,140074,191891,55000,85074
2024-12-04,6141,1000,0,1000,2000,1000,0
2024-12-04,6142,-44000,0,-2000,-46000,-2000,0
2024-12-04,6152,167000,0,-2000,165000,-2000,0
2024-12-04,6153,22418,0,-3000,19418,-5000,2000
2024-12-04,6155,67000,0,0,67000,0,0
2024-12-04,6164,353000,0,0,353000,0,0
2024-12-04,6165,288000,0,-3000,285000,-3000,0
2024-12-04,6166,105809,0,0,105809,1000,-1000
2024-12-04,6168,165000,0,-4000,161000,-4000,0
2024-12-04,6176,658595,-696824,-147749,-185978,-116749,-31000
2024-12-04,6177,-883000,0,4783,-878217,8783,-4000
2024-12-04,6184,0,0,-1000,-1000,-1000,0
2024-12-04,6189,19000,-126191,-82000,-189191,-73000,-9000
2024-12-04,6191,-446024,-371000,-80194,-897218,-92194,12000
2024-12-04,6192,-98000,0,-508,-98508,-508,0
2024-12-04,6196,55669,0,49150,104819,0,49150
2024-12-04,6197,468200,0,88743,556943,-3026,91769
2024-12-04,6201,-1000,0,0,-1000,0,0
2024-12-04,6202,155000,-192675,-6049,-43724,-6048,-1
2024-12-04,6205,78000,0,5000,83000,5000,0
2024-12-04,6206,6000,0,2000,8000,2000,0
2024-12-04,6209,172000,0,-888,171112,-888,0
2024-12-04,6213,2505569,-15000,102511,2593080,-21000,123511
2024-12-04,6214,-208837,-49714,807,-257744,-2923,3730
2024-12-04,6215,70003,0,-544,69459,-544,0
2024-12-04,6216,42000,0,-14000,28000,-14000,0
2024-12-04,6224,17000,0,1000,18000,1000,0
2024-12-04,6226,-20000,0,7000,-13000,7000,0
2024-12-04,6230,43000,0,-1970,41030,7,-1977
2024-12-04,6235,521441,0,-1000,520441,1000,-2000
2024-12-04,6239,-283628,-819000,-72199,-1174827,-48699,-23500
