date,stock_id,foreign,trust,dealer,total
2016-11-21,1592,-11000,0,1000,-10000
2016-11-21,1598,3000,0,-4000,-1000
2016-11-21,1603,-5000,0,0,-5000
2016-11-21,1604,-47000,0,0,-47000
2016-11-21,1605,435000,2515000,4355000,7305000
2016-11-21,1608,-18000,0,-8000,-26000
2016-11-21,1609,-1000,0,0,-1000
2016-11-21,1611,8000,0,0,8000
2016-11-21,1612,8000,0,0,8000
2016-11-21,1614,-4000,0,0,-4000
2016-11-21,1616,-1000,0,0,-1000
2016-11-21,1617,1000,0,-1000,0
2016-11-21,1618,0,0,-2000,-2000
2016-11-21,1626,1000,0,0,1000
2016-11-21,1701,-3000,0,0,-3000
2016-11-21,1702,-348432,-110000,0,-458432
2016-11-21,1704,-267000,0,4000,-263000
2016-11-21,1707,120877,-468000,42000,-305123
2016-11-21,1708,-96000,0,30000,-66000
2016-11-21,1709,40000,0,0,40000
2016-11-21,1710,742000,0,-86000,656000
2016-11-21,1711,39000,0,0,39000
2016-11-21,1712,21000,0,0,21000
2016-11-21,1714,210000,0,0,210000
2016-11-21,1715,1000,0,-3000,-2000
2016-11-21,1717,106000,0,0,106000
2016-11-21,1718,352000,0,66000,418000
2016-11-21,1720,8000,-122000,0,-114000
2016-11-21,1721,-29000,0,0,-29000
2016-11-21,1722,-661420,0,0,-661420
2016-11-21,1723,24000,0,8139,32139
2016-11-21,1726,-5000,0,0,-5000
2016-11-21,1729,-22000,0,0,-22000
2016-11-21,1730,1000,0,0,1000
2016-11-21,1731,-2000,0,0,-2000
2016-11-21,1733,3000,0,0,3000
2016-11-21,1734,1000,0,0,1000
2016-11-21,1736,-1000,0,0,-1000
2016-11-21,1737,-17000,0,0,-17000
2016-11-21,1762,-1000,0,0,-1000
2016-11-21,1773,-1000,0,0,-1000
2016-11-21,1783,-12000,0,0,-12000
2016-11-21,1786,-2000,0,0,-2000
2016-11-21,1789,-43000,0,0,-43000
2016-11-21,1802,283000,0,0,283000
2016-11-21,1808,-115000,0,1000,-114000
2016-11-21,1809,-5000,0,0,-5000
2016-11-21,1810,10000,0,0,10000
2016-11-21,1817,1000,0,0,1000
2016-11-21,1902,5000,0,0,5000
2016-11-21,1903,-119000,0,0,-119000
2016-11-21,1904,23000,0,0,23000
2016-11-21,1905,-20000,0,0,-20000
2016-11-21,1906,-16000,0,0,-16000
2016-11-21,1907,-28000,0,0,-28000
2016-11-21,1909,-173000,0,0,-173000
2016-11-21,2002,6967251,-190000,1603000,8380251
2016-11-21,2006,390000,0,-11000,379000
2016-11-21,2007,0,0,1000,1000
2016-11-21,2008,-2000,0,0,-2000
2016-11-21,2009,7000,0,1000,8000
2016-11-21,2010,138000,0,5000,143000
2016-11-21,2012,1000,0,0,1000
2016-11-21,2013,-9000,0,0,-9000
2016-11-21,2014,1451000,0,292000,1743000
2016-11-21,2015,172000,0,-14000,158000
2016-11-21,2017,7000,0,0,7000
2016-11-21,2020,94000,0,0,94000
2016-11-21,2022,11000,0,0,11000
2016-11-21,2023,1636000,-132000,-1022000,482000
2016-11-21,2027,184000,0,3000,187000
2016-11-21,2029,1317206,158000,-142000,1333206
2016-11-21,2030,168000,0,-11000,157000
2016-11-21,2031,292243,0,-85000,207243
2016-11-21,2032,16000,0,0,16000
2016-11-21,2034,98000,30000,121000,249000
2016-11-21,2038,1000,0,0,1000
2016-11-21,2049,-641718,0,-10000,-651718
2016-11-21,2059,-35000,0,7000,-28000
2016-11-21,2062,-19000,0,0,-19000
2016-11-21,2069,-3000,0,-42000,-45000
2016-11-21,2101,94000,0,-30000,64000
2016-11-21,2102,-561520,0,16000,-545520
2016-11-21,2103,291000,0,336000,627000
2016-11-21,2104,116000,0,0,116000
2016-11-21,2105,-3946592,-99000,38000,-4007592
2016-11-21,2106,88046,0,-20000,68046
2016-11-21,2107,7000,0,0,7000
2016-11-21,2108,-14000,0,11000,-3000
2016-11-21,2114,0,0,-6000,-6000
2016-11-21,2115,-3000,0,0,-3000
2016-11-21,2201,35000,0,-1000,34000
2016-11-21,2204,-51000,0,30000,-21000
2016-11-21,2206,263000,0,13000,276000
2016-11-21,2207,46799,0,0,46799
2016-11-21,2208,62000,0,0,62000
2016-11-21,2227,-10000,0,-498,-10498
2016-11-21,2228,-36000,-37000,0,-73000
2016-11-21,2231,-336364,-39954,-1794,-378112
2016-11-21,2236,0,15000,1000,16000
2016-11-21,2239,-12000,-44000,4000,-52000
2016-11-21,2301,1573218,284000,-41000,1816218
2016-11-21,2302,6000,0,0,6000
2016-11-21,2303,650606,0,-96000,554606
2016-11-21,2305,37000,0,-2000,35000
2016-11-21,2308,-1643073,0,21000,-1622073
2016-11-21,2311,-969084,380000,297000,-292084
2016-11-21,2312,-11000,0,-17000,-28000
2016-11-21,2313,-411000,0,223000,-188000
2016-11-21,2314,-323000,0,-107000,-430000
2016-11-21,2316,-27000,0,-4000,-31000
2016-11-21,2317,-107394,70000,180000,142606
2016-11-21,2323,-563000,0,-4000,-567000
2016-11-21,2324,-1663909,0,-30000,-1693909
2016-11-21,2325,2157794,150000,224000,2531794
2016-11-21,2327,-167739,0,0,-167739
2016-11-21,2328,-457000,-450000,-231000,-1138000
2016-11-21,2329,11000,0,0,11000
2016-11-21,2330,-6749996,-184000,470000,-6463996
2016-11-21,2331,-623000,0,1000,-622000
2016-11-21,2332,147000,0,0,147000
2016-11-21,2337,-504000,0,0,-504000
2016-11-21,2338,-64000,0,0,-64000
2016-11-21,2340,53081,0,136000,189081
2016-11-21,2342,-31000,0,0,-31000
2016-11-21,2344,-1737606,0,967000,-770606
2016-11-21,2345,-648950,-153000,-62000,-863950
2016-11-21,2347,-416942,0,-12000,-428942
2016-11-21,2348,-1000,0,0,-1000
2016-11-21,2349,-671000,0,0,-671000
2016-11-21,2351,84000,100000,62000,246000
2016-11-21,2352,1492000,250000,-480000,1262000
2016-11-21,2353,930926,0,432000,1362926
2016-11-21,2354,-964468,0,21000,-943468
2016-11-21,2355,-315815,55000,-99000,-359815
2016-11-21,2356,-1424392,0,389000,-1035392
2016-11-21,2357,-177258,22000,1000,-154258
2016-11-21,2359,-5000,0,0,-5000
2016-11-21,2360,-80483,0,-10000,-90483
2016-11-21,2362,119000,0,-2000,117000
2016-11-21,2363,-100000,0,0,-100000
2016-11-21,2365,-15000,0,-1000,-16000
2016-11-21,2367,-1131000,0,0,-1131000
2016-11-21,2368,324000,0,-8000,316000
2016-11-21,2369,84000,0,-8000,76000
2016-11-21,2371,3262000,0,-754000,2508000
2016-11-21,2373,1000,0,0,1000
2016-11-21,2374,-20000,0,3000,-17000
2016-11-21,2375,2000,0,0,2000
2016-11-21,2376,-266000,0,200000,-66000
2016-11-21,2377,-352014,8000,153000,-191014
2016-11-21,2379,-42153,166000,29000,152847
2016-11-21,2382,-2715112,0,-40000,-2755112
2016-11-21,2383,-53000,-37000,3000,-87000
2016-11-21,2385,-773012,0,-11000,-784012
2016-11-21,2387,34000,0,0,34000
2016-11-21,2388,-42000,0,0,-42000
2016-11-21,2390,-6000,0,6000,0
2016-11-21,2392,226000,0,-4000,222000
2016-11-21,2393,-545000,-50000,6000,-589000
2016-11-21,2395,-159420,0,1000,-158420
2016-11-21,2397,-1000,0,0,-1000
2016-11-21,2399,-1000,0,0,-1000
2016-11-21,2401,36000,0,-4000,32000
2016-11-21,2402,23000,0,0,23000
2016-11-21,2404,34000,0,0,34000
2016-11-21,2405,-3000,0,0,-3000
2016-11-21,2406,-172000,0,10000,-162000
2016-11-21,2408,-2664363,860000,-89000,-1893363
2016-11-21,2409,-8195965,-728000,3572000,-5351965
2016-11-21,2412,-2831811,-880000,-489000,-4200811
2016-11-21,2413,16000,0,0,16000
2016-11-21,2415,17000,0,0,17000
2016-11-21,2417,1000,0,0,1000
2016-11-21,2419,-324890,0,0,-324890
2016-11-21,2420,-26000,0,0,-26000
2016-11-21,2421,221000,0,0,221000
2016-11-21,2423,2000,0,0,2000
2016-11-21,2425,6000,0,0,6000
2016-11-21,2426,5000,0,0,5000
2016-11-21,2427,20000,0,0,20000
2016-11-21,2428,-15000,0,56000,41000
2016-11-21,2430,8000,0,-4000,4000
2016-11-21,2431,5000,0,0,5000
2016-11-21,2436,-83000,0,0,-83000
2016-11-21,2437,1000,0,3000,4000
2016-11-21,2439,981000,398000,4000,1383000
2016-11-21,2440,-200000,0,-1000,-201000
2016-11-21,2441,38000,0,0,38000
2016-11-21,2442,-7000,0,-12000,-19000
2016-11-21,2443,9000,0,0,9000
2016-11-21,2444,-15000,0,0,-15000
2016-11-21,2448,6991000,0,293000,7284000
2016-11-21,2449,-1810404,0,-115000,-1925404
2016-11-21,2450,-13000,0,0,-13000
2016-11-21,2451,-153339,0,0,-153339
2016-11-21,2454,-859216,-50000,-62000,-971216
2016-11-21,2455,-125000,0,33000,-92000
2016-11-21,2456,-37000,41000,-40000,-36000
2016-11-21,2457,63000,0,-1000,62000
2016-11-21,2458,-505134,0,-34000,-539134
2016-11-21,2459,8000,0,0,8000
2016-11-21,2461,137000,0,172000,309000
2016-11-21,2462,2000,0,0,2000
2016-11-21,2464,-525000,0,269000,-256000
2016-11-21,2465,-8000,0,-1000,-9000
2016-11-21,2466,8000,0,0,8000
2016-11-21,2467,-10000,0,0,-10000
2016-11-21,2472,35000,0,0,35000
2016-11-21,2474,769466,0,7000,776466
2016-11-21,2475,-417000,0,0,-417000
2016-11-21,2476,-81000,0,0,-81000
2016-11-21,2477,12000,0,0,12000
2016-11-21,2480,7000,0,0,7000
2016-11-21,2481,-21000,0,0,-21000
2016-11-21,2482,3000,0,0,3000
2016-11-21,2484,3000,0,0,3000
2016-11-21,2485,64000,0,342000,406000
2016-11-21,2486,23000,0,0,23000
2016-11-21,2488,13000,0,95000,108000
2016-11-21,2489,-987000,0,123000,-864000
2016-11-21,2492,132000,0,-68000,64000
2016-11-21,2493,18000,0,0,18000
2016-11-21,2495,-1000,0,0,-1000
2016-11-21,2497,17000,0,0,17000
2016-11-21,2498,-1916913,0,-540000,-2456913
2016-11-21,2499,-43000,0,0,-43000
2016-11-21,2501,-750000,0,-8000,-758000
2016-11-21,2504,75000,0,-2000,73000
2016-11-21,2505,4000,0,1000,5000
2016-11-21,2506,-7000,0,0,-7000
2016-11-21,2511,80000,0,0,80000
2016-11-21,2514,230000,0,1000,231000
2016-11-21,2515,1021000,0,2000,1023000
2016-11-21,2516,43000,0,0,43000
2016-11-21,2520,234000,0,-121000,113000
2016-11-21,2524,-4000,0,0,-4000
2016-11-21,2527,-4000,0,0,-4000
2016-11-21,2530,-1000,0,0,-1000
2016-11-21,2534,54000,0,0,54000
2016-11-21,2535,87000,0,0,87000
2016-11-21,2536,28000,0,0,28000
2016-11-21,2537,121000,0,0,121000
2016-11-21,2538,-457000,0,0,-457000
2016-11-21,2539,-3000,0,0,-3000
2016-11-21,2542,268445,0,35000,303445
2016-11-21,2545,-17000,0,33000,16000
2016-11-21,2546,2000,0,0,2000
2016-11-21,2547,416000,0,0,416000
2016-11-21,2548,284000,0,5000,289000
2016-11-21,2597,-5000,0,0,-5000
2016-11-21,2601,-225000,0,-2000,-227000
2016-11-21,2603,-1724913,0,16000,-1708913
2016-11-21,2605,37000,139000,47000,223000
2016-11-21,2606,106136,-50000,231000,287136
2016-11-21,2607,-70000,0,0,-70000
2016-11-21,2608,95000,0,1000,96000
2016-11-21,2609,1444336,0,0,1444336
2016-11-21,2610,1161117,0,0,1161117
2016-11-21,2612,40000,0,456000,496000
2016-11-21,2613,-67000,0,4000,-63000
2016-11-21,2614,-142000,0,-1000,-143000
2016-11-21,2615,134000,0,-64000,70000
2016-11-21,2616,29000,-10000,0,19000
2016-11-21,2617,-7000,0,0,-7000
2016-11-21,2618,3153534,0,755000,3908534
2016-11-21,2633,257000,0,0,257000
2016-11-21,2634,-37000,0,-15000,-52000
2016-11-21,2637,174000,0,-21000,153000
2016-11-21,2701,-6000,0,0,-6000
2016-11-21,2704,-21000,0,0,-21000
2016-11-21,2705,13000,0,0,13000
2016-11-21,2706,-59000,0,0,-59000
2016-11-21,2707,-10000,0,-2000,-12000
2016-11-21,2722,-1000,0,0,-1000
2016-11-21,2723,15350,0,0,15350
2016-11-21,2727,47000,7000,1000,55000
2016-11-21,2731,-5000,0,0,-5000
2016-11-21,2739,-2000,0,0,-2000
2016-11-21,2801,-24149,0,-14000,-38149
2016-11-21,2809,228000,0,0,228000
2016-11-21,2812,190000,0,0,190000
2016-11-21,2816,11000,0,1000,12000
2016-11-21,2820,38000,0,0,38000
2016-11-21,2823,3204581,1512000,480000,5196581
2016-11-21,2832,-4000,0,0,-4000
2016-11-21,2834,1404377,0,-21000,1383377
2016-11-21,2836,72000,0,0,72000
2016-11-21,2838,-616000,0,0,-616000
2016-11-21,2841,198000,0,0,198000
2016-11-21,2845,473000,0,0,473000
2016-11-21,2849,-25000,0,0,-25000
2016-11-21,2850,21000,0,0,21000
2016-11-21,2851,-8000,0,0,-8000
2016-11-21,2852,-46000,0,0,-46000
2016-11-21,2855,104000,0,0,104000
2016-11-21,2856,112000,0,0,112000
2016-11-21,2867,1358000,0,300000,1658000
2016-11-21,2880,-2254930,0,-19294,-2274224
2016-11-21,2881,3965123,726000,1104000,5795123
2016-11-21,2881A,-12000,0,20000,8000
2016-11-21,2882,6859124,1674000,2008000,10541124
2016-11-21,2883,5111986,0,-307000,4804986
2016-11-21,2884,3155198,536000,-22200,3668998
2016-11-21,2885,-555088,0,-271657,-826745
2016-11-21,2886,1567256,978000,131000,2676256
2016-11-21,2887,-1830601,0,-710000,-2540601
2016-11-21,2888,4969000,0,-772000,4197000
2016-11-21,2889,342641,0,0,342641
2016-11-21,2890,-4244145,0,29000,-4215145
2016-11-21,2891,415311,-53920,-438000,-76609
2016-11-21,2892,596425,0,-437000,159425
2016-11-21,2903,-897973,0,0,-897973
2016-11-21,2904,15000,0,0,15000
2016-11-21,2905,170000,0,-10000,160000
2016-11-21,2908,-12000,-22000,0,-34000
2016-11-21,2910,-3000,0,0,-3000
2016-11-21,2911,13000,0,0,13000
2016-11-21,2912,-590683,5000,1000,-584683
2016-11-21,2913,95000,0,27000,122000
2016-11-21,2915,255000,165000,-699000,-279000
2016-11-21,2923,-8000,0,0,-8000
2016-11-21,2929,-260000,-6000,123000,-143000
2016-11-21,2936,-2000,0,0,-2000
2016-11-21,3003,-20000,0,0,-20000
2016-11-21,3004,0,0,0,0
2016-11-21,3005,96292,-273000,113000,-63708
2016-11-21,3006,-359000,0,43000,-316000
2016-11-21,3008,23743,11800,-14000,21543
2016-11-21,3010,52000,0,0,52000
2016-11-21,3011,-2000,0,0,-2000
2016-11-21,3013,-56000,0,0,-56000
2016-11-21,3014,36000,0,0,36000
2016-11-21,3015,-27000,0,0,-27000
2016-11-21,3016,-2000,0,0,-2000
2016-11-21,3017,483000,-500000,-21000,-38000
2016-11-21,3019,10000,0,17000,27000
2016-11-21,3021,0,0,0,0
2016-11-21,3022,140000,0,22000,162000
2016-11-21,3023,-97975,64000,-43000,-76975
2016-11-21,3024,-81000,0,0,-81000
2016-11-21,3025,0,0,1000,1000
2016-11-21,3026,22000,0,0,22000
2016-11-21,3028,-7000,0,0,-7000
2016-11-21,3029,5000,0,0,5000
2016-11-21,3030,125451,0,0,125451
2016-11-21,3031,59000,0,-12000,47000
2016-11-21,3032,-121000,0,-2000,-123000
2016-11-21,3033,-42157,0,-10000,-52157
2016-11-21,3034,-100154,0,-5000,-105154
2016-11-21,3035,-34000,0,13000,-21000
2016-11-21,3036,43000,0,3000,46000
2016-11-21,3037,204000,0,8000,212000
2016-11-21,3038,64000,0,0,64000
2016-11-21,3040,8000,0,0,8000
2016-11-21,3041,16000,0,0,16000
2016-11-21,3042,70000,0,-18000,52000
2016-11-21,3043,-3000,0,0,-3000
2016-11-21,3044,189379,0,-21000,168379
2016-11-21,3045,-3810369,0,-2000,-3812369
2016-11-21,3046,0,0,0,0
2016-11-21,3047,2000,0,0,2000
2016-11-21,3048,14000,0,0,14000
2016-11-21,3049,-60000,0,119000,59000
2016-11-21,3050,-44000,0,0,-44000
2016-11-21,3051,-6000,0,0,-6000
2016-11-21,3052,-9000,0,0,-9000
2016-11-21,3054,-1000,0,-11000,-12000
2016-11-21,3055,6000,0,0,6000
2016-11-21,3056,-385438,0,0,-385438
2016-11-21,3057,42000,0,0,42000
2016-11-21,3058,12000,0,0,12000
2016-11-21,3059,-133000,0,0,-133000
2016-11-21,3060,-43000,0,-3000,-46000
2016-11-21,3062,-54000,0,0,-54000
2016-11-21,3090,0,0,0,0
2016-11-21,3094,-3000,0,0,-3000
2016-11-21,3130,0,0,-1000,-1000
2016-11-21,3149,-140000,0,0,-140000
2016-11-21,3167,4000,0,0,4000
2016-11-21,3189,-334000,129000,5000,-200000
2016-11-21,3209,-3000,0,0,-3000
2016-11-21,3231,1118008,0,-37000,1081008
2016-11-21,3257,0,0,0,0
2016-11-21,3266,-5000,0,1000,-4000
2016-11-21,3296,0,0,-30000,-30000
2016-11-21,3305,9000,0,2000,11000
2016-11-21,3311,-23000,0,0,-23000
2016-11-21,3312,9000,0,0,9000
2016-11-21,3315,0,0,0,0
2016-11-21,3321,0,0,1000,1000
2016-11-21,3338,-10000,0,0,-10000
2016-11-21,3356,0,0,-2000,-2000
2016-11-21,3376,-312000,-349000,-62000,-723000
2016-11-21,3380,-421000,73000,-59000,-407000
2016-11-21,3383,99000,0,0,99000
2016-11-21,3406,-561000,0,-30000,-591000
2016-11-21,3413,75000,0,1000,76000
2016-11-21,3416,1000,0,11000,12000
2016-11-21,3419,-1000,0,1000,0
2016-11-21,3437,13000,0,0,13000
2016-11-21,3443,-24000,0,6000,-18000
2016-11-21,3450,-82000,0,15000,-67000
2016-11-21,3454,-12000,42000,0,30000
2016-11-21,3474,-942778,0,1213000,270222
2016-11-21,3481,-7186728,0,6336000,-850728
2016-11-21,3494,9000,0,-2000,7000
2016-11-21,3501,-63000,0,0,-63000
2016-11-21,3504,13000,0,0,13000
2016-11-21,3514,24000,-550000,-4000,-530000
2016-11-21,3515,-1000,0,0,-1000
2016-11-21,3519,21000,0,0,21000
2016-11-21,3532,-260000,0,2000,-258000
2016-11-21,3533,170000,17000,51000,238000
2016-11-21,3536,-2000,0,1000,-1000
2016-11-21,3545,345000,-6000,1036000,1375000
2016-11-21,3550,2000,0,1000,3000
2016-11-21,3559,-4000,0,0,-4000
2016-11-21,3561,-62000,0,-18000,-80000
2016-11-21,3576,-514000,0,-10000,-524000
2016-11-21,3579,11000,0,0,11000
2016-11-21,3583,10000,0,-5000,5000
2016-11-21,3588,-16000,35000,0,19000
2016-11-21,3591,-2000,0,4000,2000
2016-11-21,3593,-4000,0,0,-4000
2016-11-21,3596,-1399627,0,342000,-1057627
2016-11-21,3605,-6000,0,0,-6000
2016-11-21,3607,-118000,0,0,-118000
2016-11-21,3617,-54000,9000,1000,-44000
2016-11-21,3622,2000,0,0,2000
2016-11-21,3645,0,0,0,0
2016-11-21,3653,10000,0,-16000,-6000
2016-11-21,3661,-74000,0,0,-74000
2016-11-21,3665,89000,7000,-15000,81000
2016-11-21,3669,-1000,0,0,-1000
2016-11-21,3673,1541000,0,310000,1851000
2016-11-21,3679,0,0,0,0
2016-11-21,3682,138730,0,0,138730
2016-11-21,3686,77000,0,5000,82000
2016-11-21,3694,11000,0,0,11000
2016-11-21,3698,-103000,0,0,-103000
2016-11-21,3702,678392,-100000,247000,825392
2016-11-21,3703,-3000,0,-1000,-4000
2016-11-21,3704,-12000,0,0,-12000
2016-11-21,3705,5000,0,0,5000
2016-11-21,3706,1840841,0,740000,2580841
2016-11-21,3708,44000,-30000,-3000,11000
2016-11-21,4104,-11000,0,0,-11000
2016-11-21,4106,-7000,0,0,-7000
2016-11-21,4108,-47000,0,0,-47000
2016-11-21,4119,-70000,0,0,-70000
2016-11-21,4133,2000,0,0,2000
2016-11-21,4137,2000,0,-10000,-8000
2016-11-21,4141,-42000,0,0,-42000
2016-11-21,4142,-6000,0,0,-6000
2016-11-21,4144,81000,0,31000,112000
2016-11-21,4164,-36000,0,0,-36000
2016-11-21,4190,-22000,0,3000,-19000
2016-11-21,4306,-8000,0,0,-8000
2016-11-21,4414,2000,0,-76000,-74000
2016-11-21,4426,-15000,50000,30000,65000
