date,stock_id,foreign,trust,dealer,total
2015-11-26,4976,0,0,-2000,-2000
2015-11-26,4977,24000,0,10000,34000
2015-11-26,4984,143000,0,0,143000
2015-11-26,4994,-2000,0,0,-2000
2015-11-26,4999,27000,0,3000,30000
2015-11-26,5007,-68000,0,0,-68000
2015-11-26,5203,-2000,0,0,-2000
2015-11-26,5215,3000,0,0,3000
2015-11-26,5225,-64000,0,135000,71000
2015-11-26,5243,-4000,0,1000,-3000
2015-11-26,5259,207000,0,0,207000
2015-11-26,5264,949685,0,200000,1149685
2015-11-26,5269,-57000,145000,122000,210000
2015-11-26,5288,103000,25000,-2000,126000
2015-11-26,5305,179000,0,-66000,113000
2015-11-26,5388,720000,589000,51000,1360000
2015-11-26,5434,-3000,0,0,-3000
2015-11-26,5469,100000,0,0,100000
2015-11-26,5471,-311358,0,0,-311358
2015-11-26,5484,-1000,0,0,-1000
2015-11-26,5515,18000,0,0,18000
2015-11-26,5521,0,0,0,0
2015-11-26,5522,-281000,0,21000,-260000
2015-11-26,5531,-11000,0,0,-11000
2015-11-26,5533,6000,0,0,6000
2015-11-26,5534,17000,0,20000,37000
2015-11-26,5538,1000,0,0,1000
2015-11-26,5608,-384597,0,-11325,-395922
2015-11-26,5706,0,0,650,650
2015-11-26,5871,-203000,0,-92000,-295000
2015-11-26,5880,3321718,0,-118000,3203718
2015-11-26,5907,-61000,0,0,-61000
2015-11-26,6005,-509000,0,0,-509000
2015-11-26,6112,0,0,0,0
2015-11-26,6115,-41000,0,0,-41000
2015-11-26,6116,2246000,0,10000,2256000
2015-11-26,6120,39000,0,39000,78000
2015-11-26,6139,8000,0,0,8000
2015-11-26,6141,5000,0,0,5000
2015-11-26,6142,-9000,0,0,-9000
2015-11-26,6145,34000,0,0,34000
2015-11-26,6152,1000,0,0,1000
2015-11-26,6153,1473000,0,155000,1628000
2015-11-26,6155,1000,0,0,1000
2015-11-26,6164,7000,0,0,7000
2015-11-26,6166,39000,-89010,-2000,-52010
2015-11-26,6168,37000,0,-5000,32000
2015-11-26,6176,1261555,-12000,116000,1365555
2015-11-26,6177,5000,0,1000,6000
2015-11-26,6184,14000,0,0,14000
2015-11-26,6189,0,0,0,0
2015-11-26,6191,6000,0,1000,7000
2015-11-26,6192,-102000,0,0,-102000
2015-11-26,6196,16000,0,2000,18000
2015-11-26,6197,84000,0,0,84000
2015-11-26,6201,24000,0,0,24000
2015-11-26,6202,72000,0,26000,98000
2015-11-26,6205,-6000,0,1000,-5000
2015-11-26,6206,-20000,-71505,2000,-89505
2015-11-26,6209,12000,0,0,12000
2015-11-26,6213,8000,0,0,8000
2015-11-26,6214,-464000,0,-456000,-920000
2015-11-26,6215,0,0,-1000,-1000
2015-11-26,6216,25000,0,0,25000
2015-11-26,6224,-144000,0,2000,-142000
2015-11-26,6226,10000,0,0,10000
2015-11-26,6230,426000,341000,22000,789000
2015-11-26,6235,39000,0,0,39000
2015-11-26,6239,2287022,192000,812000,3291022
2015-11-26,6243,24000,0,0,24000
2015-11-26,6251,24000,0,0,24000
2015-11-26,6257,51000,0,52000,103000
2015-11-26,6269,603000,0,25000,628000
2015-11-26,6271,199000,-100000,-56000,43000
2015-11-26,6277,-31000,0,0,-31000
2015-11-26,6278,177000,0,10000,187000
2015-11-26,6281,-1000,0,0,-1000
2015-11-26,6282,-1936000,0,169000,-1767000
2015-11-26,6283,-16000,0,0,-16000
2015-11-26,6285,-315000,-40000,-43102,-398102
2015-11-26,6286,9000,0,9000,18000
2015-11-26,6405,-1000,0,0,-1000
2015-11-26,6409,18000,0,7000,25000
2015-11-26,6412,-116000,0,0,-116000
2015-11-26,6414,58000,-237000,121000,-58000
2015-11-26,6415,-18000,9000,-9000,-18000
2015-11-26,6422,1000,0,1000,2000
2015-11-26,6442,38000,0,-5000,33000
2015-11-26,6443,21000,0,0,21000
2015-11-26,6449,-5000,0,0,-5000
2015-11-26,6451,-39000,3000,-90000,-126000
2015-11-26,6452,14000,0,6000,20000
2015-11-26,6456,333000,-122000,227000,438000
2015-11-26,6504,124000,40000,-7000,157000
2015-11-26,6505,771343,1100000,-94000,1777343
2015-11-26,6605,47000,0,4000,51000
2015-11-26,6702,-1000,0,0,-1000
2015-11-26,8011,37000,0,-1000,36000
2015-11-26,8016,-348000,156000,35000,-157000
2015-11-26,8021,250000,0,0,250000
2015-11-26,8033,-2000,0,0,-2000
2015-11-26,8039,-81000,-80000,0,-161000
2015-11-26,8046,120000,0,2000,122000
2015-11-26,8070,-16000,0,0,-16000
2015-11-26,8072,-12000,0,1000,-11000
2015-11-26,8081,-68705,0,0,-68705
2015-11-26,8101,-14000,0,-4000,-18000
2015-11-26,8103,-45000,0,1000,-44000
2015-11-26,8105,-1876000,1196000,208000,-472000
2015-11-26,8110,5000,0,0,5000
2015-11-26,8112,-8000,0,-4000,-12000
2015-11-26,8114,-2000,-20000,17000,-5000
2015-11-26,8131,62000,0,20000,82000
2015-11-26,8150,-48000,0,0,-48000
2015-11-26,8163,240000,0,0,240000
2015-11-26,8201,4000,0,-2000,2000
2015-11-26,8210,-69000,0,49000,-20000
2015-11-26,8213,-75000,0,-3000,-78000
2015-11-26,8215,236000,0,0,236000
2015-11-26,8222,33000,0,0,33000
2015-11-26,8249,10000,0,1000,11000
2015-11-26,8271,5000,0,0,5000
2015-11-26,8341,-77000,-10000,-162000,-249000
2015-11-26,8374,-1000,0,0,-1000
2015-11-26,8404,-328000,201000,30000,-97000
2015-11-26,8411,-2000,0,0,-2000
2015-11-26,8422,23000,264000,54000,341000
2015-11-26,8427,-2000,0,0,-2000
2015-11-26,8429,165000,0,0,165000
2015-11-26,8443,6000,0,0,6000
2015-11-26,8454,28000,0,6000,34000
2015-11-26,8463,-7000,0,1000,-6000
2015-11-26,8926,6000,0,0,6000
2015-11-26,8940,-2000,0,0,-2000
2015-11-26,8996,4000,0,0,4000
2015-11-26,9105,78000,0,0,78000
2015-11-26,910801,92000,0,0,92000
2015-11-26,910861,1000,0,0,1000
2015-11-26,9136,-174000,0,-1000,-175000
2015-11-26,9802,72000,0,4000,76000
2015-11-26,9902,17000,0,0,17000
2015-11-26,9904,-625140,20000,-43000,-648140
2015-11-26,9905,11000,0,0,11000
2015-11-26,9906,22000,0,0,22000
2015-11-26,9907,-111000,0,0,-111000
2015-11-26,9908,-80000,0,0,-80000
2015-11-26,9910,150366,-10000,43000,183366
2015-11-26,9911,-3000,0,0,-3000
2015-11-26,9912,0,0,1000,1000
2015-11-26,9914,147000,-88000,0,59000
2015-11-26,9917,-16000,0,0,-16000
2015-11-26,9919,12000,0,1000,13000
2015-11-26,9921,149856,0,0,149856
2015-11-26,9924,-44000,-15000,6000,-53000
2015-11-26,9925,-98000,0,0,-98000
2015-11-26,9927,-182000,0,0,-182000
2015-11-26,9929,135000,0,0,135000
2015-11-26,9930,-1000,0,0,-1000
2015-11-26,9933,-1687003,0,-93000,-1780003
2015-11-26,9934,50000,0,0,50000
2015-11-26,9935,31000,0,1000,32000
2015-11-26,9937,-1000,0,0,-1000
2015-11-26,9938,186000,-92000,293000,387000
2015-11-26,9939,-380000,-112000,-23880,-515880
2015-11-26,9940,47000,0,0,47000
2015-11-26,9941,-32000,0,-25000,-57000
2015-11-26,9942,-42000,0,0,-42000
2015-11-26,9943,-50000,0,-14000,-64000
2015-11-26,9944,2000,0,0,2000
2015-11-26,9945,1761000,109000,2106000,3976000
2015-11-26,9946,17000,0,2000,19000
2015-11-26,9955,-24000,0,0,-24000
2015-11-26,9958,1000,0,0,1000
