date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-07,00692,-63377,0,-120694,-184071,0,-120694
2025-04-07,00693U,45000,0,1179520,1224520,0,1179520
2025-04-07,00700,1115519,0,901498,2017017,0,901498
2025-04-07,00701,-31000,0,408959,377959,0,408959
2025-04-07,00702,0,0,45407,45407,0,45407
2025-04-07,00703,-51000,0,350521,299521,0,350521
2025-04-07,00706L,1730000,0,43161481,44891481,0,43161481
2025-04-07,00707R,0,0,2000,2000,0,2000
2025-04-07,00708L,360000,0,-1014862,-654862,0,-1014862
2025-04-07,00709,-1000,0,-304138,-305138,0,-304138
2025-04-07,00710B,670000,0,131995,801995,0,131995
2025-04-07,00711B,47000,0,10019,57019,0,10019
2025-04-07,00712,5014300,1667000,1138010,7819310,0,1138010
2025-04-07,00713,6819582,0,-1641424,5178158,150000,-1791424
2025-04-07,00714,-1000,0,165996,164996,0,165996
2025-04-07,00715L,-29309000,0,-103040853,-132349853,-1386000,-101654853
2025-04-07,00717,330800,0,202000,532800,0,202000
2025-04-07,00728,-3000,0,-1812,-4812,0,-1812
2025-04-07,00730,-9888,0,-98811,-108699,0,-98811
2025-04-07,00731,-25928,0,2344,-23584,0,2344
2025-04-07,00733,-17582,0,100000,82418,0,100000
2025-04-07,00735,140000,0,185000,325000,0,185000
2025-04-07,00736,4000,0,6000,10000,1000,5000
2025-04-07,00737,21000,0,76437,97437,0,76437
2025-04-07,00738U,80000,0,-1353361,-1273361,0,-1353361
2025-04-07,00739,102000,0,997829,1099829,0,997829
2025-04-07,00752,3210000,0,4315871,7525871,0,4315871
2025-04-07,00753L,12188000,0,-831569,11356431,0,-831569
2025-04-07,00757,3619306,300000,3183332,7102638,-238000,3421332
2025-04-07,00762,-199951,577000,44623,421672,0,44623
2025-04-07,00763U,99000,0,-221944,-122944,0,-221944
2025-04-07,00770,-92750,0,271465,178715,0,271465
2025-04-07,00771,0,0,-5445,-5445,0,-5445
2025-04-07,00783,-10000,0,190843,180843,0,190843
2025-04-07,00830,-15506741,0,-2406655,-17913396,20000,-2426655
2025-04-07,00850,-45700,0,-146884,-192584,0,-146884
2025-04-07,00851,35000,0,-38000,-3000,0,-38000
2025-04-07,00852L,-360000,0,704172,344172,0,704172
2025-04-07,00861,784000,0,90926,874926,0,90926
2025-04-07,00865B,8000,0,0,8000,0,0
2025-04-07,00875,109222,0,-44141,65081,0,-44141
2025-04-07,00876,130000,0,72080,202080,0,72080
2025-04-07,00878,6776124,0,-5858694,917430,0,-5858694
2025-04-07,00881,6745,0,900000,906745,0,900000
2025-04-07,00882,22390348,0,25810321,48200669,0,25810321
2025-04-07,00885,16428977,0,2288300,18717277,524000,1764300
2025-04-07,00891,2250,0,-4000,-1750,0,-4000
2025-04-07,00892,-37000,0,-4640,-41640,0,-4640
2025-04-07,00893,1701350,0,3401083,5102433,-3733592,7134675
2025-04-07,00894,-72750,0,51000,-21750,0,51000
2025-04-07,00895,1103693,0,2898263,4001956,0,2898263
2025-04-07,00896,-40665,0,-11830,-52495,0,-11830
2025-04-07,00897,526000,0,67847,593847,0,67847
2025-04-07,00898,673000,0,13422,686422,0,13422
2025-04-07,00899,-14000,0,338829,324829,0,338829
2025-04-07,00900,5397,0,-623403,-618006,0,-623403
2025-04-07,00901,-7000,0,47114,40114,0,47114
2025-04-07,00902,-475000,0,3713346,3238346,0,3713346
2025-04-07,00903,115100,0,-113809,1291,0,-113809
2025-04-07,00904,-10900,0,-670,-11570,0,-670
2025-04-07,00905,-124000,0,428116,304116,0,428116
2025-04-07,00907,-60950,0,-11893,-72843,0,-11893
2025-04-07,00908,-59000,0,194234,135234,0,194234
2025-04-07,00909,1962141,0,1494135,3456276,0,1494135
2025-04-07,00910,-193653,0,-133544,-327197,0,-133544
2025-04-07,00911,-185775,0,-38938,-224713,0,-38938
2025-04-07,00912,-28493,0,-1616,-30109,0,-1616
2025-04-07,00913,0,0,-1497,-1497,0,-1497
2025-04-07,00915,6475,0,298000,304475,300000,-2000
2025-04-07,00916,164500,714000,29222,907722,0,29222
2025-04-07,00917,-362106,0,-1363,-363469,0,-1363
2025-04-07,00918,19904,0,-524633,-504729,300000,-824633
2025-04-07,00919,-764716,0,-4470686,-5235402,-147,-4470539
2025-04-07,00920,44000,0,-1850,42150,0,-1850
2025-04-07,00921,-28000,0,70000,42000,0,70000
2025-04-07,00922,-464356,0,-1746101,-2210457,0,-1746101
2025-04-07,00923,-11750,0,-157987,-169737,0,-157987
2025-04-07,00924,-237471,0,-55640,-293111,0,-55640
2025-04-07,00925,0,0,13625,13625,0,13625
2025-04-07,00926,1854055,0,1110976,2965031,0,1110976
2025-04-07,00927,270,0,-51398,-51128,0,-51398
2025-04-07,00929,854452,0,-449836,404616,-646,-449190
2025-04-07,00930,-122941,0,-18460,-141401,0,-18460
2025-04-07,00932,-77000,0,-6074,-83074,0,-6074
2025-04-07,00934,160,0,-8096,-7936,0,-8096
2025-04-07,00935,165,0,88158,88323,0,88158
2025-04-07,00936,240,0,0,240,0,0
2025-04-07,00938,-56000,0,-4890,-60890,0,-4890
2025-04-07,00939,5670,0,80987,86657,0,80987
2025-04-07,00940,32351,0,-352796,-320445,0,-352796
2025-04-07,00941,12066500,0,483610,12550110,0,483610
2025-04-07,00943,-9000,0,-7051,-16051,0,-7051
2025-04-07,00944,-46000,0,-7192,-53192,0,-7192
2025-04-07,00945B,26208000,0,11357000,37565000,0,11357000
2025-04-07,00946,6450,0,-407949,-401499,0,-407949
2025-04-07,00947,-48000,0,-349,-48349,0,-349
2025-04-07,00949,-1247000,0,262224,-984776,0,262224
2025-04-07,00951,-203000,0,1911770,1708770,0,1911770
2025-04-07,00952,-112000,0,-16832,-128832,0,-16832
2025-04-07,00953B,162306800,0,10636000,172942800,-1068000,11704000
2025-04-07,00954,271000,0,5091,276091,0,5091
2025-04-07,00956,119000,0,-274602,-155602,0,-274602
2025-04-07,00960,4161000,0,-112406,4048594,0,-112406
2025-04-07,00961,-18000,0,-408,-18408,0,-408
2025-04-07,00962,-39000,0,-7606,-46606,0,-7606
2025-04-07,00963,-250980,0,468339,217359,0,468339
2025-04-07,00964,-160000,0,161446,1446,0,161446
2025-04-07,00965,-3864000,1014000,1902180,-947820,0,1902180
2025-04-07,00971,167000,0,1878707,2045707,0,1878707
2025-04-07,00972,159000,0,-382977,-223977,0,-382977
2025-04-07,009800,51000,0,-2040226,-1989226,189000,-2229226
2025-04-07,009801,5345700,0,605189,5950889,0,605189
2025-04-07,009802,27000,0,-41351,-14351,0,-41351
2025-04-07,009803,-193000,0,-72727,-265727,0,-72727
2025-04-07,01002T,2000,0,0,2000,0,0
2025-04-07,01010T,60000,0,0,60000,0,0
2025-04-07,020000,0,0,78000,78000,0,78000
2025-04-07,020012,0,0,53000,53000,0,53000
2025-04-07,020018,0,0,10000,10000,0,10000
2025-04-07,02001L,0,0,33000,33000,0,33000
2025-04-07,02001R,0,0,-244000,-244000,0,-244000
2025-04-07,1101,34279082,-3948000,-2645862,27685220,-1911088,-734774
2025-04-07,1101B,0,0,25000,25000,25000,0
2025-04-07,1102,1619173,0,-339172,1280001,-251000,-88172
2025-04-07,1103,-107000,0,-1068,-108068,-1068,0
2025-04-07,1104,29980,-100000,217,-69803,217,0
2025-04-07,1108,-368000,0,0,-368000,0,0
2025-04-07,1109,1000,0,457,1457,457,0
2025-04-07,1110,53000,0,0,53000,0,0
2025-04-07,1201,66000,0,-4815,61185,-4815,0
2025-04-07,1203,0,0,0,0,0,0
2025-04-07,1210,1200000,0,-100785,1099215,-96785,-4000
2025-04-07,1213,-10000,0,0,-10000,0,0
2025-04-07,1215,291101,0,-24623,266478,-23889,-734
2025-04-07,1216,2925496,104000,352874,3382370,444162,-91288
2025-04-07,1217,-33000,0,258,-32742,258,0
2025-04-07,1218,-239000,0,0,-239000,0,0
2025-04-07,1219,-189000,0,0,-189000,0,0
2025-04-07,1220,-9000,0,-23000,-32000,-23000,0
2025-04-07,1227,280000,0,534,280534,534,0
2025-04-07,1229,-67975,0,0,-67975,0,0
2025-04-07,1231,1080,0,0,1080,0,0
2025-04-07,1232,-29000,0,-2591,-31591,-1591,-1000
2025-04-07,1233,-2000,0,0,-2000,0,0
2025-04-07,1234,-306500,0,379,-306121,0,379
2025-04-07,1236,-6400,0,0,-6400,0,0
2025-04-07,1301,908693,0,-998120,-89427,2000,-1000120
2025-04-07,1303,4112000,0,-237477,3874523,-1080,-236397
2025-04-07,1304,51000,0,-393,50607,-393,0
2025-04-07,1305,-28000,0,-3,-28003,-3,0
2025-04-07,1307,19000,0,-46330,-27330,-20005,-26325
2025-04-07,1308,-43000,0,-7,-43007,-7,0
2025-04-07,1309,-7000,0,-1,-7001,-1,0
2025-04-07,1310,0,0,-656,-656,-656,0
2025-04-07,1312,-180000,0,-178713,-358713,2000,-180713
2025-04-07,1313,-108000,0,0,-108000,0,0
2025-04-07,1314,804001,0,-109998,694003,-3998,-106000
2025-04-07,1315,-4000,0,0,-4000,0,0
2025-04-07,1316,-246000,0,0,-246000,0,0
2025-04-07,1319,1342000,25000,-64145,1302855,-29000,-35145
2025-04-07,1321,-19000,0,-145,-19145,-145,0
2025-04-07,1323,20757,0,0,20757,0,0
2025-04-07,1324,-1000,0,0,-1000,0,0
2025-04-07,1325,23000,0,0,23000,0,0
2025-04-07,1326,312663,0,-614411,-301748,4000,-618411
2025-04-07,1341,2000,0,0,2000,0,0
2025-04-07,1342,0,0,0,0,0,0
2025-04-07,1402,455310,0,16339,471649,34000,-17661
2025-04-07,1409,-25000,0,356,-24644,356,0
2025-04-07,1410,0,0,-39,-39,-39,0
2025-04-07,1413,3000,0,0,3000,0,0
2025-04-07,1414,-3000,0,0,-3000,0,0
2025-04-07,1416,-49000,0,0,-49000,0,0
2025-04-07,1417,-7000,0,0,-7000,0,0
2025-04-07,1419,-88000,0,0,-88000,0,0
2025-04-07,1423,-2000,0,-2,-2002,-2,0
2025-04-07,1432,7,0,0,7,0,0
2025-04-07,1434,77000,0,82,77082,82,0
2025-04-07,1436,9000,0,-965,8035,0,-965
2025-04-07,1438,5,0,0,5,0,0
2025-04-07,1439,-7000,0,0,-7000,0,0
2025-04-07,1440,45000,0,-2,44998,-2,0
2025-04-07,1441,0,0,0,0,0,0
2025-04-07,1442,1082000,0,-41441,1040559,-27783,-13658
2025-04-07,1443,-5000,0,0,-5000,0,0
2025-04-07,1444,-2988,0,0,-2988,0,0
2025-04-07,1446,1879,0,0,1879,0,0
2025-04-07,1447,-422005,0,-18000,-440005,0,-18000
2025-04-07,1449,-100,0,502,402,502,0
2025-04-07,1451,-13000,0,0,-13000,0,0
2025-04-07,1452,-26000,0,0,-26000,0,0
2025-04-07,1454,-1000,0,0,-1000,0,0
2025-04-07,1455,-13000,0,-574,-13574,-574,0
2025-04-07,1457,-180000,0,0,-180000,0,0
2025-04-07,1459,-13000,0,0,-13000,0,0
2025-04-07,1460,1000,0,0,1000,0,0
2025-04-07,1463,-17000,0,0,-17000,0,0
2025-04-07,1464,-22100,0,0,-22100,0,0
2025-04-07,1465,9000,0,0,9000,0,0
2025-04-07,1466,-17000,0,838,-16162,838,0
2025-04-07,1468,-2000,0,0,-2000,0,0
2025-04-07,1470,-4000,0,-2,-4002,-2,0
2025-04-07,1471,-133000,0,0,-133000,0,0
2025-04-07,1472,0,0,0,0,0,0
2025-04-07,1473,-16000,0,0,-16000,0,0
2025-04-07,1474,-7000,0,0,-7000,0,0
2025-04-07,1476,-22241,-21000,1000,-42241,1000,0
2025-04-07,1477,-126999,0,-10469,-137468,-29000,18531
2025-04-07,1503,102308,0,-999,101309,0,-999
2025-04-07,1504,113060,0,-39640,73420,-3000,-36640
2025-04-07,1513,233230,0,-11747,221483,0,-11747
2025-04-07,1514,60251,0,-58,60193,0,-58
2025-04-07,1515,-6000,0,-217,-6217,-217,0
2025-04-07,1516,-25000,0,0,-25000,0,0
2025-04-07,1517,11000,0,-894,10106,-894,0
2025-04-07,1519,53754,0,-400,53354,0,-400
2025-04-07,1521,-12000,0,0,-12000,0,0
2025-04-07,1522,3000,0,-345,2655,655,-1000
2025-04-07,1524,-35000,0,0,-35000,0,0
2025-04-07,1527,-7004,0,0,-7004,0,0
2025-04-07,1529,-25900,0,0,-25900,0,0
2025-04-07,1530,5000,0,0,5000,0,0
2025-04-07,1531,0,0,693,693,693,0
2025-04-07,1532,-39000,0,-464,-39464,-464,0
2025-04-07,1533,2000,0,0,2000,0,0
2025-04-07,1535,1000,0,-396,604,0,-396
2025-04-07,1536,15000,0,-50000,-35000,6000,-56000
2025-04-07,1537,29000,0,-727,28273,273,-1000
2025-04-07,1540,1000,0,0,1000,0,0
2025-04-07,1558,-5000,0,0,-5000,0,0
2025-04-07,1560,41000,0,-6000,35000,0,-6000
2025-04-07,1563,-27000,0,0,-27000,0,0
2025-04-07,1568,-4000,0,0,-4000,0,0
2025-04-07,1582,0,0,0,0,0,0
2025-04-07,1587,-8000,0,0,-8000,0,0
2025-04-07,1589,7000,0,-44,6956,-44,0
2025-04-07,1590,143798,0,-4000,139798,0,-4000
2025-04-07,1597,23510,0,1000,24510,0,1000
2025-04-07,1598,0,0,-1,-1,-1,0
2025-04-07,1603,-9000,0,0,-9000,0,0
2025-04-07,1604,-272000,0,0,-272000,0,0
2025-04-07,1605,407000,0,-536848,-129848,0,-536848
2025-04-07,1608,20000,0,266,20266,266,0
2025-04-07,1609,118826,0,-4000,114826,0,-4000
2025-04-07,1611,-22000,0,-40,-22040,-40,0
2025-04-07,1612,-266000,0,-25464,-291464,-25456,-8
2025-04-07,1614,-31000,0,0,-31000,0,0
2025-04-07,1615,-4000,0,0,-4000,0,0
2025-04-07,1616,32000,0,0,32000,0,0
2025-04-07,1617,11000,0,0,11000,0,0
2025-04-07,1618,2000,0,-6650,-4650,0,-6650
2025-04-07,1702,271000,0,-79419,191581,-79419,0
2025-04-07,1707,27849,0,1581,29430,2581,-1000
2025-04-07,1708,-91001,0,201022,110021,212000,-10978
2025-04-07,1709,-92000,0,0,-92000,0,0
2025-04-07,1710,11998,0,227,12225,227,0
2025-04-07,1711,-10009,0,-21262,-31271,-1,-21261
2025-04-07,1712,-292000,0,-459326,-751326,-458326,-1000
2025-04-07,1713,-7000,0,0,-7000,0,0
2025-04-07,1714,-690004,0,-16,-690020,0,-16
2025-04-07,1717,227681,0,-47203,180478,0,-47203
2025-04-07,1718,-148000,0,-178,-148178,-178,0
2025-04-07,1720,-117000,0,572,-116428,572,0
2025-04-07,1721,0,0,-739,-739,-739,0
2025-04-07,1722,141001,0,-33844,107157,-32844,-1000
2025-04-07,1723,144000,0,78,144078,78,0
2025-04-07,1725,-3000,0,0,-3000,0,0
2025-04-07,1726,-81516,0,4000,-77516,4000,0
2025-04-07,1727,-2000,0,0,-2000,0,0
2025-04-07,1730,-8000,0,2000,-6000,2000,0
2025-04-07,1731,-130000,0,0,-130000,0,0
2025-04-07,1732,1000,0,0,1000,0,0
2025-04-07,1733,7000,0,0,7000,0,0
2025-04-07,1734,-153999,0,0,-153999,0,0
2025-04-07,1735,0,0,992,992,992,0
2025-04-07,1736,92000,0,0,92000,0,0
2025-04-07,1737,-152000,0,0,-152000,0,0
2025-04-07,1752,-2000,0,0,-2000,0,0
2025-04-07,1760,12000,0,0,12000,0,0
2025-04-07,1762,1000,0,-725,275,-725,0
2025-04-07,1773,-12000,0,3000,-9000,3000,0
2025-04-07,1776,-10000,0,-99,-10099,-99,0
2025-04-07,1783,-17999,0,412,-17587,412,0
2025-04-07,1786,1000,0,-2000,-1000,0,-2000
2025-04-07,1789,-11000,0,-1,-11001,-1,0
2025-04-07,1795,66000,42000,-6000,102000,0,-6000
2025-04-07,1802,246000,0,-341213,-95213,2000,-343213
2025-04-07,1806,381700,0,-76247,305453,-76247,0
2025-04-07,1808,77000,0,-8836,68164,0,-8836
2025-04-07,1809,10000,0,0,10000,0,0
2025-04-07,1810,-3000,0,0,-3000,0,0
2025-04-07,1817,-30000,0,-8371,-38371,-8000,-371
2025-04-07,1903,-226999,0,-3000,-229999,0,-3000
2025-04-07,1904,28000,0,-126,27874,-126,0
2025-04-07,1905,-4000,0,1958,-2042,3000,-1042
2025-04-07,1906,-24000,0,-589,-24589,-589,0
2025-04-07,1907,-9970,0,1702,-8268,2290,-588
2025-04-07,1909,-72000,0,0,-72000,0,0
2025-04-07,2002,2504149,418000,-838560,2083589,-8006,-830554
2025-04-07,2002A,5000,0,0,5000,0,0
2025-04-07,2006,260200,0,-59,260141,-59,0
2025-04-07,2008,-2000,0,0,-2000,0,0
2025-04-07,2009,7000,0,-1020,5980,0,-1020
2025-04-07,2010,15996,0,-3000,12996,-3000,0
2025-04-07,2013,44000,0,-375,43625,-375,0
2025-04-07,2014,85050,0,-1000,84050,0,-1000
2025-04-07,2015,15000,0,-200,14800,0,-200
2025-04-07,2017,14000,0,70,14070,70,0
2025-04-07,2020,0,0,-2,-2,-2,0
2025-04-07,2022,0,0,0,0,0,0
2025-04-07,2023,-26000,0,-4,-26004,-4,0
2025-04-07,2024,-1000,0,0,-1000,0,0
2025-04-07,2027,738040,0,-329857,408183,7000,-336857
2025-04-07,2028,-4000,0,-12,-4012,-12,0
2025-04-07,2029,-41001,0,0,-41001,0,0
2025-04-07,2030,-18000,0,0,-18000,0,0
2025-04-07,2031,9000,0,-3,8997,0,-3
2025-04-07,2032,56,0,0,56,0,0
2025-04-07,2033,3000,0,-18000,-15000,-18000,0
2025-04-07,2034,-16999,0,-1000,-17999,-1000,0
2025-04-07,2049,146917,0,-2996,143921,0,-2996
2025-04-07,2059,40030,0,0,40030,0,0
2025-04-07,2062,998,0,0,998,0,0
2025-04-07,2069,-2000,0,0,-2000,0,0
2025-04-07,2101,185000,0,-32291,152709,709,-33000
2025-04-07,2102,-14000,0,0,-14000,0,0
2025-04-07,2103,237000,0,-222,236778,-222,0
2025-04-07,2104,-123000,0,-1,-123001,-1,0
2025-04-07,2105,386000,0,-9748,376252,10000,-19748
2025-04-07,2106,9701,0,778,10479,778,0
2025-04-07,2107,168000,0,0,168000,0,0
2025-04-07,2108,577000,0,506,577506,506,0
2025-04-07,2109,-58000,0,0,-58000,0,0
2025-04-07,2114,-10000,0,0,-10000,0,0
2025-04-07,2115,-1000,0,0,-1000,0,0
2025-04-07,2201,53000,0,0,53000,0,0
2025-04-07,2204,583000,0,0,583000,0,0
2025-04-07,2206,-281000,-45000,-226970,-552970,-221741,-5229
2025-04-07,2207,-37160,0,-3203,-40363,2797,-6000
2025-04-07,2208,22000,0,0,22000,0,0
2025-04-07,2211,25000,0,-1000,24000,0,-1000
2025-04-07,2227,-1000,0,0,-1000,0,0
2025-04-07,2231,-6000,0,0,-6000,0,0
2025-04-07,2239,0,0,-58,-58,-58,0
2025-04-07,2241,-1000,0,0,-1000,0,0
2025-04-07,2243,-6000,0,0,-6000,0,0
2025-04-07,2247,-103000,0,-5000,-108000,-5000,0
2025-04-07,2250,2000,0,0,2000,0,0
2025-04-07,2254,-1000,0,0,-1000,0,0
2025-04-07,2258,3000,0,0,3000,0,0
2025-04-07,2301,1201463,0,-47108,1154355,12000,-59108
2025-04-07,2302,-43000,0,0,-43000,0,0
2025-04-07,2303,-4574427,0,790664,-3783763,1025000,-234336
2025-04-07,2305,-3000,0,0,-3000,0,0
2025-04-07,2308,943994,-1044000,-32151,-132157,-5000,-27151
2025-04-07,2312,55797,0,-36001,19796,-1,-36000
2025-04-07,2313,187010,0,-65000,122010,-10000,-55000
2025-04-07,2314,126000,0,0,126000,0,0
2025-04-07,2316,18000,0,0,18000,0,0
2025-04-07,2317,12323032,0,-1639025,10684007,-869000,-770025
2025-04-07,2321,0,0,-319,-319,-319,0
2025-04-07,2323,-18004,0,-565,-18569,0,-565
2025-04-07,2324,3217001,0,-2223206,993795,-2151000,-72206
2025-04-07,2327,-3929,0,-17000,-20929,0,-17000
2025-04-07,2328,36000,0,-16,35984,0,-16
2025-04-07,2329,-17000,0,-2000,-19000,0,-2000
2025-04-07,2330,1621573,-133000,-880698,607875,-70355,-810343
2025-04-07,2331,29000,0,0,29000,0,0
2025-04-07,2332,30000,0,-15232,14768,0,-15232
2025-04-07,2337,1209440,0,-145205,1064235,0,-145205
2025-04-07,2338,36000,0,0,36000,0,0
2025-04-07,2340,-2999,0,0,-2999,0,0
2025-04-07,2342,1000,0,0,1000,0,0
2025-04-07,2344,1003601,0,-235000,768601,0,-235000
2025-04-07,2345,440683,0,-13000,427683,0,-13000
2025-04-07,2347,911437,0,100040,1011477,117000,-16960
2025-04-07,2348,1000,0,-2020,-1020,980,-3000
2025-04-07,2349,9997,0,0,9997,0,0
2025-04-07,2351,11000,0,-17000,-6000,0,-17000
2025-04-07,2352,-7000,0,0,-7000,0,0
2025-04-07,2353,426427,0,-31988,394439,0,-31988
2025-04-07,2354,302076,0,-70999,231077,0,-70999
2025-04-07,2355,-45000,0,0,-45000,0,0
2025-04-07,2356,-273195,0,5050,-268145,0,5050
2025-04-07,2357,380961,-10000,-16998,353963,1000,-17998
2025-04-07,2359,36015,0,-17000,19015,0,-17000
2025-04-07,2360,68302,0,-310,67992,0,-310
2025-04-07,2362,11000,0,0,11000,0,0
2025-04-07,2363,16000,0,-1000,15000,0,-1000
2025-04-07,2365,19000,0,0,19000,0,0
2025-04-07,2367,123488,0,-2063,121425,0,-2063
2025-04-07,2368,73770,0,-2898,70872,-1000,-1898
2025-04-07,2369,37000,0,-565,36435,-565,0
2025-04-07,2371,385000,0,-119100,265900,0,-119100
2025-04-07,2373,-14999,0,0,-14999,0,0
2025-04-07,2374,27000,0,-42000,-15000,0,-42000
2025-04-07,2375,-333,0,0,-333,0,0
2025-04-07,2376,762825,0,3000,765825,0,3000
2025-04-07,2377,201130,0,-7000,194130,0,-7000
2025-04-07,2379,458772,0,-13898,444874,0,-13898
2025-04-07,2382,3571840,0,-446000,3125840,-446000,0
2025-04-07,2383,406999,-2000,-82273,322726,-45000,-37273
2025-04-07,2385,97350,0,26521,123871,27060,-539
2025-04-07,2387,-22000,0,-550,-22550,0,-550
2025-04-07,2388,68000,0,-65000,3000,10000,-75000
2025-04-07,2390,7000,0,0,7000,0,0
2025-04-07,2392,15000,0,-8000,7000,0,-8000
2025-04-07,2393,328461,0,31494,359955,51000,-19506
2025-04-07,2395,15193,9000,0,24193,0,0
2025-04-07,2397,-5000,0,-4000,-9000,-4000,0
2025-04-07,2399,11000,0,505,11505,505,0
2025-04-07,2401,71999,0,0,71999,0,0
2025-04-07,2402,32000,0,-4614,27386,493,-5107
2025-04-07,2404,9101,0,-48328,-39227,7000,-55328
2025-04-07,2405,0,0,-21000,-21000,0,-21000
2025-04-07,2406,-15000,0,-501,-15501,-501,0
2025-04-07,2408,8281000,0,-193000,8088000,0,-193000
2025-04-07,2409,2231126,0,-233103,1998023,-2000,-231103
2025-04-07,2412,-3399788,276000,217204,-2906584,216240,964
2025-04-07,2413,1000,0,866,1866,866,0
2025-04-07,2414,-84000,0,0,-84000,0,0
2025-04-07,2417,224000,0,-1005,222995,995,-2000
2025-04-07,2419,-18999,0,0,-18999,0,0
2025-04-07,2420,1000,0,0,1000,0,0
2025-04-07,2421,51000,0,-21000,30000,0,-21000
2025-04-07,2423,-75000,0,-1000,-76000,-1000,0
2025-04-07,2425,0,0,402,402,402,0
2025-04-07,2426,20000,0,-4,19996,-4,0
2025-04-07,2427,-3000,0,0,-3000,0,0
2025-04-07,2428,4000,0,0,4000,0,0
2025-04-07,2431,-19000,0,0,-19000,0,0
2025-04-07,2432,0,0,-108,-108,0,-108
2025-04-07,2433,4000,0,463,4463,463,0
2025-04-07,2434,3000,0,0,3000,0,0
2025-04-07,2436,1001,0,-258,743,0,-258
