date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-17,2248,3000,0,-1000,2000,-1000,0
2026-04-17,2250,1079,0,-13,1066,-13,0
2026-04-17,2254,9318,0,0,9318,0,0
2026-04-17,2258,5642,0,-17822,-12180,-15000,-2822
2026-04-17,2301,5259654,-1137623,-8956,4113075,-16000,7044
2026-04-17,2302,-441172,0,-1000,-442172,-1000,0
2026-04-17,2303,57658150,41005189,2444993,101108332,910576,1534417
2026-04-17,2305,-284978,0,-1583,-286561,-1583,0
2026-04-17,2308,-875361,357424,57488,-460449,-19300,76788
2026-04-17,2312,-14191566,-6000,-119795,-14317361,-657718,537923
2026-04-17,2313,-3254003,-226000,75121,-3404882,-11371,86492
2026-04-17,2314,-2737,0,0,-2737,0,0
2026-04-17,2316,-810330,-1000,122213,-689117,-492,122705
2026-04-17,2317,-2624666,-1359468,-312404,-4296538,334000,-646404
2026-04-17,2323,-2344602,0,-2013,-2346615,-9000,6987
2026-04-17,2324,38011512,-17887353,932502,21056661,12043,920459
2026-04-17,2327,-3639888,27388,-574869,-4187369,-272893,-301976
2026-04-17,2328,180575,0,-133984,46591,-135021,1037
2026-04-17,2329,3343786,-47000,250073,3546859,141396,108677
2026-04-17,2330,-9382771,-2185663,-269860,-11838294,-359000,89140
2026-04-17,2331,-535232,-26000,-40996,-602228,-41000,4
2026-04-17,2332,-61014,0,-8414,-69428,-8520,106
2026-04-17,2337,-15324788,-4705000,-2566096,-22595884,-1824000,-742096
2026-04-17,2338,287000,0,124208,411208,7668,116540
2026-04-17,2340,-3376121,0,155393,-3220728,-84354,239747
2026-04-17,2342,151392,0,1000,152392,1000,0
2026-04-17,2344,9192629,-18967078,289483,-9484966,49000,240483
2026-04-17,2345,124994,204426,-28474,300946,-26022,-2452
2026-04-17,2347,2274355,-455347,19390,1838398,61000,-41610
2026-04-17,2348,-66244,-1000,-1111,-68355,-1000,-111
2026-04-17,2348A,0,0,-3000,-3000,-3000,0
2026-04-17,2349,720460,0,5000,725460,5000,0
2026-04-17,2351,-1222196,0,72663,-1149533,-199858,272521
2026-04-17,2352,2832908,-39000,57206,2851114,-23000,80206
2026-04-17,2353,9284252,-589780,-385653,8308819,137002,-522655
2026-04-17,2354,-913121,-42000,7244,-947877,-7402,14646
2026-04-17,2355,595542,-37055,168335,726822,3082,165253
2026-04-17,2356,14769113,-5784687,117228,9101654,92589,24639
2026-04-17,2357,1472422,-298276,80175,1254321,53472,26703
2026-04-17,2359,174454,0,2230,176684,-1346,3576
2026-04-17,2360,-1438395,275258,-6609,-1169746,-3000,-3609
2026-04-17,2362,-79862,0,-7000,-86862,-7000,0
2026-04-17,2363,-109580,0,13287,-96293,-59817,73104
2026-04-17,2364,38262,0,24,38286,24,0
2026-04-17,2365,541098,0,28567,569665,-1939,30506
2026-04-17,2367,-1639084,-73000,-258427,-1970511,-128997,-129430
2026-04-17,2368,-87728,-232,164014,76054,-19000,183014
2026-04-17,2369,1406382,0,-195944,1210438,0,-195944
2026-04-17,2371,-6010804,-89000,659142,-5440662,59000,600142
2026-04-17,2373,24174,0,0,24174,0,0
2026-04-17,2374,418642,0,-12082,406560,-2000,-10082
2026-04-17,2375,141538,-180,186337,327695,-1121,187458
2026-04-17,2376,3092054,5726,-34868,3062912,16769,-51637
2026-04-17,2377,790605,363577,-41305,1112877,-4000,-37305
2026-04-17,2379,1076560,-611730,24323,489153,9000,15323
2026-04-17,2382,9627251,-1518167,209880,8318964,186142,23738
2026-04-17,2383,-49313,-256341,118157,-187497,10244,107913
2026-04-17,2385,-511854,-526095,38910,-999039,28909,10001
2026-04-17,2387,91970,0,-125000,-33030,-125000,0
2026-04-17,2388,512161,0,238344,750505,-131601,369945
2026-04-17,2390,133964,0,2,133966,2,0
2026-04-17,2392,-29456,0,12191,-17265,10306,1885
2026-04-17,2393,236100,-89220,137770,284650,-3000,140770
2026-04-17,2395,1918874,-107112,25633,1837395,-14000,39633
2026-04-17,2397,45568,0,-1000,44568,-1000,0
2026-04-17,2399,-1391556,-18000,3000,-1406556,3000,0
2026-04-17,2401,2153470,0,254701,2408171,200502,54199
2026-04-17,2402,6274000,-27000,-27728,6219272,-333204,305476
2026-04-17,2404,3290932,-274000,527787,3544719,132029,395758
2026-04-17,2405,123710,0,0,123710,0,0
2026-04-17,2406,4432850,0,1850,4434700,1850,0
2026-04-17,2408,-1759816,-2361787,-214939,-4336542,37000,-251939
2026-04-17,2409,-101463412,-267339,-6787368,-108518119,-1350993,-5436375
2026-04-17,2412,5320078,-543239,-36988,4739851,-39000,2012
2026-04-17,2413,830317,-7000,-4949,818368,-4949,0
2026-04-17,2414,-1200,0,5000,3800,5000,0
2026-04-17,2415,25452,0,0,25452,0,0
2026-04-17,2417,339726,0,2330,342056,2330,0
2026-04-17,2419,-3195402,0,-217001,-3412403,-84353,-132648
2026-04-17,2420,20760,-2766,0,17994,0,0
2026-04-17,2421,-974697,-3000,-80741,-1058438,-41155,-39586
2026-04-17,2423,-9278,0,-2000,-11278,-2000,0
2026-04-17,2424,-9000,0,0,-9000,0,0
2026-04-17,2425,25478,0,5000,30478,5000,0
2026-04-17,2426,1055849,0,-1000,1054849,-1000,0
2026-04-17,2427,-93510,0,0,-93510,0,0
2026-04-17,2428,278602,-1000,-2952,274650,-1000,-1952
2026-04-17,2429,-73765,0,-26,-73791,-26,0
2026-04-17,2430,43584,0,0,43584,0,0
2026-04-17,2431,-101720,0,0,-101720,0,0
2026-04-17,2432,308,0,-3000,-2692,0,-3000
2026-04-17,2433,10658,0,-1000,9658,-1000,0
2026-04-17,2434,-912,0,0,-912,0,0
2026-04-17,2436,-481114,0,-7718,-488832,-4281,-3437
2026-04-17,2438,50302,0,-1000,49302,-1000,0
2026-04-17,2439,-329447,-153481,19255,-463673,2111,17144
2026-04-17,2440,-17318,0,7000,-10318,7000,0
2026-04-17,2441,252826,-155000,30737,128563,-4379,35116
2026-04-17,2442,-1482494,0,11000,-1471494,11000,0
2026-04-17,2444,-3749,0,1448,-2301,1448,0
2026-04-17,2449,-5114976,-3150362,-229723,-8495061,-76889,-152834
2026-04-17,2450,12180,0,-1000,11180,-1000,0
2026-04-17,2451,24958,-789744,43847,-720939,14970,28877
2026-04-17,2453,-59504,0,0,-59504,0,0
2026-04-17,2454,5340296,1283627,148017,6771940,96300,51717
2026-04-17,2455,1745149,0,251380,1996529,33000,218380
2026-04-17,2457,141142,0,-4339,136803,-106,-4233
2026-04-17,2458,1068508,-123917,11134,955725,-1000,12134
2026-04-17,2459,13526,0,-1000,12526,-1000,0
2026-04-17,2460,-108158,0,-1000,-109158,-1000,0
2026-04-17,2461,14838,0,0,14838,0,0
2026-04-17,2462,-245636,0,-7376,-253012,-7376,0
2026-04-17,2464,3821889,0,470202,4292091,-47760,517962
2026-04-17,2465,380159,0,1000,381159,1000,0
2026-04-17,2466,-55146,-17000,2000,-70146,2000,0
2026-04-17,2467,133778,492000,-56000,569778,-13000,-43000
2026-04-17,2468,17344,0,175,17519,175,0
2026-04-17,2471,-97764,0,0,-97764,0,0
2026-04-17,2472,-938082,-1180,65145,-874117,6765,58380
2026-04-17,2474,948437,-1040899,-42430,-134892,-174000,131570
2026-04-17,2476,1716964,0,105565,1822529,-6775,112340
2026-04-17,2477,2790,0,-1000,1790,-1000,0
2026-04-17,2478,1113255,-1000,52575,1164830,7000,45575
2026-04-17,2480,40528,-4950,-1014,34564,-1014,0
2026-04-17,2481,-1589863,419650,918145,-252068,624183,293962
2026-04-17,2482,46090,0,-767,45323,-767,0
2026-04-17,2483,15538,0,1000,16538,1000,0
2026-04-17,2484,62397,0,-90411,-28014,-90411,0
2026-04-17,2485,-1103936,8000,-600430,-1696366,-582000,-18430
2026-04-17,2486,192100,1000,73516,266616,23800,49716
2026-04-17,2488,-96606,0,-1000,-97606,-1000,0
2026-04-17,2489,1535020,0,118000,1653020,118000,0
2026-04-17,2491,-129793,0,-1000,-130793,-1000,0
2026-04-17,2492,1283226,6000,-102291,1186935,-18500,-83791
2026-04-17,2493,42224,-11000,-16326,14898,-2000,-14326
2026-04-17,2495,615461,-27000,51619,640080,-3030,54649
2026-04-17,2496,-2906,0,0,-2906,0,0
2026-04-17,2497,91304,-10000,0,81304,0,0
2026-04-17,2498,140126,-10000,-47284,82842,-19000,-28284
2026-04-17,2501,90760,20000,170060,280820,170060,0
2026-04-17,2504,-650146,-120216,-113610,-883972,-87610,-26000
2026-04-17,2505,-95055,0,-12000,-107055,-12000,0
2026-04-17,2506,47910,0,0,47910,0,0
2026-04-17,2509,54116,0,0,54116,0,0
2026-04-17,2511,-231930,0,-11000,-242930,-11000,0
2026-04-17,2514,-5044,0,-6871,-11915,-6871,0
2026-04-17,2515,-5115836,0,316807,-4799029,-9637,326444
2026-04-17,2516,-50866,0,2000,-48866,2000,0
2026-04-17,2520,-348976,0,-15842,-364818,-17383,1541
2026-04-17,2524,26072,0,3000,29072,3000,0
2026-04-17,2527,738338,-3586,10676,745428,10676,0
2026-04-17,2528,-263480,-15000,0,-278480,0,0
2026-04-17,2530,-92414,-26000,-142000,-260414,-162000,20000
2026-04-17,2534,-35824,0,-4000,-39824,-4000,0
2026-04-17,2535,47342,0,-10313,37029,-10313,0
2026-04-17,2536,-24344,0,-1000,-25344,-1000,0
2026-04-17,2537,7122,0,1000,8122,1000,0
2026-04-17,2538,11212,0,0,11212,0,0
2026-04-17,2539,-206894,-11985,-21490,-240369,-22490,1000
2026-04-17,2540,-107468,0,-6000,-113468,-6000,0
2026-04-17,2542,-2384594,-409000,-46256,-2839850,-45000,-1256
2026-04-17,2543,-108310,0,-11994,-120304,-4000,-7994
2026-04-17,2545,-83168,0,-2934,-86102,-2934,0
2026-04-17,2546,29648,0,0,29648,0,0
2026-04-17,2547,-582056,0,-404,-582460,-404,0
2026-04-17,2548,226586,0,-15709,210877,-17709,2000
2026-04-17,2597,-24650,-8000,-37787,-70437,-37787,0
2026-04-17,2601,-134948,0,0,-134948,0,0
2026-04-17,2603,-5211346,-1173135,-276641,-6661122,144000,-420641
2026-04-17,2605,-87139,-1000000,139919,-947220,110354,29565
2026-04-17,2606,2896194,-161556,162053,2896691,23000,139053
2026-04-17,2607,-239350,0,-2000,-241350,-2000,0
2026-04-17,2608,-104678,0,1000,-103678,1000,0
2026-04-17,2609,-4355612,-145454,-360979,-4862045,-113580,-247399
2026-04-17,2610,-2255314,-4403000,-184793,-6843107,-212000,27207
2026-04-17,2611,-94056,0,7000,-87056,7000,0
2026-04-17,2612,297491,0,3192,300683,0,3192
2026-04-17,2613,-52242,0,3000,-49242,3000,0
2026-04-17,2614,-83374,0,0,-83374,0,0
2026-04-17,2615,-741808,-187553,-66774,-996135,-46000,-20774
2026-04-17,2616,-150318,0,4652,-145666,4652,0
2026-04-17,2617,-26424,0,-441,-26865,-2000,1559
2026-04-17,2618,-224608,-1833452,67671,-1990389,58000,9671
2026-04-17,2630,391220,0,15916,407136,0,15916
2026-04-17,2633,-139121,-4000,-9000,-152121,-13000,4000
2026-04-17,2634,1381714,0,28246,1409960,-6000,34246
2026-04-17,2636,-80290,0,2226,-78064,2226,0
2026-04-17,2637,2226687,-14647,71575,2283615,-20071,91646
2026-04-17,2642,8239,0,0,8239,0,0
2026-04-17,2645,493386,-3000,10653,501039,21568,-10915
2026-04-17,2646,-1883000,0,-10690,-1893690,-16053,5363
2026-04-17,2701,43242,0,0,43242,0,0
2026-04-17,2702,43780,0,25,43805,25,0
2026-04-17,2704,28824,0,0,28824,0,0
2026-04-17,2705,-66068,0,0,-66068,0,0
2026-04-17,2706,29246,0,0,29246,0,0
2026-04-17,2707,2366,-2000,-913,-547,-315,-598
2026-04-17,2712,11289,0,-1000,10289,-1000,0
2026-04-17,2722,684,0,-1000,-316,-1000,0
2026-04-17,2723,-7106,0,349,-6757,349,0
2026-04-17,2727,-581,-2483,-617,-3681,-617,0
2026-04-17,2731,-465626,0,78,-465548,78,0
2026-04-17,2739,-40546,0,1000,-39546,1000,0
2026-04-17,2748,524,0,-1000,-476,-1000,0
2026-04-17,2753,-27662,0,-1021,-28683,-1000,-21
2026-04-17,2762,-45000,0,0,-45000,0,0
2026-04-17,2801,6123929,-627000,64630,5561559,-63370,128000
2026-04-17,2812,-6633748,-39000,63000,-6609748,-32000,95000
2026-04-17,2816,-29888,0,-1000,-30888,-1000,0
2026-04-17,2820,130676,28000,-7000,151676,-7000,0
2026-04-17,2832,-65738,0,10885,-54853,10000,885
2026-04-17,2834,5235852,-85000,102000,5252852,-27000,129000
2026-04-17,2836,-339460,0,-9000,-348460,-9000,0
2026-04-17,2838,-325518,-2000,42000,-285518,-24000,66000
2026-04-17,2845,513840,-34000,750000,1229840,724000,26000
2026-04-17,2849,106462,0,0,106462,0,0
2026-04-17,2850,102945,-50000,9667,62612,5667,4000
2026-04-17,2851,-278028,10000,-10000,-278028,-10000,0
2026-04-17,2852,-99252,-17011,0,-116263,0,0
2026-04-17,2855,-1520855,-28000,0,-1548855,0,0
2026-04-17,2867,1264444,0,0,1264444,0,0
2026-04-17,2880,4007990,-3145279,-401921,460790,-69711,-332210
2026-04-17,2881,-4564054,-3003520,18362,-7549212,-113000,131362
2026-04-17,2881B,12000,0,-40000,-28000,-40000,0
2026-04-17,2881C,16000,0,0,16000,0,0
2026-04-17,2882,-2361448,-4589782,69500,-6881730,148002,-78502
2026-04-17,2883,-10493259,-1111614,-864910,-12469783,-101000,-763910
2026-04-17,2883B,-28000,0,6000,-22000,6000,0
2026-04-17,2884,82252,-6025813,-152339,-6095900,-74000,-78339
2026-04-17,2885,2625647,-2488648,-192718,-55719,145000,-337718
2026-04-17,2886,-426000,-1987492,-298570,-2712062,-70000,-228570
2026-04-17,2887,-32617962,-7255700,3445824,-36427838,-121912,3567736
2026-04-17,2887E,-9000,0,0,-9000,0,0
2026-04-17,2887F,-5000,0,0,-5000,0,0
2026-04-17,2887G,-14000,0,0,-14000,0,0
2026-04-17,2887I,-66000,0,0,-66000,0,0
2026-04-17,2889,-1265758,-4000,60000,-1209758,5000,55000
2026-04-17,2890,44447,-4601703,-489357,-5046613,-72023,-417334
2026-04-17,2891,-12749629,-9734739,-29342,-22513710,233001,-262343
2026-04-17,2891B,0,0,-29000,-29000,-29000,0
2026-04-17,2891C,0,0,-19000,-19000,-19000,0
2026-04-17,2892,-358332,-1087550,41287,-1404595,-59133,100420
2026-04-17,2897,-222430,44000,-15000,-193430,-15000,0
2026-04-17,2901,6368,0,0,6368,0,0
2026-04-17,2903,-150970,-137000,-1000,-288970,-1000,0
2026-04-17,2904,4382,0,0,4382,0,0
2026-04-17,2905,-311428,0,-28270,-339698,-28270,0
2026-04-17,2906,16517,0,-1000,15517,-1000,0
2026-04-17,2908,-12466,0,0,-12466,0,0
2026-04-17,2910,13870,0,0,13870,0,0
2026-04-17,2911,502,0,0,502,0,0
2026-04-17,2912,1126772,-380303,30291,776760,-18000,48291
2026-04-17,2913,-1084490,0,-4011,-1088501,-4011,0
2026-04-17,2915,-732610,-25000,-2000,-759610,-2000,0
2026-04-17,2923,115660,0,-5000,110660,-5000,0
2026-04-17,2929,-78450,0,0,-78450,0,0
2026-04-17,2939,6122,0,0,6122,0,0
2026-04-17,2945,4338,0,0,4338,0,0
2026-04-17,3002,-21492,0,-1,-21493,-1,0
2026-04-17,3003,-24228,0,2711,-21517,2711,0
2026-04-17,3004,190831,0,-678,190153,0,-678
2026-04-17,3005,-84262,-953000,-34403,-1071665,-21115,-13288
2026-04-17,3006,-969517,-28000,-83704,-1081221,29970,-113674
2026-04-17,3008,185511,-156279,-49090,-19858,33984,-83074
2026-04-17,3010,443172,-78701,35783,400254,7000,28783
2026-04-17,3011,-288440,0,0,-288440,0,0
2026-04-17,3013,-571452,0,260298,-311154,-27859,288157
2026-04-17,3014,22400,-21879,-4000,-3479,-2000,-2000
2026-04-17,3015,8928,-18216,-3242,-12530,-1229,-2013
2026-04-17,3016,710670,0,25825,736495,-1523,27348
2026-04-17,3017,-1101238,123920,-48946,-1026264,-28942,-20004
2026-04-17,3018,1000,0,0,1000,0,0
2026-04-17,3019,94400,-250,-58886,35264,-42458,-16428
2026-04-17,3021,8236,0,-2000,6236,-2000,0
2026-04-17,3022,256876,-5142,-167,251567,-1000,833
2026-04-17,3023,430311,-378000,-2329,49982,-494,-1835
2026-04-17,3024,-587501,0,-2000,-589501,-2000,0
2026-04-17,3025,187141,-6000,640,181781,640,0
2026-04-17,3026,-700469,-4000,-28589,-733058,-44000,15411
2026-04-17,3027,19498,0,0,19498,0,0
2026-04-17,3028,-171864,0,1620,-170244,0,1620
2026-04-17,3029,-115232,-5752,-986,-121970,-1000,14
2026-04-17,3030,461605,-22000,291796,731401,39645,252151
2026-04-17,3031,-329574,0,-2199,-331773,-2199,0
2026-04-17,3032,-95490,0,-546,-96036,-554,8
2026-04-17,3033,1870184,-23510,-270003,1576671,-273000,2997
2026-04-17,3034,791447,-369580,12757,434624,-17500,30257
2026-04-17,3035,446519,-2000,34834,479353,-41000,75834
2026-04-17,3036,-748297,-171120,-121075,-1040492,-38452,-82623
2026-04-17,3037,233566,-459606,291146,65106,145935,145211
2026-04-17,3038,114784,-3831,-2000,108953,-2000,0
2026-04-17,3040,-19843,0,1000,-18843,1000,0
2026-04-17,3041,-11425,0,-1,-11426,-1,0
2026-04-17,3042,588790,-83000,1494270,2000060,1272000,222270
2026-04-17,3043,-1901,0,0,-1901,0,0
2026-04-17,3044,-216060,-66834,-59773,-342667,-195,-59578
2026-04-17,3045,9525003,-1006022,-329172,8189809,-44000,-285172
2026-04-17,3046,-41610,0,-3921,-45531,-3921,0
2026-04-17,3047,-57954,0,-351,-58305,-351,0
2026-04-17,3048,643212,0,8976,652188,1430,7546
2026-04-17,3049,-423570,0,424408,838,-32507,456915
2026-04-17,3050,-259270,0,-1000,-260270,-1000,0
2026-04-17,3051,-138160,0,1000,-137160,1000,0
2026-04-17,3052,-139410,0,0,-139410,0,0
2026-04-17,3054,-57893,0,-2298,-60191,-2298,0
2026-04-17,3055,85256,0,5076,90332,4774,302
2026-04-17,3056,-512804,-3000,-8412,-524216,-3000,-5412
2026-04-17,3057,-55000,0,1000,-54000,1000,0
2026-04-17,3058,-200070,0,0,-200070,0,0
2026-04-17,3059,-67253,-1000,8493,-59760,-1001,9494
2026-04-17,3060,56690,0,0,56690,0,0
2026-04-17,3062,411342,0,-130524,280818,-2000,-128524
2026-04-17,3090,1112073,254039,-57598,1308514,51384,-108982
2026-04-17,3092,93526,0,1723,95249,1723,0
2026-04-17,3094,-721590,0,-9391,-730981,-9391,0
2026-04-17,3130,3164,0,0,3164,0,0
2026-04-17,3135,-731970,0,60873,-671097,-2127,63000
2026-04-17,3138,585116,0,-465,584651,-465,0
2026-04-17,3149,331030,0,1251,332281,1251,0
2026-04-17,3150,-9000,0,-3032,-12032,1000,-4032
2026-04-17,3164,3434,0,0,3434,0,0
2026-04-17,3167,60454,-8000,-13139,39315,-8139,-5000
2026-04-17,3168,-14000,0,1000,-13000,1000,0
2026-04-17,3189,-1219787,202000,-2325,-1020112,32000,-34325
2026-04-17,3209,600076,-16070,6429,590435,1,6428
2026-04-17,3229,0,0,6863,6863,6863,0
2026-04-17,3231,11007016,-1164523,296156,10138649,146485,149671
2026-04-17,3257,-11802,-6000,0,-17802,0,0
2026-04-17,3266,34113,0,-2000,32113,-2000,0
2026-04-17,3296,19482,0,2000,21482,2000,0
2026-04-17,3305,822666,0,-34117,788549,0,-34117
2026-04-17,3308,300,0,0,300,0,0
2026-04-17,3311,47414,0,-3000,44414,-3000,0
2026-04-17,3312,382890,0,-2000,380890,-2000,0
2026-04-17,3321,103392,0,0,103392,0,0
2026-04-17,3338,404636,0,1710,406346,1710,0
2026-04-17,3346,-43706,0,4000,-39706,4000,0
2026-04-17,3356,62396,0,2874,65270,2874,0
2026-04-17,3376,-470752,1000,-210700,-680452,-193072,-17628
2026-04-17,3380,1817068,0,89984,1907052,-9178,99162
2026-04-17,3406,-173107,-39000,-24909,-237016,-9800,-15109
2026-04-17,3413,31442,-56000,3238,-21320,-1000,4238
2026-04-17,3416,20888,0,4103,24991,0,4103
2026-04-17,3419,107592,0,-1000,106592,-1000,0
2026-04-17,3432,3338,0,0,3338,0,0
2026-04-17,3437,1443200,0,18277,1461477,18277,0
2026-04-17,3443,-74129,98948,108183,133002,102752,5431
2026-04-17,3447,27378,0,0,27378,0,0
2026-04-17,3450,240496,0,240591,481087,11102,229489
2026-04-17,3481,-111107211,-1206062,-4567188,-116880461,-1176000,-3391188
2026-04-17,3494,6000,0,2000,8000,2000,0
2026-04-17,3501,23588,0,-588,23000,-588,0
2026-04-17,3504,215000,0,26071,241071,26071,0
2026-04-17,3515,-19396,-33000,402,-51994,-1000,1402
2026-04-17,3518,-8778,0,-4364,-13142,-4364,0
2026-04-17,3528,170296,0,0,170296,0,0
2026-04-17,3530,56319,-5000,-1400,49919,-1400,0
2026-04-17,3532,39173,0,-6495,32678,-15000,8505
2026-04-17,3533,-123753,85000,-23386,-62139,-5650,-17736
2026-04-17,3535,314843,0,1000,315843,1000,0
2026-04-17,3543,-320740,0,-2000,-322740,-2000,0
2026-04-17,3545,18541,-1000,26072,43613,-1000,27072
2026-04-17,3550,30257,0,-3500,26757,-3500,0
2026-04-17,3557,7416,0,0,7416,0,0
2026-04-17,3563,30130,0,-14411,15719,4000,-18411
2026-04-17,3576,-8974360,0,-187398,-9161758,-187398,0
2026-04-17,3583,-268507,29000,-2534,-242041,-500,-2034
2026-04-17,3588,77979,0,0,77979,0,0
2026-04-17,3591,799718,0,814,800532,814,0
2026-04-17,3592,113876,-8891,5443,110428,-1000,6443
2026-04-17,3593,-1807,0,0,-1807,0,0
2026-04-17,3596,119408,1000,14939,135347,-1242,16181
2026-04-17,3605,562349,-1000,62431,623780,-2000,64431
2026-04-17,3607,111312,0,-3000,108312,-3000,0
2026-04-17,3617,125224,-2722,8000,130502,0,8000
2026-04-17,3622,-5250,-1000,642,-5608,928,-286
2026-04-17,3645,-1344420,0,-38250,-1382670,-27061,-11189
2026-04-17,3652,3378,0,0,3378,0,0
2026-04-17,3653,-168247,251983,-7403,76333,-930,-6473
2026-04-17,3661,219529,159980,-20685,358824,3400,-24085
2026-04-17,3665,92460,-85948,-40232,-33720,-15943,-24289
2026-04-17,3669,72460,0,0,72460,0,0
2026-04-17,3673,-2811029,0,303353,-2507676,-19472,322825
2026-04-17,3679,16156,0,0,16156,0,0
2026-04-17,3686,-24628,0,0,-24628,0,0
2026-04-17,3694,213670,-1000,788,213458,-1000,1788
2026-04-17,3701,3352740,-11000,-37000,3304740,-27000,-10000
2026-04-17,3702,4935656,-6027159,-56557,-1148060,-93000,36443
2026-04-17,3703,-483918,0,27997,-455921,27997,0
2026-04-17,3704,1542009,-3000,-2000,1537009,-2000,0
2026-04-17,3705,-59340,-2000,-3,-61343,0,-3
2026-04-17,3706,6700374,-39960,153267,6813681,-40000,193267
2026-04-17,3708,641488,-4000,27083,664571,-1000,28083
2026-04-17,3711,-1307091,-280479,-142098,-1729668,-153147,11049
2026-04-17,3712,-157780,0,-580,-158360,-580,0
2026-04-17,3714,-9586818,208000,-5270,-9384088,-26022,20752
2026-04-17,3715,5549742,0,627825,6177567,170651,457174
2026-04-17,3716,-64260,0,-2000,-66260,-2000,0
2026-04-17,3717,213010,0,-33000,180010,-33000,0
2026-04-17,4104,-84086,0,0,-84086,0,0
2026-04-17,4106,36504,0,-1308,35196,-1308,0
2026-04-17,4108,46990,0,0,46990,0,0
2026-04-17,4119,-118388,0,-750,-119138,-1000,250
2026-04-17,4133,2300,0,0,2300,0,0
2026-04-17,4137,5286,0,-1000,4286,-1000,0
2026-04-17,4142,-524864,0,-7738,-532602,-7641,-97
2026-04-17,4148,-4684,0,0,-4684,0,0
2026-04-17,4155,-41272,0,-9000,-50272,-9000,0
2026-04-17,4164,-335202,0,1138,-334064,1138,0
2026-04-17,4169,25000,0,-3000,22000,-3000,0
2026-04-17,4190,3302,0,0,3302,0,0
2026-04-17,4306,-90330,0,11000,-79330,11000,0
2026-04-17,4414,-116000,0,0,-116000,0,0
2026-04-17,4426,20429,0,-2000,18429,-2000,0
2026-04-17,4438,-27450,0,279,-27171,279,0
2026-04-17,4439,4190,0,0,4190,0,0
2026-04-17,4440,-56825,0,-2000,-58825,-2000,0
2026-04-17,4441,3000,0,-2000,1000,-2000,0
2026-04-17,4526,323262,0,-493,322769,0,-493
2026-04-17,4532,136255,-16902,-3836,115517,-4198,362
2026-04-17,4536,-23550,-2000,1900,-23650,-100,2000
2026-04-17,4540,2681330,0,17086,2698416,17086,0
2026-04-17,4545,28382,0,0,28382,0,0
2026-04-17,4551,-31426,-1000,-18771,-51197,-1108,-17663
2026-04-17,4552,-12711,0,0,-12711,0,0
2026-04-17,4555,-37656,0,6,-37650,6,0
2026-04-17,4557,-89768,0,0,-89768,0,0
2026-04-17,4560,12078,0,0,12078,0,0
2026-04-17,4562,-83564,0,-2000,-85564,-2000,0
2026-04-17,4564,312559,0,-12000,300559,-12000,0
2026-04-17,4566,191450,0,-2155,189295,-1000,-1155
2026-04-17,4569,152,0,0,152,0,0
2026-04-17,4571,32132,-1000,4000,35132,0,4000
2026-04-17,4572,15198,0,0,15198,0,0
2026-04-17,4576,86297,0,-7764,78533,-1056,-6708
2026-04-17,4581,83,0,-4000,-3917,0,-4000
2026-04-17,4583,68913,0,2623,71536,0,2623
2026-04-17,4585,56070,0,2167,58237,0,2167
2026-04-17,4588,42000,0,1000,43000,1000,0
2026-04-17,4590,36000,0,733,36733,0,733
2026-04-17,4720,1010516,-4010,-48000,958506,-48000,0
2026-04-17,4722,296250,-9000,-4634,282616,-23000,18366
2026-04-17,4736,-66763,-1000,0,-67763,0,0
2026-04-17,4737,-61628,0,0,-61628,0,0
2026-04-17,4739,32507,-8000,-19759,4748,0,-19759
2026-04-17,4746,-202701,0,57,-202644,0,57
2026-04-17,4755,312250,0,13105,325355,-997,14102
2026-04-17,4763,1756219,-706683,-160943,888593,-50000,-110943
2026-04-17,4764,165213,-3000,1000,163213,2000,-1000
2026-04-17,4766,-67701,-41000,-117,-108818,-146,29
2026-04-17,4770,-28604,0,19816,-8788,0,19816
2026-04-17,4771,1000,0,4000,5000,4000,0
2026-04-17,4807,24000,0,-27000,-3000,-27000,0
2026-04-17,4904,4094869,-1355910,560,2739519,-24306,24866
2026-04-17,4906,190236,-18081,-44733,127422,47172,-91905
2026-04-17,4912,87324,-5000,0,82324,0,0
2026-04-17,4915,-110702,-133441,-1751,-245894,-2000,249
2026-04-17,4916,3186232,-11000,110331,3285563,-2000,112331
2026-04-17,4919,-1238600,-1000,104561,-1135039,99566,4995
2026-04-17,4927,4381276,0,235,4381511,235,0
2026-04-17,4930,3200,0,0,3200,0,0
2026-04-17,4934,208559,0,5000,213559,5000,0
2026-04-17,4935,-2458,0,-1000,-3458,-1000,0
2026-04-17,4938,10849185,-761790,1927,10089322,-62000,63927
2026-04-17,4942,-14267,0,-1560,-15827,-1560,0
2026-04-17,4949,-31900,0,0,-31900,0,0
2026-04-17,4952,44538,0,-1000,43538,-1000,0
2026-04-17,4956,1177867,0,37400,1215267,37400,0
2026-04-17,4958,4216794,-545000,565679,4237473,142738,422941
2026-04-17,4960,18319632,0,-203440,18116192,-203440,0
2026-04-17,4961,-238398,-11000,-9422,-258820,-1000,-8422
2026-04-17,4967,392148,-9000,99396,482544,100000,-604
2026-04-17,4968,-183073,-1000,30479,-153594,-1000,31479
2026-04-17,4976,211698,0,-1000,210698,-1000,0
2026-04-17,4977,1021640,0,-49193,972447,-98193,49000
2026-04-17,4989,-758440,0,-153000,-911440,-153000,0
2026-04-17,4994,4167,0,0,4167,0,0
