date,stock_id,foreign,trust,dealer,total
2023-02-20,2881B,0,0,-3000,-3000
2023-02-20,2882,10311087,458000,-130627,10638460
2023-02-20,2882A,-45000,0,-426000,-471000
2023-02-20,2882B,0,10000,2000,12000
2023-02-20,2883,9173184,846000,26257,10045441
2023-02-20,2883B,-377000,141000,-12000,-248000
2023-02-20,2884,3984035,68000,-188000,3864035
2023-02-20,2885,2328125,512000,91000,2931125
2023-02-20,2886,-1780532,326000,-204510,-1659042
2023-02-20,2887,9028558,50000,-166000,8912558
2023-02-20,2888,6441000,1000,-142850,6299150
2023-02-20,2888A,1000,0,0,1000
2023-02-20,2888B,1000,0,0,1000
2023-02-20,2889,-69000,0,-21000,-90000
2023-02-20,2890,-2343000,525000,2473,-1815527
2023-02-20,2891,3734266,455000,-127000,4062266
2023-02-20,2891B,0,0,-3000,-3000
2023-02-20,2891C,0,1000,1000,2000
2023-02-20,2892,3990698,317000,-109000,4198698
2023-02-20,2897,1375800,0,-2000,1373800
2023-02-20,2901,1000,0,0,1000
2023-02-20,2903,181000,175000,-24000,332000
2023-02-20,2904,5000,0,-41,4959
2023-02-20,2905,42000,0,-18000,24000
2023-02-20,2906,-360000,0,1,-359999
2023-02-20,2908,-6000,0,-5000,-11000
2023-02-20,2910,-1000,0,0,-1000
2023-02-20,2911,21000,0,0,21000
2023-02-20,2912,-152902,-147000,-15418,-315320
2023-02-20,2913,-32000,0,28000,-4000
2023-02-20,2915,494000,0,22000,516000
2023-02-20,2923,0,0,0,0
2023-02-20,2929,28000,0,0,28000
2023-02-20,2939,68000,0,0,68000
2023-02-20,3002,16000,0,0,16000
2023-02-20,3003,-16000,0,0,-16000
2023-02-20,3004,-20000,0,5000,-15000
2023-02-20,3005,317000,-372000,-1050,-56050
2023-02-20,3006,1183001,0,115100,1298101
2023-02-20,3008,7802,17000,10010,34812
2023-02-20,3010,29000,21000,-133,49867
2023-02-20,3011,483000,0,0,483000
2023-02-20,3013,673000,0,29000,702000
2023-02-20,3014,111000,0,49000,160000
2023-02-20,3015,11000,0,-3000,8000
2023-02-20,3016,183000,0,-4208,178792
2023-02-20,3017,457728,-130000,34955,362683
2023-02-20,3019,183788,0,-47000,136788
2023-02-20,3021,8000,0,0,8000
2023-02-20,3022,-1723000,0,-244312,-1967312
2023-02-20,3023,114803,-56000,4589,63392
2023-02-20,3024,-265000,0,0,-265000
2023-02-20,3025,-223000,0,0,-223000
2023-02-20,3026,-2000,0,699,-1301
2023-02-20,3027,1286000,130000,502000,1918000
2023-02-20,3028,-77000,0,-8000,-85000
2023-02-20,3029,371000,-100000,-5291,265709
2023-02-20,3030,-110000,0,0,-110000
2023-02-20,3031,20000,0,999,20999
2023-02-20,3032,-31000,0,29000,-2000
2023-02-20,3033,19000,0,-9000,10000
2023-02-20,3034,163864,137000,-2690,298174
2023-02-20,3035,-1505057,-1026000,64675,-2466382
2023-02-20,3036,155500,17000,129000,301500
2023-02-20,3037,-3015633,-139000,166177,-2988456
2023-02-20,3038,22000,0,46000,68000
2023-02-20,3040,-1000,0,0,-1000
2023-02-20,3041,346000,0,-6000,340000
2023-02-20,3042,-155960,21000,25981,-108979
2023-02-20,3044,10000,-12000,8984,6984
2023-02-20,3045,30170,118000,-39000,109170
2023-02-20,3046,298000,0,0,298000
2023-02-20,3047,803000,0,0,803000
2023-02-20,3048,88000,0,0,88000
2023-02-20,3049,-353000,0,146423,-206577
2023-02-20,3050,113000,0,0,113000
2023-02-20,3051,20000,0,5000,25000
2023-02-20,3052,1000,0,0,1000
2023-02-20,3054,0,0,0,0
2023-02-20,3055,-13080,0,0,-13080
2023-02-20,3056,144000,0,-18135,125865
2023-02-20,3057,18000,0,0,18000
2023-02-20,3058,-89000,0,0,-89000
2023-02-20,3059,408000,0,-9142,398858
2023-02-20,3060,60000,0,-651,59349
2023-02-20,3062,-1738000,0,-147001,-1885001
2023-02-20,3090,-332000,0,0,-332000
2023-02-20,3092,134000,0,0,134000
2023-02-20,3094,-61000,0,0,-61000
2023-02-20,3130,-7000,0,-2000,-9000
2023-02-20,3138,-3000,0,6000,3000
2023-02-20,3149,17000,0,-2000,15000
2023-02-20,3164,2000,0,0,2000
2023-02-20,3167,14000,0,0,14000
2023-02-20,3189,-646000,-1275000,-78953,-1999953
2023-02-20,3209,-161000,0,-12000,-173000
2023-02-20,3229,0,0,0,0
2023-02-20,3231,762000,-73000,82101,771101
2023-02-20,3257,1000,0,0,1000
2023-02-20,3266,-1000,0,-4000,-5000
2023-02-20,3296,259000,0,0,259000
2023-02-20,3305,-122000,0,-50000,-172000
2023-02-20,3308,2000,0,0,2000
2023-02-20,3311,4000,0,-2,3998
2023-02-20,3312,-7000,0,0,-7000
2023-02-20,3321,10000,0,0,10000
2023-02-20,3338,-39000,0,79737,40737
2023-02-20,3346,559000,0,-119000,440000
2023-02-20,3356,463000,0,0,463000
2023-02-20,3376,-947997,50000,24446,-873551
2023-02-20,3380,-222000,0,37000,-185000
2023-02-20,3406,-56000,0,37100,-18900
2023-02-20,3413,-42000,0,2000,-40000
2023-02-20,3416,20000,0,-26015,-6015
2023-02-20,3419,135000,0,0,135000
2023-02-20,3432,215000,0,0,215000
2023-02-20,3437,40000,0,0,40000
2023-02-20,3443,-1178950,86000,82586,-1010364
2023-02-20,3447,12000,0,0,12000
2023-02-20,3450,37000,0,-1007,35993
2023-02-20,3454,152371,-4000,5727,154098
2023-02-20,3481,-6824026,38697000,3859064,35732038
2023-02-20,3494,57000,0,0,57000
2023-02-20,3501,43000,0,15,43015
2023-02-20,3504,261000,0,-63115,197885
2023-02-20,3515,411000,0,85000,496000
2023-02-20,3518,27000,0,0,27000
2023-02-20,3528,-39000,0,0,-39000
2023-02-20,3530,17000,0,5000,22000
2023-02-20,3532,-73000,-1000,-7000,-81000
2023-02-20,3533,109394,-18000,-11000,80394
2023-02-20,3535,11000,0,0,11000
2023-02-20,3543,-4000,0,0,-4000
2023-02-20,3545,-48000,0,110133,62133
2023-02-20,3550,29000,0,0,29000
2023-02-20,3557,41000,0,0,41000
2023-02-20,3563,-169000,0,688,-168312
2023-02-20,3576,1034000,0,-29000,1005000
2023-02-20,3583,89000,0,32000,121000
2023-02-20,3588,-49000,0,0,-49000
2023-02-20,3591,122000,0,-305,121695
2023-02-20,3592,-155000,80000,-750,-75750
2023-02-20,3596,-188000,-200000,5698,-382302
2023-02-20,3605,24000,0,-7,23993
2023-02-20,3607,54000,0,0,54000
2023-02-20,3617,-394000,30000,-22643,-386643
2023-02-20,3622,2000,0,3,2003
2023-02-20,3645,68000,0,0,68000
2023-02-20,3652,-1000,0,0,-1000
2023-02-20,3653,139000,-67000,-48925,23075
2023-02-20,3661,-169928,16000,-26666,-180594
2023-02-20,3665,-266500,60000,-345929,-552429
2023-02-20,3669,38000,0,0,38000
2023-02-20,3673,266952,0,30000,296952
2023-02-20,3679,-1000,0,-279,-1279
2023-02-20,3682,170000,0,0,170000
2023-02-20,3686,86000,0,0,86000
2023-02-20,3694,8000,0,0,8000
2023-02-20,3701,-29000,0,0,-29000
2023-02-20,3702,-160000,800000,16881,656881
2023-02-20,3703,945000,0,103000,1048000
2023-02-20,3704,379000,0,16960,395960
2023-02-20,3705,255000,0,-7973,247027
2023-02-20,3706,110000,-15000,-13802,81198
2023-02-20,3708,83000,0,6862,89862
2023-02-20,3711,4289149,19000,5847,4313996
2023-02-20,3712,132000,0,0,132000
2023-02-20,3714,256000,0,31000,287000
2023-02-20,3715,255000,0,-3000,252000
2023-02-20,4104,93980,0,4000,97980
2023-02-20,4106,99000,0,15000,114000
2023-02-20,4108,2000,0,0,2000
2023-02-20,4119,189000,0,5000,194000
2023-02-20,4133,-60000,0,0,-60000
2023-02-20,4137,-14000,75000,-14000,47000
2023-02-20,4142,-61000,0,36996,-24004
2023-02-20,4148,-195000,0,0,-195000
2023-02-20,4155,488000,0,0,488000
2023-02-20,4164,-1208000,294000,102057,-811943
2023-02-20,4190,7000,0,-9844,-2844
2023-02-20,4306,-11000,0,-9000,-20000
2023-02-20,4426,-21000,0,-5000,-26000
2023-02-20,4438,-32000,0,1000,-31000
2023-02-20,4439,4000,0,0,4000
2023-02-20,4440,8000,0,0,8000
2023-02-20,4526,-81000,0,19473,-61527
2023-02-20,4532,-36000,0,-2000,-38000
2023-02-20,4536,-269000,102000,89228,-77772
2023-02-20,4540,-1000,0,-22000,-23000
2023-02-20,4545,3000,0,0,3000
2023-02-20,4551,63000,-30000,-12000,21000
2023-02-20,4552,5000,0,0,5000
2023-02-20,4555,3000,0,0,3000
2023-02-20,4557,-27000,0,0,-27000
2023-02-20,4560,-8000,0,0,-8000
2023-02-20,4562,15000,0,0,15000
2023-02-20,4564,541000,0,-9000,532000
2023-02-20,4566,-377000,0,-43000,-420000
2023-02-20,4572,-68000,-70000,3000,-135000
2023-02-20,4576,1000,0,-1000,0
2023-02-20,4581,16000,0,24000,40000
2023-02-20,4583,0,0,0,0
2023-02-20,4720,68000,0,-10000,58000
2023-02-20,4722,-1000,0,0,-1000
2023-02-20,4737,-1000,0,0,-1000
2023-02-20,4739,-280000,0,-36133,-316133
2023-02-20,4746,273000,170000,93000,536000
2023-02-20,4755,59000,0,-23000,36000
2023-02-20,4763,954000,0,-5121,948879
2023-02-20,4764,0,0,-1000,-1000
2023-02-20,4766,4000,0,-1000,3000
2023-02-20,4770,-715000,-681000,-119143,-1515143
2023-02-20,4807,-1000,0,0,-1000
2023-02-20,4904,-1175668,-125000,-99961,-1400629
2023-02-20,4906,249000,0,-27306,221694
2023-02-20,4912,5000,0,0,5000
2023-02-20,4915,18000,330000,-75002,272998
2023-02-20,4916,-221000,0,-15000,-236000
2023-02-20,4919,734000,-878000,-63029,-207029
2023-02-20,4927,-112000,0,-37417,-149417
2023-02-20,4930,21000,0,-6000,15000
2023-02-20,4934,475000,0,17000,492000
2023-02-20,4935,16000,0,-3199,12801
2023-02-20,4938,1084000,-214000,36510,906510
2023-02-20,4942,4000,0,0,4000
2023-02-20,4943,12000,0,0,12000
2023-02-20,4952,-18000,0,0,-18000
2023-02-20,4956,19000,0,0,19000
2023-02-20,4958,-205820,-59000,-13748,-278568
2023-02-20,4960,-2000,0,-3997,-5997
2023-02-20,4961,151213,3352000,97295,3600508
2023-02-20,4967,-278000,0,4000,-274000
2023-02-20,4968,862000,0,135269,997269
2023-02-20,4976,162872,0,0,162872
2023-02-20,4977,-336000,57013,-11000,-289987
2023-02-20,4989,104000,0,0,104000
2023-02-20,4994,16000,0,0,16000
2023-02-20,4999,5000,0,-265,4735
2023-02-20,5007,-14000,0,-6000,-20000
2023-02-20,5203,-101000,0,3996,-97004
2023-02-20,5215,93000,0,0,93000
2023-02-20,5222,300000,80000,39800,419800
2023-02-20,5225,136000,0,111,136111
2023-02-20,5234,-113000,0,0,-113000
2023-02-20,5243,197000,0,-3000,194000
2023-02-20,5244,30000,0,0,30000
2023-02-20,5258,1028050,0,451128,1479178
2023-02-20,5269,45980,203000,28621,277601
2023-02-20,5283,-3000,0,-9000,-12000
2023-02-20,5284,-113000,0,4000,-109000
2023-02-20,5285,54000,0,38000,92000
2023-02-20,5288,-14000,0,-8499,-22499
2023-02-20,5306,17000,12000,-2000,27000
2023-02-20,5388,-746000,0,74952,-671048
2023-02-20,5434,54000,12000,759,66759
2023-02-20,5469,-388000,0,-9000,-397000
2023-02-20,5471,105000,0,-3284,101716
2023-02-20,5515,2000,0,0,2000
2023-02-20,5519,35000,0,-6000,29000
2023-02-20,5521,100000,0,0,100000
2023-02-20,5522,-32000,64000,643,32643
2023-02-20,5525,-3000,0,-5000,-8000
2023-02-20,5531,-118000,0,-7000,-125000
2023-02-20,5533,16000,0,-9000,7000
2023-02-20,5534,-1000,0,3000,2000
2023-02-20,5538,-1000,0,-1000,-2000
2023-02-20,5546,-1000,0,0,-1000
2023-02-20,5607,14000,0,24000,38000
2023-02-20,5608,643000,0,-5000,638000
2023-02-20,5706,-1521800,0,-64,-1521864
2023-02-20,5871,95897,32000,-55714,72183
2023-02-20,5871A,-1000,0,0,-1000
2023-02-20,5876,1528000,266000,-13635,1780365
2023-02-20,5880,1385571,51000,-205663,1230908
2023-02-20,5906,0,0,0,0
2023-02-20,5907,13000,0,-1000,12000
2023-02-20,6005,1018000,0,0,1018000
2023-02-20,6024,-15000,0,-9000,-24000
2023-02-20,6108,3000,0,-36,2964
2023-02-20,6112,-31000,0,0,-31000
2023-02-20,6115,-57000,0,-2035,-59035
2023-02-20,6116,4172000,0,846244,5018244
2023-02-20,6117,8000,0,0,8000
2023-02-20,6120,298000,0,-18104,279896
2023-02-20,6128,46050,0,15804,61854
2023-02-20,6133,365000,0,0,365000
2023-02-20,6136,0,0,-154,-154
2023-02-20,6139,-407000,0,4,-406996
2023-02-20,6141,7000,0,0,7000
2023-02-20,6142,818000,0,0,818000
2023-02-20,6152,94000,0,1000,95000
2023-02-20,6153,183000,0,-9000,174000
2023-02-20,6155,104000,0,0,104000
2023-02-20,6164,115000,0,0,115000
2023-02-20,6165,139000,0,0,139000
2023-02-20,6166,113000,0,-6122,106878
2023-02-20,6168,-86000,0,0,-86000
2023-02-20,6176,-185000,37000,-900,-148900
2023-02-20,6177,6000,0,-9000,-3000
2023-02-20,6183,-2000,0,-5528,-7528
2023-02-20,6184,10000,0,-2000,8000
2023-02-20,6189,40000,0,0,40000
2023-02-20,6191,102000,0,-9000,93000
2023-02-20,6192,1000,0,3000,4000
2023-02-20,6196,-357000,0,-53960,-410960
2023-02-20,6197,172000,0,1000,173000
2023-02-20,6201,-2000,0,0,-2000
2023-02-20,6202,-228000,-5000,-10323,-243323
2023-02-20,6205,-1179000,0,218000,-961000
2023-02-20,6206,-91000,0,0,-91000
2023-02-20,6209,138000,0,13000,151000
2023-02-20,6213,134000,-244000,101169,-8831
2023-02-20,6214,34000,0,-2412,31588
2023-02-20,6215,-82000,0,55000,-27000
2023-02-20,6216,25000,0,-310,24690
2023-02-20,6224,-160000,0,-1015,-161015
2023-02-20,6226,-1000,0,0,-1000
2023-02-20,6230,8000,0,-745,7255
2023-02-20,6235,-3702200,0,33347,-3668853
2023-02-20,6239,574857,-467000,52775,160632
2023-02-20,6243,78000,0,0,78000
2023-02-20,6257,121000,27000,20000,168000
2023-02-20,6269,-368000,16000,-9135,-361135
2023-02-20,6271,510000,-546200,38126,1926
2023-02-20,6277,-46000,0,1906,-44094
2023-02-20,6278,400000,-102000,80479,378479
2023-02-20,6281,-5000,0,425,-4575
2023-02-20,6282,-3299000,0,311474,-2987526
2023-02-20,6283,-41000,0,-2000,-43000
2023-02-20,6285,-875538,-343000,-12304,-1230842
2023-02-20,6288,399000,0,-8000,391000
2023-02-20,6405,3000,0,0,3000
2023-02-20,6409,-31000,7000,991,-23009
2023-02-20,6412,-34000,34000,-9000,-9000
2023-02-20,6414,10000,0,87552,97552
2023-02-20,6415,-290942,-47000,1564,-336378
2023-02-20,6416,-37000,0,530,-36470
2023-02-20,6426,12000,0,0,12000
2023-02-20,6431,1000,0,0,1000
2023-02-20,6438,163000,0,-6000,157000
2023-02-20,6442,200000,0,-45,199955
2023-02-20,6443,168400,0,66096,234496
2023-02-20,6449,1000,0,0,1000
2023-02-20,6451,85000,0,-3000,82000
2023-02-20,6456,-547000,19000,59845,-468155
2023-02-20,6464,1000,0,-3000,-2000
2023-02-20,6477,28000,0,-5000,23000
2023-02-20,6491,104000,-4000,-5129,94871
2023-02-20,6504,-1000,0,0,-1000
2023-02-20,6505,-142931,7000,-117000,-252931
2023-02-20,6515,105000,-14000,10488,101488
2023-02-20,6525,66000,0,0,66000
2023-02-20,6531,470445,316000,157542,943987
2023-02-20,6533,-620000,-115000,-125,-735125
2023-02-20,6541,-1978000,0,2000,-1976000
2023-02-20,6550,201000,0,-4108,196892
2023-02-20,6552,0,0,0,0
2023-02-20,6558,56000,0,-1,55999
2023-02-20,6573,11000,0,0,11000
2023-02-20,6579,44000,0,5000,49000
2023-02-20,6581,2000,0,-3000,-1000
2023-02-20,6582,82000,0,-2000,80000
2023-02-20,6585,59000,0,-3000,56000
2023-02-20,6591,21000,0,0,21000
2023-02-20,6592,42000,0,1342,43342
2023-02-20,6592A,0,12000,0,12000
2023-02-20,6598,14000,0,0,14000
2023-02-20,6605,-82000,0,89001,7001
2023-02-20,6625,-114000,0,0,-114000
2023-02-20,6641,3000,0,0,3000
2023-02-20,6655,-2000,0,-1000,-3000
2023-02-20,6666,375000,0,0,375000
2023-02-20,6668,87000,0,0,87000
2023-02-20,6669,-116901,0,-4678,-121579
2023-02-20,6670,26000,0,-2025,23975
2023-02-20,6671,1000,0,0,1000
2023-02-20,6672,173000,0,0,173000
2023-02-20,6674,0,0,0,0
2023-02-20,6689,-39000,0,0,-39000
2023-02-20,6691,-60000,55000,45000,40000
2023-02-20,6695,8000,0,0,8000
2023-02-20,6698,17000,0,0,17000
2023-02-20,6706,143000,0,-1016,141984
2023-02-20,6715,-404000,0,34671,-369329
2023-02-20,6719,-1204000,-48000,-39995,-1291995
2023-02-20,6743,57000,0,-2995,54005
2023-02-20,6754,-3000,0,0,-3000
2023-02-20,6756,127000,0,19654,146654
2023-02-20,6768,-1000,0,-6000,-7000
2023-02-20,6770,1729000,-355000,66000,1440000
2023-02-20,6776,5000,0,0,5000
2023-02-20,6781,-117000,10000,-2024,-109024
2023-02-20,6782,263000,148000,27000,438000
2023-02-20,6789,-164000,-1000,2477,-162523
2023-02-20,6790,-3000,0,-2000,-5000
2023-02-20,6792,-30000,0,0,-30000
2023-02-20,6796,-70000,0,0,-70000
2023-02-20,6799,-85000,0,1000,-84000
2023-02-20,6806,-144000,0,-77,-144077
2023-02-20,6830,-2000,20000,1000,19000
2023-02-20,6834,3000,0,0,3000
2023-02-20,6835,5000,0,0,5000
2023-02-20,6854,-72000,0,0,-72000
2023-02-20,8011,-38000,0,0,-38000
2023-02-20,8016,1053110,27000,116133,1196243
2023-02-20,8021,313000,0,-2371,310629
2023-02-20,8028,176000,0,-1000,175000
2023-02-20,8033,1964000,0,5000,1969000
2023-02-20,8039,8965,0,-1000,7965
2023-02-20,8046,-817900,-95000,-20163,-933063
2023-02-20,8070,-25000,0,-10000,-35000
2023-02-20,8072,120000,0,0,120000
2023-02-20,8081,-43000,87000,20000,64000
2023-02-20,8103,-78000,0,9000,-69000
2023-02-20,8104,64000,0,0,64000
2023-02-20,8105,569000,0,-9000,560000
2023-02-20,8110,-21000,0,-10002,-31002
2023-02-20,8112,305000,0,-9000,296000
2023-02-20,8114,-73000,0,-2408,-75408
2023-02-20,8131,-153000,0,-9000,-162000
2023-02-20,8150,121000,39000,85433,245433
2023-02-20,8163,163000,0,1647,164647
2023-02-20,8201,27000,0,0,27000
2023-02-20,8210,-7000,-104000,18000,-93000
2023-02-20,8213,118000,0,5000,123000
2023-02-20,8215,-622000,0,118000,-504000
2023-02-20,8222,248950,0,0,248950
2023-02-20,8249,13000,0,-10088,2912
2023-02-20,8261,49000,0,-179539,-130539
2023-02-20,8271,-51000,0,-1000,-52000
2023-02-20,8341,-93000,-51000,68000,-76000
2023-02-20,8367,1000,0,0,1000
2023-02-20,8374,-2000,0,0,-2000
2023-02-20,8404,16000,0,-9000,7000
2023-02-20,8411,-16000,0,-5000,-21000
2023-02-20,8422,7000,0,-2000,5000
2023-02-20,8429,77000,0,-97,76903
2023-02-20,8438,4000,0,0,4000
2023-02-20,8442,14000,0,0,14000
2023-02-20,8443,7000,0,0,7000
2023-02-20,8454,735153,37000,-748,771405
2023-02-20,8462,14000,0,-11000,3000
2023-02-20,8463,18000,0,0,18000
2023-02-20,8464,15997,-75000,-2703,-61706
2023-02-20,8466,1000,0,0,1000
2023-02-20,8467,0,0,0,0
2023-02-20,8473,-12000,0,3,-11997
2023-02-20,8478,673000,350000,-21328,1001672
2023-02-20,8481,1000,0,0,1000
2023-02-20,8482,-3000,0,-2000,-5000
2023-02-20,8488,-4000,0,0,-4000
2023-02-20,8499,-2000,0,-74,-2074
2023-02-20,8926,16000,0,5739,21739
2023-02-20,8940,-181570,0,0,-181570
2023-02-20,8996,1055774,0,-152566,903208
2023-02-20,9103,135000,0,0,135000
2023-02-20,9105,156000,0,0,156000
2023-02-20,910861,-9000,0,0,-9000
2023-02-20,912000,41000,0,0,41000
2023-02-20,9136,2000,0,0,2000
2023-02-20,9802,-139000,0,-6700,-145700
2023-02-20,9902,38000,0,0,38000
2023-02-20,9904,78000,-974000,-85179,-981179
2023-02-20,9905,-70000,0,-5000,-75000
2023-02-20,9906,0,0,0,0
2023-02-20,9907,-491000,0,-27361,-518361
2023-02-20,9908,-6000,0,-7000,-13000
2023-02-20,9910,519958,-753000,-26280,-259322
2023-02-20,9911,-7000,0,-4000,-11000
2023-02-20,9912,1000,0,0,1000
2023-02-20,9914,-329164,0,-3997,-333161
2023-02-20,9917,27000,34000,-9000,52000
2023-02-20,9918,-1001,0,0,-1001
2023-02-20,9919,271000,0,0,271000
2023-02-20,9921,51336,0,-9652,41684
2023-02-20,9924,1000,0,-3000,-2000
2023-02-20,9925,14000,0,-5000,9000
2023-02-20,9926,-5000,0,0,-5000
2023-02-20,9927,22000,0,0,22000
2023-02-20,9929,2000,0,0,2000
2023-02-20,9930,0,0,-4000,-4000
2023-02-20,9933,30000,2000,-9000,23000
2023-02-20,9934,-31000,0,0,-31000
2023-02-20,9935,9000,0,0,9000
2023-02-20,9937,-1000,0,-2000,-3000
2023-02-20,9938,462000,0,52000,514000
2023-02-20,9939,-1018000,183000,-18903,-853903
2023-02-20,9940,77000,0,-9616,67384
2023-02-20,9941,172000,0,-9000,163000
2023-02-20,9942,97000,1000,1000,99000
2023-02-20,9943,-22000,0,-4000,-26000
2023-02-20,9944,-9000,0,0,-9000
2023-02-20,9945,733000,0,375000,1108000
2023-02-20,9946,1000,0,0,1000
2023-02-20,9955,38683,0,0,38683
2023-02-20,9958,659000,738000,-9061,1387939
