date,stock_id,foreign,trust,dealer,total
2016-12-05,3622,-17000,0,0,-17000
2016-12-05,3645,27100,0,0,27100
2016-12-05,3653,4000,0,-1000,3000
2016-12-05,3661,-3000,0,0,-3000
2016-12-05,3665,31000,46000,146000,223000
2016-12-05,3669,-9000,0,0,-9000
2016-12-05,3673,-1333000,0,5000,-1328000
2016-12-05,3679,-12000,0,-26000,-38000
2016-12-05,3682,1548873,0,-10000,1538873
2016-12-05,3686,-32000,0,-3000,-35000
2016-12-05,3694,-8000,0,0,-8000
2016-12-05,3698,14000,0,-6000,8000
2016-12-05,3702,747412,0,32000,779412
2016-12-05,3703,-182600,0,3000,-179600
2016-12-05,3704,-86000,0,-2000,-88000
2016-12-05,3705,8000,0,0,8000
2016-12-05,3706,104914,0,-40000,64914
2016-12-05,3708,9527,0,5000,14527
2016-12-05,4104,-47432,0,0,-47432
2016-12-05,4106,-1000,0,1000,0
2016-12-05,4108,-18000,0,0,-18000
2016-12-05,4119,-37000,0,0,-37000
2016-12-05,4133,-18000,0,0,-18000
2016-12-05,4137,122000,0,-15000,107000
2016-12-05,4141,-20000,0,0,-20000
2016-12-05,4142,16000,0,0,16000
2016-12-05,4144,64000,0,-28000,36000
2016-12-05,4164,-12000,0,0,-12000
2016-12-05,4190,-7000,0,0,-7000
2016-12-05,4306,-139203,0,-2000,-141203
2016-12-05,4414,-3000,0,0,-3000
2016-12-05,4426,12000,0,-12000,0
2016-12-05,4438,38000,0,-25000,13000
2016-12-05,4526,-15399,0,0,-15399
2016-12-05,4532,-856523,-169000,87000,-938523
2016-12-05,4536,-3000,0,-2000,-5000
2016-12-05,4545,-3000,0,0,-3000
2016-12-05,4551,-46500,67000,2000,22500
2016-12-05,4552,-1012000,20000,0,-992000
2016-12-05,4557,4000,0,0,4000
2016-12-05,4722,-44000,-70000,0,-114000
2016-12-05,4725,-57000,0,3000,-54000
2016-12-05,4746,-591410,473000,36000,-82410
2016-12-05,4763,2000,-10000,0,-8000
2016-12-05,4904,-1889528,0,-38000,-1927528
2016-12-05,4906,310000,0,-10000,300000
2016-12-05,4912,-2000,0,0,-2000
2016-12-05,4915,875000,-194000,-18000,663000
2016-12-05,4916,-25000,0,0,-25000
2016-12-05,4919,-54000,0,0,-54000
2016-12-05,4927,-60000,0,-1000,-61000
2016-12-05,4930,3000,0,0,3000
2016-12-05,4934,-74000,0,-2000,-76000
2016-12-05,4935,129000,-215000,-83000,-169000
2016-12-05,4938,-1857265,310000,-59000,-1606265
2016-12-05,4942,-31000,0,0,-31000
2016-12-05,4943,74000,0,0,74000
2016-12-05,4952,-96000,-60000,0,-156000
2016-12-05,4956,-193000,0,0,-193000
2016-12-05,4958,-37123,-110000,7000,-140123
2016-12-05,4960,160000,0,-4000,156000
2016-12-05,4968,-145000,5000,89000,-51000
2016-12-05,4976,3000,0,-5000,-2000
2016-12-05,4977,65000,0,12000,77000
2016-12-05,4984,91000,0,-2000,89000
2016-12-05,4994,-200000,0,0,-200000
2016-12-05,4999,-54000,0,-1000,-55000
2016-12-05,5007,2000,0,0,2000
2016-12-05,5203,124000,0,1000,125000
2016-12-05,5215,-1000,0,0,-1000
2016-12-05,5225,-6000,0,0,-6000
2016-12-05,5243,58000,0,-1000,57000
2016-12-05,5259,255,0,0,255
2016-12-05,5264,-98000,0,38000,-60000
2016-12-05,5269,6000,9000,0,15000
2016-12-05,5288,-42000,0,3000,-39000
2016-12-05,5305,-6748,0,-2000,-8748
2016-12-05,5388,1017841,123000,-112000,1028841
2016-12-05,5434,-411452,0,-37000,-448452
2016-12-05,5469,2126912,0,-4000,2122912
2016-12-05,5471,69000,0,-6000,63000
2016-12-05,5484,-7000,0,0,-7000
2016-12-05,5515,921,0,0,921
2016-12-05,5521,-50000,0,0,-50000
2016-12-05,5522,-127025,0,-31000,-158025
2016-12-05,5525,-9335,0,0,-9335
2016-12-05,5531,-229800,0,-1000,-230800
2016-12-05,5533,-5571,0,0,-5571
2016-12-05,5534,187000,680000,-176000,691000
2016-12-05,5538,1000,0,0,1000
2016-12-05,5607,45000,0,-2000,43000
2016-12-05,5608,-118797,0,-13000,-131797
2016-12-05,5706,-13000,0,0,-13000
2016-12-05,5871,-602054,0,11000,-591054
2016-12-05,5880,-3916869,0,-59000,-3975869
2016-12-05,5907,-26000,0,-1000,-27000
2016-12-05,6005,-385321,0,0,-385321
2016-12-05,6108,209488,0,-1000,208488
2016-12-05,6112,3000,0,0,3000
2016-12-05,6115,2000,0,0,2000
2016-12-05,6116,-13246720,0,92000,-13154720
2016-12-05,6120,-327476,0,3000,-324476
2016-12-05,6128,-10000,0,0,-10000
2016-12-05,6131,-9000,0,-3000,-12000
2016-12-05,6133,1000,0,0,1000
2016-12-05,6136,-74670,0,-1000,-75670
2016-12-05,6139,10000,0,-63000,-53000
2016-12-05,6142,-10516,0,0,-10516
2016-12-05,6145,-20000,0,5000,-15000
2016-12-05,6152,-37000,0,-7000,-44000
2016-12-05,6153,-265000,0,4000,-261000
2016-12-05,6155,0,0,-1000,-1000
2016-12-05,6164,73000,0,0,73000
2016-12-05,6165,-2000,0,0,-2000
2016-12-05,6166,-4000,0,0,-4000
2016-12-05,6168,91518,0,-1000,90518
2016-12-05,6176,395000,0,37000,432000
2016-12-05,6183,-1000,0,0,-1000
2016-12-05,6189,-6000,0,1000,-5000
2016-12-05,6191,-1363482,-40000,-126000,-1529482
2016-12-05,6192,44000,0,0,44000
2016-12-05,6196,-21000,0,0,-21000
2016-12-05,6197,22000,0,-2000,20000
2016-12-05,6201,0,0,0,0
2016-12-05,6202,14000,0,-3000,11000
2016-12-05,6205,0,0,1000,1000
2016-12-05,6206,-14251,0,0,-14251
2016-12-05,6209,25000,0,-8000,17000
2016-12-05,6213,-56000,-40000,-3000,-99000
2016-12-05,6214,260000,0,-11000,249000
2016-12-05,6215,-3000,0,0,-3000
2016-12-05,6216,8000,0,0,8000
2016-12-05,6224,1000,0,0,1000
2016-12-05,6226,38000,0,0,38000
2016-12-05,6230,-121800,0,150000,28200
2016-12-05,6235,36000,0,0,36000
2016-12-05,6239,-2010173,-88000,11000,-2087173
2016-12-05,6243,5000,0,-1000,4000
2016-12-05,6251,-30652,0,6000,-24652
2016-12-05,6257,-56000,0,0,-56000
2016-12-05,6269,120945,-438000,-8000,-325055
2016-12-05,6271,-231000,-6000,0,-237000
2016-12-05,6277,-8000,0,0,-8000
2016-12-05,6278,5299,0,-7000,-1701
2016-12-05,6281,0,0,0,0
2016-12-05,6282,59000,0,-20000,39000
2016-12-05,6283,106000,0,0,106000
2016-12-05,6285,331000,47403,-296000,82403
2016-12-05,6405,-1000,0,-1000,-2000
2016-12-05,6409,16133,0,0,16133
2016-12-05,6412,212445,0,0,212445
2016-12-05,6414,-44898,0,8000,-36898
2016-12-05,6415,-45268,-12000,-36000,-93268
2016-12-05,6422,4000,0,0,4000
2016-12-05,6442,7000,0,0,7000
2016-12-05,6443,-98000,0,0,-98000
2016-12-05,6449,12000,0,0,12000
2016-12-05,6451,7000,0,57000,64000
2016-12-05,6452,-17000,0,-9000,-26000
2016-12-05,6456,-207000,-84000,-224000,-515000
2016-12-05,6477,4000,0,0,4000
2016-12-05,6504,-28000,-28000,8000,-48000
2016-12-05,6505,-774248,-28000,-26000,-828248
2016-12-05,6525,6000,0,0,6000
2016-12-05,6531,-5000,0,0,-5000
2016-12-05,6605,-5000,0,0,-5000
2016-12-05,8011,108000,0,-1000,107000
2016-12-05,8016,81000,-286000,-13000,-218000
2016-12-05,8021,10516,0,0,10516
2016-12-05,8033,14000,0,1000,15000
2016-12-05,8039,-266720,0,5000,-261720
2016-12-05,8046,-103000,0,0,-103000
2016-12-05,8070,-11000,0,-10000,-21000
2016-12-05,8072,-2000,0,0,-2000
2016-12-05,8081,7000,0,-2000,5000
2016-12-05,8101,-315000,0,0,-315000
2016-12-05,8103,11000,0,-1000,10000
2016-12-05,8105,-140000,0,96000,-44000
2016-12-05,8110,-71691,0,61000,-10691
2016-12-05,8112,11295,0,-29000,-17705
2016-12-05,8114,-3000,-4000,10000,3000
2016-12-05,8131,-18000,0,0,-18000
2016-12-05,8150,-90000,0,-4000,-94000
2016-12-05,8163,161650,0,-2000,159650
2016-12-05,8210,-10000,0,0,-10000
2016-12-05,8213,-74451,0,-5000,-79451
2016-12-05,8215,-45000,0,0,-45000
2016-12-05,8222,-24000,0,2000,-22000
2016-12-05,8249,9000,0,2000,11000
2016-12-05,8261,-1000,0,0,-1000
2016-12-05,8271,-46000,150000,0,104000
2016-12-05,8341,-57000,-95000,0,-152000
2016-12-05,8374,6000,0,0,6000
2016-12-05,8404,-44000,50000,-4000,2000
2016-12-05,8411,-56000,-90000,1000,-145000
2016-12-05,8422,-108000,0,-1000,-109000
2016-12-05,8427,-116000,-24000,0,-140000
2016-12-05,8429,179000,0,-1000,178000
2016-12-05,8443,4000,0,0,4000
2016-12-05,8454,-2000,0,0,-2000
2016-12-05,8463,19000,0,0,19000
2016-12-05,8464,1921,20000,-8594,13327
2016-12-05,8466,1000,0,0,1000
2016-12-05,8467,1000,0,0,1000
2016-12-05,8473,-11000,0,-4000,-15000
2016-12-05,8926,-86557,0,-1000,-87557
2016-12-05,8996,32000,0,0,32000
2016-12-05,9105,24000,0,0,24000
2016-12-05,911619,18000,0,0,18000
2016-12-05,912000,1000,0,0,1000
2016-12-05,9136,12000,0,0,12000
2016-12-05,9802,-59000,0,-1000,-60000
2016-12-05,9902,3000,0,0,3000
2016-12-05,9904,-1237790,-881000,54000,-2064790
2016-12-05,9905,4000,0,0,4000
2016-12-05,9906,0,0,0,0
2016-12-05,9907,-209000,0,-14373,-223373
2016-12-05,9908,1000,0,0,1000
2016-12-05,9910,-144141,0,-327,-144468
2016-12-05,9911,-48000,0,-13000,-61000
2016-12-05,9914,-72083,0,-6301,-78384
2016-12-05,9917,-136000,-50000,-1041,-187041
2016-12-05,9919,-42000,0,0,-42000
2016-12-05,9921,-52114,0,-1565,-53679
2016-12-05,9924,-19000,-127000,0,-146000
2016-12-05,9925,-4000,0,0,-4000
2016-12-05,9927,95000,0,8000,103000
2016-12-05,9930,-9000,0,-3000,-12000
2016-12-05,9933,362000,-150000,33000,245000
2016-12-05,9934,69750,0,0,69750
2016-12-05,9937,-6000,0,0,-6000
2016-12-05,9938,22000,0,-23421,-1421
2016-12-05,9939,416691,0,165000,581691
2016-12-05,9940,165000,0,-2089,162911
2016-12-05,9941,-16000,7000,-798,-9798
2016-12-05,9942,1000,3000,-1000,3000
2016-12-05,9943,-5000,0,0,-5000
2016-12-05,9944,1000,0,0,1000
2016-12-05,9945,-420000,0,14000,-406000
2016-12-05,9946,-9000,0,0,-9000
2016-12-05,9955,0,0,-3000,-3000
