date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-24,2353,-69357,-2085128,34745,-2119740,39000,-4255
2025-09-24,2354,-5369219,0,-89489,-5458708,15000,-104489
2025-09-24,2355,-61000,-5000,-26461,-92461,13198,-39659
2025-09-24,2356,3587400,-2123159,-64728,1399513,99214,-163942
2025-09-24,2357,-249207,-53177,-46712,-349096,-1949,-44763
2025-09-24,2359,80030,0,-4541,75489,2000,-6541
2025-09-24,2360,-259271,8335,123104,-127832,66303,56801
2025-09-24,2362,86000,-5000,35824,116824,34978,846
2025-09-24,2363,-1195000,0,-78977,-1273977,24000,-102977
2025-09-24,2364,-1000,0,0,-1000,0,0
2025-09-24,2365,-186000,0,13285,-172715,26388,-13103
2025-09-24,2367,196000,0,-98610,97390,34982,-133592
2025-09-24,2368,-612829,415859,43949,-153021,-35000,78949
2025-09-24,2369,686000,0,16256,702256,16256,0
2025-09-24,2371,-7850500,-37600,-81930,-7970030,58695,-140625
2025-09-24,2373,-1000,0,12000,11000,12000,0
2025-09-24,2374,-5291135,0,-30381,-5321516,6346,-36727
2025-09-24,2375,-1503000,0,323014,-1179986,77082,245932
2025-09-24,2376,-122571,-377657,-179803,-680031,-22400,-157403
2025-09-24,2377,-791517,-342000,46888,-1086629,77406,-30518
2025-09-24,2379,1620081,-608128,9865,1021818,17103,-7238
2025-09-24,2382,-5068158,256676,-298417,-5109899,-289399,-9018
2025-09-24,2383,-268739,-130655,30053,-369341,58300,-28247
2025-09-24,2385,114513,-592578,29453,-448612,30453,-1000
2025-09-24,2387,-72000,-5456,2159,-75297,2305,-146
2025-09-24,2388,-1549808,3000,2030,-1544778,18133,-16103
2025-09-24,2390,3000,0,-7000,-4000,-7000,0
2025-09-24,2392,-34000,0,46234,12234,52080,-5846
2025-09-24,2393,266000,-84645,38000,219355,25000,13000
2025-09-24,2395,-315361,-218692,42981,-491072,36000,6981
2025-09-24,2397,25000,0,653,25653,653,0
2025-09-24,2399,24000,0,9000,33000,9000,0
2025-09-24,2401,531060,0,23773,554833,30000,-6227
2025-09-24,2402,640000,12000,20544,672544,16289,4255
2025-09-24,2404,-133815,-179000,43306,-269509,25519,17787
2025-09-24,2405,581000,0,-1203,579797,2000,-3203
2025-09-24,2406,455000,0,2559,457559,2559,0
2025-09-24,2408,9062421,-69415,-3020769,5972237,-2772000,-248769
2025-09-24,2409,-2774541,-25816,-1206266,-4006623,-340000,-866266
2025-09-24,2412,610989,-63995,369668,916662,307000,62668
2025-09-24,2413,100000,0,-1000,99000,-1000,0
2025-09-24,2414,-14000,0,3000,-11000,3000,0
2025-09-24,2415,2000,0,8,2008,8,0
2025-09-24,2417,18000,0,-6,17994,-6,0
2025-09-24,2419,-164000,0,-3664,-167664,-2000,-1664
2025-09-24,2420,88000,0,-50,87950,0,-50
2025-09-24,2421,173000,0,-10674,162326,18774,-29448
2025-09-24,2423,-75000,0,3000,-72000,3000,0
2025-09-24,2424,-14000,0,0,-14000,0,0
2025-09-24,2425,-158000,0,0,-158000,0,0
2025-09-24,2426,-50000,0,3000,-47000,3000,0
2025-09-24,2427,-268000,-1000,0,-269000,0,0
2025-09-24,2428,-319100,0,-1049,-320149,-9770,8721
2025-09-24,2429,-68000,0,7000,-61000,7000,0
2025-09-24,2430,-6000,0,1000,-5000,1000,0
2025-09-24,2431,-1036000,0,65,-1035935,65,0
2025-09-24,2433,1000,0,746,1746,746,0
2025-09-24,2436,376000,-1000,6986,381986,14000,-7014
2025-09-24,2438,7000,0,0,7000,0,0
2025-09-24,2439,-506548,-243296,28179,-721665,30208,-2029
2025-09-24,2440,-16000,0,0,-16000,0,0
2025-09-24,2441,40000,-1000,25053,64053,26043,-990
2025-09-24,2442,-75000,0,22287,-52713,22287,0
2025-09-24,2444,121000,0,0,121000,0,0
2025-09-24,2449,2524139,-1132934,-412480,978725,-291945,-120535
2025-09-24,2450,-63000,0,2000,-61000,2000,0
2025-09-24,2451,573000,-112100,-3193,457707,17993,-21186
2025-09-24,2453,37000,0,1000,38000,1000,0
2025-09-24,2454,-5020308,-466808,326190,-5160926,177711,148479
2025-09-24,2455,379800,-4000,-116083,259717,-37853,-78230
2025-09-24,2457,-461000,0,-31767,-492767,-30614,-1153
2025-09-24,2458,-1068654,-272236,81709,-1259181,72709,9000
2025-09-24,2459,-4000,0,11000,7000,11000,0
2025-09-24,2460,-14000,0,844,-13156,844,0
2025-09-24,2461,-6000,0,0,-6000,0,0
2025-09-24,2462,90000,0,-9000,81000,-9000,0
2025-09-24,2464,-77000,0,-19622,-96622,4000,-23622
2025-09-24,2465,-57000,0,0,-57000,0,0
2025-09-24,2466,-248000,0,1000,-247000,1000,0
2025-09-24,2467,-99928,-2000,9786,-92142,-18120,27906
2025-09-24,2468,118000,0,760,118760,760,0
2025-09-24,2471,-8000,0,0,-8000,0,0
2025-09-24,2472,-394000,0,80466,-313534,106072,-25606
2025-09-24,2474,327788,-659570,23543,-308239,44000,-20457
2025-09-24,2476,-16000,0,-5414,-21414,4998,-10412
2025-09-24,2477,12000,0,3000,15000,3000,0
2025-09-24,2478,-138000,0,-984,-138984,-984,0
2025-09-24,2480,104200,-1783,-138,102279,-1138,1000
2025-09-24,2481,-1230332,42000,251968,-936364,-25764,277732
2025-09-24,2482,-28000,0,-9,-28009,-9,0
2025-09-24,2483,26475,0,0,26475,0,0
2025-09-24,2484,52112,0,810,52922,810,0
2025-09-24,2485,-87000,0,2999,-84001,2999,0
2025-09-24,2486,-237000,0,-212749,-449749,-159000,-53749
2025-09-24,2488,-67000,0,0,-67000,0,0
2025-09-24,2489,-527001,0,-719,-527720,-5458,4739
2025-09-24,2491,48000,0,1000,49000,1000,0
2025-09-24,2492,-2231979,0,372031,-1859948,131000,241031
2025-09-24,2493,-1182790,0,128136,-1054654,128136,0
2025-09-24,2495,-794000,0,181797,-612203,2892,178905
2025-09-24,2496,-2000,0,-1000,-3000,-1000,0
2025-09-24,2497,-145000,0,-3637,-148637,-2637,-1000
2025-09-24,2498,1208011,0,-417016,790995,142000,-559016
2025-09-24,2501,657000,0,-525541,131459,-535541,10000
2025-09-24,2504,212000,-74275,55000,192725,55000,0
2025-09-24,2505,6000,0,8000,14000,8000,0
2025-09-24,2506,-8000,0,0,-8000,0,0
2025-09-24,2509,9000,0,2000,11000,2000,0
2025-09-24,2511,-92000,0,28000,-64000,28000,0
2025-09-24,2514,10000,0,-19004,-9004,-19004,0
2025-09-24,2515,-2673900,0,111000,-2562900,112000,-1000
2025-09-24,2516,146000,0,0,146000,0,0
2025-09-24,2520,-1149700,-13000,4922,-1157778,12922,-8000
2025-09-24,2524,58000,0,3332,61332,4000,-668
2025-09-24,2527,-4000,-987,3000,-1987,3000,0
2025-09-24,2528,14000,0,-3420,10580,-3420,0
2025-09-24,2530,216000,0,94887,310887,96897,-2010
2025-09-24,2534,77000,0,-10000,67000,-10000,0
2025-09-24,2535,-13800,-4000,3575,-14225,3575,0
2025-09-24,2536,6000,0,9000,15000,9000,0
2025-09-24,2537,75000,0,-2,74998,-2,0
2025-09-24,2538,73000,0,3000,76000,3000,0
2025-09-24,2539,-179000,-5000,48000,-136000,48000,0
2025-09-24,2540,127038,0,23000,150038,25000,-2000
2025-09-24,2542,-2164449,34000,699111,-1431338,595000,104111
2025-09-24,2543,-88000,0,25509,-62491,11000,14509
2025-09-24,2545,-1000,0,4000,3000,4000,0
2025-09-24,2546,-11000,0,-27497,-38497,-27497,0
2025-09-24,2547,30000,0,-3000,27000,-3000,0
2025-09-24,2548,-215000,0,38196,-176804,41695,-3499
2025-09-24,2597,127000,0,11668,138668,11271,397
2025-09-24,2601,-18000,0,8000,-10000,8000,0
2025-09-24,2603,-3527091,-772405,162166,-4137330,125320,36846
2025-09-24,2605,998000,0,103096,1101096,93526,9570
2025-09-24,2606,1226020,-223000,43431,1046451,41400,2031
2025-09-24,2607,-396000,-39000,-5000,-440000,-5000,0
2025-09-24,2608,-19000,0,16868,-2132,17000,-132
2025-09-24,2609,-4617302,-917111,341616,-5192797,237790,103826
2025-09-24,2610,-1573247,-2606420,218107,-3961560,214000,4107
2025-09-24,2611,-61000,0,0,-61000,0,0
2025-09-24,2612,-205000,0,13176,-191824,13461,-285
2025-09-24,2613,-10000,0,-7000,-17000,-7000,0
2025-09-24,2614,67000,0,-3000,64000,-3000,0
2025-09-24,2615,-685471,-828510,89778,-1424203,91778,-2000
2025-09-24,2616,-2000,0,0,-2000,0,0
2025-09-24,2617,78000,-1000,17840,94840,17840,0
2025-09-24,2618,1208944,-5087462,-263917,-4142435,175000,-438917
2025-09-24,2630,694000,0,-60519,633481,-8453,-52066
2025-09-24,2633,290000,-15451,93000,367549,104000,-11000
2025-09-24,2634,131750,4000,-247625,-111875,84000,-331625
2025-09-24,2636,-55000,0,7640,-47360,7642,-2
2025-09-24,2637,853533,-41500,-73983,738050,-78983,5000
2025-09-24,2642,-87,0,0,-87,0,0
2025-09-24,2645,-122231,2000,31387,-88844,3000,28387
2025-09-24,2646,-2422000,0,94000,-2328000,96000,-2000
2025-09-24,2701,-4000,0,0,-4000,0,0
2025-09-24,2702,-3000,0,0,-3000,0,0
2025-09-24,2704,14000,0,0,14000,0,0
2025-09-24,2705,-19000,0,0,-19000,0,0
2025-09-24,2706,12000,0,0,12000,0,0
2025-09-24,2707,-37000,-10000,-1000,-48000,-1000,0
2025-09-24,2722,-4000,0,1000,-3000,1000,0
2025-09-24,2723,-87000,0,1686,-85314,2060,-374
2025-09-24,2727,-6061,-49000,4336,-50725,664,3672
2025-09-24,2731,27240,0,13103,40343,0,13103
2025-09-24,2739,11000,0,3000,14000,3000,0
2025-09-24,2748,-81000,0,1000,-80000,1000,0
2025-09-24,2753,44000,-50000,-3280,-9280,-2196,-1084
2025-09-24,2762,-27897,0,0,-27897,0,0
2025-09-24,2801,5227179,-40210,688840,5875809,571840,117000
2025-09-24,2812,2143851,-72814,260489,2331526,276277,-15788
2025-09-24,2816,15000,0,14000,29000,14000,0
2025-09-24,2820,-13000,0,24000,11000,24000,0
2025-09-24,2832,147000,1000,1213,149213,1213,0
2025-09-24,2834,2658335,-27623,501020,3131732,498020,3000
2025-09-24,2836,86000,0,75000,161000,75000,0
2025-09-24,2838,1479000,0,154000,1633000,154000,0
2025-09-24,2845,741832,-10000,-120000,611832,0,-120000
2025-09-24,2849,-3000,0,8000,5000,8000,0
2025-09-24,2850,184934,-15000,50305,220239,52305,-2000
2025-09-24,2851,133000,0,-10000,123000,-10000,0
2025-09-24,2852,58000,-3439,-3545,51016,-3545,0
2025-09-24,2855,232000,0,0,232000,0,0
2025-09-24,2867,1667000,0,-8000,1659000,-8000,0
2025-09-24,2880,-986,3226055,-994000,2231069,-764000,-230000
2025-09-24,2881,1199631,-2339830,387799,-752400,216221,171578
2025-09-24,2881B,0,0,-1000,-1000,-1000,0
2025-09-24,2882,4694555,-2754175,384236,2324616,443000,-58764
2025-09-24,2882B,0,-50000,1000,-49000,1000,0
2025-09-24,2883,-16965506,-2750891,439235,-19277162,594235,-155000
2025-09-24,2883B,-53000,-350000,70000,-333000,70000,0
2025-09-24,2884,5733198,-603112,819000,5949086,646000,173000
2025-09-24,2885,-6737134,5008399,-89482,-1818217,86000,-175482
2025-09-24,2886,3583065,2533078,-897000,5219143,-837000,-60000
2025-09-24,2887,15460038,3561591,1000000,20021629,764000,236000
2025-09-24,2887E,4000,0,0,4000,0,0
2025-09-24,2887F,0,-7000,0,-7000,0,0
2025-09-24,2887G,6000,0,0,6000,0,0
2025-09-24,2887H,1000,0,0,1000,0,0
2025-09-24,2887I,-694657,0,0,-694657,0,0
2025-09-24,2887Z1,8000,0,0,8000,0,0
2025-09-24,2889,-321000,-7000,147000,-181000,173000,-26000
2025-09-24,2890,-3746924,1857900,354082,-1534942,576082,-222000
2025-09-24,2891,1767869,-1310703,217982,675148,360000,-142018
2025-09-24,2891C,0,0,1000,1000,1000,0
2025-09-24,2892,126963,-509279,758626,376310,617225,141401
2025-09-24,2897,267000,-10000,103000,360000,103000,0
2025-09-24,2901,-1000,0,0,-1000,0,0
2025-09-24,2903,218050,-11000,100126,307176,100126,0
2025-09-24,2904,-1000,0,0,-1000,0,0
2025-09-24,2905,65000,0,41000,106000,41000,0
2025-09-24,2906,-3000,0,1000,-2000,1000,0
2025-09-24,2908,-22000,0,1000,-21000,1000,0
2025-09-24,2910,-2000,0,0,-2000,0,0
2025-09-24,2912,-106053,-57598,51821,-111830,45000,6821
2025-09-24,2913,-8000,0,10822,2822,10822,0
2025-09-24,2915,-736000,-74000,-141009,-951009,-139000,-2009
2025-09-24,2923,-2000,0,1000,-1000,1000,0
2025-09-24,2929,-10000,0,0,-10000,0,0
2025-09-24,3002,15000,0,-1000,14000,-1000,0
2025-09-24,3003,-167000,0,24192,-142808,1556,22636
2025-09-24,3004,148000,0,17003,165003,18000,-997
2025-09-24,3005,2306200,-812000,-22307,1471893,45072,-67379
2025-09-24,3006,-1069224,0,-705803,-1775027,-230370,-475433
2025-09-24,3008,-51110,-34282,8681,-76711,6000,2681
2025-09-24,3010,13000,-6757,12680,18923,14892,-2212
2025-09-24,3011,214000,0,0,214000,0,0
2025-09-24,3013,-341858,-2000,-53416,-397274,4000,-57416
2025-09-24,3014,-21300,-10246,3487,-28059,3487,0
2025-09-24,3015,236000,-1000,10000,245000,10000,0
2025-09-24,3016,262700,0,-125801,136899,49199,-175000
2025-09-24,3017,-1509444,26623,181412,-1301409,145726,35686
2025-09-24,3019,804052,-329000,-151790,323262,-54076,-97714
2025-09-24,3021,-4000,0,1000,-3000,1000,0
2025-09-24,3022,35000,-3000,2955,34955,2955,0
2025-09-24,3023,57000,-3100,-2870,51030,13130,-16000
2025-09-24,3024,501000,0,0,501000,0,0
2025-09-24,3025,-62000,0,0,-62000,0,0
2025-09-24,3026,-707000,0,-10471,-717471,3000,-13471
2025-09-24,3027,16000,0,0,16000,0,0
2025-09-24,3028,22050,0,0,22050,0,0
2025-09-24,3029,20000,0,-6939,13061,1000,-7939
2025-09-24,3030,49000,-20000,-82827,-53827,-33848,-48979
2025-09-24,3031,151000,0,3998,154998,3998,0
2025-09-24,3032,195000,-1000,-23096,170904,-19623,-3473
2025-09-24,3033,-96000,-27924,20568,-103356,20568,0
2025-09-24,3034,-903570,-711533,-27259,-1642362,6000,-33259
2025-09-24,3035,-1117856,-1000,-426165,-1545021,12026,-438191
2025-09-24,3036,1966000,-1006000,213545,1173545,185516,28029
2025-09-24,3037,88487,-21000,-378094,-310607,-124454,-253640
2025-09-24,3038,146000,-1462,3955,148493,3955,0
2025-09-24,3040,-42000,0,-1000,-43000,-1000,0
2025-09-24,3041,70000,0,2528,72528,2528,0
2025-09-24,3042,-635100,-93000,239327,-488773,191355,47972
2025-09-24,3043,17000,0,0,17000,0,0
2025-09-24,3044,-699720,-312000,50657,-961063,62765,-12108
2025-09-24,3045,1156514,-302388,-93237,760889,-114000,20763
2025-09-24,3046,43000,0,2000,45000,2000,0
2025-09-24,3047,261000,0,5000,266000,5000,0
2025-09-24,3048,-2921000,0,-21446,-2942446,-16513,-4933
2025-09-24,3049,-115000,0,-22,-115022,0,-22
2025-09-24,3050,-41000,0,1000,-40000,1000,0
2025-09-24,3051,48000,-9000,0,39000,0,0
2025-09-24,3052,25000,0,-1759,23241,-1759,0
2025-09-24,3054,-1000,0,0,-1000,0,0
2025-09-24,3055,-35000,0,-1610,-36610,0,-1610
2025-09-24,3056,-457700,0,17000,-440700,18000,-1000
2025-09-24,3057,10998,0,0,10998,0,0
2025-09-24,3058,60000,0,0,60000,0,0
2025-09-24,3059,367000,0,-33113,333887,-12078,-21035
2025-09-24,3060,-1664000,0,-249,-1664249,-249,0
2025-09-24,3062,74050,0,2719,76769,3000,-281
2025-09-24,3090,249000,-187672,1018,62346,-8000,9018
2025-09-24,3092,14000,0,0,14000,0,0
2025-09-24,3094,15000,0,937,15937,937,0
2025-09-24,3130,-3999,0,0,-3999,0,0
2025-09-24,3135,-75000,0,0,-75000,0,0
2025-09-24,3138,-97000,0,-5000,-102000,-5000,0
2025-09-24,3149,1022000,0,0,1022000,0,0
2025-09-24,3150,-1000,0,0,-1000,0,0
2025-09-24,3164,-2000,0,0,-2000,0,0
2025-09-24,3167,-1306908,-150000,-17091,-1473999,11356,-28447
2025-09-24,3168,-24000,0,0,-24000,0,0
2025-09-24,3189,1305000,-36000,-247081,1021919,2543,-249624
2025-09-24,3209,3000,-11968,3000,-5968,3000,0
2025-09-24,3231,-4902508,2315135,-363610,-2950983,-119000,-244610
2025-09-24,3257,-536000,0,-2038,-538038,-2038,0
2025-09-24,3266,2000,0,2000,4000,2000,0
2025-09-24,3296,5000,0,-1228,3772,-1228,0
2025-09-24,3305,3805960,0,-36327,3769633,36007,-72334
2025-09-24,3308,-4000,0,0,-4000,0,0
2025-09-24,3311,116000,0,-19000,97000,-19000,0
2025-09-24,3312,76000,0,1156,77156,0,1156
2025-09-24,3338,8000,0,2712,10712,2712,0
2025-09-24,3346,-28000,0,0,-28000,0,0
2025-09-24,3356,-56000,0,-2019,-58019,-2019,0
2025-09-24,3376,-76000,507000,-8471,422529,9200,-17671
2025-09-24,3380,-1628700,0,204553,-1424147,25807,178746
2025-09-24,3406,-388033,-13000,-27003,-428036,-28184,1181
2025-09-24,3413,-62895,-20000,-11624,-94519,7000,-18624
2025-09-24,3416,106000,0,-19485,86515,-20538,1053
2025-09-24,3419,-186000,0,-5179,-191179,-5179,0
2025-09-24,3437,20000,0,2000,22000,2000,0
2025-09-24,3443,-328081,-5051,-12747,-345879,-9200,-3547
2025-09-24,3447,-55000,0,0,-55000,0,0
2025-09-24,3450,190357,377000,-263081,304276,58103,-321184
2025-09-24,3454,1000,0,0,1000,0,0
2025-09-24,3481,20542702,613,-2550495,17992820,40000,-2590495
2025-09-24,3494,0,0,-2000,-2000,-2000,0
2025-09-24,3501,16000,0,1459,17459,1459,0
2025-09-24,3504,41000,0,6837,47837,7000,-163
2025-09-24,3515,-648716,-141000,42217,-747499,34000,8217
2025-09-24,3518,-1000,0,3000,2000,3000,0
2025-09-24,3528,-10000,0,-1,-10001,-1,0
2025-09-24,3530,25000,0,0,25000,0,0
2025-09-24,3532,-895816,-3903,99201,-800518,75055,24146
2025-09-24,3533,78831,13000,-11979,79852,-3000,-8979
2025-09-24,3535,-214000,0,523,-213477,523,0
2025-09-24,3543,215200,0,819,216019,819,0
2025-09-24,3545,-273000,0,1813,-271187,3000,-1187
2025-09-24,3550,20000,0,-6000,14000,-6000,0
2025-09-24,3557,38000,0,0,38000,0,0
2025-09-24,3563,-144930,0,-2973,-147903,-2200,-773
2025-09-24,3576,2596000,0,0,2596000,0,0
2025-09-24,3583,1417008,540000,-42062,1914946,3000,-45062
2025-09-24,3588,-78000,0,6379,-71621,6379,0
2025-09-24,3591,7000,0,1580,8580,1580,0
2025-09-24,3592,-94000,-4637,4355,-94282,4885,-530
2025-09-24,3596,-100000,0,15609,-84391,7916,7693
2025-09-24,3605,-327926,0,11372,-316554,2000,9372
2025-09-24,3607,24000,0,0,24000,0,0
2025-09-24,3617,14000,-65000,1930,-49070,7000,-5070
2025-09-24,3622,107000,0,1000,108000,1000,0
2025-09-24,3645,-335000,0,-113145,-448145,2000,-115145
2025-09-24,3652,-2000,0,0,-2000,0,0
2025-09-24,3653,274478,-406400,-70369,-202291,-42000,-28369
2025-09-24,3661,-463826,-282368,-50209,-796403,-19260,-30949
2025-09-24,3665,227357,-72035,18925,174247,-13029,31954
2025-09-24,3669,1000,0,0,1000,0,0
2025-09-24,3673,342000,0,-10547,331453,-10000,-547
2025-09-24,3679,1000,0,-1000,0,-1000,0
2025-09-24,3686,-97000,0,874,-96126,874,0
2025-09-24,3694,-2712333,-46000,-11636,-2769969,-1873,-9763
2025-09-24,3701,-251000,0,16223,-234777,16223,0
2025-09-24,3702,2130378,-1610076,-87469,432833,-7000,-80469
2025-09-24,3703,-266000,0,24773,-241227,24773,0
2025-09-24,3704,-95000,0,26934,-68066,26934,0
2025-09-24,3705,124000,0,-3000,121000,1000,-4000
2025-09-24,3706,-3808368,478000,338945,-2991423,301000,37945
2025-09-24,3708,98800,0,100382,199182,57206,43176
2025-09-24,3711,3744939,-276880,36271,3504330,66707,-30436
2025-09-24,3712,-117000,-5530,29110,-93420,15000,14110
2025-09-24,3714,136912,0,37000,173912,37000,0
2025-09-24,3715,116110,-333000,-37584,-254474,-14000,-23584
2025-09-24,3716,74000,0,0,74000,0,0
2025-09-24,3717,-30000,0,2000,-28000,2000,0
2025-09-24,4104,4000,0,-161,3839,-161,0
2025-09-24,4106,0,0,0,0,0,0
2025-09-24,4108,1000,0,0,1000,0,0
2025-09-24,4119,21000,0,0,21000,0,0
2025-09-24,4133,0,0,0,0,0,0
2025-09-24,4137,81000,0,-574,80426,-574,0
2025-09-24,4142,562000,0,10483,572483,9581,902
2025-09-24,4148,-1000,0,0,-1000,0,0
2025-09-24,4155,12000,0,-2000,10000,-2000,0
2025-09-24,4164,504383,0,9253,513636,10000,-747
2025-09-24,4190,-2000,0,0,-2000,0,0
2025-09-24,4306,43000,0,5000,48000,5000,0
2025-09-24,4414,22000,0,0,22000,0,0
2025-09-24,4426,21000,0,0,21000,0,0
2025-09-24,4438,13000,0,1000,14000,1000,0
2025-09-24,4441,387922,15000,-7264,395658,-7264,0
2025-09-24,4526,139000,0,5000,144000,5000,0
2025-09-24,4532,159000,0,30000,189000,27000,3000
2025-09-24,4536,70000,0,4200,74200,5000,-800
2025-09-24,4540,82000,0,-15472,66528,-15472,0
2025-09-24,4545,-67000,0,0,-67000,0,0
2025-09-24,4551,-43000,0,7378,-35622,785,6593
2025-09-24,4552,-6000,0,0,-6000,0,0
2025-09-24,4555,60000,0,0,60000,0,0
2025-09-24,4557,72000,0,-1265,70735,-1265,0
2025-09-24,4560,1000,0,-1000,0,-1000,0
2025-09-24,4562,-43000,0,601,-42399,601,0
2025-09-24,4564,-174000,0,-6423,-180423,-6423,0
2025-09-24,4566,2000,0,1186,3186,1359,-173
2025-09-24,4569,12000,0,-1000,11000,-1000,0
2025-09-24,4571,27000,-1000,21544,47544,11000,10544
2025-09-24,4572,-114000,0,0,-114000,0,0
2025-09-24,4576,75000,0,-13269,61731,1339,-14608
2025-09-24,4581,-9000,0,4000,-5000,0,4000
2025-09-24,4583,-43870,-75000,1729,-117141,3314,-1585
2025-09-24,4588,34000,0,1000,35000,1000,0
2025-09-24,4720,39000,-1530,0,37470,0,0
2025-09-24,4722,-2088997,0,8949,-2080048,8949,0
2025-09-24,4736,-40000,0,2645,-37355,2645,0
2025-09-24,4737,-3000,0,2000,-1000,2000,0
2025-09-24,4739,-154000,-2000,-2080,-158080,-2080,0
2025-09-24,4746,252000,0,369,252369,1000,-631
2025-09-24,4755,-6000,0,4000,-2000,4000,0
2025-09-24,4763,-4727000,25000,-16694,-4718694,32000,-48694
2025-09-24,4764,1000,0,0,1000,0,0
2025-09-24,4766,-146000,35000,19093,-91907,16375,2718
2025-09-24,4770,-138000,0,-4122,-142122,2960,-7082
2025-09-24,4771,11000,0,1000,12000,1000,0
2025-09-24,4807,-152,0,0,-152,0,0
2025-09-24,4904,3100012,-319597,-402917,2377498,-436000,33083
2025-09-24,4906,-145000,-10848,24901,-130947,26955,-2054
2025-09-24,4912,-43000,0,-3,-43003,-3,0
2025-09-24,4915,255000,-117480,11822,149342,13478,-1656
2025-09-24,4916,-216900,0,-912,-217812,-1000,88
2025-09-24,4919,212000,-3000,-55692,153308,-8764,-46928
2025-09-24,4927,1239000,0,271000,1510000,271000,0
2025-09-24,4930,-2000,0,0,-2000,0,0
2025-09-24,4934,-480000,0,2000,-478000,2000,0
2025-09-24,4935,3000,0,1000,4000,1000,0
2025-09-24,4938,-481882,-2637958,20829,-3099011,76703,-55874
2025-09-24,4942,-10000,0,895,-9105,895,0
2025-09-24,4949,71950,0,-1000,70950,-1000,0
2025-09-24,4952,6026,0,3406,9432,3406,0
2025-09-24,4956,0,0,0,0,0,0
2025-09-24,4958,126950,-649950,65329,-457671,143210,-77881
2025-09-24,4960,214000,0,562,214562,562,0
2025-09-24,4961,-45000,-15327,1106,-59221,1000,106
2025-09-24,4967,232230,0,122309,354539,125289,-2980
2025-09-24,4968,-171000,0,-92591,-263591,-23399,-69192
2025-09-24,4976,-56000,0,6875,-49125,6875,0
2025-09-24,4977,246980,0,-13539,233441,5000,-18539
2025-09-24,4989,902050,0,20000,922050,2000,18000
2025-09-24,4994,24000,0,0,24000,0,0
2025-09-24,4999,-5000,0,-1000,-6000,-1000,0
2025-09-24,5007,-7000,0,6000,-1000,6000,0
2025-09-24,5203,17000,0,-4333,12667,-79,-4254
2025-09-24,5215,9000,0,0,9000,0,0
2025-09-24,5222,62345,-1000,83564,144909,79000,4564
2025-09-24,5225,125000,0,-371,124629,-371,0
2025-09-24,5234,-427000,-11000,-16560,-454560,30758,-47318
2025-09-24,5243,-30985,-1000,4321,-27664,1682,2639
2025-09-24,5244,-411000,0,0,-411000,0,0
2025-09-24,5258,-66000,0,5901,-60099,5000,901
2025-09-24,5269,-129833,-4000,-11863,-145696,-8000,-3863
2025-09-24,5283,-26000,0,-1000,-27000,-1000,0
2025-09-24,5284,-22000,0,9831,-12169,21000,-11169
2025-09-24,5285,20000,0,0,20000,0,0
2025-09-24,5288,45000,0,-31000,14000,-31000,0
2025-09-24,5292,-25000,0,0,-25000,0,0
2025-09-24,5306,-4000,0,1000,-3000,1000,0
2025-09-24,5388,-135000,0,28105,-106895,42341,-14236
2025-09-24,5434,143000,235000,34963,412963,-22552,57515
2025-09-24,5469,-1255060,0,-155203,-1410263,-179123,23920
2025-09-24,5471,-53000,0,1995,-51005,1995,0
2025-09-24,5484,-37000,0,0,-37000,0,0
2025-09-24,5515,14000,0,1000,15000,1000,0
2025-09-24,5519,-7000,0,13024,6024,13024,0
2025-09-24,5521,-236000,0,-1045,-237045,-1045,0
2025-09-24,5522,36000,0,14678,50678,22000,-7322
2025-09-24,5525,-9000,0,2000,-7000,2000,0
2025-09-24,5531,-69000,0,4000,-65000,4000,0
2025-09-24,5533,-70000,0,-134,-70134,-134,0
2025-09-24,5534,-90229,0,9629,-80600,12918,-3289
2025-09-24,5546,-1000,0,0,-1000,0,0
2025-09-24,5607,-57266,0,12000,-45266,12000,0
2025-09-24,5608,347000,0,960,347960,-1040,2000
2025-09-24,5706,60515,0,-6,60509,-6,0
2025-09-24,5871,645077,-496203,-40141,108733,-37000,-3141
2025-09-24,5876,2892172,-1432151,168000,1628021,242000,-74000
2025-09-24,5880,1922953,-187859,806000,2541094,646000,160000
2025-09-24,5906,-2000,0,0,-2000,0,0
2025-09-24,5907,-4000,0,0,-4000,0,0
2025-09-24,6005,892000,-464539,0,427461,0,0
2025-09-24,6024,-12000,0,0,-12000,0,0
2025-09-24,6108,39000,0,4011,43011,4011,0
2025-09-24,6112,-14000,0,-1632,-15632,1000,-2632
2025-09-24,6115,6000,0,9000,15000,9000,0
2025-09-24,6116,1853000,0,-26306,1826694,-20306,-6000
2025-09-24,6117,-52000,0,-5000,-57000,0,-5000
2025-09-24,6128,0,0,1000,1000,1000,0
2025-09-24,6133,50000,0,0,50000,0,0
2025-09-24,6136,-9000,0,1000,-8000,1000,0
2025-09-24,6139,-300600,-12000,155245,-157355,118703,36542
2025-09-24,6141,66000,0,0,66000,0,0
2025-09-24,6142,-17000,0,-2000,-19000,-2000,0
2025-09-24,6152,215000,0,0,215000,0,0
2025-09-24,6153,-465000,0,99100,-365900,100684,-1584
2025-09-24,6155,40000,0,0,40000,0,0
2025-09-24,6164,15000,0,0,15000,0,0
2025-09-24,6165,-170000,0,-3219,-173219,-3219,0
2025-09-24,6166,-192000,0,8656,-183344,10182,-1526
