date,stock_id,foreign,trust,dealer,total
2017-08-31,2231,24000,23000,-13000,34000
2017-08-31,2236,1000,0,0,1000
2017-08-31,2239,-34000,0,11000,-23000
2017-08-31,2301,248222,0,-11000,237222
2017-08-31,2302,-5000,0,0,-5000
2017-08-31,2303,9465221,-1000,9236000,18700221
2017-08-31,2305,107000,0,1000,108000
2017-08-31,2308,1840598,-279000,23000,1584598
2017-08-31,2311,-2874720,-68000,292000,-2650720
2017-08-31,2312,-890000,0,0,-890000
2017-08-31,2313,-1607000,1265000,-630000,-972000
2017-08-31,2314,-53000,160000,-4000,103000
2017-08-31,2316,-485000,0,0,-485000
2017-08-31,2317,-2121243,177000,865017,-1079226
2017-08-31,2323,-695000,0,25000,-670000
2017-08-31,2324,5264825,0,-427000,4837825
2017-08-31,2325,232433,0,-25000,207433
2017-08-31,2327,277086,297000,-159000,415086
2017-08-31,2328,-595000,0,-645000,-1240000
2017-08-31,2329,234000,0,0,234000
2017-08-31,2330,-34371,9000,1146000,1120629
2017-08-31,2331,97000,0,66000,163000
2017-08-31,2332,324000,0,233000,557000
2017-08-31,2337,-4547357,-6071546,802000,-9816903
2017-08-31,2338,-490000,0,0,-490000
2017-08-31,2340,428000,0,313000,741000
2017-08-31,2344,10785874,-936000,-1842000,8007874
2017-08-31,2345,258000,-121000,-23000,114000
2017-08-31,2347,-315691,0,-42000,-357691
2017-08-31,2348,3000,0,0,3000
2017-08-31,2349,1108000,0,0,1108000
2017-08-31,2351,-59000,85000,-190000,-164000
2017-08-31,2352,-2412471,0,-395000,-2807471
2017-08-31,2353,81667,200000,1286992,1568659
2017-08-31,2354,-494397,167000,581000,253603
2017-08-31,2355,31000,0,-6000,25000
2017-08-31,2356,-1167934,0,503000,-664934
2017-08-31,2357,172796,-500,-8000,164296
2017-08-31,2358,4000,0,0,4000
2017-08-31,2359,362000,0,101000,463000
2017-08-31,2360,-251000,-6000,-21000,-278000
2017-08-31,2362,381000,0,-3000,378000
2017-08-31,2363,211000,0,0,211000
2017-08-31,2365,0,0,-1000,-1000
2017-08-31,2367,-19000,0,0,-19000
2017-08-31,2368,-29000,0,0,-29000
2017-08-31,2369,-176000,0,0,-176000
2017-08-31,2371,400000,0,-13000,387000
2017-08-31,2374,383000,0,1000,384000
2017-08-31,2375,-49000,0,28000,-21000
2017-08-31,2376,1693000,0,3000,1696000
2017-08-31,2377,-276361,-21000,-180000,-477361
2017-08-31,2379,1191954,0,35000,1226954
2017-08-31,2380,-221000,0,-74000,-295000
2017-08-31,2382,-2172147,0,-114000,-2286147
2017-08-31,2383,-175203,0,-50000,-225203
2017-08-31,2385,304275,0,-17000,287275
2017-08-31,2387,22000,0,0,22000
2017-08-31,2388,-4000,0,0,-4000
2017-08-31,2390,-13000,0,0,-13000
2017-08-31,2392,239000,0,32000,271000
2017-08-31,2393,-59000,0,-12000,-71000
2017-08-31,2395,-155451,0,25000,-130451
2017-08-31,2397,-17000,0,79000,62000
2017-08-31,2399,-127000,0,0,-127000
2017-08-31,2401,-241000,0,209000,-32000
2017-08-31,2402,785000,0,91000,876000
2017-08-31,2404,29000,0,13000,42000
2017-08-31,2405,120000,0,-1000,119000
2017-08-31,2406,516000,0,-20000,496000
2017-08-31,2408,87000,274000,-236000,125000
2017-08-31,2409,7186922,0,-5107000,2079922
2017-08-31,2412,772109,0,27000,799109
2017-08-31,2413,39000,0,-1000,38000
2017-08-31,2417,60000,0,0,60000
2017-08-31,2419,862000,0,-68000,794000
2017-08-31,2420,-27000,0,0,-27000
2017-08-31,2421,-52000,-26000,-73000,-151000
2017-08-31,2423,53000,0,0,53000
2017-08-31,2425,-142000,0,5000,-137000
2017-08-31,2426,-789000,0,0,-789000
2017-08-31,2427,-7000,0,0,-7000
2017-08-31,2428,-106000,0,-215000,-321000
2017-08-31,2430,-6000,0,0,-6000
2017-08-31,2431,73000,0,0,73000
2017-08-31,2436,88000,0,0,88000
2017-08-31,2438,-3000,0,0,-3000
2017-08-31,2439,-642475,-261000,-164000,-1067475
2017-08-31,2440,1000,0,0,1000
2017-08-31,2441,29000,0,0,29000
2017-08-31,2442,338000,0,-1000,337000
2017-08-31,2443,0,0,-25000,-25000
2017-08-31,2444,102000,0,-2000,100000
2017-08-31,2448,-1088625,0,114000,-974625
2017-08-31,2449,195000,0,328000,523000
2017-08-31,2450,-1000,0,0,-1000
2017-08-31,2451,2000,0,-12000,-10000
2017-08-31,2454,-1649282,181000,384000,-1084282
2017-08-31,2455,-218000,0,109000,-109000
2017-08-31,2456,560000,363000,-289000,634000
2017-08-31,2457,123000,0,0,123000
2017-08-31,2458,-992000,0,247000,-745000
2017-08-31,2459,28000,0,0,28000
2017-08-31,2460,-11000,0,0,-11000
2017-08-31,2461,59000,0,0,59000
2017-08-31,2462,0,0,0,0
2017-08-31,2464,-59000,-30000,100000,11000
2017-08-31,2465,1000,0,0,1000
2017-08-31,2466,-1000,0,0,-1000
2017-08-31,2467,-118000,0,14000,-104000
2017-08-31,2472,156000,0,205000,361000
2017-08-31,2474,-451838,-13000,-7000,-471838
2017-08-31,2475,-4606930,0,0,-4606930
2017-08-31,2476,22000,0,0,22000
2017-08-31,2477,-12000,0,0,-12000
2017-08-31,2478,19000,0,-1000,18000
2017-08-31,2481,154000,0,0,154000
2017-08-31,2483,4000,0,0,4000
2017-08-31,2484,480000,0,-165000,315000
2017-08-31,2485,62000,0,9000,71000
2017-08-31,2486,15000,0,-2000,13000
2017-08-31,2488,13000,-103000,0,-90000
2017-08-31,2489,-739000,0,33000,-706000
2017-08-31,2492,-142000,-382000,-767000,-1291000
2017-08-31,2493,17000,0,0,17000
2017-08-31,2495,12000,0,0,12000
2017-08-31,2496,11000,0,0,11000
2017-08-31,2497,21000,0,0,21000
2017-08-31,2498,-257813,0,-463000,-720813
2017-08-31,2499,174000,0,0,174000
2017-08-31,2501,-6000,0,-3000,-9000
2017-08-31,2504,-157000,0,0,-157000
2017-08-31,2505,-79000,0,0,-79000
2017-08-31,2506,0,0,-1000,-1000
2017-08-31,2511,-96000,0,6000,-90000
2017-08-31,2514,36000,0,46000,82000
2017-08-31,2515,465000,0,182000,647000
2017-08-31,2516,17000,0,-38000,-21000
2017-08-31,2520,-19000,0,-47000,-66000
2017-08-31,2524,-1000,0,0,-1000
2017-08-31,2527,-51000,0,0,-51000
2017-08-31,2528,3000,0,0,3000
2017-08-31,2530,18000,0,0,18000
2017-08-31,2534,45000,0,0,45000
2017-08-31,2535,51000,0,0,51000
2017-08-31,2536,-135250,0,0,-135250
2017-08-31,2537,20640,0,0,20640
2017-08-31,2538,8000,0,0,8000
2017-08-31,2539,-18000,0,0,-18000
2017-08-31,2542,-1030870,0,-199000,-1229870
2017-08-31,2543,-1000,0,0,-1000
2017-08-31,2545,-471000,0,20000,-451000
2017-08-31,2547,156000,0,0,156000
2017-08-31,2548,190000,-90000,36000,136000
2017-08-31,2597,13000,0,0,13000
2017-08-31,2601,-809000,0,-1000,-810000
2017-08-31,2603,11730284,-210000,327000,11847284
2017-08-31,2605,415000,0,-83000,332000
2017-08-31,2606,1022000,-505000,1000,518000
2017-08-31,2607,139000,0,0,139000
2017-08-31,2608,23000,0,0,23000
2017-08-31,2609,-2461000,594000,250000,-1617000
2017-08-31,2610,21576484,326000,974804,22877288
2017-08-31,2611,-6000,0,0,-6000
2017-08-31,2612,-55000,0,0,-55000
2017-08-31,2613,2000,0,0,2000
2017-08-31,2614,6000,0,-10000,-4000
2017-08-31,2615,435000,141000,100000,676000
2017-08-31,2616,106000,0,0,106000
2017-08-31,2617,128000,0,0,128000
2017-08-31,2618,2039473,1000,-965000,1075473
2017-08-31,2633,5614000,0,92000,5706000
2017-08-31,2634,-216000,0,-1000,-217000
2017-08-31,2636,889000,70000,187000,1146000
2017-08-31,2637,228000,0,-1000,227000
2017-08-31,2642,23000,0,0,23000
2017-08-31,2704,26000,0,0,26000
2017-08-31,2707,-47500,0,-16000,-63500
2017-08-31,2722,-1000,0,0,-1000
2017-08-31,2723,33000,-37000,0,-4000
2017-08-31,2727,-25000,0,-63000,-88000
2017-08-31,2731,0,0,0,0
2017-08-31,2739,8000,0,0,8000
2017-08-31,2748,-12000,0,10000,-2000
2017-08-31,2801,1777000,0,33990,1810990
2017-08-31,2809,300000,0,1000,301000
2017-08-31,2812,-1431000,0,0,-1431000
2017-08-31,2816,-8000,0,0,-8000
2017-08-31,2820,205000,0,0,205000
2017-08-31,2823,6691977,0,1268000,7959977
2017-08-31,2832,-7000,0,0,-7000
2017-08-31,2834,3305015,0,-11000,3294015
2017-08-31,2836,187000,0,0,187000
2017-08-31,2838,136000,0,0,136000
2017-08-31,2841,336000,0,-50000,286000
2017-08-31,2845,2308247,0,100000,2408247
2017-08-31,2849,-5000,0,0,-5000
2017-08-31,2850,17000,0,0,17000
2017-08-31,2851,3000,0,0,3000
2017-08-31,2852,-59000,0,0,-59000
2017-08-31,2855,108000,0,0,108000
2017-08-31,2856,-352000,0,0,-352000
2017-08-31,2867,493000,0,0,493000
2017-08-31,2880,875663,-1000,-21000,853663
2017-08-31,2881,5474615,1000,-838000,4637615
2017-08-31,2881A,-3000,0,38000,35000
2017-08-31,2882,-2146095,-58000,32000,-2172095
2017-08-31,2882A,0,0,-30000,-30000
2017-08-31,2883,4184000,0,744000,4928000
2017-08-31,2884,2304564,49000,-509000,1844564
2017-08-31,2885,4528829,1000,517397,5047226
2017-08-31,2886,4649881,-90000,-659000,3900881
2017-08-31,2887,607138,14000,-493198,127940
2017-08-31,2887E,-3000,0,0,-3000
2017-08-31,2888,1830000,1000,-1906000,-75000
2017-08-31,2889,-138000,0,0,-138000
2017-08-31,2890,-1514000,0,116000,-1398000
2017-08-31,2891,-88050,-50000,-1176000,-1314050
2017-08-31,2892,3714770,-12000,-431000,3271770
2017-08-31,2897,-56000,0,0,-56000
2017-08-31,2903,1131000,0,-273000,858000
2017-08-31,2905,263000,0,-9000,254000
2017-08-31,2906,0,0,10000,10000
2017-08-31,2908,278000,0,-1000,277000
2017-08-31,2911,27000,0,0,27000
2017-08-31,2912,-271157,-10000,0,-281157
2017-08-31,2913,65000,0,-5000,60000
2017-08-31,2915,438321,0,116228,554549
2017-08-31,2923,-8000,0,0,-8000
2017-08-31,2929,-69000,0,1000,-68000
2017-08-31,2936,-5000,0,0,-5000
2017-08-31,3002,0,0,0,0
2017-08-31,3003,1525830,0,-502000,1023830
2017-08-31,3004,2000,0,0,2000
2017-08-31,3005,296000,0,96000,392000
2017-08-31,3006,1138000,0,-443000,695000
2017-08-31,3008,7775,1000,-6000,2775
2017-08-31,3010,-223000,0,31000,-192000
2017-08-31,3011,-14000,0,0,-14000
2017-08-31,3013,44000,0,-1000,43000
2017-08-31,3014,-78000,0,0,-78000
2017-08-31,3016,31000,0,0,31000
2017-08-31,3017,1093000,0,212000,1305000
2017-08-31,3018,123000,0,0,123000
2017-08-31,3019,-193000,0,152000,-41000
2017-08-31,3021,-2000,0,0,-2000
2017-08-31,3022,161000,0,0,161000
2017-08-31,3023,-75099,0,-60000,-135099
2017-08-31,3024,2000,0,0,2000
2017-08-31,3025,50000,0,0,50000
2017-08-31,3026,252000,0,-2000,250000
2017-08-31,3027,13000,0,0,13000
2017-08-31,3028,-2000,0,0,-2000
2017-08-31,3029,118000,0,0,118000
2017-08-31,3030,1000,0,0,1000
2017-08-31,3031,-24000,0,-1000,-25000
2017-08-31,3032,-50000,0,0,-50000
2017-08-31,3033,68000,0,0,68000
2017-08-31,3034,1171930,100000,-29000,1242930
2017-08-31,3035,519000,0,-105000,414000
2017-08-31,3036,1349000,0,-209000,1140000
2017-08-31,3037,-1156295,0,-369000,-1525295
2017-08-31,3038,-10000,0,6000,-4000
2017-08-31,3040,1000,0,0,1000
2017-08-31,3041,718000,-99000,-48000,571000
2017-08-31,3042,-333000,0,-42000,-375000
2017-08-31,3044,95000,0,-14000,81000
2017-08-31,3045,-920950,0,-2000,-922950
2017-08-31,3047,-3000,0,91000,88000
2017-08-31,3048,37000,0,-2000,35000
2017-08-31,3049,124000,0,40000,164000
2017-08-31,3050,159000,0,-1000,158000
2017-08-31,3051,47000,0,0,47000
2017-08-31,3054,7000,0,0,7000
2017-08-31,3055,53000,0,-2000,51000
2017-08-31,3056,-146000,0,183000,37000
2017-08-31,3057,12000,0,-12000,0
2017-08-31,3058,-47000,0,-6000,-53000
2017-08-31,3059,1210000,0,1000,1211000
2017-08-31,3060,27000,0,0,27000
2017-08-31,3062,-338483,0,0,-338483
2017-08-31,3090,-45000,0,0,-45000
2017-08-31,3094,28000,0,-1000,27000
2017-08-31,3130,13000,0,0,13000
2017-08-31,3149,85919,0,1000,86919
2017-08-31,3164,-9000,0,0,-9000
2017-08-31,3167,103000,0,-5000,98000
2017-08-31,3189,346000,-193000,146000,299000
2017-08-31,3209,10100,0,1000,11100
2017-08-31,3229,-38000,0,0,-38000
2017-08-31,3231,1609043,0,3500882,5109925
2017-08-31,3257,104000,0,0,104000
2017-08-31,3266,0,0,1000,1000
2017-08-31,3296,-7000,0,0,-7000
2017-08-31,3305,-36000,0,0,-36000
2017-08-31,3308,-13000,0,0,-13000
2017-08-31,3311,369000,0,0,369000
2017-08-31,3321,-2000,0,0,-2000
2017-08-31,3338,-5000,0,0,-5000
2017-08-31,3346,64000,0,-9000,55000
2017-08-31,3356,10000,0,0,10000
2017-08-31,3376,-14000,-278000,-73000,-365000
2017-08-31,3380,-1645000,0,-115000,-1760000
2017-08-31,3383,-107000,0,0,-107000
2017-08-31,3406,370000,0,57000,427000
2017-08-31,3413,-133000,0,-423000,-556000
2017-08-31,3416,4000,0,0,4000
2017-08-31,3419,34000,0,2000,36000
2017-08-31,3432,19000,0,0,19000
2017-08-31,3437,-66000,0,0,-66000
2017-08-31,3443,285787,-16000,-182000,87787
2017-08-31,3450,-377000,144000,333000,100000
2017-08-31,3454,-34000,0,-9475,-43475
2017-08-31,3481,-9332000,1000,-4687000,-14018000
2017-08-31,3494,1000,0,0,1000
2017-08-31,3501,7000,0,0,7000
2017-08-31,3504,-188000,0,1000,-187000
2017-08-31,3514,61000,0,56000,117000
2017-08-31,3515,-69000,-30000,0,-99000
2017-08-31,3518,-16000,0,-3000,-19000
2017-08-31,3519,69000,0,0,69000
2017-08-31,3532,22000,0,-153000,-131000
2017-08-31,3533,21165,-68000,-204000,-250835
2017-08-31,3535,32000,0,-2000,30000
2017-08-31,3536,70000,0,0,70000
2017-08-31,3545,-319000,0,371000,52000
2017-08-31,3550,-1000,0,0,-1000
2017-08-31,3557,209000,0,0,209000
2017-08-31,3561,-149000,0,-11000,-160000
2017-08-31,3576,697000,0,5000,702000
2017-08-31,3579,0,0,-16000,-16000
