date,stock_id,foreign,trust,dealer,total
2025-10-21,00688L,-93000,0,5311030,5218030
2025-10-21,00689R,-10000,0,-330,-10330
2025-10-21,00690,-13000,0,3855,-9145
2025-10-21,00692,16000,0,634323,650323
2025-10-21,00693U,-32000,0,-2859111,-2891111
2025-10-21,00700,87000,0,-28485,58515
2025-10-21,00701,7000,0,47892,54892
2025-10-21,00702,0,0,9000,9000
2025-10-21,00703,1000,0,10505,11505
2025-10-21,00708L,394000,-53000,461071,802071
2025-10-21,00709,-1850,0,-178000,-179850
2025-10-21,00710B,55000,0,-23853,31147
2025-10-21,00711B,3000,0,11427,14427
2025-10-21,00712,6678965,0,-1004271,5674694
2025-10-21,00713,3528029,0,6578087,10106116
2025-10-21,00714,-2000,0,40036,38036
2025-10-21,00715L,255000,0,-18660326,-18405326
2025-10-21,00717,0,0,48000,48000
2025-10-21,00728,5000,0,73241,78241
2025-10-21,00730,2000,0,50147,52147
2025-10-21,00731,20000,0,137371,157371
2025-10-21,00733,4000,0,897671,901671
2025-10-21,00735,-103000,0,-51000,-154000
2025-10-21,00736,0,0,5000,5000
2025-10-21,00737,12000,0,33500,45500
2025-10-21,00738U,-72950,0,79413,6463
2025-10-21,00739,3000,0,52373,55373
2025-10-21,00752,67048,0,-1855970,-1788922
2025-10-21,00753L,4405000,0,9133182,13538182
2025-10-21,00757,144867,0,226015,370882
2025-10-21,00762,2376,0,66159,68535
2025-10-21,00763U,4000,0,232644,236644
2025-10-21,00770,49000,0,259570,308570
2025-10-21,00771,0,0,100169,100169
2025-10-21,00775B,53000,0,-49425,3575
2025-10-21,00783,1000,0,-18383,-17383
2025-10-21,00830,264595,0,-234399,30196
2025-10-21,00850,8000,0,35254,43254
2025-10-21,00851,-1000,0,20000,19000
2025-10-21,00852L,0,0,91036,91036
2025-10-21,00861,-23000,0,-469165,-492165
2025-10-21,00865B,41000,0,-646034,-605034
2025-10-21,00875,-50,0,34660,34610
2025-10-21,00876,381,0,197901,198282
2025-10-21,00878,9769210,0,18911692,28680902
2025-10-21,00881,-649000,0,-4474713,-5123713
2025-10-21,00882,3056100,0,9195207,12251307
2025-10-21,00885,-6904860,0,-5962047,-12866907
2025-10-21,00891,104000,0,1887499,1991499
2025-10-21,00892,106000,0,188221,294221
2025-10-21,00893,43239,0,895884,939123
2025-10-21,00894,73900,0,-181729,-107829
2025-10-21,00895,7963,0,106000,113963
2025-10-21,00896,8150,0,163641,171791
2025-10-21,00897,148000,0,314648,462648
2025-10-21,00898,1008000,0,-146467,861533
2025-10-21,00899,13000,0,-107835,-94835
2025-10-21,00900,665025,0,3228380,3893405
2025-10-21,00901,-8000,0,72470,64470
2025-10-21,00902,478000,0,1625333,2103333
2025-10-21,00903,241000,0,190450,431450
2025-10-21,00904,-110000,0,-15356448,-15466448
2025-10-21,00905,-89000,0,371341,282341
2025-10-21,00907,-9500,0,-178236,-187736
2025-10-21,00908,35000,0,19638,54638
2025-10-21,00909,-847381,0,530127,-317254
2025-10-21,00910,-485640,0,-671359,-1156999
2025-10-21,00911,22255,0,170103,192358
2025-10-21,00912,7200,0,218860,226060
2025-10-21,00913,0,0,-16685,-16685
2025-10-21,00915,541000,0,6234000,6775000
2025-10-21,00916,127130,0,132435,259565
2025-10-21,00917,-3000,0,145050,142050
2025-10-21,00918,659100,0,12815330,13474430
2025-10-21,00919,16817903,0,65942658,82760561
2025-10-21,00920,358000,0,-322968,35032
2025-10-21,00921,18100,0,147498,165598
2025-10-21,00922,1333550,0,-1727339,-393789
2025-10-21,00923,234000,0,-27330,206670
2025-10-21,00924,257033,0,192736,449769
2025-10-21,00926,2000,0,558147,560147
2025-10-21,00927,272210,0,4917513,5189723
2025-10-21,00929,6888112,0,38019082,44907194
2025-10-21,00930,151000,0,2576195,2727195
2025-10-21,00932,91000,0,716988,807988
2025-10-21,00934,745000,0,8842596,9587596
2025-10-21,00935,4200,0,-933386,-929186
2025-10-21,00936,124000,0,2694794,2818794
2025-10-21,00938,0,0,20886,20886
2025-10-21,00939,2681000,0,9638931,12319931
2025-10-21,00940,22097900,0,52734277,74832177
2025-10-21,00941,5238000,0,1608025,6846025
2025-10-21,00943,482000,0,2551820,3033820
2025-10-21,00944,28000,0,284274,312274
2025-10-21,00945B,5315000,-2700000,-2619375,-4375
2025-10-21,00946,38000,0,4641032,4679032
2025-10-21,00947,-304,0,1637174,1636870
2025-10-21,00949,116000,0,40057,156057
2025-10-21,00951,2173000,0,-206948,1966052
2025-10-21,00952,41200,0,778618,819818
2025-10-21,00953B,2570000,0,-867190,1702810
2025-10-21,00954,141000,0,111014,252014
2025-10-21,00956,39000,0,-10772,28228
2025-10-21,00960,-6000,0,219151,213151
2025-10-21,00961,850000,0,7216509,8066509
2025-10-21,00962,-5000,0,263460,258460
2025-10-21,00963,6000,0,-58036,-52036
2025-10-21,00964,4000,0,-61084,-57084
2025-10-21,00965,871759,0,-657196,214563
2025-10-21,00971,6000,0,655860,661860
2025-10-21,00972,4000,0,53908,57908
2025-10-21,009800,-22000,0,-1098874,-1120874
2025-10-21,009801,29000,0,1269926,1298926
2025-10-21,009802,318000,0,1258400,1576400
2025-10-21,009803,12000,0,67994,79994
2025-10-21,009804,-23141,0,-187437,-210578
2025-10-21,009805,50000,0,-946953,-896953
2025-10-21,009808,0,0,-27616,-27616
2025-10-21,009809,0,0,-253106,-253106
2025-10-21,00980A,-12978,0,14853,1875
2025-10-21,009810,15000,0,349780,364780
2025-10-21,009811,42380,0,462706,505086
2025-10-21,009812,453605,0,-1083361,-629756
2025-10-21,009813,-3637450,0,-32795548,-36432998
2025-10-21,00981A,-5594340,0,3542012,-2052328
2025-10-21,00981T,2000,0,206797,208797
2025-10-21,00982A,944000,0,11817481,12761481
2025-10-21,00982D,1000,0,174000,175000
2025-10-21,00983A,429000,0,3307062,3736062
2025-10-21,00983D,-1000,0,1026884,1025884
2025-10-21,00984A,413094,0,1523128,1936222
2025-10-21,00985A,13050,0,-1122693,-1109643
2025-10-21,00985B,878000,0,3697233,4575233
2025-10-21,00986A,-10000,0,1451650,1441650
2025-10-21,020000,0,0,-3000,-3000
2025-10-21,02001L,0,0,30000,30000
2025-10-21,020020,0,0,14000,14000
2025-10-21,020028,0,0,1000,1000
2025-10-21,020029,0,0,7000,7000
2025-10-21,020030,0,0,9000,9000
2025-10-21,020031,0,0,74000,74000
2025-10-21,020034,0,0,20000,20000
2025-10-21,020038,0,0,66000,66000
2025-10-21,020039,0,0,-13000,-13000
2025-10-21,1101,-5849257,-5731599,-178780,-11759636
2025-10-21,1101B,0,0,2000,2000
2025-10-21,1102,931959,-742884,6000,195075
2025-10-21,1103,-19000,0,6000,-13000
2025-10-21,1104,733000,0,-165000,568000
2025-10-21,1108,3000,0,0,3000
2025-10-21,1109,-6000,0,3000,-3000
2025-10-21,1110,-42000,0,0,-42000
2025-10-21,1201,11000,0,4000,15000
2025-10-21,1203,-4000,0,0,-4000
2025-10-21,1210,302900,-412000,11997,-97103
2025-10-21,1215,-391960,-73000,-234,-465194
2025-10-21,1216,2605318,-154471,33639,2484486
2025-10-21,1217,49000,0,4000,53000
2025-10-21,1218,-336000,0,3975,-332025
2025-10-21,1219,30000,0,3000,33000
2025-10-21,1220,68000,0,0,68000
2025-10-21,1225,39001,0,0,39001
2025-10-21,1227,-46999,0,9000,-37999
2025-10-21,1229,-645380,-1000,8511,-637869
2025-10-21,1231,-54000,0,3729,-50271
2025-10-21,1232,-13000,0,2000,-11000
2025-10-21,1234,3000,0,886,3886
2025-10-21,1235,-3000,0,2000,-1000
2025-10-21,1236,38000,0,0,38000
2025-10-21,1256,7000,0,0,7000
2025-10-21,1301,-518741,-3000,-9278,-531019
2025-10-21,1303,7088567,-756543,1057670,7389694
2025-10-21,1304,336000,0,8592,344592
2025-10-21,1305,-130000,0,4006,-125994
2025-10-21,1307,275000,-11737,0,263263
2025-10-21,1308,239000,0,4897,243897
2025-10-21,1309,-85000,0,3999,-81001
2025-10-21,1310,-78000,0,-9000,-87000
2025-10-21,1312,324000,0,-23879,300121
2025-10-21,1313,-659000,0,38000,-621000
2025-10-21,1314,-1973000,0,-10000,-1983000
2025-10-21,1315,-1000,0,1000,0
2025-10-21,1316,399875,211000,-7000,603875
2025-10-21,1319,-2725,-47000,95881,46156
2025-10-21,1321,-45000,0,2000,-43000
2025-10-21,1323,-1000,0,0,-1000
2025-10-21,1324,-1000,0,0,-1000
2025-10-21,1325,164000,0,0,164000
2025-10-21,1326,1234714,0,224079,1458793
2025-10-21,1337,-9000,0,0,-9000
2025-10-21,1338,-4000,0,-1000,-5000
2025-10-21,1339,0,0,909,909
2025-10-21,1340,24000,0,0,24000
2025-10-21,1341,-3000,0,0,-3000
2025-10-21,1342,27000,0,0,27000
2025-10-21,1402,-2282725,-31000,36811,-2276914
2025-10-21,1409,912000,0,32889,944889
2025-10-21,1410,0,0,0,0
2025-10-21,1413,-1000,0,0,-1000
2025-10-21,1414,-131000,72000,0,-59000
2025-10-21,1416,-6000,0,0,-6000
2025-10-21,1417,11000,0,0,11000
2025-10-21,1418,4000,0,-24,3976
2025-10-21,1419,18000,0,13963,31963
2025-10-21,1423,1000,0,0,1000
2025-10-21,1432,0,0,0,0
2025-10-21,1434,-337000,-28000,15171,-349829
2025-10-21,1435,-1000,0,0,-1000
2025-10-21,1436,29875,0,2791,32666
2025-10-21,1437,9000,0,0,9000
2025-10-21,1438,4000,0,0,4000
2025-10-21,1439,-1000,0,0,-1000
2025-10-21,1440,-209000,0,15482,-193518
2025-10-21,1441,-1000,0,0,-1000
2025-10-21,1442,-427000,0,-27722,-454722
2025-10-21,1443,2000,0,0,2000
2025-10-21,1444,-995,0,9000,8005
2025-10-21,1445,0,0,0,0
2025-10-21,1446,34000,0,0,34000
2025-10-21,1447,-76442,0,0,-76442
2025-10-21,1449,156000,0,-105,155895
2025-10-21,1451,8000,0,0,8000
2025-10-21,1452,5000,0,-2000,3000
2025-10-21,1453,2000,0,0,2000
2025-10-21,1454,-1000,0,2000,1000
2025-10-21,1455,60000,0,4982,64982
2025-10-21,1456,18000,0,3000,21000
2025-10-21,1457,-5000,0,0,-5000
2025-10-21,1459,-5000,0,0,-5000
2025-10-21,1460,-20000,0,0,-20000
2025-10-21,1463,-65997,0,0,-65997
2025-10-21,1464,-108000,0,0,-108000
2025-10-21,1465,-1000,0,0,-1000
2025-10-21,1466,70000,0,0,70000
2025-10-21,1467,-4000,0,0,-4000
2025-10-21,1468,-1000,0,1000,0
2025-10-21,1470,2000,0,0,2000
2025-10-21,1471,5000,0,0,5000
2025-10-21,1472,0,0,0,0
2025-10-21,1473,154160,0,3000,157160
2025-10-21,1474,3000,0,0,3000
2025-10-21,1475,8000,0,0,8000
2025-10-21,1476,35527,-6243,1714,30998
2025-10-21,1477,-52000,58967,886,7853
2025-10-21,1503,138030,-3000,20671,155701
2025-10-21,1504,-32326835,1982000,96192,-30248643
2025-10-21,1506,0,0,1000,1000
2025-10-21,1512,-1000,0,0,-1000
2025-10-21,1513,-30656,-9000,43327,3671
2025-10-21,1514,383932,20000,2000,405932
2025-10-21,1515,-27000,0,2000,-25000
2025-10-21,1516,53000,0,-5994,47006
2025-10-21,1517,-304000,0,1846,-302154
2025-10-21,1519,768929,-145126,27294,651097
2025-10-21,1521,1000,0,0,1000
2025-10-21,1522,-234300,-17187,89198,-162289
2025-10-21,1524,-415450,0,10849,-404601
2025-10-21,1525,-4000,0,-10000,-14000
2025-10-21,1526,24000,0,1000,25000
2025-10-21,1527,43000,0,-324,42676
2025-10-21,1528,768000,0,0,768000
2025-10-21,1529,332000,0,0,332000
2025-10-21,1530,1000,0,0,1000
2025-10-21,1531,-2000,0,-1000,-3000
2025-10-21,1532,59000,-24218,4366,39148
2025-10-21,1533,8000,0,1000,9000
2025-10-21,1535,3000,0,0,3000
2025-10-21,1536,304000,0,64183,368183
2025-10-21,1537,10000,-31000,893,-20107
2025-10-21,1539,-3000,0,1000,-2000
2025-10-21,1540,152000,0,14000,166000
2025-10-21,1541,-1000,0,0,-1000
2025-10-21,1558,-11000,-1178,-8000,-20178
2025-10-21,1560,250007,-91000,-22818,136189
2025-10-21,1568,26000,0,-188,25812
2025-10-21,1582,26000,-4000,2691,24691
2025-10-21,1583,-1000,0,0,-1000
2025-10-21,1587,170000,0,0,170000
2025-10-21,1590,196185,0,-112,196073
2025-10-21,1597,111000,0,-1477,109523
2025-10-21,1598,182000,0,2000,184000
2025-10-21,1603,74000,89000,-2000,161000
2025-10-21,1604,4000,0,4000,8000
2025-10-21,1605,-28084215,4068000,-3248165,-27264380
2025-10-21,1608,-206000,4000,3902,-198098
2025-10-21,1609,1839058,-13687,248724,2074095
2025-10-21,1611,377000,0,2999,379999
2025-10-21,1612,681100,-112000,31960,601060
2025-10-21,1614,-7000,0,0,-7000
2025-10-21,1615,-16052,0,0,-16052
2025-10-21,1616,129000,-84000,-379,44621
2025-10-21,1617,30000,0,-428,29572
2025-10-21,1618,255000,0,-52,254948
2025-10-21,1626,-7000,0,0,-7000
2025-10-21,1702,-74000,0,-3993,-77993
2025-10-21,1707,-17000,0,1732,-15268
2025-10-21,1708,-75000,0,1563,-73437
2025-10-21,1709,17000,0,0,17000
2025-10-21,1710,-284000,0,10814,-273186
2025-10-21,1711,-113000,0,49276,-63724
2025-10-21,1712,43000,0,2928,45928
2025-10-21,1713,7000,0,0,7000
2025-10-21,1714,-86000,0,0,-86000
2025-10-21,1717,1631000,-559000,35393,1107393
2025-10-21,1718,-1805000,0,12151,-1792849
2025-10-21,1720,89000,-56000,2000,35000
2025-10-21,1721,231000,0,997,231997
2025-10-21,1722,-31000,18000,-41080,-54080
2025-10-21,1723,-41000,0,671,-40329
2025-10-21,1725,1000,0,0,1000
2025-10-21,1726,1000,0,0,1000
2025-10-21,1727,101000,0,221,101221
2025-10-21,1730,-2000,0,-4000,-6000
2025-10-21,1731,-1000,0,0,-1000
2025-10-21,1732,12000,0,0,12000
2025-10-21,1733,-488000,53000,-1968,-436968
2025-10-21,1734,11000,0,0,11000
2025-10-21,1735,-1000,0,0,-1000
2025-10-21,1736,-88000,-61000,19878,-129122
2025-10-21,1737,-17000,0,0,-17000
2025-10-21,1752,1000,0,0,1000
2025-10-21,1760,62000,0,0,62000
2025-10-21,1762,2000,0,891,2891
2025-10-21,1773,-34000,0,3060,-30940
2025-10-21,1776,-1000,0,0,-1000
2025-10-21,1783,13000,0,2000,15000
2025-10-21,1786,-88000,0,18548,-69452
2025-10-21,1789,39000,0,7972,46972
2025-10-21,1795,2560580,1797000,380864,4738444
2025-10-21,1802,1098000,0,1270296,2368296
2025-10-21,1805,-5000,0,0,-5000
2025-10-21,1806,49000,-46676,3000,5324
2025-10-21,1808,3617749,0,18167,3635916
2025-10-21,1809,292000,0,1608,293608
2025-10-21,1810,342000,0,1999,343999
2025-10-21,1817,0,0,0,0
2025-10-21,1903,-1000,0,2000,1000
2025-10-21,1904,-193000,-29814,5918,-216896
2025-10-21,1905,336000,0,15000,351000
2025-10-21,1906,11000,0,3015,14015
2025-10-21,1907,41000,0,98007,139007
2025-10-21,1909,-402000,0,29000,-373000
2025-10-21,2002,-6201230,-6949000,349905,-12800325
2025-10-21,2006,-106000,-125997,-3943,-235940
2025-10-21,2007,-57000,0,0,-57000
2025-10-21,2008,-1000,0,0,-1000
2025-10-21,2009,-275900,0,-11201,-287101
2025-10-21,2010,-150000,0,6000,-144000
2025-10-21,2012,8000,0,0,8000
2025-10-21,2013,10000,0,1883,11883
2025-10-21,2014,-1356000,0,-25750,-1381750
2025-10-21,2015,167000,-298000,4795,-126205
2025-10-21,2017,-167000,0,4288,-162712
2025-10-21,2020,137000,0,2200,139200
2025-10-21,2022,-41000,0,0,-41000
2025-10-21,2023,-1357000,0,16000,-1341000
2025-10-21,2024,-2000,0,0,-2000
2025-10-21,2025,15000,0,4000,19000
2025-10-21,2027,-3945408,-1275000,1675481,-3544927
2025-10-21,2028,-4000,0,0,-4000
2025-10-21,2029,-44000,0,-106,-44106
2025-10-21,2030,20000,0,2000,22000
2025-10-21,2031,-310000,0,2086,-307914
2025-10-21,2032,-17000,0,0,-17000
2025-10-21,2033,6000,0,0,6000
2025-10-21,2034,-164000,0,-11004,-175004
2025-10-21,2038,-35620,0,2000,-33620
2025-10-21,2049,833197,-1000,277029,1109226
2025-10-21,2059,28336,19900,7278,55514
2025-10-21,2062,249000,-13000,-2000,234000
2025-10-21,2069,-21000,0,3000,-18000
2025-10-21,2101,-371000,0,11310,-359690
2025-10-21,2102,250000,0,0,250000
2025-10-21,2103,-72000,0,7660,-64340
2025-10-21,2104,-125000,0,9000,-116000
2025-10-21,2105,-1397810,-725458,139467,-1983801
2025-10-21,2106,68000,0,8000,76000
2025-10-21,2107,-37000,0,0,-37000
2025-10-21,2108,-157000,0,4465,-152535
2025-10-21,2109,32002,0,0,32002
2025-10-21,2114,-15000,0,0,-15000
2025-10-21,2115,-13000,0,0,-13000
2025-10-21,2201,279000,-3000,12689,288689
2025-10-21,2204,-91000,175513,4774,89287
2025-10-21,2206,486000,-650641,13856,-150785
2025-10-21,2207,30849,0,7305,38154
2025-10-21,2208,2412004,0,-600000,1812004
2025-10-21,2211,505000,-12983,3454,495471
2025-10-21,2227,-8058,0,0,-8058
2025-10-21,2228,-79000,0,668,-78332
2025-10-21,2231,23000,0,48940,71940
2025-10-21,2233,212000,-24000,147271,335271
2025-10-21,2236,-87000,0,-532,-87532
2025-10-21,2239,-24000,0,3740,-20260
2025-10-21,2241,-186000,0,3000,-183000
2025-10-21,2243,-22000,0,5000,-17000
2025-10-21,2247,-25000,0,0,-25000
2025-10-21,2248,2000,0,830,2830
2025-10-21,2250,68000,0,-5512,62488
2025-10-21,2254,1000,0,-1000,0
2025-10-21,2258,180000,0,0,180000
2025-10-21,2301,-2081676,-1019000,499958,-2600718
2025-10-21,2302,-611000,116000,1851,-493149
2025-10-21,2303,6167145,-6957716,-80012,-870583
2025-10-21,2305,85000,0,0,85000
2025-10-21,2308,1953738,-248000,95566,1801304
2025-10-21,2312,-10693000,-9000,2331198,-8370802
2025-10-21,2313,720035,107000,1408648,2235683
2025-10-21,2314,17000,0,0,17000
2025-10-21,2316,1296900,0,90189,1387089
2025-10-21,2317,8152664,-2909911,-227787,5014966
2025-10-21,2323,583000,0,53000,636000
2025-10-21,2324,3988347,-304984,6466040,10149403
2025-10-21,2327,5107641,4217000,312395,9637036
2025-10-21,2328,2516900,0,-288472,2228428
2025-10-21,2329,122000,0,-158047,-36047
2025-10-21,2330,-300178,1583055,236291,1519168
2025-10-21,2331,894000,0,89000,983000
2025-10-21,2332,372000,0,118001,490001
2025-10-21,2337,-26349503,-3000,-2485373,-28837876
2025-10-21,2338,401981,0,-7201,394780
2025-10-21,2340,-2021996,0,-218561,-2240557
2025-10-21,2342,1285000,0,41958,1326958
2025-10-21,2344,-6935405,49000,5870617,-1015788
2025-10-21,2345,-710634,-952647,76245,-1587036
2025-10-21,2347,723615,-1801918,6922,-1071381
2025-10-21,2348,95000,0,0,95000
2025-10-21,2349,161000,0,0,161000
2025-10-21,2351,877000,0,64644,941644
2025-10-21,2352,852000,19000,59624,930624
2025-10-21,2353,2128884,-1481000,-219954,427930
2025-10-21,2354,2138111,22000,-32687,2127424
2025-10-21,2355,638000,-20299,31289,648990
2025-10-21,2356,1805440,873000,251719,2930159
2025-10-21,2357,588181,-296007,31786,323960
2025-10-21,2359,-982900,0,26254,-956646
2025-10-21,2360,-1233,-172000,2687,-170546
2025-10-21,2362,37000,-6000,94,31094
2025-10-21,2363,1234000,-2000,142318,1374318
2025-10-21,2364,21000,-22000,0,-1000
2025-10-21,2365,-1040000,0,-7420,-1047420
2025-10-21,2367,1615000,0,-69159,1545841
2025-10-21,2368,198562,16000,-68641,145921
2025-10-21,2369,154000,0,-23366,130634
2025-10-21,2371,-5694043,-49000,1101389,-4641654
2025-10-21,2373,-3000,0,0,-3000
2025-10-21,2374,-3065396,188000,417499,-2459897
2025-10-21,2375,3830040,0,-113480,3716560
2025-10-21,2376,-1268254,362000,131814,-774440
2025-10-21,2377,-807127,12000,42029,-753098
2025-10-21,2379,196694,-104000,1673,94367
2025-10-21,2382,-6213178,-2531684,940425,-7804437
2025-10-21,2383,-66036,-116600,2023,-180613
2025-10-21,2385,151611,-571758,13915,-406232
2025-10-21,2387,-21000,-10871,2000,-29871
2025-10-21,2388,719950,0,47554,767504
2025-10-21,2390,26000,0,0,26000
2025-10-21,2392,1153000,0,91847,1244847
2025-10-21,2393,231000,-326849,3817,-92032
2025-10-21,2395,-241721,-1000,-7143,-249864
2025-10-21,2397,68000,0,-2000,66000
2025-10-21,2399,557000,0,3259,560259
2025-10-21,2401,897000,0,133448,1030448
2025-10-21,2402,682000,-80000,62501,664501
2025-10-21,2404,207910,-309826,12142,-89774
2025-10-21,2405,2870000,0,0,2870000
2025-10-21,2406,93000,0,3752,96752
2025-10-21,2408,5465726,1505000,2763438,9734164
2025-10-21,2409,-32550605,4624408,-491826,-28418023
2025-10-21,2412,227809,-159000,93626,162435
2025-10-21,2413,19000,0,0,19000
2025-10-21,2414,33050,0,0,33050
2025-10-21,2415,4000,0,9,4009
2025-10-21,2417,186000,0,0,186000
2025-10-21,2419,456000,0,3078,459078
2025-10-21,2420,218000,0,2457,220457
2025-10-21,2421,1328884,-2000,12924,1339808
2025-10-21,2423,-35000,0,1000,-34000
2025-10-21,2424,3000,0,1000,4000
2025-10-21,2425,165000,0,0,165000
2025-10-21,2426,208000,0,3000,211000
2025-10-21,2427,307784,-65000,0,242784
2025-10-21,2428,105000,52000,-97294,59706
2025-10-21,2429,-59000,0,19996,-39004
2025-10-21,2430,-2000,0,1000,-1000
2025-10-21,2431,-2000,0,693,-1307
2025-10-21,2432,-2000,0,1000,-1000
2025-10-21,2433,-1000,0,991,-9
2025-10-21,2434,-1000,0,0,-1000
2025-10-21,2436,134000,-106000,2320,30320
2025-10-21,2438,36000,0,0,36000
2025-10-21,2439,396000,-171056,4274,229218
2025-10-21,2440,17000,0,0,17000
2025-10-21,2441,-48000,-1000,54192,5192
2025-10-21,2442,99000,0,0,99000
2025-10-21,2444,5000,0,-1000,4000
2025-10-21,2449,2845418,-751000,-211594,1882824
2025-10-21,2450,6000,0,2000,8000
2025-10-21,2451,-132800,389652,27427,284279
2025-10-21,2453,99000,0,1000,100000
2025-10-21,2454,-636824,-241044,91129,-786739
2025-10-21,2455,1224000,-915000,46049,355049
2025-10-21,2457,-361000,0,85182,-275818
2025-10-21,2458,879780,-135230,22444,766994
2025-10-21,2459,-6000,0,1000,-5000
2025-10-21,2460,29000,0,741,29741
2025-10-21,2461,8000,0,0,8000
2025-10-21,2462,74000,0,0,74000
2025-10-21,2464,-2276000,0,5859,-2270141
2025-10-21,2465,-7000,0,0,-7000
2025-10-21,2466,-84000,0,-2152,-86152
2025-10-21,2467,-7000,0,4445,-2555
2025-10-21,2468,84000,0,249,84249
2025-10-21,2471,106000,0,0,106000
2025-10-21,2472,404000,390000,-52377,741623
2025-10-21,2474,-912884,-380349,252467,-1040766
2025-10-21,2476,-123000,0,4444,-118556
2025-10-21,2477,42000,0,1000,43000
2025-10-21,2478,-269000,0,-129624,-398624
2025-10-21,2480,-60000,-4553,2000,-62553
2025-10-21,2481,2824048,2579000,737904,6140952
2025-10-21,2482,-129000,0,4774,-124226
2025-10-21,2483,-10000,0,1000,-9000
2025-10-21,2484,-331000,0,1000,-330000
2025-10-21,2485,207000,0,27417,234417
2025-10-21,2486,-66000,0,35291,-30709
2025-10-21,2488,21000,0,979,21979
2025-10-21,2489,323486,0,14277,337763
2025-10-21,2491,5000,0,-5000,0
2025-10-21,2492,784201,0,-443868,340333
2025-10-21,2493,-88000,0,1828,-86172
2025-10-21,2495,-2940000,-2000,-39457,-2981457
2025-10-21,2496,1000,0,-6000,-5000
2025-10-21,2497,111000,0,-541,110459
2025-10-21,2498,-1000079,0,693442,-306637
2025-10-21,2501,413000,424000,-50000,787000
2025-10-21,2504,110050,-222010,12864,-99096
2025-10-21,2505,-3000,0,4000,1000
2025-10-21,2506,-10000,0,0,-10000
2025-10-21,2509,45000,0,0,45000
2025-10-21,2511,-24000,0,19000,-5000
2025-10-21,2514,-20000,0,3901,-16099
2025-10-21,2515,1018000,0,-20324,997676
2025-10-21,2516,55000,0,7000,62000
2025-10-21,2520,459000,-778900,-8633,-328533
2025-10-21,2524,14000,0,4000,18000
2025-10-21,2527,24000,-1986,3000,25014
2025-10-21,2528,-315000,0,0,-315000
2025-10-21,2530,-124000,0,-86000,-210000
2025-10-21,2534,-188000,0,6000,-182000
2025-10-21,2535,471000,0,103016,574016
2025-10-21,2536,-1000,0,0,-1000
2025-10-21,2537,467000,0,-7000,460000
2025-10-21,2538,49000,0,0,49000
2025-10-21,2539,469000,-293983,-78,174939
