date,stock_id,foreign,trust,dealer,total
2020-06-09,00830,-1000,0,298000,297000
2020-06-09,00850,0,0,1722000,1722000
2020-06-09,00851,0,0,74000,74000
2020-06-09,00852L,1170000,0,5133000,6303000
2020-06-09,00861,602000,0,4995000,5597000
2020-06-09,00865B,0,0,16000,16000
2020-06-09,00866,0,0,37000,37000
2020-06-09,00875,426000,0,-107000,319000
2020-06-09,01002T,5000,0,0,5000
2020-06-09,01003T,-6000,0,0,-6000
2020-06-09,020000,0,0,46000,46000
2020-06-09,020008,0,0,7000,7000
2020-06-09,020011,0,0,-3000,-3000
2020-06-09,020012,0,0,315000,315000
2020-06-09,020015,0,0,151000,151000
2020-06-09,020016,0,0,-33000,-33000
2020-06-09,02001L,0,0,-20000,-20000
2020-06-09,02001R,0,0,-530000,-530000
2020-06-09,1101,-2549102,-667000,-163000,-3379102
2020-06-09,1101B,0,0,1000,1000
2020-06-09,1102,-2679059,176000,-754000,-3257059
2020-06-09,1103,-1000,2000,0,1000
2020-06-09,1104,108000,0,0,108000
2020-06-09,1108,14000,0,0,14000
2020-06-09,1109,5000,1000,0,6000
2020-06-09,1110,-29000,0,0,-29000
2020-06-09,1201,-85000,0,-20000,-105000
2020-06-09,1203,35000,0,0,35000
2020-06-09,1210,-344000,1000,130000,-213000
2020-06-09,1215,18000,0,0,18000
2020-06-09,1216,-1369008,-153000,26000,-1496008
2020-06-09,1217,501000,0,0,501000
2020-06-09,1218,-162000,0,5000,-157000
2020-06-09,1219,6000,0,0,6000
2020-06-09,1220,-1000,0,0,-1000
2020-06-09,1225,16000,0,0,16000
2020-06-09,1227,-535935,1000,9000,-525935
2020-06-09,1229,-179000,1000,0,-178000
2020-06-09,1231,6000,0,0,6000
2020-06-09,1232,9000,0,0,9000
2020-06-09,1234,3000,0,0,3000
2020-06-09,1256,-1000,0,0,-1000
2020-06-09,1301,560128,185000,92000,837128
2020-06-09,1303,1293290,-15000,-4000,1274290
2020-06-09,1304,453000,1000,50000,504000
2020-06-09,1305,636000,0,0,636000
2020-06-09,1307,112000,0,0,112000
2020-06-09,1308,605000,0,142000,747000
2020-06-09,1309,1890000,0,-300000,1590000
2020-06-09,1310,-363000,1000,-14000,-376000
2020-06-09,1312,431000,0,28000,459000
2020-06-09,1312A,0,0,-2000,-2000
2020-06-09,1313,29000,1000,0,30000
2020-06-09,1314,288000,0,-975000,-687000
2020-06-09,1315,366000,0,23000,389000
2020-06-09,1316,56000,0,0,56000
2020-06-09,1319,24067,0,5000,29067
2020-06-09,1321,10000,0,2000,12000
2020-06-09,1323,1000,0,0,1000
2020-06-09,1325,150000,165000,-164000,151000
2020-06-09,1326,-530074,16000,12000,-502074
2020-06-09,1337,8000,0,0,8000
2020-06-09,1338,-7000,0,0,-7000
2020-06-09,1339,49000,0,0,49000
2020-06-09,1340,-20000,0,0,-20000
2020-06-09,1402,1740891,74000,6000,1820891
2020-06-09,1409,-24000,0,0,-24000
2020-06-09,1410,33000,0,0,33000
2020-06-09,1414,-1000,0,0,-1000
2020-06-09,1416,33000,0,-1000,32000
2020-06-09,1417,43000,0,0,43000
2020-06-09,1419,34000,0,0,34000
2020-06-09,1432,4000,0,0,4000
2020-06-09,1434,4757866,363000,-54000,5066866
2020-06-09,1436,-1000,0,0,-1000
2020-06-09,1437,59000,0,0,59000
2020-06-09,1439,174000,-3000,0,171000
2020-06-09,1440,44000,0,-2000,42000
2020-06-09,1442,76000,2000,0,78000
2020-06-09,1444,402000,0,0,402000
2020-06-09,1445,1000,0,0,1000
2020-06-09,1446,20000,0,0,20000
2020-06-09,1447,-5000,0,0,-5000
2020-06-09,1449,147000,0,0,147000
2020-06-09,1451,162000,0,0,162000
2020-06-09,1452,71000,0,0,71000
2020-06-09,1453,-1000,0,0,-1000
2020-06-09,1455,-4000,0,0,-4000
2020-06-09,1457,36000,0,0,36000
2020-06-09,1459,6000,0,0,6000
2020-06-09,1460,22000,0,0,22000
2020-06-09,1463,7000,0,0,7000
2020-06-09,1464,71000,1000,40000,112000
2020-06-09,1465,27000,0,0,27000
2020-06-09,1466,-1000,0,64000,63000
2020-06-09,1467,114000,0,0,114000
2020-06-09,1468,-7000,0,0,-7000
2020-06-09,1470,1000,0,0,1000
2020-06-09,1473,22000,0,1000,23000
2020-06-09,1474,-326000,0,0,-326000
2020-06-09,1476,213401,51000,-99000,165401
2020-06-09,1477,360000,527000,-189000,698000
2020-06-09,1503,9000,0,0,9000
2020-06-09,1504,-684000,-3000,681000,-6000
2020-06-09,1506,13000,0,0,13000
2020-06-09,1507,-16000,0,0,-16000
2020-06-09,1513,13000,0,-60000,-47000
2020-06-09,1514,218000,0,-121000,97000
2020-06-09,1515,202000,46000,82000,330000
2020-06-09,1517,69000,0,0,69000
2020-06-09,1519,33000,0,0,33000
2020-06-09,1521,5000,0,0,5000
2020-06-09,1522,-49000,0,-12000,-61000
2020-06-09,1524,-8000,0,0,-8000
2020-06-09,1525,4000,0,0,4000
2020-06-09,1526,-75000,0,1000,-74000
2020-06-09,1527,76000,-46000,0,30000
2020-06-09,1528,10000,0,1000,11000
2020-06-09,1529,-21000,0,50000,29000
2020-06-09,1531,-36000,0,0,-36000
2020-06-09,1532,-2000,0,0,-2000
2020-06-09,1533,-40000,0,0,-40000
2020-06-09,1535,2000,0,0,2000
2020-06-09,1536,691000,750000,205000,1646000
2020-06-09,1537,-1000,0,0,-1000
2020-06-09,1539,3000,0,0,3000
2020-06-09,1540,8000,0,0,8000
2020-06-09,1541,-3000,0,-1000,-4000
2020-06-09,1558,-16000,0,0,-16000
2020-06-09,1560,29000,0,0,29000
2020-06-09,1568,2000,0,0,2000
2020-06-09,1582,41250,0,-4000,37250
2020-06-09,1587,16000,0,0,16000
2020-06-09,1589,-9000,0,0,-9000
2020-06-09,1590,430000,0,56000,486000
2020-06-09,1592,-235000,0,0,-235000
2020-06-09,1598,-442000,0,-65000,-507000
2020-06-09,1603,3000,0,0,3000
2020-06-09,1604,203000,1000,0,204000
2020-06-09,1605,-2453000,0,-270000,-2723000
2020-06-09,1608,156000,0,0,156000
2020-06-09,1609,544000,0,0,544000
2020-06-09,1611,-218000,0,0,-218000
2020-06-09,1612,69000,0,0,69000
2020-06-09,1614,21000,0,0,21000
2020-06-09,1615,-8000,0,0,-8000
2020-06-09,1616,2000,0,0,2000
2020-06-09,1617,1000,0,0,1000
2020-06-09,1618,4000,0,5000,9000
2020-06-09,1626,-13000,0,1000,-12000
2020-06-09,1701,514000,0,0,514000
2020-06-09,1702,1000,0,0,1000
2020-06-09,1707,2000,9000,-26000,-15000
2020-06-09,1708,-90000,0,0,-90000
2020-06-09,1709,-12000,0,0,-12000
2020-06-09,1710,205000,-1000,3000,207000
2020-06-09,1711,257000,0,0,257000
2020-06-09,1712,-58000,0,0,-58000
2020-06-09,1714,383000,0,0,383000
2020-06-09,1717,606000,-1000,-500000,105000
2020-06-09,1718,83000,0,34000,117000
2020-06-09,1720,345000,-3000,0,342000
2020-06-09,1721,15000,0,0,15000
2020-06-09,1722,71000,-1000,-73000,-3000
2020-06-09,1723,-74000,0,-7000,-81000
2020-06-09,1724,2000,0,0,2000
2020-06-09,1725,2000,0,0,2000
2020-06-09,1726,-1000,0,0,-1000
2020-06-09,1727,2000,0,0,2000
2020-06-09,1730,397000,0,0,397000
2020-06-09,1731,42000,0,0,42000
2020-06-09,1732,165000,0,0,165000
2020-06-09,1733,201000,0,0,201000
2020-06-09,1734,171000,0,0,171000
2020-06-09,1736,222000,400000,-61000,561000
2020-06-09,1737,38000,0,0,38000
2020-06-09,1760,-781000,-341000,8000,-1114000
2020-06-09,1762,378000,0,2000,380000
2020-06-09,1773,30000,0,0,30000
2020-06-09,1776,6000,0,0,6000
2020-06-09,1783,-2000,0,0,-2000
2020-06-09,1786,50000,0,-1000,49000
2020-06-09,1789,1673000,0,32000,1705000
2020-06-09,1795,716000,0,-6000,710000
2020-06-09,1802,504000,0,5000,509000
2020-06-09,1805,-8000,0,0,-8000
2020-06-09,1806,18000,0,0,18000
2020-06-09,1808,37000,0,0,37000
2020-06-09,1809,-17000,0,0,-17000
2020-06-09,1810,42000,0,0,42000
2020-06-09,1817,7000,0,0,7000
2020-06-09,1903,140000,0,0,140000
2020-06-09,1904,-1102000,-498000,93000,-1507000
2020-06-09,1905,30000,0,0,30000
2020-06-09,1906,59000,0,0,59000
2020-06-09,1907,139000,3000,-15000,127000
2020-06-09,1909,806000,100000,20000,926000
2020-06-09,2002,-702810,-16000,336000,-382810
2020-06-09,2002A,0,0,6000,6000
2020-06-09,2006,-268000,0,175000,-93000
2020-06-09,2007,10000,0,0,10000
2020-06-09,2008,2000,0,0,2000
2020-06-09,2009,-1000,0,0,-1000
2020-06-09,2010,147000,0,0,147000
2020-06-09,2012,6000,0,0,6000
2020-06-09,2013,-179000,0,0,-179000
2020-06-09,2014,-579000,0,0,-579000
2020-06-09,2015,-15000,0,0,-15000
2020-06-09,2017,33000,0,0,33000
2020-06-09,2020,-23000,0,0,-23000
2020-06-09,2022,6000,0,-42000,-36000
2020-06-09,2023,371000,0,0,371000
2020-06-09,2027,1918772,0,292000,2210772
2020-06-09,2028,7000,0,0,7000
2020-06-09,2029,-23000,0,2000,-21000
2020-06-09,2030,23000,0,0,23000
2020-06-09,2031,-219000,80000,49000,-90000
2020-06-09,2032,14000,0,0,14000
2020-06-09,2033,-4000,0,0,-4000
2020-06-09,2034,31000,0,0,31000
2020-06-09,2038,70000,0,0,70000
2020-06-09,2049,-57568,10000,-96000,-143568
2020-06-09,2059,-15000,0,0,-15000
2020-06-09,2062,29000,0,0,29000
2020-06-09,2069,20000,0,0,20000
2020-06-09,2101,-995000,16000,24000,-955000
2020-06-09,2102,742000,0,0,742000
2020-06-09,2103,-2016000,0,0,-2016000
2020-06-09,2104,-662000,0,-46000,-708000
2020-06-09,2105,478312,-3000,12000,487312
2020-06-09,2106,205000,0,17000,222000
2020-06-09,2107,243000,2000,-11000,234000
2020-06-09,2108,292000,1000,-15000,278000
2020-06-09,2109,98000,0,0,98000
2020-06-09,2114,-11000,0,0,-11000
2020-06-09,2115,1000,0,0,1000
2020-06-09,2201,2487000,2948000,-333000,5102000
2020-06-09,2204,633000,0,110000,743000
2020-06-09,2206,355000,0,0,355000
2020-06-09,2207,75384,25000,-1000,99384
2020-06-09,2208,-357000,0,0,-357000
2020-06-09,2227,-3000,5000,1000,3000
2020-06-09,2228,-100000,192000,5000,97000
2020-06-09,2231,149000,0,77000,226000
2020-06-09,2233,63000,0,-178000,-115000
2020-06-09,2239,-10000,170000,0,160000
2020-06-09,2243,3000,0,0,3000
2020-06-09,2301,-369940,853000,-11000,472060
2020-06-09,2303,21304460,-234000,5000,21075460
2020-06-09,2305,-94000,0,0,-94000
2020-06-09,2308,3381983,319000,1317000,5017983
2020-06-09,2312,2651000,1000,-168000,2484000
2020-06-09,2313,131000,2272000,-154000,2249000
2020-06-09,2314,199000,0,0,199000
2020-06-09,2316,-380000,0,29000,-351000
2020-06-09,2317,4502819,82000,-83000,4501819
2020-06-09,2323,91000,-3000,1318000,1406000
2020-06-09,2324,-83249,36000,-349000,-396249
2020-06-09,2327,128698,-80000,-1000,47698
2020-06-09,2328,-6000,1000,10000,5000
2020-06-09,2329,823000,1000,0,824000
2020-06-09,2330,9579091,-363000,-272000,8944091
2020-06-09,2331,-4000,0,-9000,-13000
2020-06-09,2332,597000,0,-1764000,-1167000
2020-06-09,2337,-9109000,-944000,-26000,-10079000
2020-06-09,2338,-1146000,1000,247000,-898000
2020-06-09,2340,-517000,0,23000,-494000
2020-06-09,2342,126000,0,0,126000
2020-06-09,2344,10010982,-53000,-463000,9494982
2020-06-09,2345,-2771021,58000,167000,-2546021
2020-06-09,2347,-795789,75000,-421000,-1141789
2020-06-09,2348,119000,0,23000,142000
2020-06-09,2349,-93000,-3000,0,-96000
2020-06-09,2351,-89000,0,-2000,-91000
2020-06-09,2352,-851000,-24000,84000,-791000
2020-06-09,2353,-590715,-57000,132000,-515715
2020-06-09,2354,160284,-635,1000,160649
2020-06-09,2355,403000,0,97000,500000
2020-06-09,2356,6104610,1439000,766000,8309610
2020-06-09,2357,379508,51000,-7000,423508
2020-06-09,2358,13000,0,0,13000
2020-06-09,2359,-364000,0,2000,-362000
2020-06-09,2360,996551,12000,23000,1031551
2020-06-09,2362,15000,0,0,15000
2020-06-09,2363,-613000,0,1000,-612000
2020-06-09,2365,51000,0,0,51000
2020-06-09,2367,-442000,1000,-62000,-503000
2020-06-09,2368,-638444,-3901000,-649000,-5188444
2020-06-09,2369,-10000,0,0,-10000
2020-06-09,2371,1960940,-40000,-829000,1091940
2020-06-09,2373,11000,0,0,11000
2020-06-09,2374,-19000,0,0,-19000
2020-06-09,2375,79000,0,-2000,77000
2020-06-09,2376,-2904000,267000,-129000,-2766000
2020-06-09,2377,1767200,-549000,11000,1229200
2020-06-09,2379,-1662,-34000,-132000,-167662
2020-06-09,2380,-55000,0,0,-55000
2020-06-09,2382,2457545,-383000,-288000,1786545
2020-06-09,2383,-115000,328000,-28000,185000
2020-06-09,2385,405372,-32000,-41000,332372
2020-06-09,2387,913000,1586000,-218000,2281000
2020-06-09,2388,-116000,0,0,-116000
2020-06-09,2390,365000,0,0,365000
2020-06-09,2392,148000,1000,-117000,32000
2020-06-09,2393,-151000,0,-80000,-231000
2020-06-09,2395,26695,-8000,1000,19695
2020-06-09,2397,-6000,0,0,-6000
2020-06-09,2399,134000,0,0,134000
2020-06-09,2401,296000,0,4000,300000
2020-06-09,2402,85000,0,0,85000
2020-06-09,2404,-303000,0,-58000,-361000
2020-06-09,2405,13000,0,0,13000
2020-06-09,2406,-922000,0,0,-922000
2020-06-09,2408,-1223875,-187000,346000,-1064875
2020-06-09,2409,20083634,-163000,-919000,19001634
2020-06-09,2412,-1792396,14000,53000,-1725396
2020-06-09,2413,11000,0,0,11000
2020-06-09,2414,-4000,0,2000,-2000
2020-06-09,2415,109000,0,0,109000
2020-06-09,2417,123000,0,-4000,119000
2020-06-09,2419,127000,0,0,127000
2020-06-09,2420,-22000,0,0,-22000
2020-06-09,2421,999000,-2000000,-137000,-1138000
2020-06-09,2423,-70000,0,0,-70000
2020-06-09,2425,-24000,0,0,-24000
2020-06-09,2426,57000,0,0,57000
2020-06-09,2427,30000,0,4000,34000
2020-06-09,2428,104000,0,30000,134000
2020-06-09,2429,1000,0,0,1000
2020-06-09,2430,-30000,0,0,-30000
2020-06-09,2431,4000,0,0,4000
2020-06-09,2433,14000,0,0,14000
2020-06-09,2436,344000,0,0,344000
2020-06-09,2438,-1000,0,0,-1000
2020-06-09,2439,409000,0,16000,425000
2020-06-09,2440,2000,0,0,2000
2020-06-09,2441,-87000,1000,-13000,-99000
2020-06-09,2442,315000,0,0,315000
2020-06-09,2443,4000,0,0,4000
2020-06-09,2444,4000,0,-20000,-16000
2020-06-09,2448,2808000,32000,140000,2980000
2020-06-09,2449,-3406000,-115000,-360000,-3881000
2020-06-09,2450,69000,0,0,69000
2020-06-09,2451,-353000,130000,-11000,-234000
2020-06-09,2453,3000,0,0,3000
2020-06-09,2454,867051,-20000,13000,860051
2020-06-09,2455,-73000,-29000,2000,-100000
2020-06-09,2456,204000,-532000,-14000,-342000
2020-06-09,2457,-490000,0,0,-490000
2020-06-09,2458,70000,226000,157000,453000
2020-06-09,2459,-62000,0,0,-62000
2020-06-09,2460,-5000,0,0,-5000
2020-06-09,2461,-61000,0,0,-61000
2020-06-09,2462,-16000,0,0,-16000
2020-06-09,2464,64000,0,0,64000
2020-06-09,2465,4000,0,0,4000
2020-06-09,2466,-19000,0,0,-19000
2020-06-09,2467,-141000,0,0,-141000
2020-06-09,2468,32000,0,0,32000
2020-06-09,2471,29000,0,0,29000
2020-06-09,2472,-566000,0,6000,-560000
2020-06-09,2474,-697785,61000,19000,-617785
2020-06-09,2476,-18000,0,0,-18000
2020-06-09,2477,0,0,4000,4000
2020-06-09,2478,-172000,-50000,52000,-170000
2020-06-09,2480,13000,0,33000,46000
2020-06-09,2481,2263000,80000,-194000,2149000
2020-06-09,2482,-45000,0,0,-45000
2020-06-09,2483,-1000,0,0,-1000
2020-06-09,2484,-628000,0,0,-628000
2020-06-09,2485,32000,0,4000,36000
2020-06-09,2486,27000,0,0,27000
2020-06-09,2488,-20000,0,0,-20000
2020-06-09,2489,245000,0,-6000,239000
2020-06-09,2492,87045,0,39000,126045
2020-06-09,2493,-332000,0,-1000,-333000
2020-06-09,2495,27000,0,0,27000
2020-06-09,2496,-26000,0,0,-26000
2020-06-09,2497,-2000,0,0,-2000
2020-06-09,2498,-857000,-14000,-410000,-1281000
2020-06-09,2501,1000,0,0,1000
2020-06-09,2504,854000,0,710000,1564000
2020-06-09,2505,-386000,0,-168000,-554000
2020-06-09,2506,9000,0,0,9000
2020-06-09,2509,4000,0,0,4000
2020-06-09,2511,488000,0,0,488000
2020-06-09,2514,73000,2000,0,75000
2020-06-09,2515,285000,0,-1000,284000
2020-06-09,2516,-47821,0,0,-47821
2020-06-09,2520,95000,0,81000,176000
2020-06-09,2524,62000,1000,0,63000
2020-06-09,2527,125000,0,0,125000
2020-06-09,2528,1000,0,0,1000
2020-06-09,2530,21000,0,0,21000
2020-06-09,2534,17000,0,0,17000
2020-06-09,2535,-284000,0,63000,-221000
2020-06-09,2536,42000,0,0,42000
2020-06-09,2537,-21000,0,0,-21000
2020-06-09,2538,150000,0,0,150000
2020-06-09,2539,35000,0,0,35000
2020-06-09,2540,0,0,0,0
2020-06-09,2542,326000,0,0,326000
2020-06-09,2543,4000,0,0,4000
2020-06-09,2545,41000,0,0,41000
2020-06-09,2546,14000,0,0,14000
2020-06-09,2547,72000,0,0,72000
2020-06-09,2548,-1509000,16000,105000,-1388000
2020-06-09,2597,41000,0,33000,74000
2020-06-09,2601,154000,1000,0,155000
2020-06-09,2603,288000,3198000,225000,3711000
2020-06-09,2605,103000,0,50000,153000
2020-06-09,2606,-2504000,-1000,0,-2505000
2020-06-09,2607,324000,0,0,324000
2020-06-09,2608,177000,0,0,177000
2020-06-09,2609,306000,0,0,306000
2020-06-09,2610,3592612,-1000,0,3591612
2020-06-09,2611,1000,0,0,1000
2020-06-09,2612,19000,0,0,19000
2020-06-09,2614,545000,0,0,545000
2020-06-09,2615,47000,-1000,0,46000
2020-06-09,2616,73000,0,0,73000
2020-06-09,2617,-37000,0,0,-37000
2020-06-09,2618,-1274614,-5000,92000,-1187614
2020-06-09,2630,-2000,0,0,-2000
2020-06-09,2633,1739756,-3000,-56000,1680756
2020-06-09,2634,207000,0,-400000,-193000
2020-06-09,2636,69000,0,0,69000
2020-06-09,2637,555000,0,-90000,465000
2020-06-09,2642,65000,0,0,65000
2020-06-09,2701,4000,0,0,4000
2020-06-09,2702,-33000,0,0,-33000
2020-06-09,2704,-52000,0,0,-52000
2020-06-09,2705,-115000,0,0,-115000
2020-06-09,2706,2000,0,0,2000
2020-06-09,2707,-61000,0,-4000,-65000
2020-06-09,2723,356000,0,116000,472000
2020-06-09,2727,248000,0,0,248000
2020-06-09,2731,181948,0,0,181948
2020-06-09,2739,68000,0,0,68000
2020-06-09,2748,-6000,0,0,-6000
2020-06-09,2801,-1910182,-5000,-25000,-1940182
2020-06-09,2809,3424000,287000,126000,3837000
2020-06-09,2812,-134000,1000,0,-133000
2020-06-09,2816,55000,0,0,55000
2020-06-09,2820,2000,0,0,2000
2020-06-09,2823,-892471,-3000,-94000,-989471
2020-06-09,2832,-14000,0,0,-14000
2020-06-09,2834,-1296580,-7000,12000,-1291580
2020-06-09,2836,341000,0,0,341000
2020-06-09,2838,591000,0,0,591000
2020-06-09,2838A,-6000,0,5000,-1000
2020-06-09,2841,218000,0,0,218000
2020-06-09,2845,381000,-4000,0,377000
2020-06-09,2849,0,0,0,0
2020-06-09,2850,-11000,0,-39000,-50000
2020-06-09,2851,137000,0,0,137000
2020-06-09,2852,105000,0,0,105000
2020-06-09,2855,-2000,3000,0,1000
2020-06-09,2867,473000,0,0,473000
2020-06-09,2880,598800,-9000,-34000,555800
2020-06-09,2881,4685227,-8000,-100000,4577227
2020-06-09,2881A,24000,0,0,24000
2020-06-09,2881B,0,0,4000,4000
2020-06-09,2882,6024505,-9000,71000,6086505
2020-06-09,2882A,6000,0,-27000,-21000
2020-06-09,2882B,0,0,-16000,-16000
2020-06-09,2883,2648042,-19000,-752000,1877042
2020-06-09,2884,-3164860,-106000,-6000,-3276860
2020-06-09,2885,3658002,48000,-299000,3407002
2020-06-09,2886,-1450631,-312000,-33000,-1795631
2020-06-09,2887,-1852221,-13000,299000,-1566221
2020-06-09,2887F,0,0,-5000,-5000
2020-06-09,2888,16458148,-17000,-174000,16267148
2020-06-09,2889,416000,1000,0,417000
2020-06-09,2890,-15222948,1484000,556000,-13182948
2020-06-09,2891,5564760,1322000,-8000,6878760
2020-06-09,2891B,0,0,-25000,-25000
2020-06-09,2891C,0,0,1000,1000
2020-06-09,2892,-1163115,-11000,2000,-1172115
2020-06-09,2897,430000,0,0,430000
2020-06-09,2901,14000,0,0,14000
2020-06-09,2903,-8000,0,0,-8000
2020-06-09,2904,4000,0,0,4000
2020-06-09,2905,248000,0,121000,369000
2020-06-09,2906,-21000,0,0,-21000
2020-06-09,2908,216000,0,-34000,182000
2020-06-09,2911,-65000,0,0,-65000
2020-06-09,2912,-1089751,-8000,35000,-1062751
2020-06-09,2913,-39000,0,-8000,-47000
2020-06-09,2915,-1480753,0,-17000,-1497753
2020-06-09,2923,80000,0,0,80000
2020-06-09,2929,21000,0,0,21000
2020-06-09,2939,18000,0,0,18000
2020-06-09,3002,7000,0,0,7000
2020-06-09,3003,-79000,-190000,61000,-208000
2020-06-09,3004,-103000,0,0,-103000
2020-06-09,3005,-137000,-46000,-33000,-216000
2020-06-09,3006,506000,0,-50000,456000
2020-06-09,3008,5871,16000,9000,30871
2020-06-09,3010,-778000,0,0,-778000
2020-06-09,3011,-9000,0,0,-9000
2020-06-09,3013,7000,0,1000,8000
2020-06-09,3014,-2284900,1000,-294000,-2577900
2020-06-09,3015,-22000,0,0,-22000
2020-06-09,3016,1324000,-103000,-104000,1117000
2020-06-09,3017,-4693000,165000,303000,-4225000
2020-06-09,3018,4000,0,0,4000
2020-06-09,3019,-130000,0,51000,-79000
2020-06-09,3022,13000,0,-5000,8000
2020-06-09,3023,16000,15000,-79000,-48000
2020-06-09,3024,10000,0,0,10000
2020-06-09,3025,-2000,0,0,-2000
2020-06-09,3026,-24000,-448000,-22000,-494000
2020-06-09,3027,28000,0,1000,29000
2020-06-09,3028,52000,0,0,52000
2020-06-09,3029,1459000,0,0,1459000
2020-06-09,3030,-220000,0,31000,-189000
2020-06-09,3031,51000,0,0,51000
2020-06-09,3032,0,0,2000,2000
2020-06-09,3033,-55000,0,0,-55000
2020-06-09,3034,258499,-177000,-30000,51499
