date,stock_id,foreign,trust,dealer,total
2015-01-27,1416,-9000,0,0,-9000
2015-01-27,1417,45000,0,0,45000
2015-01-27,1418,1000,0,0,1000
2015-01-27,1419,2000,0,0,2000
2015-01-27,1432,189000,0,0,189000
2015-01-27,1434,585000,0,141000,726000
2015-01-27,1435,2000,0,0,2000
2015-01-27,1437,-29000,0,0,-29000
2015-01-27,1439,13000,0,0,13000
2015-01-27,1440,-100000,0,0,-100000
2015-01-27,1442,-3000,0,0,-3000
2015-01-27,1443,2000,0,0,2000
2015-01-27,1444,-43000,0,122000,79000
2015-01-27,1445,0,0,0,0
2015-01-27,1446,-10000,0,0,-10000
2015-01-27,1447,115000,0,-119000,-4000
2015-01-27,1451,-62000,0,0,-62000
2015-01-27,1452,2000,0,0,2000
2015-01-27,1454,2000,0,0,2000
2015-01-27,1455,50000,0,0,50000
2015-01-27,1457,11000,0,2000,13000
2015-01-27,1459,0,0,1000,1000
2015-01-27,1460,94000,0,0,94000
2015-01-27,1463,-42000,0,0,-42000
2015-01-27,1464,-7000,0,0,-7000
2015-01-27,1465,4000,0,0,4000
2015-01-27,1466,0,0,0,0
2015-01-27,1467,100000,0,0,100000
2015-01-27,1468,1000,0,0,1000
2015-01-27,1471,-13000,0,0,-13000
2015-01-27,1472,2000,0,0,2000
2015-01-27,1473,-4000,0,-1000,-5000
2015-01-27,1474,2000,0,0,2000
2015-01-27,1475,-1000,0,0,-1000
2015-01-27,1476,69000,-157000,6000,-82000
2015-01-27,1477,383604,100000,9000,492604
2015-01-27,1503,-6000,0,0,-6000
2015-01-27,1504,-247000,0,210000,-37000
2015-01-27,1507,-49121,-134000,0,-183121
2015-01-27,1512,2000,0,0,2000
2015-01-27,1513,3650,0,49000,52650
2015-01-27,1514,-52000,0,0,-52000
2015-01-27,1515,-10000,0,0,-10000
2015-01-27,1517,-21000,0,0,-21000
2015-01-27,1519,3000,0,0,3000
2015-01-27,1521,8000,-70000,5000,-57000
2015-01-27,1522,43000,0,-60000,-17000
2015-01-27,1525,4000,0,0,4000
2015-01-27,1527,-193100,35000,0,-158100
2015-01-27,1530,0,0,0,0
2015-01-27,1531,0,0,0,0
2015-01-27,1532,372000,0,-41000,331000
2015-01-27,1533,90000,0,0,90000
2015-01-27,1535,-43000,0,0,-43000
2015-01-27,1536,1001800,263000,88000,1352800
2015-01-27,1537,-7000,-45000,-1000,-53000
2015-01-27,1538,-15000,0,0,-15000
2015-01-27,1539,1000,0,0,1000
2015-01-27,1540,-4000,0,0,-4000
2015-01-27,1558,-5000,0,0,-5000
2015-01-27,1560,-11000,0,-2000,-13000
2015-01-27,1582,-29000,490000,70000,531000
2015-01-27,1583,1000,0,0,1000
2015-01-27,1589,190000,0,-12000,178000
2015-01-27,1590,94000,0,0,94000
2015-01-27,1592,1000,0,0,1000
2015-01-27,1604,112000,0,2000,114000
2015-01-27,1605,1040000,0,182000,1222000
2015-01-27,1609,-20000,0,0,-20000
2015-01-27,1611,19000,0,0,19000
2015-01-27,1612,-66000,0,0,-66000
2015-01-27,1613,-39000,0,0,-39000
2015-01-27,1614,-86000,0,0,-86000
2015-01-27,1618,-22000,0,0,-22000
2015-01-27,1626,-241000,0,0,-241000
2015-01-27,1701,3000,0,0,3000
2015-01-27,1702,141000,173000,-42000,272000
2015-01-27,1704,17000,0,2000,19000
2015-01-27,1707,-63000,90000,-9000,18000
2015-01-27,1708,-125000,-100000,-10000,-235000
2015-01-27,1709,10000,0,0,10000
2015-01-27,1710,-149000,0,-114000,-263000
2015-01-27,1711,-161000,0,-52000,-213000
2015-01-27,1712,-274000,0,11000,-263000
2015-01-27,1714,9000,0,0,9000
2015-01-27,1715,-172000,0,-17000,-189000
2015-01-27,1717,-127000,-102240,0,-229240
2015-01-27,1718,-2672000,0,-2029000,-4701000
2015-01-27,1720,-6000,0,0,-6000
2015-01-27,1721,-16000,0,1000,-15000
2015-01-27,1722,-101000,0,0,-101000
2015-01-27,1723,-55000,46000,0,-9000
2015-01-27,1726,-6000,-6000,0,-12000
2015-01-27,1727,6000,0,5000,11000
2015-01-27,1729,-103000,0,-109000,-212000
2015-01-27,1731,5000,0,6000,11000
2015-01-27,1732,-16000,0,0,-16000
2015-01-27,1733,-1000,0,0,-1000
2015-01-27,1734,38000,0,-1000,37000
2015-01-27,1736,-60000,0,98000,38000
2015-01-27,1737,5000,0,0,5000
2015-01-27,1762,-3000,0,0,-3000
2015-01-27,1773,-37000,-6000,0,-43000
2015-01-27,1783,3000,0,0,3000
2015-01-27,1786,-2000,0,0,-2000
2015-01-27,1789,-716000,0,-50000,-766000
2015-01-27,1802,-342000,0,0,-342000
2015-01-27,1806,9000,0,0,9000
2015-01-27,1810,-3000,0,0,-3000
2015-01-27,1817,-1000,0,0,-1000
2015-01-27,1902,9000,0,0,9000
2015-01-27,1903,4000,0,0,4000
2015-01-27,1904,-114000,0,0,-114000
2015-01-27,1905,-72000,0,0,-72000
2015-01-27,1906,1000,0,1000,2000
2015-01-27,1907,-200000,0,12000,-188000
2015-01-27,1909,10769,0,0,10769
2015-01-27,2002,1951069,0,-302000,1649069
2015-01-27,2006,-102000,0,0,-102000
2015-01-27,2007,-19000,0,0,-19000
2015-01-27,2008,0,0,-1000,-1000
2015-01-27,2009,-3000,0,0,-3000
2015-01-27,2010,-10000,0,0,-10000
2015-01-27,2013,7000,0,0,7000
2015-01-27,2014,-75000,0,0,-75000
2015-01-27,2015,-173000,0,0,-173000
2015-01-27,2017,-4000,0,0,-4000
2015-01-27,2020,0,0,0,0
2015-01-27,2022,-86000,0,0,-86000
2015-01-27,2023,-45000,0,0,-45000
2015-01-27,2024,-7000,0,0,-7000
2015-01-27,2025,12000,0,0,12000
2015-01-27,2027,-346000,0,28000,-318000
2015-01-27,2029,-3000,0,0,-3000
2015-01-27,2030,-33000,0,0,-33000
2015-01-27,2032,0,0,0,0
2015-01-27,2034,-60000,0,-21000,-81000
2015-01-27,2038,0,0,-1000,-1000
2015-01-27,2049,176525,0,-121000,55525
2015-01-27,2059,-75000,-6000,-3000,-84000
2015-01-27,2062,-116000,470000,-121000,233000
2015-01-27,2101,2000,0,17000,19000
2015-01-27,2102,1000,0,0,1000
2015-01-27,2103,-1000,0,-18000,-19000
2015-01-27,2104,-130000,0,43000,-87000
2015-01-27,2105,1092396,-200000,34000,926396
2015-01-27,2106,-40000,430000,-19000,371000
2015-01-27,2107,-338430,0,-10000,-348430
2015-01-27,2108,-18000,0,0,-18000
2015-01-27,2109,-53000,0,4000,-49000
2015-01-27,2114,-16000,0,0,-16000
2015-01-27,2115,-166000,-35000,0,-201000
2015-01-27,2201,420000,60000,-84000,396000
2015-01-27,2204,-70000,0,0,-70000
2015-01-27,2206,-318000,0,-8000,-326000
2015-01-27,2207,1000,0,0,1000
2015-01-27,2208,-42000,0,0,-42000
2015-01-27,2227,-113885,0,0,-113885
2015-01-27,2228,2000,-86000,-6000,-90000
2015-01-27,2231,137000,26000,139000,302000
2015-01-27,2301,-12000,0,-172000,-184000
2015-01-27,2302,-19000,0,5000,-14000
2015-01-27,2303,-722284,0,4408000,3685716
2015-01-27,2305,-122000,0,2000,-120000
2015-01-27,2308,7227416,-165000,-134000,6928416
2015-01-27,2311,7546788,228000,233000,8007788
2015-01-27,2312,-900000,0,-385000,-1285000
2015-01-27,2313,339000,243000,-4010000,-3428000
2015-01-27,2314,3000,0,0,3000
2015-01-27,2316,-26000,0,-13000,-39000
2015-01-27,2317,3274683,334000,-2345000,1263683
2015-01-27,2321,-20000,0,0,-20000
2015-01-27,2323,327000,0,0,327000
2015-01-27,2324,10277000,0,3436000,13713000
2015-01-27,2325,2196500,746000,-417000,2525500
2015-01-27,2327,-3065000,1030000,266000,-1769000
2015-01-27,2328,5000,0,0,5000
2015-01-27,2329,-231000,0,-100000,-331000
2015-01-27,2330,32777586,-128000,-310000,32339586
2015-01-27,2331,-60000,0,-30000,-90000
2015-01-27,2332,-47000,0,6000,-41000
2015-01-27,2337,1660000,0,0,1660000
2015-01-27,2338,6000,0,0,6000
2015-01-27,2340,21000,0,0,21000
2015-01-27,2342,-225000,0,0,-225000
2015-01-27,2344,-311000,0,652000,341000
2015-01-27,2345,-372000,0,40000,-332000
2015-01-27,2347,74000,-100000,-31000,-57000
2015-01-27,2349,-1223000,0,0,-1223000
2015-01-27,2351,23000,0,5000,28000
2015-01-27,2352,-109000,0,-2946000,-3055000
2015-01-27,2353,228442,0,-191000,37442
2015-01-27,2354,279844,281000,555000,1115844
2015-01-27,2355,470000,-159000,-4000,307000
2015-01-27,2356,9616000,0,-2359000,7257000
2015-01-27,2357,-173164,76000,324000,226836
2015-01-27,2358,-4000,0,-1000,-5000
2015-01-27,2359,-39000,0,5000,-34000
2015-01-27,2360,-1066000,-22000,-16000,-1104000
2015-01-27,2362,224000,0,0,224000
2015-01-27,2363,-72000,0,0,-72000
2015-01-27,2365,-45000,0,0,-45000
2015-01-27,2367,642000,0,-70000,572000
2015-01-27,2368,1477000,269000,-139000,1607000
2015-01-27,2369,-866801,0,0,-866801
2015-01-27,2371,138000,0,-664000,-526000
2015-01-27,2373,-22000,0,0,-22000
2015-01-27,2374,-52000,0,0,-52000
2015-01-27,2375,-267000,0,1000,-266000
2015-01-27,2376,-580000,0,-59000,-639000
2015-01-27,2377,-1626000,0,188000,-1438000
2015-01-27,2379,-760024,10000,63000,-687024
2015-01-27,2380,-62000,0,-1000,-63000
2015-01-27,2382,-1428800,300000,-46000,-1174800
2015-01-27,2383,-347007,0,370000,22993
2015-01-27,2385,849000,0,-4000,845000
2015-01-27,2387,-500000,0,-951000,-1451000
2015-01-27,2388,-3000,0,0,-3000
2015-01-27,2390,-86000,0,30000,-56000
2015-01-27,2392,317396,138000,-255000,200396
2015-01-27,2393,1104000,160000,-215000,1049000
2015-01-27,2395,450000,0,53000,503000
2015-01-27,2397,8000,0,0,8000
2015-01-27,2399,-51000,0,0,-51000
2015-01-27,2401,-14000,0,0,-14000
2015-01-27,2402,-284075,0,1995000,1710925
2015-01-27,2404,-37000,0,0,-37000
2015-01-27,2405,115000,0,-2000,113000
2015-01-27,2406,-264000,0,25000,-239000
2015-01-27,2408,485495,544000,2000,1031495
2015-01-27,2409,-1805316,894000,-502000,-1413316
2015-01-27,2412,2543850,0,-34000,2509850
2015-01-27,2413,8000,0,-10000,-2000
2015-01-27,2414,13000,0,0,13000
2015-01-27,2415,-79000,0,1000,-78000
2015-01-27,2417,-4000,0,0,-4000
2015-01-27,2419,-168000,0,0,-168000
2015-01-27,2420,-95000,-96000,19000,-172000
2015-01-27,2421,-102000,0,6000,-96000
2015-01-27,2423,33000,0,6000,39000
2015-01-27,2425,-42000,0,-2000,-44000
2015-01-27,2426,4000,0,0,4000
2015-01-27,2427,-89000,0,4000,-85000
2015-01-27,2428,27000,0,0,27000
2015-01-27,2430,0,0,-1000,-1000
2015-01-27,2431,-93000,0,0,-93000
2015-01-27,2433,-8000,0,0,-8000
2015-01-27,2434,9000,0,0,9000
2015-01-27,2436,-59000,-350000,0,-409000
2015-01-27,2437,-45000,-150000,64000,-131000
2015-01-27,2439,108400,0,51000,159400
2015-01-27,2440,1000,0,0,1000
2015-01-27,2441,20000,0,-10000,10000
2015-01-27,2442,-19000,0,0,-19000
2015-01-27,2443,2000,0,1000,3000
2015-01-27,2444,-36000,0,0,-36000
2015-01-27,2448,43172,-456000,-802000,-1214828
2015-01-27,2449,-411000,124000,1326000,1039000
2015-01-27,2450,10000,0,-6000,4000
2015-01-27,2451,184800,0,-8000,176800
2015-01-27,2453,15000,0,5000,20000
2015-01-27,2454,1500543,40000,13000,1553543
2015-01-27,2455,526000,300000,13000,839000
2015-01-27,2456,-234000,366000,345000,477000
2015-01-27,2457,-37000,0,0,-37000
2015-01-27,2458,-70000,0,-6000,-76000
2015-01-27,2459,-16000,0,50000,34000
2015-01-27,2460,1000,0,0,1000
2015-01-27,2461,10000,0,0,10000
2015-01-27,2464,-91000,0,0,-91000
2015-01-27,2466,2000,0,-1000,1000
2015-01-27,2467,-4000,0,0,-4000
2015-01-27,2468,0,0,-2000,-2000
2015-01-27,2472,-29000,-147000,-39000,-215000
2015-01-27,2474,1488170,372000,45000,1905170
2015-01-27,2476,24000,0,1000,25000
2015-01-27,2477,-8911,0,0,-8911
2015-01-27,2478,-15000,0,-11000,-26000
2015-01-27,2480,-4000,0,0,-4000
2015-01-27,2481,-120000,80000,-11000,-51000
2015-01-27,2482,-5000,0,0,-5000
2015-01-27,2483,0,0,5000,5000
2015-01-27,2484,-165000,0,0,-165000
2015-01-27,2485,123000,0,-257000,-134000
2015-01-27,2486,-29000,0,-1000,-30000
2015-01-27,2488,1000,0,0,1000
2015-01-27,2489,-84000,0,114000,30000
2015-01-27,2491,-1000,0,0,-1000
2015-01-27,2492,-706000,0,1608000,902000
2015-01-27,2493,-19000,0,0,-19000
2015-01-27,2495,1000,0,0,1000
2015-01-27,2497,49000,8000,39000,96000
2015-01-27,2498,-898900,0,-199000,-1097900
2015-01-27,2499,-1276000,82000,-2000,-1196000
2015-01-27,2501,76000,0,0,76000
2015-01-27,2504,354000,0,0,354000
2015-01-27,2505,-6000,0,0,-6000
2015-01-27,2506,6000,0,-4000,2000
2015-01-27,2509,-6000,0,0,-6000
2015-01-27,2511,117000,0,0,117000
2015-01-27,2514,17000,0,5000,22000
2015-01-27,2515,-128000,0,0,-128000
2015-01-27,2516,-5000,0,0,-5000
2015-01-27,2520,171000,0,25000,196000
2015-01-27,2524,-4000,0,0,-4000
2015-01-27,2527,28000,0,0,28000
2015-01-27,2528,1000,0,0,1000
2015-01-27,2530,-37000,0,3000,-34000
2015-01-27,2534,-104000,0,0,-104000
2015-01-27,2535,-145000,0,0,-145000
2015-01-27,2536,-7000,0,0,-7000
2015-01-27,2537,-10000,0,0,-10000
2015-01-27,2538,-2000,0,0,-2000
2015-01-27,2542,407200,0,67000,474200
2015-01-27,2543,-2000,0,0,-2000
2015-01-27,2545,-1000,0,0,-1000
2015-01-27,2547,100000,0,146000,246000
2015-01-27,2548,227000,-212000,21000,36000
2015-01-27,2597,1000,-5000,0,-4000
2015-01-27,2601,-44000,0,0,-44000
2015-01-27,2603,2661000,-3330000,782000,113000
2015-01-27,2605,-52000,0,0,-52000
2015-01-27,2606,35000,0,2000,37000
2015-01-27,2607,-43000,0,-100000,-143000
2015-01-27,2608,-20000,0,0,-20000
2015-01-27,2609,1730000,1202000,-600000,2332000
2015-01-27,2610,2059000,0,1600000,3659000
2015-01-27,2611,-16000,0,1000,-15000
2015-01-27,2612,1000,0,0,1000
2015-01-27,2614,-59000,0,0,-59000
2015-01-27,2615,-935000,0,10000,-925000
2015-01-27,2617,-35000,0,0,-35000
2015-01-27,2618,1463000,-966000,-873000,-376000
2015-01-27,2634,31000,0,-22000,9000
2015-01-27,2637,-132000,0,10000,-122000
2015-01-27,2642,-4000,0,0,-4000
2015-01-27,2701,-15000,0,0,-15000
2015-01-27,2704,3000,0,0,3000
2015-01-27,2705,-3000,0,0,-3000
2015-01-27,2706,-5000,0,0,-5000
2015-01-27,2707,4490,-13000,0,-8510
2015-01-27,2722,-2000,0,0,-2000
2015-01-27,2723,-13000,0,0,-13000
2015-01-27,2727,-8000,0,1000,-7000
2015-01-27,2731,-1000,0,0,-1000
2015-01-27,2801,1318000,0,-27000,1291000
2015-01-27,2809,461840,0,55000,516840
2015-01-27,2812,511000,0,71000,582000
2015-01-27,2816,3000,0,0,3000
2015-01-27,2820,165000,0,0,165000
2015-01-27,2823,4956900,0,-198000,4758900
2015-01-27,2832,10000,0,0,10000
2015-01-27,2833,178000,-170000,20000,28000
2015-01-27,2834,2163196,0,2000,2165196
2015-01-27,2836,-44000,0,0,-44000
2015-01-27,2838,0,0,4000,4000
2015-01-27,2841,-185000,0,0,-185000
2015-01-27,2845,14000,-286000,20000,-252000
2015-01-27,2847,135000,0,0,135000
2015-01-27,2849,65000,0,0,65000
2015-01-27,2850,2000,0,0,2000
2015-01-27,2851,14000,0,0,14000
2015-01-27,2852,-42000,0,0,-42000
2015-01-27,2855,-201000,0,0,-201000
2015-01-27,2856,241000,0,0,241000
2015-01-27,2867,163000,0,30000,193000
2015-01-27,2880,1408000,0,299000,1707000
2015-01-27,2881,10040180,64000,401000,10505180
2015-01-27,2882,713509,-647081,590000,656428
2015-01-27,2883,12383000,0,-511000,11872000
2015-01-27,2884,2599304,-500584,28000,2126720
2015-01-27,2885,3253274,-400000,663000,3516274
2015-01-27,2886,4219412,0,57000,4276412
2015-01-27,2887,2871000,0,-422000,2449000
2015-01-27,2888,-4218654,0,423000,-3795654
2015-01-27,2889,-192000,0,0,-192000
2015-01-27,2890,3050547,-400000,5000,2655547
2015-01-27,2891,6161531,0,1956000,8117531
2015-01-27,2892,3008708,0,11000,3019708
2015-01-27,2903,-150527,0,0,-150527
2015-01-27,2904,8000,0,0,8000
2015-01-27,2905,43000,0,0,43000
2015-01-27,2906,9000,0,0,9000
2015-01-27,2908,-658000,0,22000,-636000
2015-01-27,2911,7000,0,0,7000
2015-01-27,2912,60782,9000,0,69782
2015-01-27,2913,-66000,0,170000,104000
2015-01-27,2915,450000,40000,-5000,485000
2015-01-27,2923,6000,0,-1000,5000
2015-01-27,2929,-24000,0,67000,43000
2015-01-27,3002,-1000,0,0,-1000
2015-01-27,3003,19000,0,0,19000
2015-01-27,3004,1000,0,0,1000
2015-01-27,3005,691000,0,1188000,1879000
2015-01-27,3006,-512000,0,-40000,-552000
2015-01-27,3008,149980,3000,-2000,150980
2015-01-27,3010,-58000,0,3000,-55000
2015-01-27,3011,-110000,0,-2000,-112000
2015-01-27,3013,-91000,0,4000,-87000
2015-01-27,3014,4000,0,0,4000
2015-01-27,3015,42000,0,0,42000
2015-01-27,3016,1000,0,0,1000
2015-01-27,3017,366000,0,46000,412000
2015-01-27,3018,-80000,0,-1000,-81000
2015-01-27,3019,11000,0,2606000,2617000
2015-01-27,3021,-2000,0,0,-2000
2015-01-27,3022,-145589,0,-7000,-152589
2015-01-27,3023,135000,0,-19000,116000
2015-01-27,3024,-64000,0,0,-64000
2015-01-27,3025,-9000,0,0,-9000
2015-01-27,3026,-47000,0,-5000,-52000
2015-01-27,3027,4000,0,-4000,0
2015-01-27,3028,6000,0,0,6000
2015-01-27,3029,-15000,0,0,-15000
2015-01-27,3030,-27000,0,4000,-23000
2015-01-27,3031,-131000,0,0,-131000
2015-01-27,3032,-3000,0,0,-3000
2015-01-27,3033,-60000,0,0,-60000
2015-01-27,3034,-1662000,-1332000,397000,-2597000
2015-01-27,3035,488000,0,-26000,462000
2015-01-27,3036,-96000,0,-12000,-108000
2015-01-27,3037,-1421000,0,6000,-1415000
2015-01-27,3038,25000,0,0,25000
2015-01-27,3040,2000,0,-15000,-13000
2015-01-27,3041,41000,0,-5000,36000
2015-01-27,3042,-80000,0,-569000,-649000
2015-01-27,3043,-34000,0,0,-34000
2015-01-27,3044,602000,0,-146000,456000
2015-01-27,3045,468000,-21000,-6000,441000
2015-01-27,3046,-814000,0,31000,-783000
2015-01-27,3047,-6000,0,1000,-5000
2015-01-27,3048,-144000,0,0,-144000
2015-01-27,3049,-123000,0,0,-123000
2015-01-27,3051,9000,0,0,9000
2015-01-27,3052,-5000,0,0,-5000
2015-01-27,3054,-4000,0,0,-4000
2015-01-27,3055,149000,0,37000,186000
2015-01-27,3056,0,0,-1000,-1000
2015-01-27,3057,-88000,0,0,-88000
2015-01-27,3058,0,0,7000,7000
2015-01-27,3059,-96000,0,-94000,-190000
2015-01-27,3060,98000,0,7000,105000
2015-01-27,3062,-57000,0,-1000,-58000
2015-01-27,3090,0,0,-1000,-1000
2015-01-27,3094,-14000,0,0,-14000
2015-01-27,3130,0,0,0,0
2015-01-27,3149,20000,0,-2000,18000
2015-01-27,3164,-2000,0,-1000,-3000
2015-01-27,3189,-492000,-114632,98000,-508632
2015-01-27,3209,17000,0,0,17000
2015-01-27,3229,-2000,0,-1000,-3000
2015-01-27,3231,1138151,0,346000,1484151
2015-01-27,3257,4000,0,0,4000
2015-01-27,3266,15000,0,0,15000
2015-01-27,3296,24000,0,0,24000
2015-01-27,3305,-22000,0,0,-22000
2015-01-27,3308,18000,0,6000,24000
2015-01-27,3311,-887000,0,97000,-790000
2015-01-27,3312,-10000,0,0,-10000
2015-01-27,3338,4000,0,0,4000
2015-01-27,3356,30000,0,0,30000
2015-01-27,3376,74000,-81000,-297000,-304000
2015-01-27,3380,-116000,0,55000,-61000
2015-01-27,3383,-331000,0,0,-331000
2015-01-27,3406,42000,0,251000,293000
2015-01-27,3416,17000,0,-7000,10000
2015-01-27,3419,-59000,0,-6000,-65000
2015-01-27,3432,-21000,0,138000,117000
2015-01-27,3437,4000,0,-25000,-21000
2015-01-27,3443,35000,-30000,-5000,0
2015-01-27,3450,100000,-193000,44000,-49000
2015-01-27,3454,-38000,0,-22000,-60000
2015-01-27,3474,2248811,957000,272000,3477811
2015-01-27,3481,-1305932,-1472000,-1217000,-3994932
2015-01-27,3494,-17000,0,8000,-9000
2015-01-27,3501,7000,0,0,7000
2015-01-27,3504,582000,0,-4000,578000
2015-01-27,3514,-178000,0,44000,-134000
2015-01-27,3515,2000,0,0,2000
2015-01-27,3518,1000,0,1000,2000
2015-01-27,3519,-83000,0,-14000,-97000
2015-01-27,3532,29000,0,25000,54000
2015-01-27,3533,60000,-227000,7000,-160000
2015-01-27,3535,-37000,0,2000,-35000
2015-01-27,3545,-803600,0,12000,-791600
2015-01-27,3557,-8000,0,0,-8000
2015-01-27,3559,26000,0,1000,27000
2015-01-27,3561,-21000,0,5000,-16000
2015-01-27,3573,2000,0,-1000,1000
2015-01-27,3576,-451000,0,-168000,-619000
2015-01-27,3579,4000,0,0,4000
2015-01-27,3583,7000,25000,14000,46000
2015-01-27,3584,27000,0,0,27000
2015-01-27,3588,-1000,0,-2000,-3000
2015-01-27,3591,-23000,0,0,-23000
2015-01-27,3593,0,0,-4000,-4000
2015-01-27,3596,204000,0,0,204000
2015-01-27,3598,-109000,298000,0,189000
2015-01-27,3605,-44000,0,7000,-37000
2015-01-27,3607,-18000,0,-100000,-118000
2015-01-27,3622,-35000,0,0,-35000
2015-01-27,3645,64000,0,10000,74000
2015-01-27,3653,-8000,0,-15000,-23000
2015-01-27,3661,34000,0,9000,43000
2015-01-27,3665,25000,100000,64000,189000
2015-01-27,3673,1718000,7000,470000,2195000
2015-01-27,3679,0,0,3000,3000
2015-01-27,3682,1203000,0,47000,1250000
2015-01-27,3686,-439000,0,0,-439000
2015-01-27,3694,3000,0,0,3000
2015-01-27,3698,50000,0,-132000,-82000
2015-01-27,3702,395000,-114000,-11000,270000
2015-01-27,3703,-19000,0,0,-19000
2015-01-27,3704,-982000,0,-65000,-1047000
2015-01-27,3705,-169000,-114000,110000,-173000
2015-01-27,3706,167000,0,12000,179000
2015-01-27,4104,1000,0,0,1000
2015-01-27,4106,93000,-450000,71000,-286000
2015-01-27,4108,-25000,0,-1000,-26000
2015-01-27,4119,-16000,0,5000,-11000
2015-01-27,4133,-2000,0,0,-2000
2015-01-27,4137,3000,0,-30000,-27000
2015-01-27,4141,12000,0,0,12000
2015-01-27,4142,-118000,0,0,-118000
2015-01-27,4144,5000,0,0,5000
2015-01-27,4164,-15000,0,11000,-4000
2015-01-27,4306,-180614,0,0,-180614
2015-01-27,4414,19000,0,30000,49000
2015-01-27,4426,-24000,0,0,-24000
2015-01-27,4526,-326000,0,50000,-276000
2015-01-27,4532,-9000,-130000,3000,-136000
2015-01-27,4536,-36000,0,0,-36000
2015-01-27,4722,0,0,-50000,-50000
2015-01-27,4725,-56000,0,0,-56000
2015-01-27,4733,70000,0,10000,80000
2015-01-27,4737,-1000,0,0,-1000
2015-01-27,4746,30000,0,10000,40000
2015-01-27,4755,-1000,0,0,-1000
2015-01-27,4904,2022556,0,139000,2161556
2015-01-27,4906,21000,0,0,21000
2015-01-27,4915,-784000,-128000,-313000,-1225000
2015-01-27,4916,31000,0,0,31000
2015-01-27,4919,-105000,0,0,-105000
2015-01-27,4930,37000,0,0,37000
2015-01-27,4934,53000,0,0,53000
2015-01-27,4935,285000,0,21000,306000
2015-01-27,4938,-1893969,-215000,2000,-2106969
2015-01-27,4942,8000,0,2000,10000
2015-01-27,4952,36000,0,0,36000
2015-01-27,4956,13000,0,-3000,10000
2015-01-27,4958,536000,0,9000,545000
2015-01-27,4960,-573350,0,175000,-398350
