date,stock_id,foreign,trust,dealer,total
2020-05-07,1506,17000,0,0,17000
2020-05-07,1507,56206,0,-5000,51206
2020-05-07,1513,544000,-2000,38000,580000
2020-05-07,1514,13000,0,0,13000
2020-05-07,1515,-511000,367000,326000,182000
2020-05-07,1516,1000,0,0,1000
2020-05-07,1517,-26000,0,0,-26000
2020-05-07,1519,55000,0,-1000,54000
2020-05-07,1521,0,0,0,0
2020-05-07,1522,142000,0,11000,153000
2020-05-07,1524,5000,0,0,5000
2020-05-07,1525,8000,-15000,0,-7000
2020-05-07,1526,-94000,0,0,-94000
2020-05-07,1527,94000,0,0,94000
2020-05-07,1528,33000,0,0,33000
2020-05-07,1529,14000,0,0,14000
2020-05-07,1530,7000,0,2000,9000
2020-05-07,1531,-39000,0,0,-39000
2020-05-07,1532,3000,-10000,0,-7000
2020-05-07,1533,12000,0,0,12000
2020-05-07,1535,10000,0,0,10000
2020-05-07,1536,-418000,500000,3000,85000
2020-05-07,1537,28000,2000,1000,31000
2020-05-07,1539,1000,0,0,1000
2020-05-07,1540,-19000,0,0,-19000
2020-05-07,1541,15000,0,0,15000
2020-05-07,1558,-22000,0,0,-22000
2020-05-07,1560,48000,0,-4000,44000
2020-05-07,1568,3000,0,0,3000
2020-05-07,1582,111508,-1000,3000,113508
2020-05-07,1583,7000,0,0,7000
2020-05-07,1587,5000,0,0,5000
2020-05-07,1589,-71000,0,24000,-47000
2020-05-07,1590,17525,22080,9000,48605
2020-05-07,1592,-9000,0,0,-9000
2020-05-07,1598,175000,0,3000,178000
2020-05-07,1603,12000,0,0,12000
2020-05-07,1604,-4000,0,0,-4000
2020-05-07,1605,-1253000,0,-603000,-1856000
2020-05-07,1608,-167000,0,0,-167000
2020-05-07,1609,370000,0,0,370000
2020-05-07,1611,194000,22000,0,216000
2020-05-07,1612,2000,0,0,2000
2020-05-07,1614,43000,0,0,43000
2020-05-07,1615,52000,0,0,52000
2020-05-07,1616,26000,0,0,26000
2020-05-07,1617,9000,0,0,9000
2020-05-07,1618,56000,0,0,56000
2020-05-07,1626,0,0,37,37
2020-05-07,1701,-679000,-8000,105000,-582000
2020-05-07,1702,35000,0,14000,49000
2020-05-07,1707,-169000,0,-4000,-173000
2020-05-07,1708,-39000,0,-1000,-40000
2020-05-07,1709,159000,0,0,159000
2020-05-07,1710,108000,0,-7000,101000
2020-05-07,1711,315000,0,0,315000
2020-05-07,1712,-734000,0,-5000,-739000
2020-05-07,1713,8000,0,1000,9000
2020-05-07,1714,-1406000,-19000,21000,-1404000
2020-05-07,1717,209000,-802000,-14000,-607000
2020-05-07,1718,-12915,0,5000,-7915
2020-05-07,1720,7000,0,-19000,-12000
2020-05-07,1721,23000,0,0,23000
2020-05-07,1722,-274000,0,6000,-268000
2020-05-07,1723,-185000,0,-1000,-186000
2020-05-07,1724,8000,0,0,8000
2020-05-07,1725,4000,0,0,4000
2020-05-07,1726,-1000,0,0,-1000
2020-05-07,1727,12000,0,0,12000
2020-05-07,1730,-39000,0,0,-39000
2020-05-07,1731,-35000,0,0,-35000
2020-05-07,1732,123000,0,5000,128000
2020-05-07,1733,-67000,0,7000,-60000
2020-05-07,1734,13000,0,0,13000
2020-05-07,1735,4000,0,0,4000
2020-05-07,1736,232000,-300000,-68000,-136000
2020-05-07,1737,39000,-10000,8000,37000
2020-05-07,1760,735000,269000,33000,1037000
2020-05-07,1762,-54000,108000,3000,57000
2020-05-07,1773,105000,0,4000,109000
2020-05-07,1776,6000,0,0,6000
2020-05-07,1783,27000,0,0,27000
2020-05-07,1786,77000,0,0,77000
2020-05-07,1789,444000,-6000,24000,462000
2020-05-07,1795,-320000,0,2000,-318000
2020-05-07,1802,634000,0,0,634000
2020-05-07,1805,11000,0,0,11000
2020-05-07,1806,-2000,0,0,-2000
2020-05-07,1808,13000,0,11000,24000
2020-05-07,1809,-16000,0,0,-16000
2020-05-07,1810,54000,0,0,54000
2020-05-07,1817,-5000,0,0,-5000
2020-05-07,1902,242000,16000,1000,259000
2020-05-07,1903,68000,0,0,68000
2020-05-07,1904,60049,0,-34000,26049
2020-05-07,1905,312000,0,0,312000
2020-05-07,1906,68000,0,0,68000
2020-05-07,1907,27000,0,0,27000
2020-05-07,1909,-11077000,0,-1602000,-12679000
2020-05-07,2002,-8565655,88000,51000,-8426655
2020-05-07,2002A,0,0,3000,3000
2020-05-07,2006,121065,12000,10000,143065
2020-05-07,2007,5000,0,0,5000
2020-05-07,2008,19000,0,0,19000
2020-05-07,2009,1000,0,0,1000
2020-05-07,2010,19448,0,0,19448
2020-05-07,2012,-4000,0,0,-4000
2020-05-07,2013,6000,0,0,6000
2020-05-07,2014,171000,0,0,171000
2020-05-07,2015,-13882,0,-8000,-21882
2020-05-07,2017,9000,0,0,9000
2020-05-07,2020,280000,0,0,280000
2020-05-07,2022,-33000,0,0,-33000
2020-05-07,2023,51000,0,0,51000
2020-05-07,2024,1000,0,0,1000
2020-05-07,2027,172000,0,-60000,112000
2020-05-07,2028,22000,0,0,22000
2020-05-07,2029,16000,0,0,16000
2020-05-07,2030,-56000,-15000,0,-71000
2020-05-07,2031,-25000,0,-5000,-30000
2020-05-07,2032,2000,0,0,2000
2020-05-07,2033,1000,0,0,1000
2020-05-07,2034,-47000,-16000,0,-63000
2020-05-07,2038,7000,0,0,7000
2020-05-07,2049,1581000,18000,-156000,1443000
2020-05-07,2059,-167000,0,11000,-156000
2020-05-07,2062,15000,0,0,15000
2020-05-07,2069,9000,0,0,9000
2020-05-07,2101,136000,0,21000,157000
2020-05-07,2102,787000,0,3000,790000
2020-05-07,2103,78000,0,40000,118000
2020-05-07,2104,46470,0,19000,65470
2020-05-07,2105,-854000,0,75000,-779000
2020-05-07,2106,-89000,0,0,-89000
2020-05-07,2107,20000,0,3000,23000
2020-05-07,2108,583000,9000,0,592000
2020-05-07,2109,59000,0,0,59000
2020-05-07,2114,29000,0,0,29000
2020-05-07,2115,10000,0,0,10000
2020-05-07,2201,137000,0,3000,140000
2020-05-07,2204,48400,-2000,12000,58400
2020-05-07,2206,43000,-2000,0,41000
2020-05-07,2207,-54000,-21000,2000,-73000
2020-05-07,2208,-288000,0,0,-288000
2020-05-07,2227,27000,0,-3000,24000
2020-05-07,2228,65000,0,0,65000
2020-05-07,2231,252000,0,2000,254000
2020-05-07,2233,28000,70000,-5000,93000
2020-05-07,2236,4000,0,0,4000
2020-05-07,2239,21000,0,4000,25000
2020-05-07,2243,11000,0,0,11000
2020-05-07,2301,-1060698,0,55000,-1005698
2020-05-07,2302,14000,0,0,14000
2020-05-07,2303,21629000,3032000,-330999,24330001
2020-05-07,2305,13000,0,0,13000
2020-05-07,2308,-254000,-2000,82000,-174000
2020-05-07,2312,-2476000,-15000,184000,-2307000
2020-05-07,2313,1274000,4598000,3044000,8916000
2020-05-07,2314,258000,0,0,258000
2020-05-07,2316,-1821000,0,36000,-1785000
2020-05-07,2317,9367080,230000,1195000,10792080
2020-05-07,2323,1910000,-2000,155000,2063000
2020-05-07,2324,466609,48000,6000,520609
2020-05-07,2327,-5298455,-154000,155000,-5297455
2020-05-07,2328,666000,0,144000,810000
2020-05-07,2329,955000,0,46000,1001000
2020-05-07,2330,-3801201,141000,987000,-2673201
2020-05-07,2331,-304000,0,-20000,-324000
2020-05-07,2332,85000,0,5000,90000
2020-05-07,2337,4935000,1128000,270000,6333000
2020-05-07,2338,647000,0,315000,962000
2020-05-07,2340,57000,0,-153000,-96000
2020-05-07,2342,-1189000,0,-1000,-1190000
2020-05-07,2344,2521000,0,278000,2799000
2020-05-07,2345,891000,-5600,59000,944400
2020-05-07,2347,302115,248000,-126000,424115
2020-05-07,2348,130000,0,-3000,127000
2020-05-07,2349,-94000,-62000,0,-156000
2020-05-07,2351,149000,-30000,-1000,118000
2020-05-07,2352,-382000,0,38000,-344000
2020-05-07,2353,7911908,0,513000,8424908
2020-05-07,2354,234903,5000,8000,247903
2020-05-07,2355,109000,0,0,109000
2020-05-07,2356,305705,1000,-356000,-49295
2020-05-07,2357,-278000,-100000,-15000,-393000
2020-05-07,2358,-33000,0,0,-33000
2020-05-07,2359,167000,14000,0,181000
2020-05-07,2360,175000,-3000,1000,173000
2020-05-07,2362,23000,0,8000,31000
2020-05-07,2363,298000,0,13000,311000
2020-05-07,2365,99000,0,2000,101000
2020-05-07,2367,-1323000,0,526000,-797000
2020-05-07,2368,1592000,-372000,99000,1319000
2020-05-07,2369,737000,0,22000,759000
2020-05-07,2371,-1444501,0,132000,-1312501
2020-05-07,2373,13000,0,0,13000
2020-05-07,2374,-16000,0,1000,-15000
2020-05-07,2375,-2023000,0,-107000,-2130000
2020-05-07,2376,-661000,0,-67000,-728000
2020-05-07,2377,404000,203000,8000,615000
2020-05-07,2379,2239500,-102000,159000,2296500
2020-05-07,2380,18000,0,0,18000
2020-05-07,2382,2000229,20000,273000,2293229
2020-05-07,2383,306000,479000,396000,1181000
2020-05-07,2385,-2580455,-178000,-135000,-2893455
2020-05-07,2387,-86000,0,106000,20000
2020-05-07,2388,167000,-1000,0,166000
2020-05-07,2390,-14000,0,0,-14000
2020-05-07,2392,261000,-260000,49000,50000
2020-05-07,2393,613000,548000,410000,1571000
2020-05-07,2395,291286,32000,13000,336286
2020-05-07,2397,54000,0,0,54000
2020-05-07,2399,-342000,0,1000,-341000
2020-05-07,2401,37000,0,-7000,30000
2020-05-07,2402,282000,0,18000,300000
2020-05-07,2404,304311,0,-1000,303311
2020-05-07,2405,127000,0,0,127000
2020-05-07,2406,25000,0,0,25000
2020-05-07,2408,-4408000,279000,141000,-3988000
2020-05-07,2409,-20098000,0,262000,-19836000
2020-05-07,2412,-521000,-104000,6000,-619000
2020-05-07,2413,29000,0,0,29000
2020-05-07,2414,13000,0,0,13000
2020-05-07,2415,-42000,0,0,-42000
2020-05-07,2417,1862000,0,0,1862000
2020-05-07,2419,-37000,0,1000,-36000
2020-05-07,2420,-12000,-10000,0,-22000
2020-05-07,2421,1402000,216000,158000,1776000
2020-05-07,2423,118000,13000,1000,132000
2020-05-07,2425,-31000,0,0,-31000
2020-05-07,2426,415000,0,1000,416000
2020-05-07,2427,5000,0,0,5000
2020-05-07,2428,58000,0,5000,63000
2020-05-07,2429,0,0,0,0
2020-05-07,2430,13000,0,2000,15000
2020-05-07,2431,17000,0,0,17000
2020-05-07,2433,26000,0,1000,27000
2020-05-07,2436,969000,0,0,969000
2020-05-07,2438,3000,0,0,3000
2020-05-07,2439,-372000,0,-72000,-444000
2020-05-07,2440,9000,0,0,9000
2020-05-07,2441,145533,114000,-1000,258533
2020-05-07,2442,178000,0,0,178000
2020-05-07,2443,10000,0,0,10000
2020-05-07,2444,136000,0,0,136000
2020-05-07,2448,-110000,2162000,1452000,3504000
2020-05-07,2449,-2087932,11000,-453000,-2529932
2020-05-07,2450,-29000,0,0,-29000
2020-05-07,2451,-416984,-2000,-88000,-506984
2020-05-07,2453,177000,0,6000,183000
2020-05-07,2454,2072287,36000,188000,2296287
2020-05-07,2455,685260,0,28000,713260
2020-05-07,2456,-727000,-79000,-266000,-1072000
2020-05-07,2457,-6000,0,0,-6000
2020-05-07,2458,3555000,-378900,181000,3357100
2020-05-07,2459,16000,0,2000,18000
2020-05-07,2460,13000,0,-1000,12000
2020-05-07,2461,34000,0,1000,35000
2020-05-07,2462,23000,0,0,23000
2020-05-07,2464,143000,0,-93000,50000
2020-05-07,2465,17000,0,0,17000
2020-05-07,2466,16000,0,0,16000
2020-05-07,2467,121000,0,0,121000
2020-05-07,2468,13000,0,0,13000
2020-05-07,2471,171000,0,5000,176000
2020-05-07,2472,75000,0,-5000,70000
2020-05-07,2474,147705,306000,0,453705
2020-05-07,2476,3000,0,0,3000
2020-05-07,2477,8000,0,1000,9000
2020-05-07,2478,-469000,0,97000,-372000
2020-05-07,2480,4000,-1000,0,3000
2020-05-07,2481,245000,10000,-14000,241000
2020-05-07,2482,12000,0,0,12000
2020-05-07,2483,6000,0,1000,7000
2020-05-07,2484,165000,0,1000,166000
2020-05-07,2485,381000,0,46000,427000
2020-05-07,2486,50000,0,0,50000
2020-05-07,2488,25000,12000,0,37000
2020-05-07,2489,472000,0,-2000,470000
2020-05-07,2491,2000,0,0,2000
2020-05-07,2492,-916949,313000,-106000,-709949
2020-05-07,2493,170000,0,0,170000
2020-05-07,2495,-14000,0,0,-14000
2020-05-07,2496,-6000,0,0,-6000
2020-05-07,2497,11000,0,0,11000
2020-05-07,2498,-2097000,0,-358000,-2455000
2020-05-07,2501,52000,0,-34000,18000
2020-05-07,2504,-6353000,833000,-28000,-5548000
2020-05-07,2505,-405000,0,183000,-222000
2020-05-07,2506,24000,0,0,24000
2020-05-07,2509,11000,0,0,11000
2020-05-07,2511,102574,0,0,102574
2020-05-07,2514,-33400,0,-1000,-34400
2020-05-07,2515,563000,0,108000,671000
2020-05-07,2516,-86000,0,0,-86000
2020-05-07,2520,-412115,0,23000,-389115
2020-05-07,2524,47000,0,0,47000
2020-05-07,2527,19000,0,0,19000
2020-05-07,2528,46000,0,-2000,44000
2020-05-07,2530,-45000,0,0,-45000
2020-05-07,2534,624000,0,0,624000
2020-05-07,2535,24000,-27000,98000,95000
2020-05-07,2536,-80000,0,0,-80000
2020-05-07,2537,122000,0,0,122000
2020-05-07,2538,109000,0,0,109000
2020-05-07,2539,96000,14000,-1000,109000
2020-05-07,2540,8000,0,0,8000
2020-05-07,2542,117000,0,-3000,114000
2020-05-07,2543,14000,0,0,14000
2020-05-07,2545,-1000,-7000,0,-8000
2020-05-07,2546,-12000,0,0,-12000
2020-05-07,2547,-396000,0,0,-396000
2020-05-07,2548,-203000,2000,61972,-139028
2020-05-07,2597,7000,0,0,7000
2020-05-07,2601,-644000,0,-2000,-646000
2020-05-07,2603,-826000,0,20000,-806000
2020-05-07,2605,379000,0,22000,401000
2020-05-07,2606,-408000,0,32000,-376000
2020-05-07,2607,93000,0,0,93000
2020-05-07,2608,129000,-2000,-2000,125000
2020-05-07,2609,-172000,0,0,-172000
2020-05-07,2610,-2009000,0,142000,-1867000
2020-05-07,2611,20000,0,0,20000
2020-05-07,2612,-5000,0,0,-5000
2020-05-07,2613,5000,0,0,5000
2020-05-07,2614,1116000,0,6000,1122000
2020-05-07,2615,129000,0,14000,143000
2020-05-07,2616,22000,0,0,22000
2020-05-07,2617,9000,19000,0,28000
2020-05-07,2618,-1931586,8118,71000,-1852468
2020-05-07,2630,5000,0,0,5000
2020-05-07,2633,-168000,-147000,9000,-306000
2020-05-07,2634,-752000,0,-7000,-759000
2020-05-07,2636,7000,0,0,7000
2020-05-07,2637,73033,14000,0,87033
2020-05-07,2642,170000,0,20000,190000
2020-05-07,2701,25000,0,0,25000
2020-05-07,2702,51000,0,0,51000
2020-05-07,2704,47000,0,0,47000
2020-05-07,2705,-31000,0,0,-31000
2020-05-07,2706,54000,0,0,54000
2020-05-07,2707,-6000,100000,9000,103000
2020-05-07,2722,4000,0,0,4000
2020-05-07,2723,10000,100000,13000,123000
2020-05-07,2727,62000,4000,-1000,65000
2020-05-07,2731,94000,0,0,94000
2020-05-07,2739,36000,0,0,36000
2020-05-07,2748,5000,-25000,0,-20000
2020-05-07,2801,-5384004,44000,83000,-5257004
2020-05-07,2809,214000,-3000,-3000,208000
2020-05-07,2812,-257000,-216000,0,-473000
2020-05-07,2816,43000,0,0,43000
2020-05-07,2820,-166935,-41000,6000,-201935
2020-05-07,2823,-993000,0,137000,-856000
2020-05-07,2832,25000,0,1000,26000
2020-05-07,2834,-1110000,38000,102000,-970000
2020-05-07,2836,96000,0,4000,100000
2020-05-07,2838,-157000,0,0,-157000
2020-05-07,2838A,-10000,0,2000,-8000
2020-05-07,2841,-1120000,0,35000,-1085000
2020-05-07,2845,-120101,0,38000,-82101
2020-05-07,2849,115000,0,-4000,111000
2020-05-07,2850,-5000,-8000,2000,-11000
2020-05-07,2851,67000,0,0,67000
2020-05-07,2852,31000,0,0,31000
2020-05-07,2855,214574,58000,0,272574
2020-05-07,2867,1502000,57000,-15000,1544000
2020-05-07,2880,-1520105,66000,40000,-1414105
2020-05-07,2881,-2676000,54000,-21000,-2643000
2020-05-07,2881A,-6000,0,5000,-1000
2020-05-07,2881B,0,0,7000,7000
2020-05-07,2882,75000,62000,65000,202000
2020-05-07,2882A,-13000,0,44000,31000
2020-05-07,2882B,0,0,6000,6000
2020-05-07,2883,-1330000,100000,31000,-1199000
2020-05-07,2884,-233085,78000,-874000,-1029085
2020-05-07,2885,-15369836,75000,691000,-14603836
2020-05-07,2886,-11760247,77000,-99000,-11782247
2020-05-07,2887,-1502000,73000,0,-1429000
2020-05-07,2887E,0,0,20000,20000
2020-05-07,2888,-5774816,71000,-256000,-5959816
2020-05-07,2889,389000,0,57000,446000
2020-05-07,2890,-1355000,58000,7000,-1290000
2020-05-07,2891,-1779723,132000,11000,-1636723
2020-05-07,2891B,0,0,1000,1000
2020-05-07,2891C,0,0,2000,2000
2020-05-07,2892,-605837,72000,43000,-490837
2020-05-07,2897,266000,0,0,266000
2020-05-07,2901,1000,0,0,1000
2020-05-07,2903,-223000,0,0,-223000
2020-05-07,2904,3000,0,0,3000
2020-05-07,2905,410000,22000,-2000,430000
2020-05-07,2906,9000,0,0,9000
2020-05-07,2908,43000,0,0,43000
2020-05-07,2910,11000,0,0,11000
2020-05-07,2911,-25000,0,0,-25000
2020-05-07,2912,-235680,6000,5000,-224680
2020-05-07,2913,270000,0,0,270000
2020-05-07,2915,24214,0,-78000,-53786
2020-05-07,2923,123000,0,0,123000
2020-05-07,2929,72000,0,-3000,69000
2020-05-07,2936,7000,0,1000,8000
