date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-09,00663L,0,0,7000,7000,0,7000
2021-03-09,00664R,0,0,1242000,1242000,0,1242000
2021-03-09,00665L,49000,0,-146000,-97000,0,-146000
2021-03-09,00666R,-2000,0,-52000,-54000,0,-52000
2021-03-09,00668,127000,0,-8567,118433,0,-8567
2021-03-09,00668K,0,0,0,0,0,0
2021-03-09,00669R,-595000,0,-3431000,-4026000,0,-3431000
2021-03-09,00670L,260000,0,-1350758,-1090758,0,-1350758
2021-03-09,00671R,4310000,0,-2899000,1411000,0,-2899000
2021-03-09,00673R,284000,0,637000,921000,0,637000
2021-03-09,00674R,0,0,53000,53000,0,53000
2021-03-09,00675L,-2000,0,96820,94820,0,96820
2021-03-09,00676R,-190000,0,971000,781000,0,971000
2021-03-09,00677U,-4275000,0,-4825000,-9100000,-5000000,175000
2021-03-09,00678,-6000,0,29000,23000,0,29000
2021-03-09,00680L,5000,0,7000,12000,91000,-84000
2021-03-09,00681R,2000,0,-58000,-56000,42000,-100000
2021-03-09,00682U,1000,0,-418000,-417000,0,-418000
2021-03-09,00683L,0,0,-1044000,-1044000,413000,-1457000
2021-03-09,00684R,0,0,6000,6000,0,6000
2021-03-09,00685L,-2000,0,0,-2000,0,0
2021-03-09,00686R,0,0,117000,117000,0,117000
2021-03-09,00688L,3000,0,-6000,-3000,0,-6000
2021-03-09,00689R,0,0,-93000,-93000,40000,-133000
2021-03-09,00690,0,0,34837,34837,0,34837
2021-03-09,00692,3000,0,-505971,-502971,15000,-520971
2021-03-09,00693U,198000,0,-216000,-18000,0,-216000
2021-03-09,00700,0,0,0,0,0,0
2021-03-09,00701,487000,0,2029268,2516268,276000,1753268
2021-03-09,00702,24000,0,55000,79000,0,55000
2021-03-09,00703,0,0,-64000,-64000,0,-64000
2021-03-09,00706L,0,0,-63000,-63000,0,-63000
2021-03-09,00707R,0,0,1000,1000,0,1000
2021-03-09,00708L,-178000,0,584997,406997,0,584997
2021-03-09,00709,0,0,-44000,-44000,0,-44000
2021-03-09,00710B,-94000,0,17000,-77000,0,17000
2021-03-09,00711B,0,0,-30000,-30000,0,-30000
2021-03-09,00712,1246000,0,-438000,808000,0,-438000
2021-03-09,00713,13000,0,72902,85902,0,72902
2021-03-09,00714,-5000,0,4000,-1000,0,4000
2021-03-09,00715L,-10473611,0,-15591000,-26064611,0,-15591000
2021-03-09,00717,0,0,303401,303401,0,303401
2021-03-09,00728,0,0,-75023,-75023,0,-75023
2021-03-09,00730,0,0,-95000,-95000,0,-95000
2021-03-09,00731,1000,0,25000,26000,0,25000
2021-03-09,00732,0,0,0,0,0,0
2021-03-09,00733,0,0,24254,24254,0,24254
2021-03-09,00735,-86000,0,84000,-2000,0,84000
2021-03-09,00736,19000,0,-19000,0,0,-19000
2021-03-09,00737,109000,0,-151000,-42000,0,-151000
2021-03-09,00738U,43000,0,-223728,-180728,0,-223728
2021-03-09,00739,19000,0,-278517,-259517,0,-278517
2021-03-09,00742,0,0,0,0,0,0
2021-03-09,00743,-3000,0,2000,-1000,0,2000
2021-03-09,00752,58103,0,-3239663,-3181560,0,-3239663
2021-03-09,00753L,0,0,-523319,-523319,0,-523319
2021-03-09,00757,1100,0,-959181,-958081,0,-959181
2021-03-09,00762,0,0,-41000,-41000,0,-41000
2021-03-09,00763U,0,0,70000,70000,0,70000
2021-03-09,00770,0,0,18000,18000,0,18000
2021-03-09,00771,0,0,106354,106354,0,106354
2021-03-09,00774B,0,0,0,0,0,0
2021-03-09,00775B,0,0,0,0,0,0
2021-03-09,00783,-89000,0,149896,60896,0,149896
2021-03-09,008201,0,0,100,100,0,100
2021-03-09,00830,-1807050,0,1015880,-791170,0,1015880
2021-03-09,00850,6000,0,-474490,-468490,15000,-489490
2021-03-09,00851,0,0,13000,13000,0,13000
2021-03-09,00852L,0,0,1765350,1765350,0,1765350
2021-03-09,00861,38000,0,312917,350917,141000,171917
2021-03-09,00865B,0,0,35000,35000,0,35000
2021-03-09,00875,642000,0,-693213,-51213,0,-693213
2021-03-09,00876,-441639,0,-172876,-614515,15000,-187876
2021-03-09,00878,1015200,0,-116535,898665,0,-116535
2021-03-09,00881,-6432869,0,-35172342,-41605211,65000,-35237342
2021-03-09,00882,9000,0,-3641283,-3632283,0,-3641283
2021-03-09,01002T,42504,0,0,42504,0,0
2021-03-09,01003T,2792,0,0,2792,0,0
2021-03-09,01007T,1764,0,0,1764,0,0
2021-03-09,01009T,0,0,-20000,-20000,-20000,0
2021-03-09,020000,0,0,30000,30000,0,30000
2021-03-09,020002,0,0,-3000,-3000,0,-3000
2021-03-09,020008,0,0,42000,42000,0,42000
2021-03-09,020011,0,0,16000,16000,0,16000
2021-03-09,020012,0,0,21000,21000,0,21000
2021-03-09,020016,0,0,-48000,-48000,0,-48000
2021-03-09,020018,0,0,49000,49000,0,49000
2021-03-09,020019,0,0,17000,17000,0,17000
2021-03-09,02001L,0,0,1000,1000,0,1000
2021-03-09,02001R,0,0,28000,28000,0,28000
2021-03-09,020020,0,0,70000,70000,0,70000
2021-03-09,020022,0,0,129000,129000,0,129000
2021-03-09,1101,5225979,103000,170000,5498979,169000,1000
2021-03-09,1102,959023,71000,-209934,820089,-174934,-35000
2021-03-09,1103,426000,0,4000,430000,4000,0
2021-03-09,1104,184000,0,4000,188000,4000,0
2021-03-09,1108,11000,0,-4000,7000,-4000,0
2021-03-09,1109,188000,0,1839,189839,1839,0
2021-03-09,1110,-2000,0,0,-2000,0,0
2021-03-09,1201,269000,0,0,269000,0,0
2021-03-09,1203,21000,0,2000,23000,2000,0
2021-03-09,1210,-44298,608000,-228945,334757,-18945,-210000
2021-03-09,1215,-167000,0,47686,-119314,50686,-3000
2021-03-09,1216,3729043,348000,104000,4181043,20000,84000
2021-03-09,1217,859000,0,0,859000,0,0
2021-03-09,1218,505000,0,10000,515000,-1000,11000
2021-03-09,1219,174000,0,1,174001,1,0
2021-03-09,1220,11000,0,0,11000,0,0
2021-03-09,1225,7000,0,-4,6996,-4,0
2021-03-09,1227,-257530,1000,46624,-209906,46624,0
2021-03-09,1229,668000,4000,5000,677000,5000,0
2021-03-09,1231,29000,0,1000,30000,1000,0
2021-03-09,1232,3000,0,0,3000,0,0
2021-03-09,1233,0,0,0,0,0,0
2021-03-09,1234,65000,0,0,65000,0,0
2021-03-09,1235,2000,0,0,2000,0,0
2021-03-09,1236,-1000,0,0,-1000,0,0
2021-03-09,1256,9000,0,1000,10000,1000,0
2021-03-09,1301,2167896,1699000,249228,4116124,232243,16985
2021-03-09,1303,491753,213000,-42387,662366,-14387,-28000
2021-03-09,1304,-3704780,100000,-705610,-4310390,390,-706000
2021-03-09,1305,-5947000,120000,180000,-5647000,359000,-179000
2021-03-09,1307,-2000,0,0,-2000,0,0
2021-03-09,1308,-2364000,0,96001,-2267999,5001,91000
2021-03-09,1309,2197000,766000,384570,3347570,113570,271000
2021-03-09,1310,1306000,0,-16000,1290000,3000,-19000
2021-03-09,1312,-9373000,0,-179698,-9552698,88000,-267698
2021-03-09,1312A,0,0,-3000,-3000,-3000,0
2021-03-09,1313,1772513,0,492000,2264513,217000,275000
2021-03-09,1314,-615000,0,-569000,-1184000,-170000,-399000
2021-03-09,1315,-45787,0,0,-45787,0,0
2021-03-09,1316,-18000,0,0,-18000,0,0
2021-03-09,1319,356009,0,-121,355888,-121,0
2021-03-09,1321,9000,0,1000,10000,1000,0
2021-03-09,1323,3000,0,0,3000,0,0
2021-03-09,1324,-14000,0,0,-14000,0,0
2021-03-09,1325,90000,0,283000,373000,1000,282000
2021-03-09,1326,2556389,143000,-228958,2470431,-131958,-97000
2021-03-09,1337,36000,0,3000,39000,3000,0
2021-03-09,1338,-2000,0,1000,-1000,1000,0
2021-03-09,1339,13000,0,0,13000,0,0
2021-03-09,1340,-6000,0,0,-6000,0,0
2021-03-09,1342,-2000,0,0,-2000,0,0
2021-03-09,1402,5192884,36000,-460446,4768438,-543446,83000
2021-03-09,1409,-129000,0,13000,-116000,7000,6000
2021-03-09,1413,-1000,0,0,-1000,0,0
2021-03-09,1414,34000,0,0,34000,0,0
2021-03-09,1416,2000,0,0,2000,0,0
2021-03-09,1417,267000,0,-4,266996,-4,0
2021-03-09,1419,23000,0,0,23000,0,0
2021-03-09,1423,-6000,0,100,-5900,100,0
2021-03-09,1432,2000,0,0,2000,0,0
2021-03-09,1434,1450000,5000,-57000,1398000,1000,-58000
2021-03-09,1435,-13000,0,0,-13000,0,0
2021-03-09,1436,-1000,0,0,-1000,0,0
2021-03-09,1437,16000,0,1000,17000,1000,0
2021-03-09,1438,1000,0,0,1000,0,0
2021-03-09,1439,2000,0,0,2000,0,0
2021-03-09,1440,-616000,0,-192000,-808000,19000,-211000
2021-03-09,1441,2000,0,0,2000,0,0
2021-03-09,1442,159000,0,0,159000,0,0
2021-03-09,1443,2000,0,0,2000,0,0
2021-03-09,1444,1363000,0,20000,1383000,2000,18000
2021-03-09,1445,-1000,0,0,-1000,0,0
2021-03-09,1446,12000,0,0,12000,0,0
2021-03-09,1447,-2300373,0,29000,-2271373,10000,19000
2021-03-09,1449,22000,0,0,22000,0,0
2021-03-09,1451,-15000,0,0,-15000,0,0
2021-03-09,1452,56000,0,1000,57000,1000,0
2021-03-09,1453,-1000,0,0,-1000,0,0
2021-03-09,1454,8000,0,0,8000,0,0
2021-03-09,1455,161000,0,3000,164000,3000,0
2021-03-09,1456,35000,0,-2000,33000,-2000,0
2021-03-09,1457,-181000,0,1000,-180000,1000,0
2021-03-09,1459,20000,0,0,20000,0,0
2021-03-09,1460,37000,0,0,37000,0,0
2021-03-09,1463,20000,0,0,20000,0,0
2021-03-09,1464,58000,0,2000,60000,2000,0
2021-03-09,1465,3000,0,0,3000,0,0
2021-03-09,1466,2000,0,0,2000,0,0
2021-03-09,1467,-27000,0,0,-27000,0,0
2021-03-09,1468,1000,0,0,1000,0,0
2021-03-09,1470,-3000,0,0,-3000,0,0
2021-03-09,1471,3000,0,0,3000,0,0
2021-03-09,1473,56000,0,-1000,55000,-1000,0
2021-03-09,1474,102000,0,-1,101999,-1,0
2021-03-09,1476,182222,44000,45000,271222,55000,-10000
2021-03-09,1477,-497548,452798,120000,75250,117000,3000
2021-03-09,1503,0,0,7962,7962,7962,0
2021-03-09,1504,1051825,6000,5000,1062825,5000,0
2021-03-09,1506,9000,0,0,9000,0,0
2021-03-09,1507,29000,0,2002,31002,2002,0
2021-03-09,1513,-511000,75000,-231913,-667913,-30913,-201000
2021-03-09,1514,-74700,0,1000,-73700,1000,0
2021-03-09,1515,-78000,0,-7000,-85000,1000,-8000
2021-03-09,1516,-8000,0,3,-7997,3,0
2021-03-09,1517,803000,0,-139,802861,-139,0
2021-03-09,1519,-153000,0,-88580,-241580,1420,-90000
2021-03-09,1521,1000,0,0,1000,0,0
2021-03-09,1522,249000,0,-13000,236000,1000,-14000
2021-03-09,1524,48000,0,0,48000,0,0
2021-03-09,1525,-8000,0,0,-8000,0,0
2021-03-09,1526,-88000,0,3000,-85000,3000,0
2021-03-09,1527,388000,0,1000,389000,1000,0
2021-03-09,1528,13000,0,0,13000,0,0
2021-03-09,1529,-5000,0,0,-5000,0,0
2021-03-09,1530,2000,0,0,2000,0,0
2021-03-09,1531,-20000,0,0,-20000,0,0
2021-03-09,1532,-68000,0,2000,-66000,2000,0
2021-03-09,1533,469000,0,1000,470000,1000,0
2021-03-09,1535,45000,0,0,45000,0,0
2021-03-09,1536,1074000,-331998,18010,760012,62010,-44000
2021-03-09,1537,-12000,0,0,-12000,0,0
2021-03-09,1539,-2000,0,0,-2000,0,0
2021-03-09,1540,-13000,0,1000,-12000,1000,0
2021-03-09,1541,-2000,0,100,-1900,100,0
2021-03-09,1558,53000,60000,1000,114000,1000,0
2021-03-09,1560,268000,0,-14000,254000,-19000,5000
2021-03-09,1568,48000,0,0,48000,0,0
2021-03-09,1582,-113000,0,0,-113000,0,0
2021-03-09,1587,31000,0,0,31000,0,0
2021-03-09,1589,182902,0,18000,200902,16000,2000
2021-03-09,1590,-139007,-40000,-8423,-187430,-8423,0
2021-03-09,1592,-95000,0,0,-95000,0,0
2021-03-09,1597,0,255000,-53000,202000,-37000,-16000
2021-03-09,1598,56000,-150000,12000,-82000,32000,-20000
2021-03-09,1603,9000,0,0,9000,0,0
2021-03-09,1604,208000,0,-5000,203000,4000,-9000
2021-03-09,1605,4304000,0,296663,4600663,171663,125000
2021-03-09,1608,-31444,0,-16000,-47444,4000,-20000
2021-03-09,1609,-1225000,0,-116000,-1341000,5000,-121000
2021-03-09,1611,-4000,0,-5000,-9000,-5000,0
2021-03-09,1612,1415000,0,2000,1417000,2000,0
2021-03-09,1614,13000,0,0,13000,0,0
2021-03-09,1615,38000,0,1000,39000,1000,0
2021-03-09,1616,90000,0,0,90000,0,0
2021-03-09,1617,-8000,0,0,-8000,0,0
2021-03-09,1618,252000,0,17000,269000,17000,0
2021-03-09,1626,-4000,0,0,-4000,0,0
2021-03-09,1701,-14000,0,3000,-11000,3000,0
2021-03-09,1702,-248000,200000,75592,27592,75000,592
2021-03-09,1707,-7058,0,0,-7058,0,0
2021-03-09,1708,230000,0,0,230000,0,0
2021-03-09,1709,88000,0,0,88000,0,0
2021-03-09,1710,1864000,0,-78000,1786000,5000,-83000
2021-03-09,1711,167000,0,3000,170000,3000,0
2021-03-09,1712,349000,0,6000,355000,2000,4000
2021-03-09,1713,-3000,0,-7,-3007,-7,0
2021-03-09,1714,-1263000,0,0,-1263000,0,0
2021-03-09,1717,703260,3000,39000,745260,-6000,45000
2021-03-09,1718,-1259000,0,-757879,-2016879,16026,-773905
2021-03-09,1720,57000,0,1000,58000,1000,0
2021-03-09,1721,-33000,0,0,-33000,0,0
2021-03-09,1722,279000,3000,-32603,249397,2000,-34603
2021-03-09,1723,101000,3000,23000,127000,23000,0
2021-03-09,1724,-1000,0,0,-1000,0,0
2021-03-09,1725,32000,0,0,32000,0,0
2021-03-09,1726,8000,0,0,8000,0,0
2021-03-09,1727,-7000,0,0,-7000,0,0
2021-03-09,1730,39000,0,0,39000,0,0
2021-03-09,1731,372000,0,0,372000,0,0
2021-03-09,1732,160000,0,0,160000,0,0
2021-03-09,1733,51000,0,0,51000,0,0
2021-03-09,1734,-29000,0,0,-29000,0,0
2021-03-09,1736,-30000,-40000,-37000,-107000,-32000,-5000
2021-03-09,1737,98000,0,0,98000,0,0
2021-03-09,1760,87000,0,0,87000,0,0
2021-03-09,1762,-161000,0,26886,-134114,26886,0
2021-03-09,1773,61000,0,0,61000,0,0
2021-03-09,1776,0,0,0,0,0,0
2021-03-09,1783,-3000,0,0,-3000,0,0
2021-03-09,1786,-2000,0,5,-1995,5,0
2021-03-09,1789,61000,0,-54078,6922,-54078,0
2021-03-09,1795,33000,0,1000,34000,1000,0
2021-03-09,1802,3418000,4000,347600,3769600,64600,283000
2021-03-09,1805,-4000,0,0,-4000,0,0
2021-03-09,1806,287000,0,3072,290072,3072,0
2021-03-09,1808,59000,0,-1783,57217,-1783,0
2021-03-09,1809,255000,0,0,255000,0,0
2021-03-09,1810,620000,0,3000,623000,3000,0
2021-03-09,1817,6000,0,0,6000,0,0
2021-03-09,1903,47000,0,0,47000,0,0
2021-03-09,1904,695000,0,-85000,610000,7000,-92000
2021-03-09,1905,3763000,0,133000,3896000,4000,129000
2021-03-09,1906,195000,0,0,195000,0,0
2021-03-09,1907,3142000,706000,218314,4066314,83314,135000
2021-03-09,1909,4951662,3403000,2829992,11184654,882000,1947992
2021-03-09,2002,31998677,3703000,1999007,37700684,1555007,444000
2021-03-09,2002A,0,0,3000,3000,3000,0
2021-03-09,2006,-801700,787000,-775000,-789700,-54000,-721000
2021-03-09,2007,147000,0,0,147000,0,0
2021-03-09,2008,1000,0,16000,17000,16000,0
2021-03-09,2009,-185000,0,-194000,-379000,-14000,-180000
2021-03-09,2010,135000,0,-69000,66000,3000,-72000
2021-03-09,2012,70000,0,1,70001,1,0
2021-03-09,2013,-514000,0,0,-514000,0,0
2021-03-09,2014,-2935000,0,-107000,-3042000,163000,-270000
2021-03-09,2015,1062000,0,2115,1064115,2115,0
2021-03-09,2017,-159000,0,3000,-156000,3000,0
2021-03-09,2020,-79000,0,1000,-78000,1000,0
2021-03-09,2022,214000,0,0,214000,0,0
2021-03-09,2023,-297000,0,-31000,-328000,8000,-39000
2021-03-09,2024,0,0,0,0,0,0
2021-03-09,2027,-1129000,250000,-187950,-1066950,-240950,53000
2021-03-09,2028,-37000,0,0,-37000,0,0
2021-03-09,2029,55000,0,1000,56000,1000,0
2021-03-09,2030,-74000,0,2000,-72000,2000,0
2021-03-09,2031,-1515000,180000,231000,-1104000,198000,33000
2021-03-09,2032,-208000,0,0,-208000,0,0
2021-03-09,2033,-18000,0,-2,-18002,-2,0
2021-03-09,2034,530348,0,111000,641348,0,111000
2021-03-09,2038,133000,0,-1977,131023,-1977,0
2021-03-09,2049,-2015622,275000,55947,-1684675,49000,6947
2021-03-09,2059,83000,0,1000,84000,-1000,2000
2021-03-09,2062,232000,0,1000,233000,1000,0
2021-03-09,2069,13000,0,0,13000,0,0
2021-03-09,2101,739000,0,-70000,669000,-3000,-67000
2021-03-09,2102,193000,0,-8000,185000,0,-8000
2021-03-09,2103,849000,0,241000,1090000,7000,234000
2021-03-09,2104,1183000,0,73000,1256000,49000,24000
2021-03-09,2105,1294000,347000,-80433,1560567,24567,-105000
2021-03-09,2106,1249300,0,-11953,1237347,-11953,0
2021-03-09,2107,-21000,0,21000,0,4000,17000
2021-03-09,2108,1649200,18000,764789,2431989,287789,477000
2021-03-09,2109,42000,0,-2000,40000,-2000,0
2021-03-09,2114,2000,0,1000,3000,1000,0
2021-03-09,2115,5000,0,0,5000,0,0
2021-03-09,2201,-154556,0,249847,95291,463847,-214000
2021-03-09,2204,55200,0,1000,56200,1000,0
2021-03-09,2206,-182001,0,4000,-178001,-4000,8000
2021-03-09,2207,43212,3000,3748,49960,1748,2000
2021-03-09,2208,814000,0,-20000,794000,0,-20000
2021-03-09,2227,51000,1000,1000,53000,1000,0
2021-03-09,2228,0,0,0,0,0,0
2021-03-09,2231,-97000,0,119445,22445,117445,2000
2021-03-09,2233,76000,0,13000,89000,13000,0
2021-03-09,2236,-4000,0,0,-4000,0,0
2021-03-09,2239,7000,0,0,7000,0,0
2021-03-09,2241,-22000,0,0,-22000,0,0
2021-03-09,2243,1000,0,0,1000,0,0
2021-03-09,2247,5000,0,0,5000,0,0
2021-03-09,2301,3735239,28000,416136,4179375,494136,-78000
2021-03-09,2302,-9000,0,0,-9000,0,0
2021-03-09,2303,-21422984,-3426000,-362022,-25211006,-1009037,647015
2021-03-09,2305,337000,0,0,337000,0,0
2021-03-09,2308,-1282423,-100000,-153689,-1536112,-98025,-55664
2021-03-09,2312,1621000,0,-269000,1352000,7000,-276000
2021-03-09,2313,781000,-569000,-24997,187003,12003,-37000
2021-03-09,2314,623000,0,-70000,553000,0,-70000
2021-03-09,2316,-356000,0,0,-356000,0,0
2021-03-09,2317,7965086,1936000,-623980,9277106,-489929,-134051
2021-03-09,2323,-208000,0,5280,-202720,5280,0
2021-03-09,2324,6791954,611000,322000,7724954,106000,216000
2021-03-09,2327,-851320,-380000,-280251,-1511571,-213251,-67000
2021-03-09,2328,-770000,0,185144,-584856,378144,-193000
2021-03-09,2329,384000,0,-152000,232000,-147000,-5000
2021-03-09,2330,-19386217,866000,1573730,-16946487,620322,953408
2021-03-09,2331,-820000,0,-221048,-1041048,-272000,50952
2021-03-09,2332,229000,0,-279506,-50506,-102000,-177506
2021-03-09,2337,-5107000,-2103000,158,-7209842,12570,-12412
2021-03-09,2338,-679000,0,-142279,-821279,-58229,-84050
2021-03-09,2340,-138000,0,-7579,-145579,1421,-9000
2021-03-09,2342,128000,0,11000,139000,11000,0
2021-03-09,2344,-8704591,-928000,-182942,-9815533,484058,-667000
2021-03-09,2345,-475295,87000,-40922,-429217,-7129,-33793
2021-03-09,2347,296094,-12000,17551,301645,59551,-42000
2021-03-09,2348,129000,0,29000,158000,-5000,34000
2021-03-09,2349,-218000,0,0,-218000,0,0
2021-03-09,2351,211568,-284500,-109000,-181932,-89000,-20000
2021-03-09,2352,3627000,2000,68251,3697251,54251,14000
2021-03-09,2353,-487961,7000,110384,-370577,-19616,130000
2021-03-09,2354,2095113,2000,121288,2218401,121288,0
2021-03-09,2355,55000,0,-9020,45980,980,-10000
2021-03-09,2356,5955823,494000,221000,6670823,-76000,297000
2021-03-09,2357,30838,8000,-60000,-21162,-39000,-21000
2021-03-09,2358,22000,0,3,22003,3,0
2021-03-09,2359,1000,0,1099,2099,1099,0
2021-03-09,2360,-300133,61000,-15011,-254144,-14011,-1000
2021-03-09,2362,-80000,0,7900,-72100,7900,0
2021-03-09,2363,-1529000,0,3000,-1526000,3000,0
2021-03-09,2365,215000,0,3000,218000,3000,0
2021-03-09,2367,293000,0,-41808,251192,2192,-44000
2021-03-09,2368,-5988000,550000,-1192384,-6630384,-290319,-902065
2021-03-09,2369,-128000,0,3265,-124735,3265,0
2021-03-09,2371,510000,0,441749,951749,441749,0
2021-03-09,2373,24000,0,4290,28290,4290,0
2021-03-09,2374,24000,0,2001,26001,2001,0
2021-03-09,2375,-265000,0,-57000,-322000,-28000,-29000
2021-03-09,2376,4527000,145000,497658,5169658,177658,320000
2021-03-09,2377,-535393,12000,54193,-469200,53967,226
2021-03-09,2379,-216610,-69000,22378,-263232,18752,3626
2021-03-09,2380,46000,0,0,46000,0,0
2021-03-09,2382,3945374,448000,387000,4780374,396000,-9000
2021-03-09,2383,-313205,45000,29498,-238707,92117,-62619
2021-03-09,2385,763149,8000,-61000,710149,-63000,2000
2021-03-09,2387,-133000,0,15000,-118000,1000,14000
2021-03-09,2388,442791,0,0,442791,0,0
2021-03-09,2390,187000,0,1000,188000,1000,0
2021-03-09,2392,-75750,0,-102109,-177859,2891,-105000
2021-03-09,2393,-396000,0,-72441,-468441,-22441,-50000
2021-03-09,2395,168295,134000,6505,308800,4505,2000
2021-03-09,2397,-1000,0,0,-1000,0,0
2021-03-09,2399,405000,0,0,405000,0,0
2021-03-09,2401,1770000,0,57155,1827155,141155,-84000
2021-03-09,2402,84000,0,9003,93003,9003,0
2021-03-09,2404,-132744,5000,6000,-121744,25000,-19000
2021-03-09,2405,-19000,0,0,-19000,0,0
2021-03-09,2406,174000,0,0,174000,0,0
2021-03-09,2408,-337,-500000,-225493,-725830,-177476,-48017
2021-03-09,2409,17310781,62000,-1609409,15763372,1030000,-2639409
2021-03-09,2412,1032337,338000,-28000,1342337,-46000,18000
2021-03-09,2413,40000,0,5,40005,5,0
2021-03-09,2414,10000,0,3000,13000,3000,0
2021-03-09,2415,310000,0,0,310000,0,0
2021-03-09,2417,-392900,0,-10000,-402900,1000,-11000
2021-03-09,2419,2000,0,21,2021,1021,-1000
2021-03-09,2420,113000,0,2028,115028,2028,0
2021-03-09,2421,-2165000,0,-23000,-2188000,0,-23000
2021-03-09,2423,-7000,0,1000,-6000,1000,0
2021-03-09,2425,44000,0,0,44000,0,0
2021-03-09,2426,-783000,0,-1199,-784199,-1199,0
2021-03-09,2427,-1000,0,0,-1000,0,0
2021-03-09,2428,-119100,0,1000,-118100,8000,-7000
2021-03-09,2429,0,0,0,0,0,0
2021-03-09,2430,5000,0,0,5000,0,0
2021-03-09,2431,55000,0,0,55000,0,0
2021-03-09,2433,7000,0,0,7000,0,0
2021-03-09,2436,435000,0,14000,449000,0,14000
2021-03-09,2438,2000,0,0,2000,0,0
2021-03-09,2439,-450353,1000,-18000,-467353,-12000,-6000
2021-03-09,2440,6000,0,0,6000,0,0
2021-03-09,2441,847000,113000,18000,978000,18000,0
2021-03-09,2442,-35000,0,1000,-34000,1000,0
2021-03-09,2444,84000,0,0,84000,0,0
2021-03-09,2449,4392000,0,773686,5165686,455686,318000
2021-03-09,2450,-4000,0,1000,-3000,1000,0
2021-03-09,2451,17000,1000,-18000,0,-3000,-15000
2021-03-09,2453,4000,0,1000,5000,1000,0
2021-03-09,2454,-42037,204000,342685,504648,134685,208000
2021-03-09,2455,727100,-390000,159000,496100,165000,-6000
2021-03-09,2456,15000,0,-32187,-17187,797,-32984
2021-03-09,2457,811000,0,2000,813000,2000,0
2021-03-09,2458,-679045,-29000,308054,-399991,313054,-5000
2021-03-09,2459,96000,0,1000,97000,1000,0
2021-03-09,2460,925000,0,-4000,921000,-4000,0
2021-03-09,2461,151000,0,1000,152000,1000,0
2021-03-09,2462,25000,0,2,25002,2,0
2021-03-09,2464,-178000,0,-8000,-186000,0,-8000
2021-03-09,2465,-53000,0,0,-53000,0,0
2021-03-09,2466,-1000,0,0,-1000,0,0
2021-03-09,2467,12000,0,1000,13000,1000,0
2021-03-09,2471,312000,0,-6,311994,-6,0
2021-03-09,2472,309000,75000,1000,385000,1000,0
2021-03-09,2474,783042,16000,-37695,761347,-40000,2305
2021-03-09,2476,243000,0,2000,245000,2000,0
2021-03-09,2477,29000,0,0,29000,0,0
2021-03-09,2478,-96000,0,708,-95292,1000,-292
2021-03-09,2480,35000,0,8000,43000,9000,-1000
2021-03-09,2481,280000,-100000,-41000,139000,-9000,-32000
2021-03-09,2482,0,0,0,0,0,0
