date,stock_id,foreign,trust,dealer,total
2021-08-11,00852L,-28000,0,457000,429000
2021-08-11,00861,-6000,0,98980,92980
2021-08-11,00865B,80000,0,-80000,0
2021-08-11,00875,32000,0,5914,37914
2021-08-11,00876,-17000,0,399900,382900
2021-08-11,00878,-698700,0,-10524787,-11223487
2021-08-11,00881,-10429926,0,-7360682,-17790608
2021-08-11,00882,4701000,0,-2748226,1952774
2021-08-11,00885,2886800,0,6009056,8895856
2021-08-11,00891,-3193000,0,-2894062,-6087062
2021-08-11,00892,-2200000,0,-4887834,-7087834
2021-08-11,00893,13944520,0,132000,14076520
2021-08-11,01001T,0,0,-4000,-4000
2021-08-11,01002T,3000,0,0,3000
2021-08-11,01004T,0,0,-15000,-15000
2021-08-11,01007T,0,0,-1000,-1000
2021-08-11,020000,0,0,-22000,-22000
2021-08-11,020002,0,0,3000,3000
2021-08-11,020008,0,0,0,0
2021-08-11,020012,0,0,4000,4000
2021-08-11,020015,0,0,-5000,-5000
2021-08-11,020018,0,0,32000,32000
2021-08-11,020019,0,0,0,0
2021-08-11,02001L,0,0,-7000,-7000
2021-08-11,02001R,0,0,-12000,-12000
2021-08-11,020020,3000,0,29000,32000
2021-08-11,020022,0,0,-840000,-840000
2021-08-11,1101,-7950416,1317000,-1298825,-7932241
2021-08-11,1101B,0,0,-887797,-887797
2021-08-11,1102,1543089,21000,835709,2399798
2021-08-11,1103,-194000,1000,3000,-190000
2021-08-11,1104,-83000,0,2000,-81000
2021-08-11,1108,-49000,0,0,-49000
2021-08-11,1109,220000,0,39498,259498
2021-08-11,1110,-37000,0,0,-37000
2021-08-11,1201,-173000,0,1000,-172000
2021-08-11,1203,-11000,0,1000,-10000
2021-08-11,1210,-309074,0,147715,-161359
2021-08-11,1215,90000,0,0,90000
2021-08-11,1216,212600,112000,23337,347937
2021-08-11,1217,-1138000,0,915,-1137085
2021-08-11,1218,12000,0,-2000,10000
2021-08-11,1219,31000,0,508,31508
2021-08-11,1220,-172000,0,1000,-171000
2021-08-11,1225,-9000,0,0,-9000
2021-08-11,1227,267000,0,1000,268000
2021-08-11,1229,54000,0,4344,58344
2021-08-11,1231,-70000,0,-3743,-73743
2021-08-11,1232,-52000,0,1000,-51000
2021-08-11,1234,76000,0,0,76000
2021-08-11,1256,-16000,0,0,-16000
2021-08-11,1301,1680000,-17000,8959,1671959
2021-08-11,1303,3029000,116000,156611,3301611
2021-08-11,1304,949750,0,-215000,734750
2021-08-11,1305,-2051400,0,-43863,-2095263
2021-08-11,1307,-26000,0,2000,-24000
2021-08-11,1308,-1120000,0,-232870,-1352870
2021-08-11,1309,94000,0,-5874,88126
2021-08-11,1310,-602000,0,-13000,-615000
2021-08-11,1312,-3450000,0,772000,-2678000
2021-08-11,1312A,0,0,-3000,-3000
2021-08-11,1313,-2035000,0,-75801,-2110801
2021-08-11,1314,5974000,0,-1028000,4946000
2021-08-11,1315,21000,0,3000,24000
2021-08-11,1316,111000,0,1000,112000
2021-08-11,1319,119000,0,-14934,104066
2021-08-11,1321,57000,0,1000,58000
2021-08-11,1323,-5000,0,3000,-2000
2021-08-11,1324,4000,0,1,4001
2021-08-11,1325,-18000,0,11000,-7000
2021-08-11,1326,805000,32000,2000,839000
2021-08-11,1337,-467000,0,1000,-466000
2021-08-11,1338,-66000,0,0,-66000
2021-08-11,1339,-25000,0,0,-25000
2021-08-11,1340,-44000,0,0,-44000
2021-08-11,1341,7000,0,0,7000
2021-08-11,1342,-9000,0,0,-9000
2021-08-11,1402,1473000,220000,9366,1702366
2021-08-11,1409,420000,0,106015,526015
2021-08-11,1413,-5000,0,0,-5000
2021-08-11,1414,-77000,0,0,-77000
2021-08-11,1416,77000,0,0,77000
2021-08-11,1417,-61500,0,0,-61500
2021-08-11,1419,-4000,0,-6000,-10000
2021-08-11,1423,5000,0,1000,6000
2021-08-11,1432,18000,0,0,18000
2021-08-11,1434,-31000,1000,903000,873000
2021-08-11,1435,22000,0,0,22000
2021-08-11,1436,2000,0,4000,6000
2021-08-11,1437,84000,0,1000,85000
2021-08-11,1439,1000,0,0,1000
2021-08-11,1440,876000,0,-538776,337224
2021-08-11,1441,-38000,0,0,-38000
2021-08-11,1442,13000,0,-40,12960
2021-08-11,1443,2000,0,0,2000
2021-08-11,1444,-362000,0,-157000,-519000
2021-08-11,1445,0,0,-1,-1
2021-08-11,1446,-2000,0,0,-2000
2021-08-11,1447,-544000,0,-45697,-589697
2021-08-11,1449,0,0,0,0
2021-08-11,1451,30000,0,5000,35000
2021-08-11,1452,-420000,0,1000,-419000
2021-08-11,1453,-6000,0,0,-6000
2021-08-11,1454,3000,0,-1,2999
2021-08-11,1455,-662000,0,1308,-660692
2021-08-11,1456,-232000,0,0,-232000
2021-08-11,1457,-120000,0,1000,-119000
2021-08-11,1459,21000,0,11000,32000
2021-08-11,1460,208000,0,0,208000
2021-08-11,1463,20000,0,1000,21000
2021-08-11,1464,26000,0,1000,27000
2021-08-11,1466,91000,0,-6000,85000
2021-08-11,1467,39000,0,0,39000
2021-08-11,1468,1000,0,0,1000
2021-08-11,1470,0,0,1000,1000
2021-08-11,1471,250000,0,0,250000
2021-08-11,1473,-3000,0,0,-3000
2021-08-11,1474,-350000,0,0,-350000
2021-08-11,1476,-347065,-161000,19866,-488199
2021-08-11,1477,-176515,1000,71380,-104135
2021-08-11,1503,19000,0,-3000,16000
2021-08-11,1504,-532000,2000,7502,-522498
2021-08-11,1506,-8000,0,0,-8000
2021-08-11,1507,6000,0,0,6000
2021-08-11,1513,-970000,0,-72360,-1042360
2021-08-11,1514,1000,0,1000,2000
2021-08-11,1515,79000,0,-32955,46045
2021-08-11,1516,2000,0,-81,1919
2021-08-11,1517,-314000,0,0,-314000
2021-08-11,1519,-205970,0,-28716,-234686
2021-08-11,1521,6000,0,1000,7000
2021-08-11,1522,-54000,0,1000,-53000
2021-08-11,1524,-54000,0,0,-54000
2021-08-11,1525,-13000,0,0,-13000
2021-08-11,1526,-150000,0,0,-150000
2021-08-11,1527,-60000,0,1000,-59000
2021-08-11,1528,-135000,3000,0,-132000
2021-08-11,1529,-31000,0,0,-31000
2021-08-11,1530,34000,0,0,34000
2021-08-11,1531,5000,0,4000,9000
2021-08-11,1532,235000,0,2000,237000
2021-08-11,1533,-38000,0,0,-38000
2021-08-11,1535,-4000,0,1001,-2999
2021-08-11,1536,-54253,0,-843,-55096
2021-08-11,1537,-66000,0,0,-66000
2021-08-11,1539,2000,0,2000,4000
2021-08-11,1540,-19000,0,0,-19000
2021-08-11,1541,-9000,0,0,-9000
2021-08-11,1558,-31900,0,8000,-23900
2021-08-11,1560,-88000,0,-43144,-131144
2021-08-11,1568,36000,0,0,36000
2021-08-11,1582,-152000,0,1000,-151000
2021-08-11,1583,6000,0,1000,7000
2021-08-11,1587,-117000,0,0,-117000
2021-08-11,1589,98000,0,-9000,89000
2021-08-11,1590,164875,4000,-699,168176
2021-08-11,1597,-26980,0,-3175,-30155
2021-08-11,1598,111000,-316000,-23000,-228000
2021-08-11,1603,-84000,0,0,-84000
2021-08-11,1604,-169000,0,-1001,-170001
2021-08-11,1605,-3497000,163000,-702755,-4036755
2021-08-11,1608,-184000,4000,-51000,-231000
2021-08-11,1609,-547000,0,-76276,-623276
2021-08-11,1611,-194000,0,3000,-191000
2021-08-11,1612,-445000,0,-1000,-446000
2021-08-11,1614,-3000,0,0,-3000
2021-08-11,1615,-108760,0,0,-108760
2021-08-11,1616,3000,0,0,3000
2021-08-11,1617,-36000,0,-5,-36005
2021-08-11,1618,-25000,0,30505,5505
2021-08-11,1626,-9000,0,0,-9000
2021-08-11,1701,-584000,0,-25000,-609000
2021-08-11,1702,27000,0,445,27445
2021-08-11,1707,36837,0,-2004,34833
2021-08-11,1708,-340000,0,16079,-323921
2021-08-11,1709,-1128000,0,-13000,-1141000
2021-08-11,1710,461000,0,-70506,390494
2021-08-11,1711,-269058,0,-107255,-376313
2021-08-11,1712,-188000,0,-866,-188866
2021-08-11,1713,-13000,0,0,-13000
2021-08-11,1714,-116000,0,-20000,-136000
2021-08-11,1717,-1526000,-1000,-32696,-1559696
2021-08-11,1718,-2114000,0,-237000,-2351000
2021-08-11,1720,-108000,0,-41644,-149644
2021-08-11,1721,-32000,0,0,-32000
2021-08-11,1722,-207000,0,-120000,-327000
2021-08-11,1723,14000,0,0,14000
2021-08-11,1724,5000,0,0,5000
2021-08-11,1725,5000,0,0,5000
2021-08-11,1726,-30000,0,6000,-24000
2021-08-11,1727,36000,0,8000,44000
2021-08-11,1730,-25000,0,0,-25000
2021-08-11,1731,-106000,0,1000,-105000
2021-08-11,1732,-166000,0,0,-166000
2021-08-11,1733,-47000,0,4000,-43000
2021-08-11,1734,581000,0,0,581000
2021-08-11,1735,1000,0,0,1000
2021-08-11,1736,-56000,0,-8000,-64000
2021-08-11,1737,114000,0,0,114000
2021-08-11,1760,-49000,0,-59141,-108141
2021-08-11,1762,745000,0,-57000,688000
2021-08-11,1773,-17000,2000,152984,137984
2021-08-11,1783,491000,0,25000,516000
2021-08-11,1786,-1000,0,1999,999
2021-08-11,1789,-173000,0,2000,-171000
2021-08-11,1795,569000,74000,-9000,634000
2021-08-11,1802,2417000,-804000,211457,1824457
2021-08-11,1805,8000,0,0,8000
2021-08-11,1806,-160000,0,2000,-158000
2021-08-11,1808,16000,0,124,16124
2021-08-11,1809,-137000,0,0,-137000
2021-08-11,1810,-103000,0,1000,-102000
2021-08-11,1817,40000,0,0,40000
2021-08-11,1903,-7000,0,0,-7000
2021-08-11,1904,-755000,1000,-30120,-784120
2021-08-11,1905,-661000,13000,-57000,-705000
2021-08-11,1906,21000,3000,1000,25000
2021-08-11,1907,1826000,41000,-190250,1676750
2021-08-11,1909,-2787230,0,-334627,-3121857
2021-08-11,2002,7168084,2694000,-223374,9638710
2021-08-11,2002A,0,0,-16000,-16000
2021-08-11,2006,-47000,1000,-177300,-223300
2021-08-11,2007,179000,4000,-10000,173000
2021-08-11,2008,83000,0,1000,84000
2021-08-11,2009,97300,0,-31000,66300
2021-08-11,2010,776000,12000,-155276,632724
2021-08-11,2012,31000,5000,-2000,34000
2021-08-11,2013,214000,0,76030,290030
2021-08-11,2014,-1045000,25000,-108951,-1128951
2021-08-11,2015,75000,0,-29,74971
2021-08-11,2017,-541000,7000,2536,-531464
2021-08-11,2020,-47000,5000,-6000,-48000
2021-08-11,2022,397200,12000,0,409200
2021-08-11,2023,-4254000,35000,-654709,-4873709
2021-08-11,2024,46000,0,3000,49000
2021-08-11,2025,-22000,0,0,-22000
2021-08-11,2027,-6794400,578000,-642000,-6858400
2021-08-11,2028,-162000,0,4000,-158000
2021-08-11,2029,98000,3000,-19000,82000
2021-08-11,2030,1220000,6000,27052,1253052
2021-08-11,2031,-89000,135000,-102526,-56526
2021-08-11,2032,466000,2000,0,468000
2021-08-11,2033,-31000,2000,0,-29000
2021-08-11,2034,1993865,11000,-417449,1587416
2021-08-11,2038,755703,0,0,755703
2021-08-11,2049,-148479,0,-9000,-157479
2021-08-11,2059,-26000,0,10000,-16000
2021-08-11,2062,-29000,0,652,-28348
2021-08-11,2069,178000,3000,-2978,178022
2021-08-11,2101,-79000,0,3000,-76000
2021-08-11,2102,152000,0,-7746,144254
2021-08-11,2103,337000,21000,58999,416999
2021-08-11,2104,-695000,0,-104052,-799052
2021-08-11,2105,509163,1000,19874,530037
2021-08-11,2106,-81000,0,1854,-79146
2021-08-11,2107,-164000,0,-5008,-169008
2021-08-11,2108,126000,0,272086,398086
2021-08-11,2109,-6000,0,1000,-5000
2021-08-11,2114,109000,1000,-1574,108426
2021-08-11,2115,-35000,0,0,-35000
2021-08-11,2201,-436995,1000,-6313,-442308
2021-08-11,2204,615000,0,897,615897
2021-08-11,2206,-147000,0,-3000,-150000
2021-08-11,2207,-701,2000,1000,2299
2021-08-11,2208,760497,0,-84000,676497
2021-08-11,2211,4000,0,0,4000
2021-08-11,2227,-2849,0,0,-2849
2021-08-11,2228,-12000,0,0,-12000
2021-08-11,2231,46000,0,1466,47466
2021-08-11,2233,-71000,-85000,-13292,-169292
2021-08-11,2236,1000,0,0,1000
2021-08-11,2239,0,0,-476,-476
2021-08-11,2241,-2000,0,-7000,-9000
2021-08-11,2247,-6000,0,0,-6000
2021-08-11,2250,-1000,0,0,-1000
2021-08-11,2301,-350970,-85000,463710,27740
2021-08-11,2302,14000,0,1000,15000
2021-08-11,2303,17110230,576000,-5094996,12591234
2021-08-11,2305,-356000,0,0,-356000
2021-08-11,2308,-691984,18000,-67976,-741960
2021-08-11,2312,-638000,0,-167123,-805123
2021-08-11,2313,2404000,-1000,-321281,2081719
2021-08-11,2314,862000,0,-98275,763725
2021-08-11,2316,-80000,0,1000,-79000
2021-08-11,2317,-335863,104000,-248303,-480166
2021-08-11,2323,-1250000,0,-32820,-1282820
2021-08-11,2324,57000,313000,1445676,1815676
2021-08-11,2327,1068662,15000,28572,1112234
2021-08-11,2328,-1493907,0,-483400,-1977307
2021-08-11,2329,3058000,11000,-346354,2722646
2021-08-11,2330,4664582,575000,-54086,5185496
2021-08-11,2331,-65000,0,-62081,-127081
2021-08-11,2332,-641000,0,-93192,-734192
2021-08-11,2337,-7459000,-481000,-1144528,-9084528
2021-08-11,2338,934900,0,-427787,507113
2021-08-11,2340,3518152,0,-414265,3103887
2021-08-11,2342,37000,0,-334,36666
2021-08-11,2344,-30360929,-12732000,-4685774,-47778703
2021-08-11,2345,-240065,16000,-11805,-235870
2021-08-11,2347,285900,-277000,-1000,7900
2021-08-11,2348,97000,0,-23000,74000
2021-08-11,2349,-843000,0,0,-843000
2021-08-11,2351,396000,4000,-22746,377254
2021-08-11,2352,-581000,1000,-88858,-668858
2021-08-11,2353,-7688400,4000,-508000,-8192400
2021-08-11,2354,1652000,85000,144619,1881619
2021-08-11,2355,28000,0,-6133,21867
2021-08-11,2356,-5042000,269000,1020795,-3752205
2021-08-11,2357,1613019,40000,152590,1805609
2021-08-11,2358,555000,0,1,555001
2021-08-11,2359,-33000,0,0,-33000
2021-08-11,2360,78705,0,-4545,74160
2021-08-11,2362,-18000,0,1000,-17000
2021-08-11,2363,-612000,0,-355314,-967314
2021-08-11,2365,-118000,0,0,-118000
2021-08-11,2367,750000,0,-33000,717000
2021-08-11,2368,2270450,-304000,-256253,1710197
2021-08-11,2369,834400,0,-292728,541672
2021-08-11,2371,3212000,100000,7282,3319282
2021-08-11,2373,30000,0,6000,36000
2021-08-11,2374,-243000,0,1000,-242000
2021-08-11,2375,282000,0,-19923,262077
2021-08-11,2376,-1474358,0,171659,-1302699
2021-08-11,2377,1289698,30000,153448,1473146
2021-08-11,2379,238459,-86000,-60956,91503
2021-08-11,2380,-55000,0,0,-55000
2021-08-11,2382,780026,-413000,358008,725034
2021-08-11,2383,-1303251,160000,-87419,-1230670
2021-08-11,2385,-488000,-71000,349898,-209102
2021-08-11,2387,121000,0,0,121000
2021-08-11,2388,-57000,0,170000,113000
2021-08-11,2390,-834000,0,1000,-833000
2021-08-11,2392,712000,0,9000,721000
2021-08-11,2393,2095335,-3089000,-268087,-1261752
2021-08-11,2395,-40949,3000,2782,-35167
2021-08-11,2397,-2000,0,-4186,-6186
2021-08-11,2399,-118000,0,0,-118000
2021-08-11,2401,-537637,0,20256,-517381
2021-08-11,2402,-250000,0,4000,-246000
2021-08-11,2404,112240,0,118000,230240
2021-08-11,2405,-86885,0,0,-86885
2021-08-11,2406,1012200,8000,1000,1021200
2021-08-11,2408,-19503500,-874000,-15189,-20392689
2021-08-11,2409,-17101617,291000,1293990,-15516627
2021-08-11,2412,4604766,76000,317000,4997766
2021-08-11,2413,-152000,0,0,-152000
2021-08-11,2414,52850,0,0,52850
2021-08-11,2415,94700,0,3000,97700
2021-08-11,2417,273000,0,-2000,271000
2021-08-11,2419,-109000,0,0,-109000
2021-08-11,2420,89000,0,11898,100898
2021-08-11,2421,-561000,0,1000,-560000
2021-08-11,2423,-37000,0,1000,-36000
2021-08-11,2425,62000,0,1000,63000
2021-08-11,2426,883000,0,-252909,630091
2021-08-11,2427,-30000,0,0,-30000
2021-08-11,2428,109000,2000,-18250,92750
2021-08-11,2430,184000,0,1000,185000
2021-08-11,2431,-170000,0,1000,-169000
2021-08-11,2433,45000,0,0,45000
2021-08-11,2434,5000,0,0,5000
2021-08-11,2436,-85000,0,-339449,-424449
2021-08-11,2439,275615,30000,-34000,271615
2021-08-11,2440,164000,0,0,164000
2021-08-11,2441,80990,-3000,387901,465891
2021-08-11,2442,-250508,0,0,-250508
2021-08-11,2443,-1000,0,0,-1000
2021-08-11,2444,-8000,0,0,-8000
2021-08-11,2449,2725720,22000,561782,3309502
2021-08-11,2450,8000,0,0,8000
2021-08-11,2451,-689000,0,-61184,-750184
2021-08-11,2453,-196000,0,-195,-196195
2021-08-11,2454,-900209,19000,-51706,-932915
2021-08-11,2455,157500,-55000,-28249,74251
2021-08-11,2456,232000,0,-56317,175683
2021-08-11,2457,861000,0,114254,975254
2021-08-11,2458,-1078252,-381000,105317,-1353935
2021-08-11,2459,62000,0,-309,61691
2021-08-11,2460,552000,0,1001,553001
2021-08-11,2461,-580000,0,214,-579786
2021-08-11,2462,-64000,0,0,-64000
2021-08-11,2464,-116000,0,-42269,-158269
2021-08-11,2465,-68000,0,0,-68000
2021-08-11,2466,-4000,0,-5000,-9000
2021-08-11,2467,54000,0,-9000,45000
2021-08-11,2468,1000,0,0,1000
2021-08-11,2471,-24000,0,0,-24000
2021-08-11,2472,78833,0,-46000,32833
2021-08-11,2474,572048,33000,154000,759048
2021-08-11,2476,1584000,0,-78000,1506000
2021-08-11,2477,-174000,0,0,-174000
2021-08-11,2478,-32000,0,-28000,-60000
2021-08-11,2480,-7000,0,0,-7000
2021-08-11,2481,1860000,-34000,-224780,1601220
2021-08-11,2482,-21000,0,14916,-6084
2021-08-11,2483,28000,0,0,28000
2021-08-11,2484,-1126000,4000,0,-1122000
2021-08-11,2485,95000,0,1343,96343
2021-08-11,2486,1715967,4000,-520000,1199967
2021-08-11,2488,-32000,0,-3009,-35009
2021-08-11,2489,-400000,0,-183000,-583000
2021-08-11,2492,-503710,1000,-80784,-583494
2021-08-11,2493,-13000,0,0,-13000
2021-08-11,2495,773000,0,59910,832910
2021-08-11,2496,-3000,0,0,-3000
2021-08-11,2497,55000,0,0,55000
2021-08-11,2498,-1093000,0,-554710,-1647710
2021-08-11,2501,173000,0,4000,177000
2021-08-11,2504,1579063,0,-5000,1574063
2021-08-11,2505,194091,0,-29429,164662
2021-08-11,2506,-126000,0,1000,-125000
2021-08-11,2509,-411000,0,0,-411000
2021-08-11,2511,-1018000,0,614,-1017386
2021-08-11,2514,-41000,0,0,-41000
2021-08-11,2515,101000,0,-37238,63762
2021-08-11,2516,-11000,0,0,-11000
2021-08-11,2520,2516000,0,-125000,2391000
2021-08-11,2524,3000,0,2000,5000
2021-08-11,2527,196000,2000,0,198000
2021-08-11,2528,3000,0,0,3000
2021-08-11,2530,189000,0,2000,191000
2021-08-11,2534,59200,0,-22000,37200
2021-08-11,2535,220000,0,0,220000
2021-08-11,2536,-10000,0,11000,1000
2021-08-11,2537,-150000,0,0,-150000
2021-08-11,2538,-284000,0,1000,-283000
2021-08-11,2539,20000,0,0,20000
2021-08-11,2540,8000,0,0,8000
2021-08-11,2542,612900,0,454750,1067650
2021-08-11,2543,4000,0,0,4000
2021-08-11,2545,271000,0,1000,272000
2021-08-11,2546,-20000,0,-262,-20262
2021-08-11,2547,270000,0,26490,296490
2021-08-11,2548,44000,0,0,44000
2021-08-11,2597,-26000,0,0,-26000
2021-08-11,2601,6777000,0,-263000,6514000
2021-08-11,2603,-4427374,-345000,-1542021,-6314395
2021-08-11,2605,5921000,0,-311350,5609650
2021-08-11,2606,2462896,0,-444054,2018842
2021-08-11,2607,-165000,0,-162826,-327826
2021-08-11,2608,551000,0,1650,552650
2021-08-11,2609,-515381,33000,-611000,-1093381
2021-08-11,2610,-4328000,3000,829526,-3495474
2021-08-11,2611,155000,0,0,155000
2021-08-11,2612,-29000,0,3000,-26000
2021-08-11,2613,-10000,0,-1246,-11246
2021-08-11,2614,816297,0,-19435,796862
2021-08-11,2615,341197,-55000,-140661,145536
2021-08-11,2616,-51000,0,1000,-50000
2021-08-11,2617,2239000,0,-31000,2208000
2021-08-11,2618,-2259383,0,-1396340,-3655723
2021-08-11,2630,900,0,0,900
2021-08-11,2633,737000,2000,7000,746000
2021-08-11,2634,1457000,0,-43000,1414000
2021-08-11,2636,-351000,3000,19643,-328357
2021-08-11,2637,749000,0,43409,792409
2021-08-11,2642,652000,0,1407,653407
2021-08-11,2701,-5000,0,1000,-4000
2021-08-11,2702,10000,0,0,10000
2021-08-11,2704,-27000,0,0,-27000
2021-08-11,2705,5000,0,0,5000
2021-08-11,2706,-44000,0,0,-44000
2021-08-11,2707,116000,0,2000,118000
2021-08-11,2712,-1000,0,0,-1000
2021-08-11,2722,6000,0,0,6000
2021-08-11,2723,-515000,73000,4876,-437124
2021-08-11,2727,106000,0,59000,165000
2021-08-11,2731,-7000,0,-29706,-36706
2021-08-11,2739,5000,0,0,5000
2021-08-11,2748,-7000,0,0,-7000
2021-08-11,2801,2286400,52000,20000,2358400
2021-08-11,2809,1668000,0,536960,2204960
2021-08-11,2812,460000,2000,0,462000
2021-08-11,2816,-28000,0,1000,-27000
2021-08-11,2820,556150,1000,1000,558150
2021-08-11,2823,8029872,5000,318000,8352872
2021-08-11,2832,56000,0,1000,57000
2021-08-11,2834,23437450,4000,5435,23446885
2021-08-11,2836,9000,0,7963,16963
2021-08-11,2838,236968,1000,17000,254968
2021-08-11,2838A,0,0,-7000,-7000
2021-08-11,2841,1000,0,0,1000
2021-08-11,2845,1660000,1000,14000,1675000
2021-08-11,2849,16000,0,0,16000
2021-08-11,2850,72000,0,33579,105579
2021-08-11,2851,-251000,1000,2734,-247266
2021-08-11,2852,-27000,0,0,-27000
2021-08-11,2855,-1463000,1000,0,-1462000
2021-08-11,2867,687402,0,27000,714402
2021-08-11,2880,12419780,85000,14000,12518780
2021-08-11,2881,10785150,1131000,514976,12431126
2021-08-11,2881A,3000,0,18000,21000
2021-08-11,2881B,0,0,4000,4000
2021-08-11,2882,20044950,862000,185365,21092315
2021-08-11,2882A,0,0,25000,25000
2021-08-11,2882B,0,0,17000,17000
2021-08-11,2883,811000,496000,5293083,6600083
2021-08-11,2884,4315981,104000,33000,4452981
2021-08-11,2885,21243020,-554000,301300,20990320
2021-08-11,2886,-2924553,6580000,3252000,6907447
2021-08-11,2887,8647437,90000,-154000,8583437
2021-08-11,2887E,0,-109000,-140000,-249000
2021-08-11,2887F,-31000,0,0,-31000
2021-08-11,2888,15680738,100000,1765000,17545738
2021-08-11,2888A,0,-3000,0,-3000
2021-08-11,2888B,-5000,0,-120000,-125000
2021-08-11,2889,379500,1000,-62264,318236
