date,stock_id,foreign,trust,dealer,total
2015-02-26,1525,-3000,0,0,-3000
2015-02-26,1527,-109000,190000,0,81000
2015-02-26,1530,-8000,0,0,-8000
2015-02-26,1531,36000,0,0,36000
2015-02-26,1532,-30880,-2000,0,-32880
2015-02-26,1533,14000,0,0,14000
2015-02-26,1535,-34000,0,0,-34000
2015-02-26,1536,269000,257000,-302000,224000
2015-02-26,1537,4000,-34000,16000,-14000
2015-02-26,1538,2000,0,0,2000
2015-02-26,1539,-57000,-160000,0,-217000
2015-02-26,1540,-1000,0,12000,11000
2015-02-26,1558,25000,0,0,25000
2015-02-26,1560,183700,0,-125000,58700
2015-02-26,1582,269000,129000,-58000,340000
2015-02-26,1583,0,0,-2000,-2000
2015-02-26,1589,140000,52000,-153000,39000
2015-02-26,1590,-102510,-25000,16000,-111510
2015-02-26,1592,2000,0,0,2000
2015-02-26,1604,259000,-2000,0,257000
2015-02-26,1605,-15823,-16000,-945000,-976823
2015-02-26,1608,-5000,0,0,-5000
2015-02-26,1609,47000,0,0,47000
2015-02-26,1611,20000,0,0,20000
2015-02-26,1612,4000,0,0,4000
2015-02-26,1613,-13000,0,0,-13000
2015-02-26,1614,-1000,0,0,-1000
2015-02-26,1616,3000,0,0,3000
2015-02-26,1618,-81000,0,0,-81000
2015-02-26,1626,-9000,0,0,-9000
2015-02-26,1701,16000,0,0,16000
2015-02-26,1702,646082,50000,-56000,640082
2015-02-26,1704,77000,0,13000,90000
2015-02-26,1707,4000,-36000,-25000,-57000
2015-02-26,1708,41000,-1000,435000,475000
2015-02-26,1709,8000,0,0,8000
2015-02-26,1710,165000,-331000,-13000,-179000
2015-02-26,1711,230000,0,123000,353000
2015-02-26,1712,30000,-1000,0,29000
2015-02-26,1714,-55000,0,0,-55000
2015-02-26,1715,-139425,-4000,10000,-133425
2015-02-26,1717,112000,-6000,0,106000
2015-02-26,1718,7325000,0,1862000,9187000
2015-02-26,1720,8000,0,0,8000
2015-02-26,1722,28068,0,0,28068
2015-02-26,1723,-172000,-102000,-27000,-301000
2015-02-26,1726,15000,0,0,15000
2015-02-26,1727,0,0,-2000,-2000
2015-02-26,1729,28000,0,91000,119000
2015-02-26,1730,2000,0,0,2000
2015-02-26,1731,5000,0,0,5000
2015-02-26,1732,-1000,0,0,-1000
2015-02-26,1733,7000,0,0,7000
2015-02-26,1734,44000,0,0,44000
2015-02-26,1736,-37061,0,-44000,-81061
2015-02-26,1737,5000,0,0,5000
2015-02-26,1762,1000,0,0,1000
2015-02-26,1773,-50000,0,0,-50000
2015-02-26,1783,4000,0,-1000,3000
2015-02-26,1786,21000,0,0,21000
2015-02-26,1789,-138294,0,9000,-129294
2015-02-26,1802,-51265,-2000,0,-53265
2015-02-26,1806,-9000,0,0,-9000
2015-02-26,1808,-3000,0,0,-3000
2015-02-26,1809,-21000,0,0,-21000
2015-02-26,1810,-205000,0,-3000,-208000
2015-02-26,1817,1000,0,0,1000
2015-02-26,1902,16000,-1000,0,15000
2015-02-26,1903,1200,0,0,1200
2015-02-26,1904,26000,-1000,0,25000
2015-02-26,1905,-446000,0,0,-446000
2015-02-26,1907,-740000,-1000,0,-741000
2015-02-26,1909,-610000,-1000,1000,-610000
2015-02-26,2002,1815614,-1210000,134000,739614
2015-02-26,2006,166000,0,0,166000
2015-02-26,2008,0,0,-1000,-1000
2015-02-26,2010,-2000,0,0,-2000
2015-02-26,2012,43000,0,0,43000
2015-02-26,2013,-13000,0,0,-13000
2015-02-26,2014,-58000,0,0,-58000
2015-02-26,2015,-151000,0,0,-151000
2015-02-26,2017,4000,0,0,4000
2015-02-26,2020,-2000,0,0,-2000
2015-02-26,2022,-23000,0,0,-23000
2015-02-26,2023,-70000,-1000,0,-71000
2015-02-26,2025,19000,0,0,19000
2015-02-26,2027,583000,-204000,72000,451000
2015-02-26,2029,-12000,0,0,-12000
2015-02-26,2030,-4000,0,0,-4000
2015-02-26,2031,3000,0,0,3000
2015-02-26,2034,-25340,-3000,8000,-20340
2015-02-26,2049,-278944,-36000,37000,-277944
2015-02-26,2059,62000,-2000,-3000,57000
2015-02-26,2062,663000,230000,116000,1009000
2015-02-26,2101,46000,-6000,-22000,18000
2015-02-26,2102,-57000,0,0,-57000
2015-02-26,2103,-12757548,156907,1537000,-11063641
2015-02-26,2104,-187000,-4000,-195000,-386000
2015-02-26,2105,-75854,-280000,-92000,-447854
2015-02-26,2106,-258676,-6000,-5000,-269676
2015-02-26,2107,58000,-4000,0,54000
2015-02-26,2108,3000,0,0,3000
2015-02-26,2109,32150,0,0,32150
2015-02-26,2114,-17000,-1000,29000,11000
2015-02-26,2115,1000,0,0,1000
2015-02-26,2201,8972,0,0,8972
2015-02-26,2204,-106528,0,0,-106528
2015-02-26,2206,-59000,-2000,206000,145000
2015-02-26,2207,27562,0,0,27562
2015-02-26,2208,-6000,0,0,-6000
2015-02-26,2227,-28000,-52000,0,-80000
2015-02-26,2228,-38000,-51000,-1000,-90000
2015-02-26,2231,-24000,-110000,-8000,-142000
2015-02-26,2301,3296211,228000,577000,4101211
2015-02-26,2302,-1000,0,0,-1000
2015-02-26,2303,7680509,2836000,-545000,9971509
2015-02-26,2305,31000,0,0,31000
2015-02-26,2308,1528285,-250000,134000,1412285
2015-02-26,2311,-3374305,1252000,145339,-1976966
2015-02-26,2312,-596000,-4000,-6000,-606000
2015-02-26,2313,-1432000,-8000,-25000,-1465000
2015-02-26,2314,15000,0,0,15000
2015-02-26,2316,10000,-1000,1000,10000
2015-02-26,2317,7787731,-149000,2728000,10366731
2015-02-26,2323,-246000,-1000,354000,107000
2015-02-26,2324,12386649,350000,3222000,15958649
2015-02-26,2325,6549332,-759000,632000,6422332
2015-02-26,2327,-277000,-2000,-51000,-330000
2015-02-26,2328,18000,-1000,0,17000
2015-02-26,2329,0,0,0,0
2015-02-26,2330,8412363,-763000,512000,8161363
2015-02-26,2331,-536000,-2000,-68000,-606000
2015-02-26,2332,-248000,0,-1080,-249080
2015-02-26,2337,474000,0,0,474000
2015-02-26,2338,49000,0,0,49000
2015-02-26,2340,-99000,-4000,0,-103000
2015-02-26,2342,-74000,0,0,-74000
2015-02-26,2344,3010000,399000,-723000,2686000
2015-02-26,2345,-584949,0,238000,-346949
2015-02-26,2347,693763,-107000,-7043,579720
2015-02-26,2349,472000,0,-10000,462000
2015-02-26,2351,826000,287000,-89000,1024000
2015-02-26,2352,375000,-3000,-1303000,-931000
2015-02-26,2353,563031,-3000,-1070000,-509969
2015-02-26,2354,-234894,-6000,-8000,-248894
2015-02-26,2355,-11000,89000,-99000,-21000
2015-02-26,2356,5497270,-562000,426000,5361270
2015-02-26,2357,-789278,-6000,37000,-758278
2015-02-26,2358,1000,0,0,1000
2015-02-26,2359,13000,0,0,13000
2015-02-26,2360,2835,61000,-4000,59835
2015-02-26,2362,-532,-2000,33000,30468
2015-02-26,2363,132000,-1000,-5000,126000
2015-02-26,2365,-59000,0,0,-59000
2015-02-26,2367,815000,-4000,0,811000
2015-02-26,2368,-423000,-525000,162000,-786000
2015-02-26,2369,38000,0,0,38000
2015-02-26,2371,31002,0,0,31002
2015-02-26,2373,-53000,0,0,-53000
2015-02-26,2374,149000,-1000,10000,158000
2015-02-26,2376,-175000,-2000,51000,-126000
2015-02-26,2377,-337000,0,-41000,-378000
2015-02-26,2379,-1252699,-138000,-91000,-1481699
2015-02-26,2380,1000,0,0,1000
2015-02-26,2382,-334761,-392000,74000,-652761
2015-02-26,2383,-1071000,-1000,151000,-921000
2015-02-26,2385,-967654,114000,-2000,-855654
2015-02-26,2387,-1369400,98000,1254000,-17400
2015-02-26,2388,57000,0,0,57000
2015-02-26,2390,-36000,0,-6000,-42000
2015-02-26,2392,730000,38000,-77000,691000
2015-02-26,2393,1875000,65000,-49000,1891000
2015-02-26,2395,120637,-12000,12000,120637
2015-02-26,2397,-25000,0,-1000,-26000
2015-02-26,2399,-4000,0,0,-4000
2015-02-26,2401,131000,-1000,0,130000
2015-02-26,2402,154000,0,670000,824000
2015-02-26,2404,10000,0,4000,14000
2015-02-26,2405,53000,0,0,53000
2015-02-26,2406,295000,-424000,64000,-65000
2015-02-26,2408,366000,96000,-232000,230000
2015-02-26,2409,1925945,-1180000,1298000,2043945
2015-02-26,2412,5148895,239000,48000,5435895
2015-02-26,2413,16000,0,5000,21000
2015-02-26,2414,-30000,0,1000,-29000
2015-02-26,2415,-34000,0,0,-34000
2015-02-26,2417,-18000,0,0,-18000
2015-02-26,2419,-118000,0,-3000,-121000
2015-02-26,2420,31000,19000,0,50000
2015-02-26,2421,-147000,-1000,1000,-147000
2015-02-26,2423,1000,0,0,1000
2015-02-26,2424,-1000,0,0,-1000
2015-02-26,2425,-45000,0,5000,-40000
2015-02-26,2426,-15000,0,0,-15000
2015-02-26,2427,1000,0,-1000,0
2015-02-26,2428,6000,-1000,0,5000
2015-02-26,2430,-7000,-1000,0,-8000
2015-02-26,2431,-147000,0,0,-147000
2015-02-26,2433,0,0,0,0
2015-02-26,2434,8000,0,1000,9000
2015-02-26,2436,-144000,0,62000,-82000
2015-02-26,2437,-3000,0,0,-3000
2015-02-26,2439,105000,67000,240000,412000
2015-02-26,2441,-375000,-1000,3000,-373000
2015-02-26,2442,1000,0,0,1000
2015-02-26,2443,-210000,0,0,-210000
2015-02-26,2444,4000,0,0,4000
2015-02-26,2448,-211168,-42000,41119,-212049
2015-02-26,2449,630000,149000,8000,787000
2015-02-26,2450,214000,0,0,214000
2015-02-26,2451,10770,-1000,5000,14770
2015-02-26,2453,0,0,-12000,-12000
2015-02-26,2454,1889882,-96000,-207000,1586882
2015-02-26,2455,220000,-202000,4000,22000
2015-02-26,2456,-816100,25000,-10000,-801100
2015-02-26,2457,1000,0,0,1000
2015-02-26,2458,-1184000,650000,-901000,-1435000
2015-02-26,2459,8000,0,0,8000
2015-02-26,2461,10000,0,0,10000
2015-02-26,2464,-115000,-2000,0,-117000
2015-02-26,2465,6000,0,-1000,5000
2015-02-26,2466,4000,0,0,4000
2015-02-26,2467,-13000,0,0,-13000
2015-02-26,2468,14000,0,0,14000
2015-02-26,2471,-1000,0,0,-1000
2015-02-26,2472,-44000,-1000,-130000,-175000
2015-02-26,2474,1251965,-290000,-39000,922965
2015-02-26,2476,6000,0,0,6000
2015-02-26,2477,-29000,0,0,-29000
2015-02-26,2478,4000,0,0,4000
2015-02-26,2480,3000,0,1000,4000
2015-02-26,2481,1000,-2000,-5000,-6000
2015-02-26,2482,127000,0,-1000,126000
2015-02-26,2483,63000,0,0,63000
2015-02-26,2484,98000,0,0,98000
2015-02-26,2485,-39000,0,238000,199000
2015-02-26,2486,41000,0,-1000,40000
2015-02-26,2488,4000,0,0,4000
2015-02-26,2489,-69000,-3000,0,-72000
2015-02-26,2491,68000,0,0,68000
2015-02-26,2492,492000,-206000,419000,705000
2015-02-26,2493,-22000,0,0,-22000
2015-02-26,2495,-5000,0,0,-5000
2015-02-26,2497,-11000,147000,-35000,101000
2015-02-26,2498,2831922,0,1567000,4398922
2015-02-26,2499,-31000,667000,-700000,-64000
2015-02-26,2501,530355,-7000,365000,888355
2015-02-26,2504,194000,-4000,0,190000
2015-02-26,2505,55000,0,0,55000
2015-02-26,2506,0,-4000,0,-4000
2015-02-26,2509,-5000,0,0,-5000
2015-02-26,2511,-130000,0,0,-130000
2015-02-26,2514,2000,0,0,2000
2015-02-26,2515,628000,0,0,628000
2015-02-26,2516,53000,0,0,53000
2015-02-26,2520,1744750,1520000,-614000,2650750
2015-02-26,2524,15000,0,0,15000
2015-02-26,2527,55000,-4000,0,51000
2015-02-26,2530,5000,0,0,5000
2015-02-26,2534,95000,-1000,0,94000
2015-02-26,2535,-116000,0,0,-116000
2015-02-26,2536,128254,0,-10000,118254
2015-02-26,2537,15000,0,0,15000
2015-02-26,2538,692000,0,574000,1266000
2015-02-26,2542,-183498,-4000,20000,-167498
2015-02-26,2545,49000,0,0,49000
2015-02-26,2546,-4000,0,0,-4000
2015-02-26,2547,609000,0,-22000,587000
2015-02-26,2548,105289,-46000,88000,147289
2015-02-26,2597,-2000,0,0,-2000
2015-02-26,2601,-1000,0,0,-1000
2015-02-26,2603,4375356,2490000,-637000,6228356
2015-02-26,2605,-82000,-2000,17000,-67000
2015-02-26,2606,-180510,-2000,0,-182510
2015-02-26,2607,81000,0,1000,82000
2015-02-26,2608,5000,0,0,5000
2015-02-26,2609,3930326,176000,160000,4266326
2015-02-26,2610,4578734,-10000,129000,4697734
2015-02-26,2611,-6671,0,0,-6671
2015-02-26,2612,13000,0,0,13000
2015-02-26,2613,-14000,0,0,-14000
2015-02-26,2614,11000,0,0,11000
2015-02-26,2615,7919353,-10000,-917000,6992353
2015-02-26,2617,-3000,0,0,-3000
2015-02-26,2618,2214779,-536000,-729473,949306
2015-02-26,2634,55000,-34000,4000,25000
2015-02-26,2637,114000,0,-200000,-86000
2015-02-26,2642,9000,0,0,9000
2015-02-26,2704,-52000,0,0,-52000
2015-02-26,2705,14000,0,0,14000
2015-02-26,2706,-2000,0,0,-2000
2015-02-26,2707,146951,-1000,-4000,141951
2015-02-26,2723,2000,-1000,0,1000
2015-02-26,2727,27000,0,3000,30000
2015-02-26,2801,2923530,217000,262000,3402530
2015-02-26,2809,337000,-1000,-48000,288000
2015-02-26,2812,122000,-1000,-600000,-479000
2015-02-26,2816,31000,0,0,31000
2015-02-26,2820,581000,-3000,0,578000
2015-02-26,2823,3180921,-14000,-481000,2685921
2015-02-26,2832,20000,0,0,20000
2015-02-26,2833,555000,-2000,0,553000
2015-02-26,2834,-520600,-20000,-688000,-1228600
2015-02-26,2836,14000,0,0,14000
2015-02-26,2838,174000,-2000,0,172000
2015-02-26,2841,-67000,0,12000,-55000
2015-02-26,2845,467000,-2000,0,465000
2015-02-26,2847,551000,-3000,-300000,248000
2015-02-26,2849,50000,-1000,-2000,47000
2015-02-26,2850,-31000,0,-120000,-151000
2015-02-26,2851,30000,0,0,30000
2015-02-26,2852,2000,0,0,2000
2015-02-26,2855,-51000,-2000,0,-53000
2015-02-26,2856,561484,-8000,0,553484
2015-02-26,2867,276000,-3000,-285000,-12000
2015-02-26,2880,16643,-33000,42000,25643
2015-02-26,2881,6185090,1378000,175000,7738090
2015-02-26,2882,-1053154,-92000,-2128000,-3273154
2015-02-26,2883,1172248,6103000,-2997221,4278027
2015-02-26,2884,4666020,-30000,63000,4699020
2015-02-26,2885,15144897,-45000,68000,15167897
2015-02-26,2886,-10469149,-91000,310000,-10250149
2015-02-26,2887,-186703,-32000,85000,-133703
2015-02-26,2888,6128614,-33000,464000,6559614
2015-02-26,2889,2352000,-1000,0,2351000
2015-02-26,2890,-2029885,-510989,513483,-2027391
2015-02-26,2891,2348678,-189000,1811261,3970939
2015-02-26,2892,-899594,200000,171148,-528446
2015-02-26,2903,-1047197,-79560,-5000,-1131757
2015-02-26,2904,-71000,0,25000,-46000
2015-02-26,2905,-121000,0,3000,-118000
2015-02-26,2906,10000,0,10000,20000
2015-02-26,2908,4000,-206000,0,-202000
2015-02-26,2911,7000,0,0,7000
2015-02-26,2912,168994,-151000,-55000,-37006
2015-02-26,2913,-137000,0,-834000,-971000
2015-02-26,2915,-192976,-2000,94977,-99999
2015-02-26,2923,-4000,0,0,-4000
2015-02-26,2929,8000,0,5000,13000
2015-02-26,3003,-71000,0,-17000,-88000
2015-02-26,3005,1049000,-4000,527000,1572000
2015-02-26,3006,221000,-1000,-322000,-102000
2015-02-26,3008,-50634,-23000,12000,-61634
2015-02-26,3010,-82000,0,0,-82000
2015-02-26,3013,112000,0,0,112000
2015-02-26,3014,-68524,0,0,-68524
2015-02-26,3015,-17728,-1000,0,-18728
2015-02-26,3016,26000,0,0,26000
2015-02-26,3017,437000,-2000,41000,476000
2015-02-26,3018,6000,0,0,6000
2015-02-26,3019,-123000,0,123000,0
2015-02-26,3021,0,0,-2000,-2000
2015-02-26,3022,105000,0,-281000,-176000
2015-02-26,3023,200000,-1000,54000,253000
2015-02-26,3024,1000,0,0,1000
2015-02-26,3026,84000,0,-29000,55000
2015-02-26,3027,16000,0,5000,21000
2015-02-26,3028,-36000,47000,0,11000
2015-02-26,3029,0,0,-6000,-6000
2015-02-26,3030,-218000,-2000,-38000,-258000
2015-02-26,3031,19000,0,0,19000
2015-02-26,3032,-4000,0,0,-4000
2015-02-26,3033,42000,-1000,0,41000
2015-02-26,3034,-747018,-295000,-25000,-1067018
2015-02-26,3035,837000,0,-127000,710000
2015-02-26,3036,-398000,0,-81000,-479000
2015-02-26,3037,-2497493,-1001000,521000,-2977493
2015-02-26,3038,-1000,0,-6000,-7000
2015-02-26,3040,45000,0,0,45000
2015-02-26,3041,20000,0,32000,52000
2015-02-26,3042,105184,-125000,-200000,-219816
2015-02-26,3043,-65000,0,0,-65000
2015-02-26,3044,94000,316000,-122000,288000
2015-02-26,3045,743048,227000,46000,1016048
2015-02-26,3046,-314514,0,1000,-313514
2015-02-26,3047,-36000,0,0,-36000
2015-02-26,3048,9000,0,0,9000
2015-02-26,3049,377000,0,-3000,374000
2015-02-26,3050,30000,0,0,30000
2015-02-26,3051,214000,0,-9000,205000
2015-02-26,3052,2000,0,0,2000
2015-02-26,3054,50000,0,0,50000
2015-02-26,3055,34000,0,0,34000
2015-02-26,3056,39000,0,0,39000
2015-02-26,3057,-417000,-515000,0,-932000
2015-02-26,3058,0,0,0,0
2015-02-26,3059,-98000,0,0,-98000
2015-02-26,3060,-28000,0,0,-28000
2015-02-26,3062,64000,0,21000,85000
2015-02-26,3090,23000,0,0,23000
2015-02-26,3094,-35000,0,0,-35000
2015-02-26,3130,-11000,0,0,-11000
2015-02-26,3149,95000,0,-8000,87000
2015-02-26,3164,23000,0,-1000,22000
2015-02-26,3167,3000,0,0,3000
2015-02-26,3189,-468257,0,25000,-443257
2015-02-26,3209,19000,0,0,19000
2015-02-26,3229,-26000,0,0,-26000
2015-02-26,3231,-1202871,-831000,549000,-1484871
2015-02-26,3257,-46000,0,15000,-31000
2015-02-26,3266,5000,0,0,5000
2015-02-26,3305,-38000,0,0,-38000
2015-02-26,3308,4000,0,-2000,2000
2015-02-26,3311,267000,0,0,267000
2015-02-26,3312,6000,0,0,6000
2015-02-26,3315,-1000,0,0,-1000
2015-02-26,3338,43000,0,-1000,42000
2015-02-26,3356,-3000,0,0,-3000
2015-02-26,3376,161000,0,-206000,-45000
2015-02-26,3380,81000,-3000,-48000,30000
2015-02-26,3383,-66000,0,0,-66000
2015-02-26,3406,-71000,0,-2000,-73000
2015-02-26,3416,9000,0,0,9000
2015-02-26,3419,8000,0,0,8000
2015-02-26,3437,58000,0,-15000,43000
2015-02-26,3443,47000,-36000,17000,28000
2015-02-26,3450,107000,-248000,-24000,-165000
2015-02-26,3454,80000,-91000,0,-11000
2015-02-26,3474,6902894,-623000,-972000,5307894
2015-02-26,3481,-4937300,-2588000,3436000,-4089300
2015-02-26,3494,-130000,0,-1000,-131000
2015-02-26,3501,1000,0,0,1000
2015-02-26,3504,-13000,-1000,0,-14000
2015-02-26,3514,864000,0,26000,890000
2015-02-26,3515,-5671,0,0,-5671
2015-02-26,3518,-7715,0,0,-7715
2015-02-26,3519,215000,0,0,215000
2015-02-26,3532,138000,-270000,-41000,-173000
2015-02-26,3533,-130000,165000,-132000,-97000
2015-02-26,3535,3000,0,-1000,2000
2015-02-26,3545,126000,-231000,-301000,-406000
2015-02-26,3557,0,0,0,0
2015-02-26,3559,-28000,0,0,-28000
2015-02-26,3561,228000,0,-26000,202000
2015-02-26,3573,-45000,0,10000,-35000
2015-02-26,3576,-40000,0,-36000,-76000
2015-02-26,3579,5000,0,0,5000
2015-02-26,3583,16000,0,0,16000
2015-02-26,3584,11000,0,-8000,3000
2015-02-26,3588,2000,0,0,2000
2015-02-26,3591,29000,0,3000,32000
2015-02-26,3593,43000,0,0,43000
2015-02-26,3596,206000,-2000,-25000,179000
2015-02-26,3598,-101000,0,0,-101000
2015-02-26,3605,-357000,-1000,28000,-330000
2015-02-26,3607,538000,0,-82000,456000
2015-02-26,3617,-1000,0,0,-1000
2015-02-26,3622,-47000,0,-2000,-49000
2015-02-26,3645,111000,-33000,-5000,73000
2015-02-26,3653,52000,0,5000,57000
2015-02-26,3661,-58000,-73000,0,-131000
2015-02-26,3665,199000,45000,-134000,110000
2015-02-26,3669,-5000,0,0,-5000
2015-02-26,3673,1005542,26000,81000,1112542
2015-02-26,3682,1201736,-2000,-13000,1186736
2015-02-26,3686,96000,0,0,96000
2015-02-26,3694,1000,0,-1000,0
2015-02-26,3698,592000,120000,721000,1433000
2015-02-26,3702,1637328,-257000,-108000,1272328
2015-02-26,3703,-428000,-2000,0,-430000
2015-02-26,3704,90000,0,117000,207000
2015-02-26,3705,-70315,0,0,-70315
2015-02-26,3706,48000,-1000,0,47000
2015-02-26,4104,2000,0,0,2000
2015-02-26,4106,194000,-120000,89000,163000
2015-02-26,4108,-12000,0,0,-12000
2015-02-26,4119,18000,0,0,18000
2015-02-26,4137,-23000,0,-10000,-33000
2015-02-26,4141,12000,0,0,12000
2015-02-26,4142,49000,0,0,49000
2015-02-26,4144,2000,0,0,2000
2015-02-26,4164,38000,-20000,0,18000
2015-02-26,4306,-83000,0,0,-83000
2015-02-26,4414,-14000,0,0,-14000
2015-02-26,4426,-45000,0,-1000,-46000
2015-02-26,4526,0,84000,90000,174000
2015-02-26,4532,-4000,-50000,0,-54000
2015-02-26,4536,-16000,0,0,-16000
2015-02-26,4722,8000,0,0,8000
2015-02-26,4725,-29000,0,0,-29000
2015-02-26,4733,13000,-80000,-47000,-114000
2015-02-26,4737,-3000,0,0,-3000
2015-02-26,4746,18000,-1000,0,17000
2015-02-26,4904,1221438,-5000,80000,1296438
2015-02-26,4906,115000,0,-6000,109000
2015-02-26,4915,1148000,111000,-491000,768000
2015-02-26,4916,12000,0,0,12000
2015-02-26,4919,18000,0,0,18000
2015-02-26,4930,60000,0,0,60000
2015-02-26,4934,62000,0,0,62000
2015-02-26,4935,105000,60000,0,165000
2015-02-26,4938,99868,45000,-12000,132868
2015-02-26,4942,-8000,0,-95000,-103000
2015-02-26,4952,8000,0,0,8000
2015-02-26,4956,-51000,0,0,-51000
2015-02-26,4958,-291351,910000,-391000,227649
2015-02-26,4960,-177000,-1000,-122000,-300000
2015-02-26,4976,4000,0,0,4000
2015-02-26,4977,27000,256000,-3000,280000
2015-02-26,4984,-7000,0,0,-7000
2015-02-26,4994,0,0,0,0
2015-02-26,4999,37000,0,0,37000
2015-02-26,5007,-7011,-100000,0,-107011
