date,stock_id,foreign,trust,dealer,total
2021-01-13,00763U,1000,0,-72000,-71000
2021-01-13,00770,0,0,14894,14894
2021-01-13,00771,0,0,-14022,-14022
2021-01-13,00774B,-4000,0,4000,0
2021-01-13,00774C,0,0,-398000,-398000
2021-01-13,00775B,0,0,0,0
2021-01-13,00783,-42000,0,-19000,-61000
2021-01-13,00830,141000,0,-502000,-361000
2021-01-13,00850,-7000,0,507526,500526
2021-01-13,00851,0,0,2000,2000
2021-01-13,00852L,0,0,1194000,1194000
2021-01-13,00861,60000,0,-77000,-17000
2021-01-13,00865B,79000,0,-69000,10000
2021-01-13,00875,1000,0,285037,286037
2021-01-13,00876,8000,0,-1961113,-1953113
2021-01-13,00878,750200,0,4620417,5370617
2021-01-13,00881,760000,0,-7648403,-6888403
2021-01-13,01003T,-8000,0,0,-8000
2021-01-13,01009T,0,0,-8000,-8000
2021-01-13,01010T,2000,0,0,2000
2021-01-13,020000,0,0,-5000,-5000
2021-01-13,020002,0,0,2000,2000
2021-01-13,020004,0,0,-7000,-7000
2021-01-13,020008,0,0,19000,19000
2021-01-13,020011,0,0,16000,16000
2021-01-13,020012,0,0,19000,19000
2021-01-13,020016,0,0,4000,4000
2021-01-13,020018,0,0,97000,97000
2021-01-13,020019,0,0,-136000,-136000
2021-01-13,02001L,0,0,-118000,-118000
2021-01-13,02001R,0,0,-10000,-10000
2021-01-13,020020,0,0,-275000,-275000
2021-01-13,020022,0,0,-3616000,-3616000
2021-01-13,1101,211683,-353000,-186000,-327317
2021-01-13,1101B,0,0,1000,1000
2021-01-13,1102,215466,-27000,-264000,-75534
2021-01-13,1103,222000,0,10000,232000
2021-01-13,1104,234810,0,12000,246810
2021-01-13,1108,-213000,0,0,-213000
2021-01-13,1109,81000,0,43000,124000
2021-01-13,1110,132000,0,0,132000
2021-01-13,1201,-109000,0,-10000,-119000
2021-01-13,1203,49000,0,-4,48996
2021-01-13,1210,250412,0,76000,326412
2021-01-13,1215,84482,0,8000,92482
2021-01-13,1216,-211973,18000,242000,48027
2021-01-13,1217,-200000,0,0,-200000
2021-01-13,1218,-17871,0,-1000,-18871
2021-01-13,1219,-33000,0,5000,-28000
2021-01-13,1220,-1000,0,11,-989
2021-01-13,1225,48000,0,1,48001
2021-01-13,1227,-2521818,0,53000,-2468818
2021-01-13,1229,-256888,0,76000,-180888
2021-01-13,1231,15000,0,4000,19000
2021-01-13,1232,35000,0,21000,56000
2021-01-13,1233,8000,0,999,8999
2021-01-13,1234,27000,0,6000,33000
2021-01-13,1235,3000,0,1000,4000
2021-01-13,1236,12000,0,1000,13000
2021-01-13,1256,2000,0,1000,3000
2021-01-13,1301,2838338,-551000,279772,2567110
2021-01-13,1303,3056544,232000,373357,3661901
2021-01-13,1304,595331,0,157000,752331
2021-01-13,1305,-1916000,40000,-493000,-2369000
2021-01-13,1307,72000,0,8000,80000
2021-01-13,1308,-21000,0,16000,-5000
2021-01-13,1309,-1102000,0,341720,-760280
2021-01-13,1310,-600073,0,4000,-596073
2021-01-13,1312,-127000,-100000,-91503,-318503
2021-01-13,1312A,0,0,3000,3000
2021-01-13,1313,945000,0,17000,962000
2021-01-13,1314,-15290000,0,188650,-15101350
2021-01-13,1315,40000,0,4000,44000
2021-01-13,1316,26000,0,2000,28000
2021-01-13,1319,646246,0,56847,703093
2021-01-13,1321,-17000,0,5973,-11027
2021-01-13,1323,6000,0,1000,7000
2021-01-13,1324,2000,0,2000,4000
2021-01-13,1325,362000,0,-31000,331000
2021-01-13,1326,1749542,-10000,112099,1851641
2021-01-13,1337,135000,0,5000,140000
2021-01-13,1338,-101000,0,1000,-100000
2021-01-13,1339,-4000,0,0,-4000
2021-01-13,1340,28000,0,2000,30000
2021-01-13,1341,10000,0,0,10000
2021-01-13,1342,13000,0,0,13000
2021-01-13,1402,834561,14000,209266,1057827
2021-01-13,1409,2848000,-5374000,70000,-2456000
2021-01-13,1410,5000,0,0,5000
2021-01-13,1413,10000,0,0,10000
2021-01-13,1414,264000,0,-2000,262000
2021-01-13,1416,15000,0,4000,19000
2021-01-13,1417,79000,0,3000,82000
2021-01-13,1419,22000,0,6000,28000
2021-01-13,1423,54000,0,1000,55000
2021-01-13,1432,-9000,0,0,-9000
2021-01-13,1434,-778000,1000,-562000,-1339000
2021-01-13,1435,50000,0,0,50000
2021-01-13,1436,5000,0,-1000,4000
2021-01-13,1437,12000,0,14000,26000
2021-01-13,1438,3000,0,0,3000
2021-01-13,1439,22000,0,0,22000
2021-01-13,1440,686000,0,-21000,665000
2021-01-13,1441,10000,0,0,10000
2021-01-13,1442,78000,0,2000,80000
2021-01-13,1443,4000,0,0,4000
2021-01-13,1444,357000,0,41000,398000
2021-01-13,1445,74000,0,999,74999
2021-01-13,1446,8000,0,1000,9000
2021-01-13,1447,937000,0,17000,954000
2021-01-13,1449,-1000,0,0,-1000
2021-01-13,1451,28000,0,2000,30000
2021-01-13,1452,24000,0,996,24996
2021-01-13,1453,6000,0,2000,8000
2021-01-13,1454,15000,0,998,15998
2021-01-13,1455,-1007000,0,11000,-996000
2021-01-13,1456,34000,0,-140,33860
2021-01-13,1457,-38000,0,2000,-36000
2021-01-13,1459,62000,0,0,62000
2021-01-13,1460,158000,0,0,158000
2021-01-13,1463,24000,0,-11000,13000
2021-01-13,1464,59000,0,2000,61000
2021-01-13,1465,3000,0,0,3000
2021-01-13,1466,-358323,0,4000,-354323
2021-01-13,1467,-290000,0,1000,-289000
2021-01-13,1468,16000,0,-2000,14000
2021-01-13,1470,6000,0,0,6000
2021-01-13,1471,10000,0,0,10000
2021-01-13,1473,-29000,0,2000,-27000
2021-01-13,1474,-21000,0,2000,-19000
2021-01-13,1475,0,0,1000,1000
2021-01-13,1476,133989,-22000,-11130,100859
2021-01-13,1477,52809,-79000,38963,12772
2021-01-13,1503,134000,0,34990,168990
2021-01-13,1504,1595168,1000,171000,1767168
2021-01-13,1506,15000,0,0,15000
2021-01-13,1507,51000,0,25000,76000
2021-01-13,1513,507493,-60000,-103815,343678
2021-01-13,1514,17000,0,3002,20002
2021-01-13,1515,84000,0,-2000,82000
2021-01-13,1516,-7000,0,2001,-4999
2021-01-13,1517,188000,0,15999,203999
2021-01-13,1519,376000,0,68000,444000
2021-01-13,1521,11000,0,1000,12000
2021-01-13,1522,183000,0,19000,202000
2021-01-13,1524,70000,0,1000,71000
2021-01-13,1525,133000,0,1000,134000
2021-01-13,1526,359000,0,1911,360911
2021-01-13,1527,-23000,0,-61000,-84000
2021-01-13,1528,93000,0,0,93000
2021-01-13,1529,-13000,0,-1000,-14000
2021-01-13,1530,11000,0,1000,12000
2021-01-13,1531,-7000,0,0,-7000
2021-01-13,1532,336000,-56000,24000,304000
2021-01-13,1533,-480000,0,648,-479352
2021-01-13,1535,14000,0,0,14000
2021-01-13,1536,278000,500000,65646,843646
2021-01-13,1537,8733,0,1000,9733
2021-01-13,1539,4000,0,0,4000
2021-01-13,1540,6000,0,100,6100
2021-01-13,1541,0,0,-2000,-2000
2021-01-13,1558,8731,0,0,8731
2021-01-13,1560,-24000,0,201000,177000
2021-01-13,1568,-45000,0,5000,-40000
2021-01-13,1582,-90440,0,9000,-81440
2021-01-13,1583,9000,0,0,9000
2021-01-13,1587,28000,0,0,28000
2021-01-13,1589,85000,0,7000,92000
2021-01-13,1590,-100449,29000,9727,-61722
2021-01-13,1592,3000,0,0,3000
2021-01-13,1597,-343000,0,19000,-324000
2021-01-13,1598,133000,0,8000,141000
2021-01-13,1603,26000,0,2000,28000
2021-01-13,1604,-100000,0,4000,-96000
2021-01-13,1605,961970,0,40000,1001970
2021-01-13,1608,1399000,0,-109000,1290000
2021-01-13,1609,-314000,0,15000,-299000
2021-01-13,1611,347000,0,0,347000
2021-01-13,1612,-59000,0,11000,-48000
2021-01-13,1614,73000,0,7000,80000
2021-01-13,1615,19000,0,1000,20000
2021-01-13,1616,129000,0,0,129000
2021-01-13,1617,33000,0,1000,34000
2021-01-13,1618,-8000,0,1000,-7000
2021-01-13,1626,69000,0,1000,70000
2021-01-13,1701,-414000,0,2000,-412000
2021-01-13,1702,-21204,0,22000,796
2021-01-13,1707,62686,0,11023,73709
2021-01-13,1708,-4000,0,4000,0
2021-01-13,1709,77000,0,1000,78000
2021-01-13,1710,180000,0,107000,287000
2021-01-13,1711,306000,0,13000,319000
2021-01-13,1712,12445,0,-29000,-16555
2021-01-13,1713,12000,0,7000,19000
2021-01-13,1714,-884000,0,18000,-866000
2021-01-13,1717,579156,0,75000,654156
2021-01-13,1718,259000,0,122286,381286
2021-01-13,1720,-42000,0,0,-42000
2021-01-13,1721,82000,0,-27997,54003
2021-01-13,1722,1304548,-299000,98000,1103548
2021-01-13,1723,37904,0,11000,48904
2021-01-13,1724,10000,0,0,10000
2021-01-13,1725,11000,0,0,11000
2021-01-13,1726,19000,0,0,19000
2021-01-13,1727,10000,0,5000,15000
2021-01-13,1730,-12000,0,0,-12000
2021-01-13,1731,-28000,0,-148,-28148
2021-01-13,1732,-124000,0,1000,-123000
2021-01-13,1733,-2000,0,1000,-1000
2021-01-13,1734,-1055000,0,4000,-1051000
2021-01-13,1735,4000,0,0,4000
2021-01-13,1736,404000,-157000,33000,280000
2021-01-13,1737,-79000,0,2000,-77000
2021-01-13,1760,-458000,0,5000,-453000
2021-01-13,1762,-338000,0,-131305,-469305
2021-01-13,1773,27000,0,4000,31000
2021-01-13,1776,6000,0,0,6000
2021-01-13,1783,24000,0,-1000,23000
2021-01-13,1786,8000,0,5000,13000
2021-01-13,1789,95000,0,42000,137000
2021-01-13,1795,-222000,-68000,1000,-289000
2021-01-13,1802,-3406000,-1075000,502090,-3978910
2021-01-13,1805,-5000,0,0,-5000
2021-01-13,1806,-28000,0,2000,-26000
2021-01-13,1808,106000,0,20000,126000
2021-01-13,1809,161000,0,3000,164000
2021-01-13,1810,-200000,0,7000,-193000
2021-01-13,1817,17000,-28000,0,-11000
2021-01-13,1903,59000,0,0,59000
2021-01-13,1904,-853890,0,40000,-813890
2021-01-13,1905,-110000,0,4000,-106000
2021-01-13,1906,-41000,0,10001,-30999
2021-01-13,1907,-91725,0,251000,159275
2021-01-13,1909,401000,-1194601,95665,-697936
2021-01-13,2002,1581838,-1466000,744000,859838
2021-01-13,2002A,0,0,38000,38000
2021-01-13,2006,1012073,-2250000,-1435000,-2672927
2021-01-13,2007,-46000,0,0,-46000
2021-01-13,2008,43000,0,0,43000
2021-01-13,2009,-1669412,0,1000,-1668412
2021-01-13,2010,104000,0,9000,113000
2021-01-13,2012,39000,0,1000,40000
2021-01-13,2013,9000,0,6868,15868
2021-01-13,2014,-1036000,115000,443000,-478000
2021-01-13,2015,358554,-50000,29188,337742
2021-01-13,2017,73000,0,8000,81000
2021-01-13,2020,49000,0,0,49000
2021-01-13,2022,554000,0,0,554000
2021-01-13,2023,1151000,0,85000,1236000
2021-01-13,2024,3000,0,-3,2997
2021-01-13,2027,8545000,-1588000,-966105,5990895
2021-01-13,2028,129000,0,0,129000
2021-01-13,2029,-20000,0,-4000,-24000
2021-01-13,2030,504000,0,1000,505000
2021-01-13,2031,324000,-901000,71000,-506000
2021-01-13,2032,68000,0,-30000,38000
2021-01-13,2033,-21000,0,0,-21000
2021-01-13,2034,-554105,0,11000,-543105
2021-01-13,2038,548000,0,6000,554000
2021-01-13,2049,-348271,135000,29813,-183458
2021-01-13,2059,50000,0,8000,58000
2021-01-13,2062,41000,0,1000,42000
2021-01-13,2069,11000,0,2000,13000
2021-01-13,2101,-140000,0,-53875,-193875
2021-01-13,2102,42000,0,1001,43001
2021-01-13,2103,48000,0,19000,67000
2021-01-13,2104,311000,0,23000,334000
2021-01-13,2105,3114796,-43000,171008,3242804
2021-01-13,2106,811080,-100000,33914,744994
2021-01-13,2107,190000,0,5000,195000
2021-01-13,2108,192028,-4000,-76060,111968
2021-01-13,2109,33000,0,0,33000
2021-01-13,2114,18000,0,0,18000
2021-01-13,2115,41000,0,0,41000
2021-01-13,2201,1245271,-525000,167944,888215
2021-01-13,2204,109175,0,51000,160175
2021-01-13,2206,462045,0,9000,471045
2021-01-13,2207,199984,1000,10963,211947
2021-01-13,2208,448000,0,3000,451000
2021-01-13,2227,52282,0,15000,67282
2021-01-13,2228,127000,-25000,-2000,100000
2021-01-13,2231,-103000,-96000,63466,-135534
2021-01-13,2233,35000,0,-19000,16000
2021-01-13,2236,7000,0,-1,6999
2021-01-13,2239,109000,0,-133000,-24000
2021-01-13,2241,18000,0,0,18000
2021-01-13,2243,29000,0,-5000,24000
2021-01-13,2247,28000,0,0,28000
2021-01-13,2301,1120154,-763000,-431488,-74334
2021-01-13,2302,206000,0,0,206000
2021-01-13,2303,67922925,2975000,4465121,75363046
2021-01-13,2305,439000,0,5000,444000
2021-01-13,2308,-3139891,85000,366347,-2688544
2021-01-13,2312,-2512000,0,-141000,-2653000
2021-01-13,2313,8063226,-389000,-172000,7502226
2021-01-13,2314,1914000,0,21000,1935000
2021-01-13,2316,173900,0,4000,177900
2021-01-13,2317,11579841,208000,1907904,13695745
2021-01-13,2323,1720000,0,93361,1813361
2021-01-13,2324,3814901,75000,-647000,3242901
2021-01-13,2327,3775734,-14000,432283,4194017
2021-01-13,2328,-2679990,0,-853013,-3533003
2021-01-13,2329,2226068,0,43996,2270064
2021-01-13,2330,-7293545,-260599,1951223,-5602921
2021-01-13,2331,-2443000,0,-58831,-2501831
2021-01-13,2332,672000,0,-94090,577910
2021-01-13,2337,-377839,-293000,317899,-352940
2021-01-13,2338,2862000,0,379664,3241664
2021-01-13,2340,-193000,0,-146388,-339388
2021-01-13,2342,-871900,0,57000,-814900
2021-01-13,2344,5691194,-2241000,-175000,3275194
2021-01-13,2345,786733,-155000,45600,677333
2021-01-13,2347,840677,-296000,-492970,51707
2021-01-13,2348,24000,0,11000,35000
2021-01-13,2349,127000,0,0,127000
2021-01-13,2351,52000,301000,-90000,263000
2021-01-13,2352,1101364,4000,359213,1464577
2021-01-13,2353,13822187,11000,1978186,15811373
2021-01-13,2354,-8882116,0,1375000,-7507116
2021-01-13,2355,1294000,0,143050,1437050
2021-01-13,2356,-1014621,56000,-490000,-1448621
2021-01-13,2357,705768,-196000,-5000,504768
2021-01-13,2358,-3000,0,1000,-2000
2021-01-13,2359,-32000,0,1000,-31000
2021-01-13,2360,-503871,6000,-36366,-534237
2021-01-13,2362,196000,0,32000,228000
2021-01-13,2363,2510000,0,27000,2537000
2021-01-13,2365,40000,0,7000,47000
2021-01-13,2367,-48000,0,47922,-78
2021-01-13,2368,4103415,6101000,859399,11063814
2021-01-13,2369,4715868,0,21140,4737008
2021-01-13,2371,-3989000,7000,30789,-3951211
2021-01-13,2373,35000,0,12000,47000
2021-01-13,2374,140000,0,22000,162000
2021-01-13,2375,-392800,0,-43399,-436199
2021-01-13,2376,3294019,2000,390975,3686994
2021-01-13,2377,2927814,61000,300996,3289810
2021-01-13,2379,783747,69000,134300,987047
2021-01-13,2380,34000,0,0,34000
2021-01-13,2382,3038455,-161000,6000,2883455
2021-01-13,2383,187957,-65000,21000,143957
2021-01-13,2385,-215547,-2000,-196000,-413547
2021-01-13,2387,436000,-400000,14599,50599
2021-01-13,2388,283000,0,0,283000
2021-01-13,2390,-92000,0,5999,-86001
2021-01-13,2392,764219,0,-179075,585144
2021-01-13,2393,230953,0,269947,500900
2021-01-13,2395,538764,2000,50000,590764
2021-01-13,2397,24000,0,14000,38000
2021-01-13,2399,847000,0,3000,850000
2021-01-13,2401,-13897000,0,519357,-13377643
2021-01-13,2402,65000,0,15925,80925
2021-01-13,2404,999075,-4000,25000,1020075
2021-01-13,2405,40000,0,0,40000
2021-01-13,2406,-320293,0,2000,-318293
2021-01-13,2408,-2933855,-2083000,240127,-4776728
2021-01-13,2409,78464198,11283000,13151874,102899072
2021-01-13,2412,1236343,14000,412000,1662343
2021-01-13,2413,-3000,0,5000,2000
2021-01-13,2414,40000,0,4000,44000
2021-01-13,2415,166000,0,3000,169000
2021-01-13,2417,1632000,0,56000,1688000
2021-01-13,2419,151000,0,-2195,148805
2021-01-13,2420,71000,0,6000,77000
2021-01-13,2421,-657000,0,27000,-630000
2021-01-13,2423,43000,0,4003,47003
2021-01-13,2425,146000,0,2000,148000
2021-01-13,2426,936000,0,14032,950032
2021-01-13,2427,-19000,0,9800,-9200
2021-01-13,2428,-12920,0,60000,47080
2021-01-13,2429,2000,0,0,2000
2021-01-13,2430,44000,0,5000,49000
2021-01-13,2431,10000,0,5990,15990
2021-01-13,2433,26000,0,3000,29000
2021-01-13,2436,1822000,0,10000,1832000
2021-01-13,2439,-467743,-2000,-6000,-475743
2021-01-13,2440,67000,0,0,67000
2021-01-13,2441,239319,13000,35000,287319
2021-01-13,2442,126000,0,0,126000
2021-01-13,2443,-11000,0,0,-11000
2021-01-13,2444,2000,0,0,2000
2021-01-13,2449,7443622,4000,606000,8053622
2021-01-13,2450,122000,0,9010,131010
2021-01-13,2451,46000,0,-137000,-91000
2021-01-13,2453,-40000,0,2000,-38000
2021-01-13,2454,81415,271000,588000,940415
2021-01-13,2455,1690980,991000,181632,2863612
2021-01-13,2456,1705840,-40000,61590,1727430
2021-01-13,2457,63000,0,82000,145000
2021-01-13,2458,-1697604,632000,16665,-1048939
2021-01-13,2459,-1000,0,4000,3000
2021-01-13,2460,865000,0,5000,870000
2021-01-13,2461,-28000,0,5000,-23000
2021-01-13,2462,61000,0,1999,62999
2021-01-13,2464,365554,0,29000,394554
2021-01-13,2465,-7850,0,0,-7850
2021-01-13,2466,55000,0,6000,61000
2021-01-13,2467,-19000,0,3000,-16000
2021-01-13,2468,4000,0,0,4000
2021-01-13,2471,51000,0,2000,53000
2021-01-13,2472,86000,0,34000,120000
2021-01-13,2474,808393,-2000,66098,872491
2021-01-13,2476,-30000,0,6000,-24000
2021-01-13,2477,145000,0,4046,149046
2021-01-13,2478,100000,0,118100,218100
2021-01-13,2480,134000,0,7000,141000
2021-01-13,2481,-371000,-546000,-47000,-964000
2021-01-13,2482,5000,0,-2000,3000
2021-01-13,2483,24000,0,4000,28000
2021-01-13,2484,-404000,0,8001,-395999
2021-01-13,2485,8000,0,35111,43111
2021-01-13,2486,-362000,0,14000,-348000
2021-01-13,2488,19000,0,3000,22000
2021-01-13,2489,828000,0,503142,1331142
2021-01-13,2491,67000,0,0,67000
2021-01-13,2492,4095987,-526000,127327,3697314
2021-01-13,2493,344000,0,4000,348000
2021-01-13,2495,37000,0,13000,50000
2021-01-13,2496,3000,0,0,3000
2021-01-13,2497,578000,0,1,578001
2021-01-13,2498,1071000,0,6783,1077783
2021-01-13,2501,331000,0,53000,384000
2021-01-13,2504,-22000,0,39000,17000
2021-01-13,2505,79358,0,-95000,-15642
2021-01-13,2506,165000,0,-3000,162000
2021-01-13,2509,69000,0,1000,70000
2021-01-13,2511,568747,0,142898,711645
2021-01-13,2514,72000,0,3000,75000
2021-01-13,2515,-363689,0,118284,-245405
2021-01-13,2516,18000,0,0,18000
2021-01-13,2520,-142597,-100000,23816,-218781
2021-01-13,2524,36000,0,1000,37000
2021-01-13,2527,3000,0,7000,10000
2021-01-13,2528,16000,0,0,16000
2021-01-13,2530,-21000,0,-112000,-133000
2021-01-13,2534,-46000,0,1000,-45000
2021-01-13,2535,-127410,0,-2000,-129410
2021-01-13,2536,-33000,0,1000,-32000
2021-01-13,2537,181000,0,2000,183000
2021-01-13,2538,143000,0,8000,151000
2021-01-13,2539,137000,0,-1000,136000
2021-01-13,2540,31000,0,0,31000
2021-01-13,2542,314000,0,-440000,-126000
2021-01-13,2543,16000,0,0,16000
2021-01-13,2545,76000,0,4000,80000
2021-01-13,2546,36000,0,0,36000
2021-01-13,2547,785000,0,33000,818000
2021-01-13,2548,68310,0,35000,103310
2021-01-13,2597,39000,0,2000,41000
2021-01-13,2601,734000,0,14000,748000
2021-01-13,2603,-25847938,-6134000,-1118742,-33100680
2021-01-13,2605,1042000,0,16000,1058000
2021-01-13,2606,340957,545000,-207041,678916
2021-01-13,2607,931000,0,17000,948000
2021-01-13,2608,82000,0,1058,83058
2021-01-13,2609,3224980,-3650000,6308000,5882980
2021-01-13,2610,-1567000,0,248000,-1319000
2021-01-13,2611,481000,0,-5000,476000
2021-01-13,2612,-105000,0,0,-105000
2021-01-13,2613,-51000,0,7000,-44000
2021-01-13,2614,-275000,0,4000,-271000
2021-01-13,2615,446007,-1811000,-205953,-1570946
2021-01-13,2616,21000,0,1000,22000
2021-01-13,2617,118000,0,1000,119000
2021-01-13,2618,1735000,0,-34000,1701000
2021-01-13,2630,5000,0,0,5000
2021-01-13,2633,-202473,-1545000,147000,-1600473
2021-01-13,2634,307000,0,51000,358000
2021-01-13,2636,-120000,0,-4000,-124000
2021-01-13,2637,236000,0,180023,416023
2021-01-13,2642,11000,0,1000,12000
2021-01-13,2701,46000,0,6000,52000
2021-01-13,2702,5000,0,2000,7000
2021-01-13,2704,199000,0,2000,201000
2021-01-13,2705,32000,0,0,32000
2021-01-13,2706,58000,0,3000,61000
2021-01-13,2707,-13006,0,18000,4994
2021-01-13,2712,1000,0,0,1000
2021-01-13,2722,1000,0,2000,3000
2021-01-13,2723,-201240,0,-25000,-226240
2021-01-13,2727,318000,0,48000,366000
2021-01-13,2731,7000,0,0,7000
2021-01-13,2739,5000,0,0,5000
2021-01-13,2748,5000,0,0,5000
2021-01-13,2801,2595357,24000,407270,3026627
2021-01-13,2809,603913,0,-369000,234913
2021-01-13,2812,1598488,0,240000,1838488
2021-01-13,2816,45000,0,1000,46000
2021-01-13,2820,223000,0,66000,289000
2021-01-13,2823,4119791,3000,-161000,3961791
2021-01-13,2832,10000,0,1000,11000
2021-01-13,2834,2885037,4000,523000,3412037
2021-01-13,2836,498000,0,3000,501000
2021-01-13,2838,948000,0,190000,1138000
2021-01-13,2838A,0,0,-15000,-15000
2021-01-13,2841,524000,0,15000,539000
2021-01-13,2845,526598,1000,46000,573598
2021-01-13,2849,195000,0,-3153,191847
2021-01-13,2850,47000,0,1000,48000
2021-01-13,2851,139000,0,25000,164000
2021-01-13,2852,52000,0,1000,53000
2021-01-13,2855,370291,0,0,370291
2021-01-13,2867,885274,0,96000,981274
2021-01-13,2880,4020232,35000,424000,4479232
2021-01-13,2881,6987043,26000,657000,7670043
2021-01-13,2881A,0,0,33000,33000
2021-01-13,2881B,0,0,-12000,-12000
2021-01-13,2882,1110426,31000,47000,1188426
2021-01-13,2882A,0,-39000,-22000,-61000
2021-01-13,2882B,0,0,15000,15000
2021-01-13,2883,2956954,51000,-2637000,370954
2021-01-13,2884,3012171,43000,512000,3567171
2021-01-13,2885,6272161,42000,628000,6942161
2021-01-13,2886,1183202,39000,-137000,1085202
2021-01-13,2887,5510437,38000,402000,5950437
2021-01-13,2887E,0,-20000,0,-20000
2021-01-13,2888,7748570,10000,2632776,10391346
2021-01-13,2888B,0,0,-20000,-20000
2021-01-13,2889,731317,0,183000,914317
2021-01-13,2890,1557685,39000,295000,1891685
2021-01-13,2891,458470,66000,759000,1283470
2021-01-13,2891B,0,-18000,-58000,-76000
2021-01-13,2891C,0,0,-12000,-12000
2021-01-13,2892,473582,37000,515000,1025582
2021-01-13,2897,1117000,0,159000,1276000
