date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-03,2535,-129000,0,-2000,-131000,-2000,0
2019-06-03,2536,438000,0,-1000,437000,-1000,0
2019-06-03,2537,192000,0,0,192000,0,0
2019-06-03,2538,76000,0,-2000,74000,-2000,0
2019-06-03,2539,18000,0,0,18000,0,0
2019-06-03,2542,561000,0,63000,624000,-25000,88000
2019-06-03,2543,0,0,3,3,3,0
2019-06-03,2545,73000,0,-2000,71000,-2000,0
2019-06-03,2546,50000,0,-1000,49000,-1000,0
2019-06-03,2547,-433000,0,-3000,-436000,-3000,0
2019-06-03,2548,191000,-115000,97000,173000,86000,11000
2019-06-03,2597,35000,0,0,35000,0,0
2019-06-03,2601,54000,0,151727,205727,-2273,154000
2019-06-03,2603,254000,120000,-32000,342000,-32000,0
2019-06-03,2605,-55000,0,-3000,-58000,-3000,0
2019-06-03,2606,30000,0,22000,52000,22000,0
2019-06-03,2607,672000,0,10000,682000,10000,0
2019-06-03,2608,254000,0,-1000,253000,-1000,0
2019-06-03,2609,-15000,0,10000,-5000,10000,0
2019-06-03,2610,-939000,0,24000,-915000,24000,0
2019-06-03,2611,-2000,0,0,-2000,0,0
2019-06-03,2612,-33000,0,5000,-28000,5000,0
2019-06-03,2613,-3000,0,-1000,-4000,-1000,0
2019-06-03,2614,56000,0,-1579,54421,-1579,0
2019-06-03,2615,363000,0,194000,557000,194000,0
2019-06-03,2616,34000,0,0,34000,0,0
2019-06-03,2617,-94000,0,8000,-86000,18000,-10000
2019-06-03,2618,4453000,-1110000,-58000,3285000,-137000,79000
2019-06-03,2630,0,0,-4000,-4000,-4000,0
2019-06-03,2633,1015000,719000,805000,2539000,134000,671000
2019-06-03,2634,320000,0,-2000,318000,-2000,0
2019-06-03,2636,-35000,0,-1000,-36000,-1000,0
2019-06-03,2637,249000,0,241000,490000,241000,0
2019-06-03,2701,0,0,-2000,-2000,-2000,0
2019-06-03,2702,-24000,0,-1000,-25000,-1000,0
2019-06-03,2704,72000,0,-1000,71000,-1000,0
2019-06-03,2705,-52000,0,0,-52000,0,0
2019-06-03,2706,1000,0,-1000,0,-1000,0
2019-06-03,2707,37000,37000,-1000,73000,-1000,0
2019-06-03,2723,-157000,31000,-1000,-127000,0,-1000
2019-06-03,2727,-25000,0,-1000,-26000,-1000,0
2019-06-03,2731,-32000,0,0,-32000,0,0
2019-06-03,2739,22000,0,65,22065,65,0
2019-06-03,2748,4000,-9000,0,-5000,0,0
2019-06-03,2801,-853160,0,179000,-674160,108000,71000
2019-06-03,2809,330000,0,-71000,259000,-71000,0
2019-06-03,2812,758000,0,-1000,757000,-1000,0
2019-06-03,2816,46000,0,0,46000,0,0
2019-06-03,2820,84000,0,0,84000,0,0
2019-06-03,2823,2646738,0,-193000,2453738,-10000,-183000
2019-06-03,2832,48000,0,0,48000,0,0
2019-06-03,2834,10278000,0,329000,10607000,198000,131000
2019-06-03,2836,180000,0,0,180000,0,0
2019-06-03,2838,384000,0,-999,383001,-999,0
2019-06-03,2838A,0,0,-10000,-10000,-10000,0
2019-06-03,2841,693000,0,0,693000,0,0
2019-06-03,2845,615082,0,-1000,614082,-1000,0
2019-06-03,2849,111000,0,0,111000,0,0
2019-06-03,2850,150000,0,0,150000,0,0
2019-06-03,2851,89000,0,0,89000,0,0
2019-06-03,2852,82000,0,0,82000,0,0
2019-06-03,2855,277000,0,0,277000,0,0
2019-06-03,2867,423000,0,0,423000,0,0
2019-06-03,2880,6077000,0,40000,6117000,-2000,42000
2019-06-03,2881,2424580,0,109000,2533580,69000,40000
2019-06-03,2881A,0,0,21000,21000,16000,5000
2019-06-03,2881B,-642000,0,3000,-639000,3000,0
2019-06-03,2882,1625000,0,-25000,1600000,0,-25000
2019-06-03,2882A,0,0,0,0,0,0
2019-06-03,2882B,0,0,2000,2000,2000,0
2019-06-03,2883,601000,0,175000,776000,-11000,186000
2019-06-03,2884,319087,0,300000,619087,98000,202000
2019-06-03,2885,6420055,0,-310000,6110055,-309000,-1000
2019-06-03,2886,2400000,0,948000,3348000,773000,175000
2019-06-03,2887,6451000,0,45000,6496000,-3000,48000
2019-06-03,2887E,0,0,-13000,-13000,-13000,0
2019-06-03,2888,12486665,0,2981000,15467665,896000,2085000
2019-06-03,2889,448000,0,0,448000,0,0
2019-06-03,2890,9335000,0,-144000,9191000,-195000,51000
2019-06-03,2891,2563000,0,234000,2797000,6000,228000
2019-06-03,2891B,0,0,-12000,-12000,-12000,0
2019-06-03,2891C,6000,0,2000,8000,2000,0
2019-06-03,2892,636990,0,-135000,501990,-182000,47000
2019-06-03,2897,400000,0,23000,423000,23000,0
2019-06-03,2897A,0,0,-10000,-10000,-10000,0
2019-06-03,2901,6000,0,749,6749,749,0
2019-06-03,2903,-86000,0,21000,-65000,21000,0
2019-06-03,2904,25000,0,0,25000,0,0
2019-06-03,2905,106000,0,-3000,103000,-3000,0
2019-06-03,2906,1000,0,0,1000,0,0
2019-06-03,2908,-55408,0,-2000,-57408,-2000,0
2019-06-03,2910,0,0,3,3,3,0
2019-06-03,2911,46000,0,0,46000,0,0
2019-06-03,2912,337450,0,-1000,336450,-4000,3000
2019-06-03,2913,-500000,0,-77000,-577000,-109000,32000
2019-06-03,2915,-19020,0,-2000,-21020,-2000,0
2019-06-03,2923,-1000,0,0,-1000,0,0
2019-06-03,2929,125000,0,2000,127000,-1000,3000
2019-06-03,2936,1000,0,0,1000,0,0
2019-06-03,2939,-2000,0,0,-2000,0,0
2019-06-03,3002,1000,0,-2000,-1000,-2000,0
2019-06-03,3003,-57000,0,-1000,-58000,-1000,0
2019-06-03,3004,-16000,0,0,-16000,0,0
2019-06-03,3005,-78000,0,-1000,-79000,-1000,0
2019-06-03,3006,136000,0,-9000,127000,-17000,8000
2019-06-03,3008,-57630,-20000,21000,-56630,13000,8000
2019-06-03,3010,19593,0,0,19593,0,0
2019-06-03,3011,-3000,0,-1000,-4000,-1000,0
2019-06-03,3013,-5000,0,-3000,-8000,-3000,0
2019-06-03,3014,-19000,0,0,-19000,0,0
2019-06-03,3015,-6000,0,0,-6000,0,0
2019-06-03,3016,-272000,0,-29000,-301000,-1000,-28000
2019-06-03,3017,-1480000,-30000,-146000,-1656000,-1000,-145000
2019-06-03,3018,-4000,0,0,-4000,0,0
2019-06-03,3019,-200000,0,-32000,-232000,0,-32000
2019-06-03,3021,0,0,188,188,188,0
2019-06-03,3022,48000,0,0,48000,0,0
2019-06-03,3023,-96000,0,23000,-73000,32000,-9000
2019-06-03,3025,16000,0,0,16000,0,0
2019-06-03,3026,-146000,0,4000,-142000,4000,0
2019-06-03,3027,-1000,0,0,-1000,0,0
2019-06-03,3028,-22000,0,0,-22000,0,0
2019-06-03,3029,-5000,0,11000,6000,11000,0
2019-06-03,3030,-335000,0,-2000,-337000,1000,-3000
2019-06-03,3031,41000,0,-1000,40000,-1000,0
2019-06-03,3032,29000,0,-1000,28000,-1000,0
2019-06-03,3033,-20000,0,-1000,-21000,-1000,0
2019-06-03,3034,554640,-693000,-30000,-168360,91000,-121000
2019-06-03,3035,420000,86000,-10000,496000,-18000,8000
2019-06-03,3036,7000,0,-84000,-77000,-80000,-4000
2019-06-03,3037,-8451000,-733000,43000,-9141000,125000,-82000
2019-06-03,3038,123000,0,0,123000,0,0
2019-06-03,3041,-99000,0,-1000,-100000,-1000,0
2019-06-03,3042,-86000,0,-3000,-89000,-3000,0
2019-06-03,3044,-121000,-30000,-55000,-206000,12000,-67000
2019-06-03,3045,843000,302000,-27000,1118000,-34000,7000
2019-06-03,3046,5000,0,0,5000,0,0
2019-06-03,3047,-60000,0,0,-60000,0,0
2019-06-03,3048,48000,0,-1000,47000,-1000,0
2019-06-03,3049,2193000,0,1565000,3758000,96000,1469000
2019-06-03,3050,59000,0,-1000,58000,-1000,0
2019-06-03,3052,8000,0,0,8000,0,0
2019-06-03,3055,7000,0,1118,8118,1118,0
2019-06-03,3056,171000,0,-1000,170000,-1000,0
2019-06-03,3057,1000,0,0,1000,0,0
2019-06-03,3058,3000,0,20000,23000,20000,0
2019-06-03,3059,60000,0,-73000,-13000,-1000,-72000
2019-06-03,3060,-36000,0,-7000,-43000,-3000,-4000
2019-06-03,3062,-5000,0,-1000,-6000,-1000,0
2019-06-03,3090,8000,0,0,8000,0,0
2019-06-03,3094,24000,0,-1000,23000,-1000,0
2019-06-03,3130,0,0,0,0,0,0
2019-06-03,3149,27000,0,-2199,24801,-2199,0
2019-06-03,3164,1000,0,0,1000,0,0
2019-06-03,3167,-80000,0,-1000,-81000,-1000,0
2019-06-03,3189,192000,0,-66000,126000,-42000,-24000
2019-06-03,3209,-1000,0,-1000,-2000,-1000,0
2019-06-03,3231,-194000,0,189000,-5000,-40000,229000
2019-06-03,3257,2000,0,-1000,1000,-1000,0
2019-06-03,3266,-1000,0,-1001,-2001,-1001,0
2019-06-03,3296,-3000,0,100,-2900,100,0
2019-06-03,3305,2000,0,-195,1805,-195,0
2019-06-03,3308,-3000,0,0,-3000,0,0
2019-06-03,3311,91000,0,0,91000,0,0
2019-06-03,3312,36000,0,-3,35997,-3,0
2019-06-03,3321,-3000,108000,0,105000,0,0
2019-06-03,3338,-743000,-426000,226000,-943000,226000,0
2019-06-03,3346,-27000,0,0,-27000,0,0
2019-06-03,3356,-84000,0,-2000,-86000,-2000,0
2019-06-03,3376,-440000,0,-12000,-452000,16000,-28000
2019-06-03,3380,-31000,0,-171000,-202000,7000,-178000
2019-06-03,3406,-1157000,0,-24000,-1181000,20000,-44000
2019-06-03,3413,-24000,0,-5000,-29000,-1000,-4000
2019-06-03,3416,10000,0,0,10000,0,0
2019-06-03,3419,-197000,0,-8000,-205000,-8000,0
2019-06-03,3432,0,0,0,0,0,0
2019-06-03,3437,0,0,-1000,-1000,-1000,0
2019-06-03,3443,-429000,9000,-46000,-466000,45000,-91000
2019-06-03,3450,-135000,0,-29000,-164000,-1000,-28000
2019-06-03,3454,73000,0,47000,120000,-1000,48000
2019-06-03,3481,-1035200,0,-248000,-1283200,-34000,-214000
2019-06-03,3494,3000,0,0,3000,0,0
2019-06-03,3501,18000,0,0,18000,0,0
2019-06-03,3504,-144000,0,-125000,-269000,-2000,-123000
2019-06-03,3515,8000,0,1000,9000,1000,0
2019-06-03,3518,-2000,0,0,-2000,0,0
2019-06-03,3528,-5000,0,0,-5000,0,0
2019-06-03,3530,-14000,0,-1000,-15000,-1000,0
2019-06-03,3532,42000,0,-8000,34000,1000,-9000
2019-06-03,3533,-43000,-80000,19000,-104000,23000,-4000
2019-06-03,3535,130000,0,-1000,129000,-1000,0
2019-06-03,3536,-1000,0,-1004,-2004,-1004,0
2019-06-03,3545,414000,0,-2000,412000,-1000,-1000
2019-06-03,3550,30000,0,0,30000,0,0
2019-06-03,3557,-7000,0,0,-7000,0,0
2019-06-03,3563,-202000,-20000,-31000,-253000,-19000,-12000
2019-06-03,3576,-597000,0,-166000,-763000,-166000,0
2019-06-03,3583,29000,0,-1000,28000,-1000,0
2019-06-03,3588,4000,0,0,4000,0,0
2019-06-03,3591,33000,0,1000,34000,1000,0
2019-06-03,3593,0,0,458,458,458,0
2019-06-03,3596,88000,0,-36000,52000,-1000,-35000
2019-06-03,3605,80000,-44000,-19000,17000,-19000,0
2019-06-03,3607,81000,0,0,81000,0,0
2019-06-03,3617,2000,0,0,2000,0,0
2019-06-03,3622,38000,0,-1771,36229,-1771,0
2019-06-03,3645,-371000,0,-4000,-375000,0,-4000
2019-06-03,3653,-485000,458000,173000,146000,19000,154000
2019-06-03,3661,-82000,91000,59000,68000,59000,0
2019-06-03,3665,79000,0,-47000,32000,-30000,-17000
2019-06-03,3669,-1000,0,0,-1000,0,0
2019-06-03,3673,-122000,0,-55000,-177000,-13000,-42000
2019-06-03,3679,9000,0,-216,8784,-216,0
2019-06-03,3682,-33000,0,-14000,-47000,-14000,0
2019-06-03,3694,7000,0,0,7000,0,0
2019-06-03,3698,6000,0,-10000,-4000,-8000,-2000
2019-06-03,3701,0,0,-999,-999,-999,0
2019-06-03,3702,97000,0,197000,294000,97000,100000
2019-06-03,3703,309000,0,-3000,306000,-3000,0
2019-06-03,3704,140000,18000,128000,286000,128000,0
2019-06-03,3705,50000,0,-1000,49000,-1000,0
2019-06-03,3706,-460000,0,7000,-453000,7000,0
2019-06-03,3708,28000,0,-1000,27000,6000,-7000
2019-06-03,3711,198591,131000,-8000,321591,12000,-20000
2019-06-03,3712,15000,0,-1000,14000,-1000,0
2019-06-03,4104,35000,0,0,35000,0,0
2019-06-03,4106,34000,0,-623,33377,-623,0
2019-06-03,4108,-6000,0,-1000,-7000,-1000,0
2019-06-03,4119,-62000,0,-12000,-74000,-1000,-11000
2019-06-03,4137,17000,0,-8000,9000,-4000,-4000
2019-06-03,4141,25000,0,-3000,22000,-3000,0
2019-06-03,4142,24000,0,148000,172000,148000,0
2019-06-03,4144,1000,0,0,1000,0,0
2019-06-03,4148,4000,0,-1000,3000,-1000,0
2019-06-03,4155,-49000,0,-1000,-50000,-1000,0
2019-06-03,4164,40000,0,0,40000,0,0
2019-06-03,4190,0,0,5000,5000,0,5000
2019-06-03,4306,36000,0,-2000,34000,-2000,0
2019-06-03,4414,-1020000,0,-2000,-1022000,-2000,0
2019-06-03,4426,-21000,0,9000,-12000,19000,-10000
2019-06-03,4438,166000,-42000,5000,129000,5000,0
2019-06-03,4526,16000,0,-1000,15000,-1000,0
2019-06-03,4532,41000,0,-2000,39000,-2000,0
2019-06-03,4536,-31000,0,-3000,-34000,-1000,-2000
2019-06-03,4540,-58000,0,-1000,-59000,-1000,0
2019-06-03,4551,-6000,0,2000,-4000,3000,-1000
2019-06-03,4552,4000,0,-1000,3000,-1000,0
2019-06-03,4557,10000,0,-40,9960,-40,0
2019-06-03,4560,5000,0,0,5000,0,0
2019-06-03,4564,98000,-499000,4000,-397000,4000,0
2019-06-03,4722,15000,0,0,15000,0,0
2019-06-03,4725,7000,0,-1000,6000,-1000,0
2019-06-03,4737,-1000,0,0,-1000,0,0
2019-06-03,4739,48000,0,-1000,47000,-1000,0
2019-06-03,4746,-30000,0,2000,-28000,2000,0
2019-06-03,4755,1000,0,-1000,0,-1000,0
2019-06-03,4763,2000,0,11000,13000,11000,0
2019-06-03,4764,10000,0,-1000,9000,-1000,0
2019-06-03,4766,13000,0,0,13000,0,0
2019-06-03,4807,-1000,0,-1000,-2000,-1000,0
2019-06-03,4904,710000,0,-49000,661000,-57000,8000
2019-06-03,4906,-58000,0,-55000,-113000,4000,-59000
2019-06-03,4912,-1000,0,0,-1000,0,0
2019-06-03,4915,-679000,-45000,-21000,-745000,-1000,-20000
2019-06-03,4916,-319000,0,-1000,-320000,-1000,0
2019-06-03,4919,62000,0,-10000,52000,22000,-32000
2019-06-03,4927,-290000,23000,-19000,-286000,2000,-21000
2019-06-03,4930,-13000,0,-1000,-14000,-1000,0
2019-06-03,4934,-24000,0,0,-24000,0,0
2019-06-03,4935,-14000,0,0,-14000,0,0
2019-06-03,4938,357000,0,38000,395000,-1000,39000
2019-06-03,4942,29000,0,-1000,28000,-1000,0
2019-06-03,4943,-110000,0,-104000,-214000,14000,-118000
2019-06-03,4952,29000,0,0,29000,0,0
2019-06-03,4956,3000,0,0,3000,0,0
2019-06-03,4958,-1700998,720000,-7000,-987998,164000,-171000
2019-06-03,4960,-28000,0,-8000,-36000,-4000,-4000
2019-06-03,4961,-486000,0,-85000,-571000,-51000,-34000
2019-06-03,4967,-1000,0,0,-1000,0,0
2019-06-03,4968,-118000,482000,0,364000,0,0
2019-06-03,4976,-106000,0,1000,-105000,1000,0
2019-06-03,4977,-29000,0,0,-29000,0,0
2019-06-03,4989,-1000,0,-1000,-2000,-1000,0
2019-06-03,4994,-2000,0,0,-2000,0,0
2019-06-03,4999,-24000,0,-1000,-25000,-1000,0
2019-06-03,5007,23000,0,-1000,22000,-1000,0
2019-06-03,5203,64000,0,0,64000,0,0
2019-06-03,5215,21000,0,0,21000,0,0
2019-06-03,5225,-10000,0,0,-10000,0,0
2019-06-03,5234,-42000,-100000,9000,-133000,10000,-1000
2019-06-03,5243,96000,0,0,96000,0,0
2019-06-03,5258,-68000,0,-2000,-70000,-2000,0
2019-06-03,5264,-223000,0,-1000,-224000,0,-1000
2019-06-03,5269,-110000,-68000,1000,-177000,18000,-17000
2019-06-03,5283,2000,0,0,2000,0,0
2019-06-03,5284,0,0,-1000,-1000,-1000,0
2019-06-03,5285,18000,0,0,18000,0,0
2019-06-03,5288,63000,-140000,3000,-74000,0,3000
2019-06-03,5305,-408000,0,-59000,-467000,-1000,-58000
2019-06-03,5388,-10000,0,-70000,-80000,20000,-90000
2019-06-03,5434,20000,0,-3000,17000,-3000,0
2019-06-03,5469,232000,0,-212000,20000,-1000,-211000
2019-06-03,5471,-2000,0,0,-2000,0,0
2019-06-03,5515,74000,0,0,74000,0,0
2019-06-03,5519,-203000,0,-1000,-204000,-1000,0
2019-06-03,5521,122000,0,-2000,120000,-2000,0
2019-06-03,5522,895000,0,-3000,892000,-3000,0
2019-06-03,5525,88000,0,-1000,87000,-1000,0
2019-06-03,5531,144000,0,-5000,139000,-5000,0
2019-06-03,5533,7430,0,-1000,6430,-1000,0
2019-06-03,5534,1168000,141000,19000,1328000,19000,0
2019-06-03,5607,21000,0,-1000,20000,-1000,0
2019-06-03,5608,-7000,0,-1000,-8000,-1000,0
2019-06-03,5706,-2000,0,0,-2000,0,0
2019-06-03,5871,245663,0,2000,247663,-4000,6000
2019-06-03,5876,2269000,120000,11000,2400000,41000,-30000
2019-06-03,5880,2379000,0,65000,2444000,27000,38000
2019-06-03,5907,112000,0,-1000,111000,-1000,0
2019-06-03,6005,-630000,0,0,-630000,0,0
2019-06-03,6024,21000,0,0,21000,0,0
2019-06-03,6108,25000,0,0,25000,0,0
2019-06-03,6112,27000,0,0,27000,0,0
2019-06-03,6115,27000,0,-1000,26000,-1000,0
2019-06-03,6116,192000,0,395000,587000,-48000,443000
2019-06-03,6117,0,0,-70,-70,-70,0
2019-06-03,6120,330000,0,-18000,312000,-7000,-11000
2019-06-03,6128,27000,0,0,27000,0,0
2019-06-03,6136,32000,0,0,32000,0,0
2019-06-03,6139,33000,0,-1000,32000,-1000,0
2019-06-03,6141,-28000,0,-45000,-73000,-45000,0
2019-06-03,6142,-12000,0,5000,-7000,5000,0
2019-06-03,6152,0,0,-1000,-1000,-1000,0
2019-06-03,6153,-379000,0,-130000,-509000,11000,-141000
2019-06-03,6155,13000,0,0,13000,0,0
2019-06-03,6166,31000,0,-3000,28000,-3000,0
2019-06-03,6168,27000,0,9000,36000,9000,0
2019-06-03,6172,-9000,0,-1000,-10000,-1000,0
2019-06-03,6176,-924000,0,43000,-881000,16000,27000
2019-06-03,6177,61000,0,-1000,60000,-1000,0
2019-06-03,6183,-61000,0,0,-61000,0,0
2019-06-03,6184,4000,0,0,4000,0,0
2019-06-03,6189,21000,0,0,21000,0,0
2019-06-03,6191,69000,0,-2000,67000,-2000,0
2019-06-03,6192,15000,0,0,15000,0,0
2019-06-03,6196,3000,0,-1000,2000,-1000,0
2019-06-03,6197,19000,0,0,19000,0,0
2019-06-03,6201,17000,0,0,17000,0,0
2019-06-03,6202,-59000,0,0,-59000,0,0
2019-06-03,6205,0,0,-1000,-1000,-1000,0
2019-06-03,6206,44000,0,-1000,43000,-1000,0
2019-06-03,6209,49000,0,0,49000,0,0
2019-06-03,6213,203000,-158000,119000,164000,95000,24000
2019-06-03,6214,303000,0,16000,319000,16000,0
2019-06-03,6215,-6000,0,-1000,-7000,-1000,0
2019-06-03,6216,26000,0,0,26000,0,0
2019-06-03,6224,18000,0,0,18000,0,0
2019-06-03,6225,0,0,-50,-50,-50,0
2019-06-03,6226,56000,0,-319,55681,-319,0
2019-06-03,6230,-128000,16000,41000,-71000,61000,-20000
2019-06-03,6235,-38000,0,1860,-36140,1860,0
2019-06-03,6239,496000,-300000,165000,361000,0,165000
2019-06-03,6243,24000,0,0,24000,0,0
2019-06-03,6251,-25000,0,71,-24929,71,0
2019-06-03,6257,-96000,0,6000,-90000,9000,-3000
2019-06-03,6269,15000,-464000,-77000,-526000,-3000,-74000
2019-06-03,6271,181000,-198000,2000,-15000,0,2000
2019-06-03,6277,-29000,0,-1000,-30000,-1000,0
2019-06-03,6278,784000,-622000,-147000,15000,-57000,-90000
2019-06-03,6281,-57000,0,0,-57000,0,0
2019-06-03,6282,-144000,0,-81000,-225000,-50000,-31000
2019-06-03,6283,-57000,0,-1000,-58000,-1000,0
2019-06-03,6285,-213000,0,-40000,-253000,-15000,-25000
2019-06-03,6288,-143000,0,0,-143000,0,0
2019-06-03,6405,0,0,1000,1000,1000,0
2019-06-03,6409,20200,0,-1000,19200,-1000,0
2019-06-03,6412,10000,0,-4000,6000,-4000,0
2019-06-03,6414,2000,0,3000,5000,12000,-9000
2019-06-03,6415,2000,9000,-5000,6000,-2000,-3000
2019-06-03,6416,-9000,0,0,-9000,0,0
2019-06-03,6431,9000,0,3,9003,3,0
2019-06-03,6442,28000,0,-1000,27000,-1000,0
2019-06-03,6443,6000,0,-1000,5000,-1000,0
2019-06-03,6449,28000,0,-110,27890,-110,0
2019-06-03,6451,-324000,-317000,-42000,-683000,0,-42000
2019-06-03,6452,-123000,0,-37000,-160000,0,-37000
2019-06-03,6456,-269000,0,31000,-238000,1000,30000
2019-06-03,6477,-29000,0,0,-29000,0,0
2019-06-03,6504,6000,0,-1000,5000,-1000,0
2019-06-03,6505,785610,0,84000,869610,77000,7000
2019-06-03,6525,5000,0,0,5000,0,0
2019-06-03,6531,-10000,0,-2000,-12000,-2000,0
2019-06-03,6533,-236000,0,1000,-235000,1000,0
2019-06-03,6541,60000,0,-1000,59000,-1000,0
2019-06-03,6552,457000,-158000,-41000,258000,-20000,-21000
2019-06-03,6558,142000,0,29000,171000,29000,0
2019-06-03,6573,-1000,0,-63,-1063,-63,0
2019-06-03,6579,0,0,0,0,0,0
2019-06-03,6581,0,0,-4000,-4000,-4000,0
2019-06-03,6591,-15000,0,2000,-13000,2000,0
2019-06-03,6605,13000,0,0,13000,0,0
2019-06-03,6625,1000,0,0,1000,0,0
2019-06-03,6641,4000,0,0,4000,0,0
2019-06-03,6666,-3000,0,-1000,-4000,0,-1000
2019-06-03,6668,-64000,0,0,-64000,0,0
2019-06-03,6669,50000,-530000,40000,-440000,40000,0
2019-06-03,6670,34000,-8000,22000,48000,43000,-21000
2019-06-03,6672,-79000,0,0,-79000,0,0
2019-06-03,8011,65000,0,0,65000,0,0
2019-06-03,8016,-71000,210000,59000,198000,144000,-85000
2019-06-03,8021,1000,0,-1000,0,-1000,0
2019-06-03,8028,56000,0,5000,61000,5000,0
2019-06-03,8033,-28000,0,389,-27611,389,0
2019-06-03,8039,-369000,0,-123000,-492000,6000,-129000
2019-06-03,8046,-884000,-1041000,-163000,-2088000,-2000,-161000
2019-06-03,8070,-8000,0,9000,1000,9000,0
2019-06-03,8081,-163000,44000,18000,-101000,18000,0
2019-06-03,8103,19000,0,-1000,18000,-1000,0
2019-06-03,8104,4000,0,0,4000,0,0
2019-06-03,8105,15000,0,-4000,11000,-4000,0
2019-06-03,8110,-3000,0,-2000,-5000,-2000,0
2019-06-03,8112,245000,0,0,245000,0,0
2019-06-03,8114,6000,0,-1000,5000,-1000,0
2019-06-03,8131,12000,0,-1000,11000,-1000,0
2019-06-03,8150,1083000,0,-20000,1063000,8000,-28000
2019-06-03,8163,-121000,0,-5000,-126000,0,-5000
2019-06-03,8201,0,0,-211,-211,-211,0
2019-06-03,8210,-115000,0,-10000,-125000,0,-10000
2019-06-03,8213,140000,0,-8000,132000,0,-8000
2019-06-03,8215,1130000,0,5000,1135000,-2000,7000
2019-06-03,8222,12000,0,0,12000,0,0
2019-06-03,8249,21000,0,-1000,20000,-1000,0
2019-06-03,8261,-20000,0,-1000,-21000,-1000,0
2019-06-03,8271,21000,0,0,21000,0,0
2019-06-03,8341,23000,8000,11000,42000,9000,2000
2019-06-03,8374,1000,0,-1000,0,-1000,0
2019-06-03,8404,-2000,0,-2000,-4000,-2000,0
2019-06-03,8411,1000,0,-1000,0,-1000,0
2019-06-03,8422,-9000,0,0,-9000,0,0
2019-06-03,8429,-1000,0,-1000,-2000,-1000,0
2019-06-03,8443,-1000,0,0,-1000,0,0
2019-06-03,8454,20000,0,-1000,19000,-1000,0
2019-06-03,8462,88000,12000,0,100000,0,0
2019-06-03,8463,23000,-16000,-1000,6000,-1000,0
2019-06-03,8464,-87000,-67000,-1000,-155000,-1000,0
2019-06-03,8466,11000,0,-1000,10000,-1000,0
2019-06-03,8473,8000,0,-1000,7000,-1000,0
2019-06-03,8478,0,0,-250,-250,-250,0
2019-06-03,8480,-2000,0,0,-2000,0,0
2019-06-03,8481,0,0,-1000,-1000,-1000,0
2019-06-03,8482,8000,0,0,8000,0,0
2019-06-03,8497,0,0,-2,-2,-2,0
2019-06-03,8499,-11000,0,0,-11000,0,0
2019-06-03,8926,169000,0,-2000,167000,-2000,0
2019-06-03,8940,3000,0,0,3000,0,0
2019-06-03,8996,9000,0,-1000,8000,-1000,0
2019-06-03,910322,4000,0,0,4000,0,0
2019-06-03,910482,36000,0,0,36000,0,0
2019-06-03,9105,6000,0,0,6000,0,0
2019-06-03,910861,20000,0,0,20000,0,0
2019-06-03,912000,2000,0,0,2000,0,0
2019-06-03,9136,-3000,0,0,-3000,0,0
2019-06-03,9188,-59000,0,0,-59000,0,0
2019-06-03,9802,399000,54000,62000,515000,22000,40000
2019-06-03,9902,79000,0,0,79000,0,0
2019-06-03,9904,1181000,0,-10000,1171000,-7000,-3000
2019-06-03,9905,25000,0,-1000,24000,-1000,0
2019-06-03,9906,-1000,0,-1000,-2000,-1000,0
2019-06-03,9907,260000,0,-6000,254000,-6000,0
2019-06-03,9908,44000,0,-2000,42000,-2000,0
2019-06-03,9910,21440,0,13000,34440,13000,0
2019-06-03,9911,-12000,0,0,-12000,0,0
2019-06-03,9912,0,0,-9033,-9033,-9033,0
2019-06-03,9914,-118000,-187000,-12000,-317000,-11000,-1000
2019-06-03,9917,56000,0,-1000,55000,-1000,0
2019-06-03,9919,3000,0,-1000,2000,-1000,0
2019-06-03,9921,-25850,36000,1000,11150,0,1000
2019-06-03,9924,293000,43000,23000,359000,23000,0
2019-06-03,9925,48000,0,-1000,47000,-1000,0
2019-06-03,9927,23000,0,-1000,22000,-1000,0
2019-06-03,9930,32000,0,-2000,30000,-2000,0
2019-06-03,9933,-961000,0,-2000,-963000,-2000,0
2019-06-03,9934,-11000,0,-2000,-13000,-2000,0
2019-06-03,9935,-53000,0,0,-53000,0,0
2019-06-03,9937,11000,0,0,11000,0,0
2019-06-03,9938,-332000,-150000,-44000,-526000,9000,-53000
2019-06-03,9939,119000,0,13000,132000,13000,0
2019-06-03,9940,150380,0,-2000,148380,-2000,0
2019-06-03,9941,39000,0,-1000,38000,-1000,0
2019-06-03,9941A,0,0,3000,3000,3000,0
2019-06-03,9942,2000,0,0,2000,0,0
2019-06-03,9943,4000,0,-1000,3000,-1000,0
2019-06-03,9945,545000,0,-4000,541000,-4000,0
2019-06-03,9946,628000,0,-5000,623000,-5000,0
2019-06-03,9955,2000,0,-596,1404,-596,0
2019-06-03,9958,-190000,0,-145000,-335000,7000,-152000
