date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-04,00657K,0,0,0,0,0,0
2025-02-04,00660,0,0,4000,4000,0,4000
2025-02-04,00661,-3000,0,211480,208480,0,211480
2025-02-04,00662,-14000,0,-1021281,-1035281,0,-1021281
2025-02-04,00663L,0,0,-4027,-4027,0,-4027
2025-02-04,00664R,0,0,2840000,2840000,1350000,1490000
2025-02-04,00665L,5200000,0,32090996,37290996,0,32090996
2025-02-04,00666R,0,0,-492680,-492680,0,-492680
2025-02-04,00668,-4000,0,-139573,-143573,40000,-179573
2025-02-04,00668K,0,0,0,0,0,0
2025-02-04,00669R,0,0,-1203942,-1203942,0,-1203942
2025-02-04,00670L,-74000,0,499030,425030,0,499030
2025-02-04,00671R,0,0,-379102,-379102,0,-379102
2025-02-04,00673R,0,0,38058640,38058640,0,38058640
2025-02-04,00674R,-183000,0,-1244639,-1427639,0,-1244639
2025-02-04,00675L,161251,0,208228,369479,0,208228
2025-02-04,00676R,0,0,-634000,-634000,0,-634000
2025-02-04,00678,0,0,-9997,-9997,0,-9997
2025-02-04,00680L,1762000,0,3305136,5067136,1311000,1994136
2025-02-04,00681R,0,0,7000,7000,0,7000
2025-02-04,00683L,-5000,0,59370,54370,0,59370
2025-02-04,00684R,0,0,11000,11000,0,11000
2025-02-04,00685L,71000,0,109749,180749,-2000,111749
2025-02-04,00686R,0,0,179800,179800,0,179800
2025-02-04,00688L,4929000,0,932823,5861823,0,932823
2025-02-04,00689R,-13000,0,-2100,-15100,0,-2100
2025-02-04,00690,-269000,0,46525,-222475,0,46525
2025-02-04,00692,-212975,0,-19449,-232424,0,-19449
2025-02-04,00693U,1000,0,-14003,-13003,0,-14003
2025-02-04,00700,291000,0,-94924,196076,0,-94924
2025-02-04,00701,19000,0,-674617,-655617,0,-674617
2025-02-04,00702,0,0,10107,10107,0,10107
2025-02-04,00703,0,0,65454,65454,0,65454
2025-02-04,00706L,-78000,0,2665707,2587707,0,2665707
2025-02-04,00708L,155000,0,190003,345003,0,190003
2025-02-04,00709,0,0,-12833,-12833,0,-12833
2025-02-04,00710B,-98000,0,36173,-61827,0,36173
2025-02-04,00711B,57620,0,-58620,-1000,0,-58620
2025-02-04,00712,10789000,0,1486199,12275199,100000,1386199
2025-02-04,00713,240985,0,-5285774,-5044789,0,-5285774
2025-02-04,00714,-8000,0,-374320,-382320,0,-374320
2025-02-04,00715L,-1192000,0,-5742907,-6934907,0,-5742907
2025-02-04,00717,-2000,0,11000,9000,0,11000
2025-02-04,00728,-128000,0,138472,10472,0,138472
2025-02-04,00730,-33000,0,-47265,-80265,0,-47265
2025-02-04,00731,345015,0,362063,707078,0,362063
2025-02-04,00733,-78473,0,-376361,-454834,-41000,-335361
2025-02-04,00735,-13970,0,58000,44030,0,58000
2025-02-04,00736,-2000,0,-2000,-4000,0,-2000
2025-02-04,00737,-23000,0,-6072,-29072,0,-6072
2025-02-04,00738U,214000,0,382076,596076,0,382076
2025-02-04,00739,-7000,0,-2042,-9042,0,-2042
2025-02-04,00752,1703000,0,838860,2541860,0,838860
2025-02-04,00753L,25243000,0,14117562,39360562,0,14117562
2025-02-04,00757,-373463,0,2947427,2573964,55000,2892427
2025-02-04,00762,-10880,0,-3208,-14088,0,-3208
2025-02-04,00763U,0,0,119374,119374,0,119374
2025-02-04,00770,-14473,0,-1469089,-1483562,0,-1469089
2025-02-04,00771,0,0,-9080,-9080,0,-9080
2025-02-04,00775B,19000,0,-19000,0,0,-19000
2025-02-04,00783,-10000,0,1988,-8012,0,1988
2025-02-04,00830,-6921639,0,-13260051,-20181690,0,-13260051
2025-02-04,00850,-181976,45000,-557178,-694154,0,-557178
2025-02-04,00851,0,0,2000,2000,0,2000
2025-02-04,00852L,86000,0,580440,666440,0,580440
2025-02-04,00861,47000,0,-58660,-11660,0,-58660
2025-02-04,00865B,1000,0,-10000,-9000,0,-10000
2025-02-04,00875,-84000,0,28338,-55662,0,28338
2025-02-04,00876,71000,0,-98050,-27050,0,-98050
2025-02-04,00878,-16644391,0,-61501511,-78145902,-689000,-60812511
2025-02-04,00881,-307950,0,-2503833,-2811783,830000,-3333833
2025-02-04,00882,1726000,0,2672771,4398771,0,2672771
2025-02-04,00885,584775,0,54255,639030,0,54255
2025-02-04,00891,89006,0,-18371,70635,0,-18371
2025-02-04,00892,-25000,0,766343,741343,0,766343
2025-02-04,00893,665250,0,-1434787,-769537,17000,-1451787
2025-02-04,00894,-279000,0,-1380070,-1659070,0,-1380070
2025-02-04,00895,-298000,0,-1083519,-1381519,142000,-1225519
2025-02-04,00896,-275000,0,16368,-258632,0,16368
2025-02-04,00897,-4000,0,-21609,-25609,0,-21609
2025-02-04,00898,246000,0,-70674,175326,0,-70674
2025-02-04,00899,-8000,0,-9000,-17000,0,-9000
2025-02-04,00900,-2153600,0,-7315862,-9469462,0,-7315862
2025-02-04,00901,-62000,0,23796,-38204,0,23796
2025-02-04,00902,747000,0,-1432400,-685400,0,-1432400
2025-02-04,00903,59000,0,64072,123072,0,64072
2025-02-04,00904,-43000,-300000,485272,142272,0,485272
2025-02-04,00905,-333000,0,-1547510,-1880510,0,-1547510
2025-02-04,00907,-63500,0,300290,236790,0,300290
2025-02-04,00908,-2000,0,-24000,-26000,0,-24000
2025-02-04,00909,2291003,0,57750,2348753,30000,27750
2025-02-04,00910,-57696,0,-1921877,-1979573,0,-1921877
2025-02-04,00911,-17985,0,10230,-7755,0,10230
2025-02-04,00912,-71721,0,-128549,-200270,0,-128549
2025-02-04,00913,-6000,0,-2863,-8863,0,-2863
2025-02-04,00915,545550,0,-6526797,-5981247,0,-6526797
2025-02-04,00916,212775,0,-457150,-244375,0,-457150
2025-02-04,00917,-531993,0,-552754,-1084747,0,-552754
2025-02-04,00918,-2691800,0,-14143517,-16835317,188000,-14331517
2025-02-04,00919,-16807823,0,-61256616,-78064439,560000,-61816616
2025-02-04,00920,300,0,-55311,-55011,0,-55311
2025-02-04,00921,79000,0,-126585,-47585,0,-126585
2025-02-04,00922,-62750,0,-1695430,-1758180,0,-1695430
2025-02-04,00923,-495410,0,-1337792,-1833202,0,-1337792
2025-02-04,00924,-273000,0,-9153310,-9426310,0,-9153310
2025-02-04,00925,0,0,8887,8887,0,8887
2025-02-04,00926,80000,0,-79477,523,0,-79477
2025-02-04,00927,-198900,0,1201253,1002353,0,1201253
2025-02-04,00929,-567506,0,29838613,29271107,560000,29278613
2025-02-04,00930,5000,0,740321,745321,0,740321
2025-02-04,00932,-181000,0,-952924,-1133924,0,-952924
2025-02-04,00934,-197900,0,5477855,5279955,0,5477855
2025-02-04,00935,-418950,0,-38752,-457702,-186000,147248
2025-02-04,00936,214000,0,3847550,4061550,0,3847550
2025-02-04,00938,-4000,0,-307318,-311318,0,-307318
2025-02-04,00939,177491,0,-846861,-669370,0,-846861
2025-02-04,00940,-3480100,0,7229736,3749636,-10000,7239736
2025-02-04,00941,699000,0,613983,1312983,0,613983
2025-02-04,00943,-39000,0,365960,326960,0,365960
2025-02-04,00944,-740000,0,288246,-451754,0,288246
2025-02-04,00945B,-69900,0,-3125104,-3195004,0,-3125104
2025-02-04,00946,100706,0,3200079,3300785,0,3200079
2025-02-04,00947,74000,0,-416763,-342763,-10000,-406763
2025-02-04,00949,2548000,0,2743395,5291395,0,2743395
2025-02-04,00951,-1497000,0,1704483,207483,0,1704483
2025-02-04,00952,-1126000,0,472117,-653883,0,472117
2025-02-04,00953B,-1696900,0,-22735020,-24431920,0,-22735020
2025-02-04,00954,-14000,0,432713,418713,0,432713
2025-02-04,00956,43000,0,118874,161874,0,118874
2025-02-04,00960,-356000,0,442569,86569,0,442569
2025-02-04,00961,-12000,0,-69158,-81158,0,-69158
2025-02-04,00962,-228000,0,263909,35909,0,263909
2025-02-04,00963,-37000,0,455781,418781,0,455781
2025-02-04,00964,152000,0,-73860,78140,0,-73860
2025-02-04,00965,46377000,0,21411243,67788243,600000,20811243
2025-02-04,00971,1000,0,-2082671,-2081671,0,-2082671
2025-02-04,00972,0,0,257020,257020,0,257020
2025-02-04,01002T,-14000,0,0,-14000,0,0
2025-02-04,01010T,20000,0,0,20000,0,0
2025-02-04,020000,0,0,-42000,-42000,0,-42000
2025-02-04,020019,0,0,-4000,-4000,0,-4000
2025-02-04,02001L,0,0,-24000,-24000,0,-24000
2025-02-04,02001R,0,0,1000,1000,0,1000
2025-02-04,020020,0,0,10000,10000,0,10000
2025-02-04,020028,0,0,-20000,-20000,0,-20000
2025-02-04,020029,-6000,0,24000,18000,0,24000
2025-02-04,020030,0,0,-51000,-51000,0,-51000
2025-02-04,020031,0,0,174000,174000,0,174000
2025-02-04,020032,0,0,-2000,-2000,0,-2000
2025-02-04,020034,0,0,52000,52000,0,52000
2025-02-04,020037,0,0,-4000,-4000,0,-4000
2025-02-04,020039,0,0,24000,24000,0,24000
2025-02-04,1101,-3170200,1343000,95515,-1731685,-10838,106353
2025-02-04,1101B,0,0,3000,3000,3000,0
2025-02-04,1102,-1191223,-256000,1037410,-409813,-88958,1126368
2025-02-04,1103,-46000,0,-11442,-57442,-11442,0
2025-02-04,1104,-97077,0,-8695,-105772,-8695,0
2025-02-04,1108,4000,0,-6000,-2000,-6000,0
2025-02-04,1109,-41000,0,-2954,-43954,-2954,0
2025-02-04,1110,-33000,0,-40000,-73000,-40000,0
2025-02-04,1201,-92000,0,-8020,-100020,-8020,0
2025-02-04,1203,-19568,0,-1000,-20568,-1000,0
2025-02-04,1210,248373,149000,-20000,377373,-21000,1000
2025-02-04,1213,0,0,0,0,0,0
2025-02-04,1215,-58925,-1000,4700,-55225,4700,0
2025-02-04,1216,-2090965,463000,30498,-1597467,-92000,122498
2025-02-04,1217,-64000,0,-13000,-77000,-13000,0
2025-02-04,1218,-28000,0,-8000,-36000,-8000,0
2025-02-04,1219,-34000,0,-4000,-38000,-4000,0
2025-02-04,1220,-6000,0,10000,4000,10000,0
2025-02-04,1225,-80198,0,-1000,-81198,-1000,0
2025-02-04,1227,-212000,0,-18096,-230096,-18096,0
2025-02-04,1229,-1115144,-5000,-14892,-1135036,-14892,0
2025-02-04,1231,92864,0,1068,93932,1068,0
2025-02-04,1232,-4992,0,-3127,-8119,-3127,0
2025-02-04,1234,-25000,0,-2323,-27323,-2000,-323
2025-02-04,1235,-1000,0,-6000,-7000,-6000,0
2025-02-04,1236,-1000,0,0,-1000,0,0
2025-02-04,1256,0,0,1000,1000,1000,0
2025-02-04,1301,-1566950,94000,-116309,-1589259,-94505,-21804
2025-02-04,1303,-3452800,132000,1002579,-2318221,-32503,1035082
2025-02-04,1304,-1012000,0,-13252,-1025252,-13252,0
2025-02-04,1305,-22000,0,-9083,-31083,-9083,0
2025-02-04,1307,0,0,5000,5000,23000,-18000
2025-02-04,1308,-119000,0,7198,-111802,7198,0
2025-02-04,1309,-139000,0,7675,-131325,7675,0
2025-02-04,1310,40000,0,-4257,35743,-4257,0
2025-02-04,1312,-350000,0,-5004,-355004,-85004,80000
2025-02-04,1313,-361000,0,-18000,-379000,-18000,0
2025-02-04,1314,-1878000,0,-36530,-1914530,-30214,-6316
2025-02-04,1315,-1000,0,1000,0,1000,0
2025-02-04,1316,-87000,0,-48000,-135000,-48000,0
2025-02-04,1319,-595997,362000,-91299,-325296,-24847,-66452
2025-02-04,1321,97000,0,-4000,93000,-4000,0
2025-02-04,1323,-3000,0,0,-3000,0,0
2025-02-04,1324,12000,0,-1000,11000,-1000,0
2025-02-04,1325,-341000,0,497,-340503,497,0
2025-02-04,1326,-5287999,86000,-175013,-5377012,-86515,-88498
2025-02-04,1337,12000,0,0,12000,0,0
2025-02-04,1338,-1000,0,0,-1000,0,0
2025-02-04,1339,2000,0,-4000,-2000,-4000,0
2025-02-04,1340,-12000,0,0,-12000,0,0
2025-02-04,1342,-25000,0,6008,-18992,6000,8
2025-02-04,1402,-82000,1100000,205773,1223773,212441,-6668
2025-02-04,1409,-129964,0,-24236,-154200,-24236,0
2025-02-04,1410,-1000,0,-1,-1001,-1,0
2025-02-04,1413,-2000,0,4000,2000,4000,0
2025-02-04,1414,125000,0,1000,126000,1000,0
2025-02-04,1416,-44000,0,-11000,-55000,-11000,0
2025-02-04,1417,-2000,0,0,-2000,0,0
2025-02-04,1418,8000,0,0,8000,0,0
2025-02-04,1419,-13000,0,-4002,-17002,-4000,-2
2025-02-04,1423,-13000,0,2846,-10154,2846,0
2025-02-04,1432,40000,0,0,40000,0,0
2025-02-04,1434,10977,0,-48483,-37506,-48483,0
2025-02-04,1436,13003,0,77660,90663,70000,7660
2025-02-04,1437,-17000,0,-1000,-18000,-1000,0
2025-02-04,1438,-44000,0,0,-44000,0,0
2025-02-04,1439,-2000,0,0,-2000,0,0
2025-02-04,1440,-28000,0,-24938,-52938,-24938,0
2025-02-04,1441,-1000,0,1000,0,1000,0
2025-02-04,1442,12000,100000,10261,122261,-13000,23261
2025-02-04,1443,-4000,0,0,-4000,0,0
2025-02-04,1444,68000,0,-18804,49196,-18804,0
2025-02-04,1445,11000,0,0,11000,0,0
2025-02-04,1446,-143000,0,-13000,-156000,-13000,0
2025-02-04,1447,-125000,0,0,-125000,0,0
2025-02-04,1449,-488000,0,-109,-488109,-109,0
2025-02-04,1451,-10000,0,-4000,-14000,-4000,0
2025-02-04,1452,-12000,0,0,-12000,0,0
2025-02-04,1453,-23000,0,0,-23000,0,0
2025-02-04,1454,-4000,0,2000,-2000,2000,0
2025-02-04,1455,-100000,0,-5337,-105337,-5337,0
2025-02-04,1456,11000,0,0,11000,0,0
2025-02-04,1457,-27000,0,0,-27000,0,0
2025-02-04,1459,-10000,0,0,-10000,0,0
2025-02-04,1460,-19000,0,-55000,-74000,-55000,0
2025-02-04,1463,-15000,0,28000,13000,28000,0
2025-02-04,1464,25000,0,8000,33000,8000,0
2025-02-04,1465,-17000,0,0,-17000,0,0
2025-02-04,1466,-37000,0,5841,-31159,5841,0
2025-02-04,1467,-16000,0,0,-16000,0,0
2025-02-04,1468,-3000,0,-1000,-4000,-1000,0
2025-02-04,1471,113000,0,-4000,109000,-4000,0
2025-02-04,1472,0,0,0,0,0,0
2025-02-04,1473,127000,0,20000,147000,20000,0
2025-02-04,1474,-1000,0,1000,0,1000,0
2025-02-04,1475,5000,0,-1000,4000,-1000,0
2025-02-04,1476,-21369,77000,17657,73288,17441,216
2025-02-04,1477,-318642,181000,101553,-36089,51000,50553
2025-02-04,1503,-133826,0,-8859,-142685,-6859,-2000
2025-02-04,1504,1515916,-6000,586438,2096354,13936,572502
2025-02-04,1506,-1000,0,4000,3000,4000,0
2025-02-04,1513,-783915,0,-62549,-846464,-24182,-38367
2025-02-04,1514,-42679,0,6960,-35719,7019,-59
2025-02-04,1515,-75000,0,-2125,-77125,-2125,0
2025-02-04,1516,4000,0,1000,5000,1000,0
2025-02-04,1517,-39000,0,-2488,-41488,-2488,0
2025-02-04,1519,-403984,97000,-9665,-316649,-2402,-7263
2025-02-04,1521,-8000,0,0,-8000,0,0
2025-02-04,1522,549200,0,-32000,517200,-14000,-18000
2025-02-04,1524,-576000,0,-15000,-591000,-15000,0
2025-02-04,1525,0,0,-842,-842,-842,0
2025-02-04,1526,-5000,0,0,-5000,0,0
2025-02-04,1527,-48000,0,0,-48000,0,0
2025-02-04,1528,-169000,0,-1424,-170424,-1424,0
2025-02-04,1529,26387,0,-1000,25387,-1000,0
2025-02-04,1530,-2000,0,0,-2000,0,0
2025-02-04,1531,-15000,0,285,-14715,285,0
2025-02-04,1532,-425953,0,2998,-422955,7998,-5000
2025-02-04,1533,-2000,0,0,-2000,0,0
2025-02-04,1535,0,-1226,-1000,-2226,-1000,0
2025-02-04,1536,-11344,18000,-60373,-53717,-60373,0
2025-02-04,1537,-31994,-1000,-5000,-37994,-5000,0
2025-02-04,1539,11000,0,0,11000,0,0
2025-02-04,1540,70000,0,1338,71338,1338,0
2025-02-04,1541,-2000,0,0,-2000,0,0
2025-02-04,1558,-26000,0,0,-26000,0,0
2025-02-04,1560,46105,-506000,-117671,-577566,-106976,-10695
2025-02-04,1563,-142000,0,-1000,-143000,-1000,0
2025-02-04,1568,7000,0,0,7000,0,0
2025-02-04,1582,238000,200000,-8782,429218,-1000,-7782
2025-02-04,1583,-8000,0,0,-8000,0,0
2025-02-04,1587,11000,0,-3000,8000,-3000,0
2025-02-04,1589,56813,0,-1525,55288,-1525,0
2025-02-04,1590,25404,0,-2242,23162,-1000,-1242
2025-02-04,1597,-3000,3000,-3578,-3578,-2868,-710
2025-02-04,1598,27000,0,0,27000,0,0
2025-02-04,1603,-19000,0,-1000,-20000,-1000,0
2025-02-04,1604,-23999,0,-5000,-28999,-5000,0
2025-02-04,1605,-3008165,0,57179,-2950986,2980,54199
2025-02-04,1608,-185000,0,-11418,-196418,-11408,-10
2025-02-04,1609,-212099,0,-15264,-227363,-10059,-5205
2025-02-04,1611,0,0,-18001,-18001,-18001,0
2025-02-04,1612,-151000,0,-13119,-164119,-7119,-6000
2025-02-04,1614,-12000,0,-2000,-14000,-2000,0
2025-02-04,1615,-40000,0,-2000,-42000,-2000,0
2025-02-04,1616,2000,0,0,2000,0,0
2025-02-04,1617,-15000,0,0,-15000,0,0
2025-02-04,1618,-277000,0,-8298,-285298,-7000,-1298
2025-02-04,1626,-5000,0,0,-5000,0,0
2025-02-04,1702,-230239,0,15160,-215079,15159,1
2025-02-04,1707,-88600,0,2000,-86600,2000,0
2025-02-04,1708,-251000,0,-28155,-279155,-21514,-6641
2025-02-04,1709,-26000,0,3000,-23000,3000,0
2025-02-04,1710,-56000,0,-29879,-85879,-29879,0
2025-02-04,1711,23000,0,-1001,21999,-1000,-1
2025-02-04,1712,21046,-5848,-2000,13198,-2000,0
2025-02-04,1713,-13000,0,-1000,-14000,-1000,0
2025-02-04,1714,-324000,0,-18000,-342000,-16000,-2000
2025-02-04,1717,-1080647,-2000,-29928,-1112575,-29490,-438
2025-02-04,1718,-1357000,0,-29414,-1386414,-29414,0
2025-02-04,1720,-190000,0,-4379,-194379,-4379,0
2025-02-04,1721,-109000,0,-10774,-119774,-10774,0
2025-02-04,1722,-675378,-5000,14701,-665677,8701,6000
2025-02-04,1723,-69000,0,-3000,-72000,-3000,0
2025-02-04,1725,-17000,0,-1000,-18000,-1000,0
2025-02-04,1726,-5000,0,-1000,-6000,-1000,0
2025-02-04,1727,-50000,0,-2128,-52128,-2128,0
2025-02-04,1730,1000,0,0,1000,0,0
2025-02-04,1731,7000,0,0,7000,0,0
2025-02-04,1732,-95000,0,0,-95000,0,0
2025-02-04,1733,119000,0,-1000,118000,-1000,0
2025-02-04,1734,75000,0,0,75000,0,0
2025-02-04,1735,-5000,0,-9,-5009,-9,0
2025-02-04,1736,-344992,5000,9520,-330472,-4480,14000
2025-02-04,1737,7000,0,-3000,4000,-3000,0
2025-02-04,1752,8000,0,0,8000,0,0
2025-02-04,1760,-27000,0,-16241,-43241,0,-16241
2025-02-04,1762,6000,0,-1233,4767,-1233,0
2025-02-04,1773,-3000,0,-424,-3424,-424,0
2025-02-04,1776,-20000,0,-2000,-22000,-2000,0
2025-02-04,1783,-78000,0,1000,-77000,1000,0
2025-02-04,1786,-102999,0,1080,-101919,1000,80
2025-02-04,1789,-82000,0,-14001,-96001,-14001,0
2025-02-04,1795,-150000,-20000,-59981,-229981,-26030,-33951
2025-02-04,1802,-1106000,0,-132376,-1238376,-42000,-90376
2025-02-04,1805,-50000,0,-2000,-52000,-2000,0
2025-02-04,1806,-113000,0,-11000,-124000,-11000,0
2025-02-04,1808,-527025,0,-20221,-547246,-20079,-142
2025-02-04,1809,-87000,0,-1000,-88000,-1000,0
2025-02-04,1810,-86000,0,-11000,-97000,-11000,0
2025-02-04,1817,-3000,0,9000,6000,9000,0
2025-02-04,1903,-13000,0,-1000,-14000,-1000,0
2025-02-04,1904,-10999,0,16774,5775,16774,0
2025-02-04,1905,-142000,0,-16662,-158662,-16662,0
2025-02-04,1906,-4000,0,-1423,-5423,-1423,0
2025-02-04,1907,-108163,0,-6000,-114163,-16000,10000
2025-02-04,1909,-99000,0,-26000,-125000,-26000,0
2025-02-04,2002,-9888340,258000,-541656,-10171996,-569000,27344
2025-02-04,2002A,0,0,-4000,-4000,-4000,0
2025-02-04,2006,-530091,-17000,-4000,-551091,-4000,0
2025-02-04,2007,-13000,0,-5000,-18000,-5000,0
2025-02-04,2008,-18000,0,0,-18000,0,0
2025-02-04,2009,-98000,0,-33568,-131568,-32568,-1000
2025-02-04,2010,-124000,0,-8755,-132755,-8755,0
2025-02-04,2012,-15000,0,-36000,-51000,-36000,0
2025-02-04,2013,27000,0,-2542,24458,-2542,0
2025-02-04,2014,762000,0,-1862,760138,3000,-4862
2025-02-04,2015,-23363,-102000,-21248,-146611,-23000,1752
2025-02-04,2017,-98000,0,-4783,-102783,-4783,0
2025-02-04,2020,81830,0,-4000,77830,-4000,0
2025-02-04,2022,1000,0,-2000,-1000,-2000,0
2025-02-04,2023,205000,0,52000,257000,52000,0
2025-02-04,2024,-5000,0,0,-5000,0,0
2025-02-04,2025,-66001,0,411000,344999,411000,0
2025-02-04,2027,8145588,14045000,222221,22412809,-638746,860967
2025-02-04,2028,-23000,0,-2000,-25000,-2000,0
2025-02-04,2029,-50000,0,-4999,-54999,-4999,0
2025-02-04,2030,128000,0,-24000,104000,-24000,0
2025-02-04,2031,-315837,0,-14226,-330063,-4226,-10000
2025-02-04,2032,1000,0,0,1000,0,0
2025-02-04,2033,-54000,0,9000,-45000,9000,0
2025-02-04,2034,157453,0,-76000,81453,-76000,0
2025-02-04,2038,62000,0,-50238,11762,-50238,0
2025-02-04,2049,-35253,2550000,501634,3016381,98077,403557
2025-02-04,2059,-133895,-67811,-11191,-212897,-14787,3596
2025-02-04,2062,-112000,0,-1971,-113971,-2000,29
2025-02-04,2069,-6000,0,33000,27000,33000,0
2025-02-04,2101,-552000,0,-26179,-578179,-1129,-25050
2025-02-04,2102,-169999,0,-35000,-204999,-35000,0
2025-02-04,2103,-270999,0,-21467,-292466,-21467,0
2025-02-04,2104,-287000,0,-8404,-295404,-8404,0
2025-02-04,2105,-817000,301000,898519,382519,32954,865565
2025-02-04,2106,-83000,0,-12496,-95496,-12496,0
2025-02-04,2107,18000,0,31000,49000,31000,0
2025-02-04,2108,-133039,0,2730,-130309,2730,0
2025-02-04,2109,9000,0,0,9000,0,0
2025-02-04,2114,1000,0,0,1000,0,0
2025-02-04,2115,-9000,0,0,-9000,0,0
2025-02-04,2201,-482000,-2000,-85456,-569456,-85337,-119
2025-02-04,2204,-245535,291710,73167,119342,98633,-25466
2025-02-04,2206,211097,-24000,1000,188097,-11000,12000
2025-02-04,2207,-156973,9000,-2765,-150738,-7288,4523
2025-02-04,2208,-2885,-37000,-15358,-55243,-15358,0
2025-02-04,2211,-722460,-4000,-15936,-742396,-7936,-8000
2025-02-04,2227,-1000,0,0,-1000,0,0
2025-02-04,2228,-67000,0,0,-67000,0,0
2025-02-04,2231,-23587,5000,-5165,-23752,3834,-8999
2025-02-04,2233,-143000,-109000,9978,-242022,8910,1068
2025-02-04,2236,-7042,0,1000,-6042,1000,0
2025-02-04,2239,-18000,0,-4000,-22000,-4000,0
2025-02-04,2241,23000,0,-1000,22000,-1000,0
2025-02-04,2243,8000,0,0,8000,0,0
2025-02-04,2247,-16000,0,0,-16000,0,0
2025-02-04,2250,31000,0,3140,34140,3140,0
2025-02-04,2254,-9000,0,9000,0,8000,1000
2025-02-04,2258,-220000,0,-5981,-225981,-6000,19
2025-02-04,2301,-545500,-170000,867501,152001,529000,338501
2025-02-04,2302,2000,0,-3000,-1000,-3000,0
2025-02-04,2303,-16653195,4595842,1075230,-10982123,-763437,1838667
2025-02-04,2305,71000,0,2051,73051,2051,0
2025-02-04,2308,-505105,9000,-46695,-542800,-38339,-8356
2025-02-04,2312,-1243000,0,-129703,-1372703,-84789,-44914
2025-02-04,2313,826248,47000,146981,1020229,110086,36895
2025-02-04,2314,-152900,0,-1000,-153900,-1000,0
2025-02-04,2316,56000,0,-5499,50501,-6000,501
2025-02-04,2317,-29724724,-636517,84754,-30276487,-49000,133754
2025-02-04,2323,-1078000,0,1201,-1076799,-11539,12740
2025-02-04,2324,-3721028,1898000,959969,-863059,-18120,978089
2025-02-04,2327,-407920,104000,45318,-258602,15577,29741
2025-02-04,2328,-511009,17000,-77647,-571656,-11346,-66301
2025-02-04,2329,138877,0,5025,143902,3000,2025
2025-02-04,2330,12194506,352074,-1044091,11502489,-608133,-435958
2025-02-04,2331,71050,0,-35399,35651,-23000,-12399
2025-02-04,2332,-122000,0,387169,265169,128000,259169
2025-02-04,2337,-812000,0,-16352,-828352,7648,-24000
2025-02-04,2338,-98565,0,-6004,-104569,-6005,1
2025-02-04,2340,38000,0,-8483,29517,-13480,4997
2025-02-04,2342,50000,0,-19000,31000,-19000,0
2025-02-04,2344,-3199641,-10000,93525,-3116116,65656,27869
2025-02-04,2345,1192927,266500,-119074,1340353,-136221,17147
2025-02-04,2347,-65934,-618990,-40940,-725864,-58000,17060
2025-02-04,2348,-214992,12000,-8876,-211868,1679,-10555
2025-02-04,2349,172000,0,-4000,168000,-4000,0
2025-02-04,2351,112008,0,-71,111937,0,-71
2025-02-04,2352,552162,-2023,-46000,504139,-41000,-5000
2025-02-04,2353,-3416814,-813000,1792596,-2437218,1069496,723100
