date,stock_id,foreign,trust,dealer,total
2022-12-30,00692,-26250,0,199999,173749
2022-12-30,00693U,45000,0,-2000,43000
2022-12-30,00700,-7000,0,9335,2335
2022-12-30,00701,-3000,0,102576,99576
2022-12-30,00702,0,0,-13000,-13000
2022-12-30,00703,0,0,9418,9418
2022-12-30,00706L,96000,0,-507000,-411000
2022-12-30,00707R,0,0,22997,22997
2022-12-30,00708L,0,0,1098000,1098000
2022-12-30,00709,0,0,-4000,-4000
2022-12-30,00710B,-1000,0,-83684,-84684
2022-12-30,00711B,-1000,0,-7460,-8460
2022-12-30,00712,1676250,0,-4369919,-2693669
2022-12-30,00713,77000,100000,-103885,73115
2022-12-30,00714,0,0,57000,57000
2022-12-30,00715L,-1521000,0,2891000,1370000
2022-12-30,00717,5000,0,-70013,-65013
2022-12-30,00728,-76000,0,-455891,-531891
2022-12-30,00730,2000,0,24835,26835
2022-12-30,00731,36000,0,1779,37779
2022-12-30,00732,0,0,0,0
2022-12-30,00733,-15000,0,-160256,-175256
2022-12-30,00735,0,0,-1000,-1000
2022-12-30,00736,0,0,0,0
2022-12-30,00737,64000,0,-38000,26000
2022-12-30,00738U,-6000,0,185643,179643
2022-12-30,00739,0,0,-6331,-6331
2022-12-30,00752,31000,0,49333,80333
2022-12-30,00753L,547000,0,-421175,125825
2022-12-30,00757,3100,0,193998,197098
2022-12-30,00762,1000,0,37542,38542
2022-12-30,00763U,0,0,5000,5000
2022-12-30,00770,0,0,5000,5000
2022-12-30,00771,-1000,0,88373,87373
2022-12-30,00774B,0,0,0,0
2022-12-30,00775B,0,0,-1000,-1000
2022-12-30,00783,-6000,0,1135,-4865
2022-12-30,00830,20000,0,1197485,1217485
2022-12-30,00850,-1000,0,7173,6173
2022-12-30,00851,0,0,6000,6000
2022-12-30,00852L,-5000,0,117539,112539
2022-12-30,00861,0,0,81000,81000
2022-12-30,00865B,0,0,-1000,-1000
2022-12-30,00875,1916,0,13970,15886
2022-12-30,00876,17000,0,-26150,-9150
2022-12-30,00878,1521404,0,-4208091,-2686687
2022-12-30,00881,204900,0,-416954,-212054
2022-12-30,00882,952100,0,2413766,3365866
2022-12-30,00885,932000,0,-4477589,-3545589
2022-12-30,00891,-711500,0,-448882,-1160382
2022-12-30,00892,-245000,0,-236074,-481074
2022-12-30,00893,3746000,0,-2480022,1265978
2022-12-30,00894,-76000,0,165494,89494
2022-12-30,00895,955000,0,-1083936,-128936
2022-12-30,00896,-11000,0,-82827,-93827
2022-12-30,00897,19000,0,531493,550493
2022-12-30,00898,113000,0,37000,150000
2022-12-30,00899,1000,0,-4570,-3570
2022-12-30,00900,345000,0,-796317,-451317
2022-12-30,00901,-3000,0,-26329,-29329
2022-12-30,00902,-127000,0,-1045991,-1172991
2022-12-30,00903,2036000,0,-414000,1622000
2022-12-30,00904,-10000,0,2203,-7797
2022-12-30,00905,-214000,0,68405,-145595
2022-12-30,00906,0,0,14003,14003
2022-12-30,00907,-4000,0,158524,154524
2022-12-30,00908,1000,0,-24391,-23391
2022-12-30,00909,208000,0,-14129,193871
2022-12-30,00910,0,0,3,3
2022-12-30,00911,0,0,5000,5000
2022-12-30,00912,-20000,0,15800,-4200
2022-12-30,00913,0,0,-1355,-1355
2022-12-30,00915,8000,0,141510,149510
2022-12-30,00916,605000,0,-832844,-227844
2022-12-30,00917,6000,0,150000,156000
2022-12-30,00918,0,0,21900,21900
2022-12-30,00919,4000,0,-97443,-93443
2022-12-30,00920,560000,0,-453000,107000
2022-12-30,01009T,0,0,-110000,-110000
2022-12-30,01010T,-1000,0,0,-1000
2022-12-30,020018,0,0,-2000,-2000
2022-12-30,020019,0,0,-2000,-2000
2022-12-30,02001L,0,0,30000,30000
2022-12-30,02001R,0,0,1000,1000
2022-12-30,02001S,0,0,3000,3000
2022-12-30,020020,0,0,-1000,-1000
2022-12-30,020022,0,0,85000,85000
2022-12-30,020028,0,0,1000,1000
2022-12-30,020029,0,0,48000,48000
2022-12-30,020030,0,0,134000,134000
2022-12-30,020031,0,0,86000,86000
2022-12-30,020032,0,0,38000,38000
2022-12-30,020034,0,0,10000,10000
2022-12-30,1101,-1106600,8000,140224,-958376
2022-12-30,1101B,-2000,0,8000,6000
2022-12-30,1102,-106000,49000,-89000,-146000
2022-12-30,1103,-6000,0,-2001,-8001
2022-12-30,1104,10000,0,-619,9381
2022-12-30,1108,-1000,0,0,-1000
2022-12-30,1109,-17000,0,-192,-17192
2022-12-30,1110,-10500,0,0,-10500
2022-12-30,1201,-4000,0,-17,-4017
2022-12-30,1203,-8000,0,0,-8000
2022-12-30,1210,-72000,0,-9547,-81547
2022-12-30,1215,69000,0,677,69677
2022-12-30,1216,1120369,7000,15172,1142541
2022-12-30,1217,79000,0,0,79000
2022-12-30,1218,-29000,0,0,-29000
2022-12-30,1219,-133000,0,0,-133000
2022-12-30,1220,-41000,0,0,-41000
2022-12-30,1227,212000,0,-17000,195000
2022-12-30,1229,-203295,27000,-42093,-218388
2022-12-30,1231,37000,0,0,37000
2022-12-30,1232,2000,0,-3000,-1000
2022-12-30,1234,0,0,0,0
2022-12-30,1235,-2000,0,0,-2000
2022-12-30,1236,-11000,0,0,-11000
2022-12-30,1256,1000,0,0,1000
2022-12-30,1301,540030,186000,-59000,667030
2022-12-30,1303,630000,84000,-96000,618000
2022-12-30,1304,58000,-1000,-44000,13000
2022-12-30,1305,681950,525000,-37425,1169525
2022-12-30,1307,2000,0,5000,7000
2022-12-30,1308,101000,0,-6000,95000
2022-12-30,1309,263000,0,-1999,261001
2022-12-30,1310,-1000,0,-1571,-2571
2022-12-30,1312,-68000,0,-20000,-88000
2022-12-30,1313,-222000,0,-3000,-225000
2022-12-30,1314,13000,0,-105363,-92363
2022-12-30,1315,1000,0,0,1000
2022-12-30,1316,-146000,0,0,-146000
2022-12-30,1319,1844000,259000,-58689,2044311
2022-12-30,1321,-6000,0,-4000,-10000
2022-12-30,1323,1000,0,5,1005
2022-12-30,1325,9000,0,0,9000
2022-12-30,1326,342000,68000,6210,416210
2022-12-30,1337,8000,0,-148,7852
2022-12-30,1338,-14000,0,0,-14000
2022-12-30,1339,-11000,0,0,-11000
2022-12-30,1340,1000,0,625,1625
2022-12-30,1341,-1000,0,0,-1000
2022-12-30,1342,169000,0,-51000,118000
2022-12-30,1402,846396,5000,-85002,766394
2022-12-30,1409,185000,0,-29379,155621
2022-12-30,1410,9000,0,0,9000
2022-12-30,1413,4000,0,0,4000
2022-12-30,1414,-9000,0,0,-9000
2022-12-30,1416,11000,0,0,11000
2022-12-30,1417,44000,0,-8000,36000
2022-12-30,1419,-2000,0,0,-2000
2022-12-30,1432,3000,0,0,3000
2022-12-30,1434,95000,0,52,95052
2022-12-30,1436,-1000,0,0,-1000
2022-12-30,1437,0,0,0,0
2022-12-30,1438,1000,0,0,1000
2022-12-30,1439,2000,0,0,2000
2022-12-30,1440,-116000,0,-3000,-119000
2022-12-30,1442,102000,0,-354,101646
2022-12-30,1443,-4000,0,0,-4000
2022-12-30,1444,23000,0,-10000,13000
2022-12-30,1445,-1000,0,0,-1000
2022-12-30,1446,1000,0,0,1000
2022-12-30,1447,-113000,0,0,-113000
2022-12-30,1449,-7000,0,0,-7000
2022-12-30,1451,-4000,0,0,-4000
2022-12-30,1452,0,0,0,0
2022-12-30,1453,-13000,0,0,-13000
2022-12-30,1454,1000,0,0,1000
2022-12-30,1455,30000,0,0,30000
2022-12-30,1456,-1000,0,0,-1000
2022-12-30,1457,-5000,0,0,-5000
2022-12-30,1460,-13000,0,0,-13000
2022-12-30,1463,1000,0,0,1000
2022-12-30,1464,6000,0,0,6000
2022-12-30,1465,-1000,0,0,-1000
2022-12-30,1466,1000,0,0,1000
2022-12-30,1467,115000,0,0,115000
2022-12-30,1471,-19000,0,0,-19000
2022-12-30,1473,-5000,0,0,-5000
2022-12-30,1474,-5000,0,0,-5000
2022-12-30,1475,-13000,0,0,-13000
2022-12-30,1476,53000,119000,-57836,114164
2022-12-30,1477,12000,0,-12000,0
2022-12-30,1503,39000,0,26,39026
2022-12-30,1504,288000,0,-6000,282000
2022-12-30,1506,9000,0,0,9000
2022-12-30,1512,-7000,0,0,-7000
2022-12-30,1513,-654000,469000,294784,109784
2022-12-30,1514,86000,0,0,86000
2022-12-30,1515,-59000,0,0,-59000
2022-12-30,1516,-22000,0,0,-22000
2022-12-30,1517,59000,0,506,59506
2022-12-30,1519,-1487000,0,137689,-1349311
2022-12-30,1521,1000,0,0,1000
2022-12-30,1522,983000,0,148427,1131427
2022-12-30,1524,316028,0,0,316028
2022-12-30,1525,0,0,-1000,-1000
2022-12-30,1526,-14000,0,0,-14000
2022-12-30,1527,-3000,0,0,-3000
2022-12-30,1528,-46000,0,0,-46000
2022-12-30,1529,-146761,0,0,-146761
2022-12-30,1531,-2000,0,0,-2000
2022-12-30,1532,-11000,-54000,0,-65000
2022-12-30,1533,-18000,0,0,-18000
2022-12-30,1535,-4000,0,0,-4000
2022-12-30,1536,374000,-630000,-5588,-261588
2022-12-30,1537,-5000,0,-1000,-6000
2022-12-30,1539,-6000,0,0,-6000
2022-12-30,1540,-2000,0,0,-2000
2022-12-30,1541,1000,0,0,1000
2022-12-30,1558,-10460,0,-169,-10629
2022-12-30,1560,-684000,0,-9260,-693260
2022-12-30,1568,24000,0,0,24000
2022-12-30,1582,1000,0,3000,4000
2022-12-30,1587,2000,0,0,2000
2022-12-30,1589,7000,0,0,7000
2022-12-30,1590,-15455,31000,-3019,12526
2022-12-30,1597,-2000,0,0,-2000
2022-12-30,1598,-9000,0,-3,-9003
2022-12-30,1603,-15000,0,0,-15000
2022-12-30,1604,13000,0,0,13000
2022-12-30,1605,13486970,90000,101835,13678805
2022-12-30,1608,-2000,0,0,-2000
2022-12-30,1609,635000,0,-3000,632000
2022-12-30,1611,-22000,0,0,-22000
2022-12-30,1612,49000,0,0,49000
2022-12-30,1614,-1000,0,0,-1000
2022-12-30,1617,1000,0,0,1000
2022-12-30,1618,21000,0,0,21000
2022-12-30,1626,4000,0,0,4000
2022-12-30,1701,428000,0,25000,453000
2022-12-30,1702,-11000,0,-19181,-30181
2022-12-30,1707,-246000,287000,116000,157000
2022-12-30,1708,-268000,0,35122,-232878
2022-12-30,1709,-59000,0,0,-59000
2022-12-30,1710,-578000,0,-19035,-597035
2022-12-30,1711,44000,0,-223,43777
2022-12-30,1712,-138000,0,0,-138000
2022-12-30,1713,-9000,0,0,-9000
2022-12-30,1714,178000,0,0,178000
2022-12-30,1717,-255000,0,-3000,-258000
2022-12-30,1718,441000,0,-75000,366000
2022-12-30,1720,1282000,0,-49,1281951
2022-12-30,1721,-158000,0,0,-158000
2022-12-30,1722,-201000,20000,-2341,-183341
2022-12-30,1723,1000,0,-48503,-47503
2022-12-30,1726,-1000,0,0,-1000
2022-12-30,1727,-17000,0,-16,-17016
2022-12-30,1730,1000,0,0,1000
2022-12-30,1731,64000,0,0,64000
2022-12-30,1732,295000,0,0,295000
2022-12-30,1733,25000,0,1000,26000
2022-12-30,1734,-83000,0,0,-83000
2022-12-30,1736,-103000,-100000,-112880,-315880
2022-12-30,1737,42000,0,0,42000
2022-12-30,1752,204000,0,49000,253000
2022-12-30,1760,-768000,283000,-8000,-493000
2022-12-30,1762,179000,0,-1,178999
2022-12-30,1773,-9000,4000,-1002,-6002
2022-12-30,1783,-154000,0,0,-154000
2022-12-30,1786,-132000,0,-348,-132348
2022-12-30,1789,-407000,0,-4573,-411573
2022-12-30,1795,-2034000,-70000,145768,-1958232
2022-12-30,1802,-258000,-58000,-21299,-337299
2022-12-30,1806,-12000,0,0,-12000
2022-12-30,1808,-129000,0,0,-129000
2022-12-30,1809,-13000,0,0,-13000
2022-12-30,1810,-1068000,0,0,-1068000
2022-12-30,1817,1000,0,0,1000
2022-12-30,1903,4000,0,0,4000
2022-12-30,1904,30000,0,1969,31969
2022-12-30,1905,86000,0,-198,85802
2022-12-30,1906,1000,0,0,1000
2022-12-30,1907,-85000,0,78459,-6541
2022-12-30,1909,2706264,0,607968,3314232
2022-12-30,2002,3721000,-1721000,-155000,1845000
2022-12-30,2002A,0,0,2000,2000
2022-12-30,2006,-775000,777000,-6040,-4040
2022-12-30,2007,-836000,0,0,-836000
2022-12-30,2008,-2000,0,0,-2000
2022-12-30,2009,-88000,0,-56753,-144753
2022-12-30,2010,4000,0,-1834,2166
2022-12-30,2012,20000,0,-13000,7000
2022-12-30,2013,14000,0,0,14000
2022-12-30,2014,-2437000,0,-20252,-2457252
2022-12-30,2015,-15000,0,-4000,-19000
2022-12-30,2017,22000,0,-821,21179
2022-12-30,2020,17000,0,0,17000
2022-12-30,2022,-26000,0,0,-26000
2022-12-30,2023,-1417000,0,-4831,-1421831
2022-12-30,2024,4000,0,0,4000
2022-12-30,2027,3658000,-73000,-124000,3461000
2022-12-30,2028,-49000,0,-421,-49421
2022-12-30,2029,13000,0,0,13000
2022-12-30,2030,13000,0,0,13000
2022-12-30,2031,380000,0,-36556,343444
2022-12-30,2032,14000,0,0,14000
2022-12-30,2033,20000,0,0,20000
2022-12-30,2034,-183000,0,-187000,-370000
2022-12-30,2038,-219000,0,0,-219000
2022-12-30,2049,215653,126000,30738,372391
2022-12-30,2059,-33000,0,5606,-27394
2022-12-30,2062,25000,0,0,25000
2022-12-30,2069,-141000,0,-1000,-142000
2022-12-30,2101,51000,0,-1000,50000
2022-12-30,2102,96000,0,0,96000
2022-12-30,2103,-39000,0,-1000,-40000
2022-12-30,2104,-5000,0,-1000,-6000
2022-12-30,2105,175000,0,-4779,170221
2022-12-30,2106,-63000,0,0,-63000
2022-12-30,2107,-10000,0,0,-10000
2022-12-30,2108,-157000,9000,-34000,-182000
2022-12-30,2109,1000,0,0,1000
2022-12-30,2114,-1000,0,0,-1000
2022-12-30,2115,4000,0,0,4000
2022-12-30,2201,162000,0,102694,264694
2022-12-30,2204,361000,0,18735,379735
2022-12-30,2206,-16000,0,-15748,-31748
2022-12-30,2207,3800,0,1372,5172
2022-12-30,2208,226000,0,-2119,223881
2022-12-30,2211,-4491,0,-1000,-5491
2022-12-30,2227,-6000,0,0,-6000
2022-12-30,2228,-23000,0,1000,-22000
2022-12-30,2231,-157000,-140000,-14477,-311477
2022-12-30,2233,-43000,0,0,-43000
2022-12-30,2236,161000,0,0,161000
2022-12-30,2239,-4000,0,0,-4000
2022-12-30,2241,0,0,0,0
2022-12-30,2243,-35000,0,-169,-35169
2022-12-30,2247,-6000,0,7000,1000
2022-12-30,2250,-5000,0,0,-5000
2022-12-30,2301,531847,-281000,70000,320847
2022-12-30,2302,-24000,0,0,-24000
2022-12-30,2303,-3985241,130000,-238694,-4093935
2022-12-30,2305,-59000,0,0,-59000
2022-12-30,2308,433885,-190000,41687,285572
2022-12-30,2312,-156001,0,-21349,-177350
2022-12-30,2313,-1522144,0,-118574,-1640718
2022-12-30,2314,75000,0,-245,74755
2022-12-30,2316,4000,0,12,4012
2022-12-30,2317,-182650,-772000,-112000,-1066650
2022-12-30,2323,-323000,0,-31000,-354000
2022-12-30,2324,3267000,-242000,8000,3033000
2022-12-30,2327,-225000,-11000,-3327,-239327
2022-12-30,2328,249000,0,-1997,247003
2022-12-30,2329,-258000,0,3999,-254001
2022-12-30,2330,-165649,-242000,539790,132141
2022-12-30,2331,55000,0,-11000,44000
2022-12-30,2332,-159000,0,-167001,-326001
2022-12-30,2337,-554000,-14000,-16936,-584936
2022-12-30,2338,-97000,77000,-85000,-105000
2022-12-30,2340,-42210,0,2000,-40210
2022-12-30,2342,-175000,0,0,-175000
2022-12-30,2344,-411000,-138000,45700,-503300
2022-12-30,2345,-263721,65000,-1462,-200183
2022-12-30,2347,186998,-302000,98000,-17002
2022-12-30,2348,-11000,0,0,-11000
2022-12-30,2349,34000,0,-1000,33000
2022-12-30,2351,23000,-220000,1361,-195639
2022-12-30,2352,1611000,332000,118000,2061000
2022-12-30,2353,734114,34000,308001,1076115
2022-12-30,2354,1165643,0,411,1166054
2022-12-30,2355,-24000,0,-7000,-31000
2022-12-30,2356,2832000,0,-3685,2828315
2022-12-30,2357,-30603,34000,4963,8360
2022-12-30,2358,-208000,0,0,-208000
2022-12-30,2359,-93000,0,-71,-93071
2022-12-30,2360,-244456,271000,3590,30134
2022-12-30,2362,-44000,0,-15000,-59000
2022-12-30,2363,-374000,0,0,-374000
2022-12-30,2364,-96000,0,1000,-95000
2022-12-30,2365,195000,0,0,195000
2022-12-30,2367,-854000,0,-22598,-876598
2022-12-30,2368,-1331604,652000,13398,-666206
2022-12-30,2369,-128000,0,-646,-128646
2022-12-30,2371,4936000,0,-39900,4896100
2022-12-30,2373,6000,0,-9159,-3159
2022-12-30,2374,-41000,0,-3170,-44170
2022-12-30,2375,-14000,0,-8373,-22373
2022-12-30,2376,-526900,245000,-17000,-298900
2022-12-30,2377,-417009,75000,-4925,-346934
2022-12-30,2379,35090,-146000,14813,-96097
2022-12-30,2380,-22000,0,0,-22000
2022-12-30,2382,2058000,38000,226781,2322781
2022-12-30,2383,-89221,-122000,-46000,-257221
2022-12-30,2385,-505000,-20000,60000,-465000
2022-12-30,2387,-76000,0,0,-76000
2022-12-30,2388,-87000,0,-524066,-611066
2022-12-30,2390,-91000,0,0,-91000
2022-12-30,2392,-74000,0,-9107,-83107
2022-12-30,2393,-53000,0,15745,-37255
2022-12-30,2395,19998,11000,-2001,28997
2022-12-30,2397,-1000,0,0,-1000
2022-12-30,2399,-194000,0,0,-194000
2022-12-30,2401,-31000,0,-12000,-43000
2022-12-30,2402,63000,0,0,63000
2022-12-30,2404,-222922,398000,-72,175006
2022-12-30,2405,-58000,0,0,-58000
2022-12-30,2406,-160000,0,524,-159476
2022-12-30,2408,-928131,237000,-51452,-742583
2022-12-30,2409,-4967400,-190000,-217000,-5374400
2022-12-30,2412,-737346,61000,-37000,-713346
2022-12-30,2413,-229000,0,0,-229000
2022-12-30,2414,-4000,0,0,-4000
2022-12-30,2415,-11000,0,0,-11000
2022-12-30,2417,-78000,0,0,-78000
2022-12-30,2419,-48000,0,41429,-6571
2022-12-30,2420,-6000,0,0,-6000
2022-12-30,2421,-181000,0,-11202,-192202
2022-12-30,2423,-8000,0,-9000,-17000
2022-12-30,2424,-1000,0,0,-1000
2022-12-30,2425,657000,0,0,657000
2022-12-30,2426,-10000,0,0,-10000
2022-12-30,2427,-1000,0,0,-1000
2022-12-30,2428,146000,0,1,146001
2022-12-30,2430,-2000,0,0,-2000
2022-12-30,2431,-12000,0,0,-12000
2022-12-30,2433,2000,0,0,2000
2022-12-30,2434,0,0,0,0
2022-12-30,2436,-126000,0,-1353,-127353
2022-12-30,2438,-2000,0,0,-2000
2022-12-30,2439,-42423,0,-157,-42580
2022-12-30,2440,-4000,0,0,-4000
2022-12-30,2441,-48030,-120000,-18077,-186107
2022-12-30,2442,14000,0,728,14728
2022-12-30,2444,-282000,0,0,-282000
2022-12-30,2449,-1312000,698000,-60458,-674458
2022-12-30,2450,3000,0,-7172,-4172
2022-12-30,2451,9000,10000,0,19000
2022-12-30,2453,2000,0,0,2000
2022-12-30,2454,-300180,21000,-13100,-292280
2022-12-30,2455,-572000,0,-71630,-643630
2022-12-30,2457,-174000,0,-8911,-182911
2022-12-30,2458,157000,-79000,-6945,71055
2022-12-30,2459,1000,0,-3,997
2022-12-30,2460,5000,0,0,5000
2022-12-30,2461,-2000,0,0,-2000
2022-12-30,2462,-169000,0,0,-169000
2022-12-30,2464,-25000,0,-15,-25015
2022-12-30,2465,-303000,0,0,-303000
2022-12-30,2466,-9000,0,0,-9000
2022-12-30,2467,0,0,-3000,-3000
2022-12-30,2468,-78000,0,0,-78000
2022-12-30,2471,-1000,0,0,-1000
2022-12-30,2472,-3000,0,-127,-3127
2022-12-30,2474,111472,-100000,12000,23472
2022-12-30,2476,27000,0,-1260,25740
2022-12-30,2477,-3000,0,0,-3000
2022-12-30,2478,-2000,0,1000,-1000
2022-12-30,2480,104000,0,0,104000
2022-12-30,2481,-58296,0,-14000,-72296
2022-12-30,2482,-222000,0,0,-222000
2022-12-30,2483,-16000,0,0,-16000
2022-12-30,2484,-43000,0,-9198,-52198
2022-12-30,2485,-176000,0,-383,-176383
2022-12-30,2486,-414000,0,0,-414000
2022-12-30,2488,-4000,0,0,-4000
2022-12-30,2489,978000,0,14001,992001
2022-12-30,2492,33958,0,3893,37851
2022-12-30,2493,-5000,0,-179,-5179
2022-12-30,2495,62000,0,-45,61955
2022-12-30,2497,-75000,0,0,-75000
2022-12-30,2498,-1336398,0,-701293,-2037691
2022-12-30,2501,115000,0,-2000,113000
2022-12-30,2504,-463000,179000,-11000,-295000
2022-12-30,2505,-13000,0,-14000,-27000
2022-12-30,2506,23000,0,0,23000
2022-12-30,2509,1000,0,0,1000
2022-12-30,2511,-145000,0,-47000,-192000
2022-12-30,2514,0,0,-49,-49
2022-12-30,2515,-113000,0,0,-113000
2022-12-30,2516,11000,0,0,11000
2022-12-30,2520,146000,0,-1000,145000
2022-12-30,2524,-2000,0,0,-2000
2022-12-30,2527,-1000,0,0,-1000
2022-12-30,2530,-58000,0,-1,-58001
2022-12-30,2534,-194000,0,620,-193380
2022-12-30,2535,-6000,0,-470,-6470
2022-12-30,2536,-13000,0,0,-13000
2022-12-30,2537,30000,0,0,30000
2022-12-30,2538,-23000,0,0,-23000
2022-12-30,2539,-18000,0,0,-18000
2022-12-30,2540,-5000,0,0,-5000
2022-12-30,2542,1355127,-1769228,25000,-389101
2022-12-30,2543,-1000,0,0,-1000
2022-12-30,2545,10000,0,0,10000
2022-12-30,2546,2000,0,12000,14000
2022-12-30,2547,-58000,0,0,-58000
2022-12-30,2548,-24000,0,-7946,-31946
2022-12-30,2597,-13000,0,-491,-13491
2022-12-30,2601,269000,0,-2000,267000
2022-12-30,2603,3668021,39000,352766,4059787
2022-12-30,2605,-300000,0,-35000,-335000
2022-12-30,2606,14000,-324000,-7000,-317000
2022-12-30,2607,-1497000,0,-14310,-1511310
2022-12-30,2608,36000,0,0,36000
2022-12-30,2609,3325000,1000,-94524,3231476
2022-12-30,2610,727902,0,-869628,-141726
2022-12-30,2611,-13000,0,0,-13000
2022-12-30,2612,258000,0,138000,396000
2022-12-30,2613,-133000,0,0,-133000
2022-12-30,2614,-315000,0,0,-315000
2022-12-30,2615,265252,65000,-3385,326867
2022-12-30,2616,2000,0,0,2000
2022-12-30,2617,472000,-1000,106000,577000
2022-12-30,2618,1505681,0,290000,1795681
2022-12-30,2630,1000,0,0,1000
2022-12-30,2633,525000,-430000,-2000,93000
2022-12-30,2634,2312000,520000,836049,3668049
2022-12-30,2636,22000,0,-4000,18000
2022-12-30,2637,-971000,0,-5591,-976591
2022-12-30,2642,-109000,0,0,-109000
2022-12-30,2701,-8000,0,0,-8000
2022-12-30,2702,135000,0,0,135000
2022-12-30,2704,-14000,0,0,-14000
2022-12-30,2705,-6000,0,0,-6000
2022-12-30,2706,-4000,0,0,-4000
2022-12-30,2707,-74000,-28000,16983,-85017
2022-12-30,2712,-1000,0,0,-1000
2022-12-30,2722,0,0,0,0
2022-12-30,2723,18000,388000,267335,673335
2022-12-30,2727,601000,0,117917,718917
2022-12-30,2731,1708000,287000,-6000,1989000
2022-12-30,2739,-3000,0,0,-3000
2022-12-30,2748,-367000,-40000,-47000,-454000
2022-12-30,2753,848000,0,-16184,831816
2022-12-30,2801,397700,9000,-28000,378700
2022-12-30,2809,-208000,0,-75772,-283772
2022-12-30,2812,-1336000,0,-319,-1336319
2022-12-30,2816,1000,0,0,1000
2022-12-30,2820,17000,0,-42132,-25132
2022-12-30,2832,-2000,0,0,-2000
2022-12-30,2834,4514000,-351000,-32000,4131000
2022-12-30,2836,-27000,0,-5000,-32000
2022-12-30,2838,442000,0,-100001,341999
2022-12-30,2838A,-2000,0,0,-2000
2022-12-30,2845,-1082000,-2000,-40000,-1124000
2022-12-30,2849,-1000,0,0,-1000
2022-12-30,2850,22000,0,-2000,20000
2022-12-30,2851,215000,0,-224870,-9870
2022-12-30,2852,-10000,0,0,-10000
2022-12-30,2855,-1000,0,0,-1000
2022-12-30,2867,2886000,0,-332000,2554000
2022-12-30,2880,1828441,13000,0,1841441
2022-12-30,2881,1230720,-143000,65000,1152720
2022-12-30,2881A,-2000,0,0,-2000
2022-12-30,2881B,0,0,46000,46000
2022-12-30,2881C,-12000,0,0,-12000
2022-12-30,2882,21839597,412000,27202169,49453766
2022-12-30,2882A,-1000,0,-54000,-55000
2022-12-30,2882B,0,0,32000,32000
2022-12-30,2883,2880059,-3075000,-119000,-313941
2022-12-30,2883B,-808356,0,60000,-748356
2022-12-30,2884,-1255688,17000,66000,-1172688
2022-12-30,2885,1347137,94000,-18416,1422721
