date,stock_id,foreign,trust,dealer,total
2016-02-23,1522,472000,0,110000,582000
2016-02-23,1524,23000,0,-1000,22000
2016-02-23,1525,1000,0,0,1000
2016-02-23,1527,324000,-309000,100000,115000
2016-02-23,1528,16000,0,3000,19000
2016-02-23,1530,26000,0,0,26000
2016-02-23,1532,16000,0,4000,20000
2016-02-23,1533,-8000,0,-3000,-11000
2016-02-23,1535,-8545,0,0,-8545
2016-02-23,1536,-710891,-17000,61000,-666891
2016-02-23,1537,-24000,-168000,-112000,-304000
2016-02-23,1539,-93000,0,-18000,-111000
2016-02-23,1540,-2000,0,-1000,-3000
2016-02-23,1541,-51000,0,24000,-27000
2016-02-23,1558,-25000,0,0,-25000
2016-02-23,1560,55000,0,-3000,52000
2016-02-23,1568,33000,0,3000,36000
2016-02-23,1582,37000,0,-3000,34000
2016-02-23,1583,0,0,-9000,-9000
2016-02-23,1589,182309,326000,710000,1218309
2016-02-23,1590,-272850,0,126000,-146850
2016-02-23,1604,-19000,0,-2000,-21000
2016-02-23,1605,-304700,0,1093000,788300
2016-02-23,1608,-7000,0,0,-7000
2016-02-23,1609,-8000,0,0,-8000
2016-02-23,1611,47000,0,-3000,44000
2016-02-23,1612,154000,0,-4000,150000
2016-02-23,1614,-45000,0,0,-45000
2016-02-23,1616,2000,0,-1000,1000
2016-02-23,1618,26000,0,-1000,25000
2016-02-23,1626,8000,0,-1000,7000
2016-02-23,1701,61000,0,5000,66000
2016-02-23,1702,357045,-28000,52000,381045
2016-02-23,1704,-83575,0,-573000,-656575
2016-02-23,1707,-26559,0,8000,-18559
2016-02-23,1708,29000,0,-1000,28000
2016-02-23,1709,76000,0,-2000,74000
2016-02-23,1710,21000,0,-4000,17000
2016-02-23,1711,130000,0,73000,203000
2016-02-23,1712,33000,0,-2000,31000
2016-02-23,1714,-35000,0,44000,9000
2016-02-23,1715,-11000,0,-2000,-13000
2016-02-23,1717,92000,0,-5000,87000
2016-02-23,1718,507000,0,24000,531000
2016-02-23,1720,56000,0,-1000,55000
2016-02-23,1722,757204,0,-75000,682204
2016-02-23,1723,14000,0,-15000,-1000
2016-02-23,1724,1000,0,0,1000
2016-02-23,1726,46000,0,-1000,45000
2016-02-23,1729,29558,0,-1000,28558
2016-02-23,1730,-6000,0,-2000,-8000
2016-02-23,1731,22000,0,-1000,21000
2016-02-23,1733,24000,0,1000,25000
2016-02-23,1734,35000,0,-1000,34000
2016-02-23,1736,32000,0,1000,33000
2016-02-23,1737,-39000,-135000,9000,-165000
2016-02-23,1762,57000,0,0,57000
2016-02-23,1773,15000,0,0,15000
2016-02-23,1783,5000,0,0,5000
2016-02-23,1786,-3000,0,0,-3000
2016-02-23,1789,166000,0,-26000,140000
2016-02-23,1802,-90000,0,-54000,-144000
2016-02-23,1806,18000,0,0,18000
2016-02-23,1808,8128,0,0,8128
2016-02-23,1809,91000,0,-2000,89000
2016-02-23,1810,10000,0,0,10000
2016-02-23,1817,-61000,0,0,-61000
2016-02-23,1902,8000,0,0,8000
2016-02-23,1903,-6000,0,0,-6000
2016-02-23,1904,46000,0,0,46000
2016-02-23,1905,67000,0,0,67000
2016-02-23,1906,0,0,0,0
2016-02-23,1907,99000,0,0,99000
2016-02-23,1909,633000,-368000,-4000,261000
2016-02-23,2002,12656872,1083000,5101000,18840872
2016-02-23,2006,-251000,0,114000,-137000
2016-02-23,2007,3000,0,0,3000
2016-02-23,2008,-41000,0,0,-41000
2016-02-23,2009,-4000,0,0,-4000
2016-02-23,2010,23000,0,1000,24000
2016-02-23,2012,54000,0,0,54000
2016-02-23,2013,58000,0,0,58000
2016-02-23,2014,-87000,0,23000,-64000
2016-02-23,2015,-27000,0,-2000,-29000
2016-02-23,2017,25000,0,-2000,23000
2016-02-23,2020,21000,0,-6000,15000
2016-02-23,2022,-13000,0,0,-13000
2016-02-23,2023,179000,0,-12000,167000
2016-02-23,2024,-17000,0,0,-17000
2016-02-23,2027,-102000,0,-3000,-105000
2016-02-23,2028,-7000,0,0,-7000
2016-02-23,2029,46000,0,50000,96000
2016-02-23,2030,318000,0,-5000,313000
2016-02-23,2031,149000,0,-8000,141000
2016-02-23,2032,17000,0,0,17000
2016-02-23,2033,70000,0,-1000,69000
2016-02-23,2034,358000,0,-9000,349000
2016-02-23,2038,264000,0,0,264000
2016-02-23,2049,-42746,0,-78000,-120746
2016-02-23,2059,16160,-35000,0,-18840
2016-02-23,2062,-413000,0,-135000,-548000
2016-02-23,2101,154000,0,2000,156000
2016-02-23,2102,56000,-38000,-3000,15000
2016-02-23,2103,-189000,0,49000,-140000
2016-02-23,2104,91000,0,-2000,89000
2016-02-23,2105,2144616,0,-186000,1958616
2016-02-23,2106,106000,0,-1000,105000
2016-02-23,2107,-329000,0,-2000,-331000
2016-02-23,2108,-198000,0,-3000,-201000
2016-02-23,2109,-7000,0,-1000,-8000
2016-02-23,2114,-25000,0,0,-25000
2016-02-23,2115,1000,0,0,1000
2016-02-23,2201,-175472,0,-9000,-184472
2016-02-23,2204,83000,-161000,-8000,-86000
2016-02-23,2206,137000,0,44000,181000
2016-02-23,2207,-25223,0,3000,-22223
2016-02-23,2208,-105000,0,-3000,-108000
2016-02-23,2227,0,-6000,-5000,-11000
2016-02-23,2228,17000,11000,1000,29000
2016-02-23,2231,50365,-61000,-1000,-11635
2016-02-23,2236,-11000,0,0,-11000
2016-02-23,2239,29000,0,17000,46000
2016-02-23,2301,240448,0,209000,449448
2016-02-23,2302,36000,0,-11000,25000
2016-02-23,2303,3655651,0,835000,4490651
2016-02-23,2305,-46000,0,-1000,-47000
2016-02-23,2308,-1101590,-295257,-64000,-1460847
2016-02-23,2311,6387247,-226000,-780000,5381247
2016-02-23,2312,312867,0,-102000,210867
2016-02-23,2313,-6726757,0,-194000,-6920757
2016-02-23,2314,-24000,0,0,-24000
2016-02-23,2316,907990,0,-244000,663990
2016-02-23,2317,-1602824,-13400,-312000,-1928224
2016-02-23,2323,-283448,0,0,-283448
2016-02-23,2324,6223,-267000,223000,-37777
2016-02-23,2325,-967063,0,-188000,-1155063
2016-02-23,2327,128506,0,-27000,101506
2016-02-23,2328,53000,0,-6000,47000
2016-02-23,2329,233000,0,0,233000
2016-02-23,2330,1794328,-60000,462000,2196328
2016-02-23,2331,-16000,0,20000,4000
2016-02-23,2332,313000,0,-4000,309000
2016-02-23,2337,-1641000,0,0,-1641000
2016-02-23,2338,12000,0,11000,23000
2016-02-23,2340,517000,0,-4000,513000
2016-02-23,2342,-1000,0,0,-1000
2016-02-23,2344,2338013,0,-937000,1401013
2016-02-23,2345,162000,-477000,-294000,-609000
2016-02-23,2347,366382,0,-53000,313382
2016-02-23,2349,1075000,0,0,1075000
2016-02-23,2351,3000,0,-16000,-13000
2016-02-23,2352,1232415,0,13000,1245415
2016-02-23,2353,-1653071,0,-107000,-1760071
2016-02-23,2354,260350,-182960,-27000,50390
2016-02-23,2355,1221606,821000,99000,2141606
2016-02-23,2356,-1811149,-680000,26000,-2465149
2016-02-23,2357,-84528,0,-1000,-85528
2016-02-23,2358,4000,0,0,4000
2016-02-23,2359,51000,0,-1000,50000
2016-02-23,2360,-427000,0,10000,-417000
2016-02-23,2362,-57000,0,-48000,-105000
2016-02-23,2363,223000,0,-14000,209000
2016-02-23,2365,33000,0,-10000,23000
2016-02-23,2367,290000,0,-6000,284000
2016-02-23,2368,94000,0,-16000,78000
2016-02-23,2369,241000,0,-11000,230000
2016-02-23,2371,-660000,0,136000,-524000
2016-02-23,2373,-1000,0,0,-1000
2016-02-23,2374,-50000,0,-3000,-53000
2016-02-23,2375,-2000,0,0,-2000
2016-02-23,2376,-3689,0,-51000,-54689
2016-02-23,2377,1019584,-34000,-31000,954584
2016-02-23,2379,9822,-688000,35000,-643178
2016-02-23,2380,9000,0,-8000,1000
2016-02-23,2382,-343876,-136000,-131000,-610876
2016-02-23,2383,-75021,0,61000,-14021
2016-02-23,2385,178102,0,-11000,167102
2016-02-23,2387,134000,0,0,134000
2016-02-23,2388,-1000,0,0,-1000
2016-02-23,2390,31000,0,-5000,26000
2016-02-23,2392,-252368,0,-36000,-288368
2016-02-23,2393,375907,173000,23000,571907
2016-02-23,2395,254637,0,-11000,243637
2016-02-23,2397,12000,10000,-1000,21000
2016-02-23,2399,81000,0,7000,88000
2016-02-23,2401,-284043,0,1000,-283043
2016-02-23,2402,161000,0,81000,242000
2016-02-23,2404,715170,0,-126000,589170
2016-02-23,2405,199000,0,-3000,196000
2016-02-23,2406,-560000,0,-94000,-654000
2016-02-23,2408,-336000,0,-1164000,-1500000
2016-02-23,2409,-10175118,0,10224000,48882
2016-02-23,2412,914342,-137000,50000,827342
2016-02-23,2413,164000,0,1000,165000
2016-02-23,2415,0,0,-9000,-9000
2016-02-23,2417,1000,0,-25000,-24000
2016-02-23,2419,-763000,1279000,456000,972000
2016-02-23,2420,63000,0,-2000,61000
2016-02-23,2421,1099000,0,63000,1162000
2016-02-23,2423,-2000,0,0,-2000
2016-02-23,2425,281000,0,0,281000
2016-02-23,2426,45624,0,-4000,41624
2016-02-23,2427,-1000,0,-4000,-5000
2016-02-23,2428,5000,0,-27000,-22000
2016-02-23,2430,62000,0,0,62000
2016-02-23,2431,16000,0,-9000,7000
2016-02-23,2433,-5000,0,0,-5000
2016-02-23,2436,406000,0,-1000,405000
2016-02-23,2437,8000,0,0,8000
2016-02-23,2438,0,0,1000,1000
2016-02-23,2439,-61000,0,-87000,-148000
2016-02-23,2441,172829,0,0,172829
2016-02-23,2442,-5000,0,0,-5000
2016-02-23,2443,8000,0,-3000,5000
2016-02-23,2444,0,0,-1000,-1000
2016-02-23,2448,-600624,-60000,2770000,2109376
2016-02-23,2449,1822465,0,323000,2145465
2016-02-23,2450,18000,0,0,18000
2016-02-23,2451,308222,0,-18000,290222
2016-02-23,2453,-1000,0,-1000,-2000
2016-02-23,2454,1397739,0,-1083000,314739
2016-02-23,2455,-220000,145000,125000,50000
2016-02-23,2456,-193000,156000,171000,134000
2016-02-23,2457,-3000,0,-2000,-5000
2016-02-23,2458,-1727000,0,-151000,-1878000
2016-02-23,2459,-27600,0,0,-27600
2016-02-23,2460,-2000,0,0,-2000
2016-02-23,2461,-18000,0,1000,-17000
2016-02-23,2462,9000,0,-1000,8000
2016-02-23,2464,-58893,166000,58000,165107
2016-02-23,2465,6000,0,0,6000
2016-02-23,2466,27000,0,0,27000
2016-02-23,2467,4000,0,-9000,-5000
2016-02-23,2472,-41000,0,-31000,-72000
2016-02-23,2474,-1933850,12000,-159000,-2080850
2016-02-23,2476,50000,0,0,50000
2016-02-23,2477,0,0,1000,1000
2016-02-23,2478,7000,0,0,7000
2016-02-23,2480,10000,0,0,10000
2016-02-23,2481,54000,0,5000,59000
2016-02-23,2482,-1000,0,0,-1000
2016-02-23,2483,16000,0,0,16000
2016-02-23,2484,-316000,0,0,-316000
2016-02-23,2485,407000,1750000,-1244000,913000
2016-02-23,2486,36000,0,-4000,32000
2016-02-23,2488,43000,0,-35000,8000
2016-02-23,2489,-284000,0,-3000,-287000
2016-02-23,2491,14000,0,0,14000
2016-02-23,2492,-512237,0,39000,-473237
2016-02-23,2493,0,0,0,0
2016-02-23,2495,22000,0,-8000,14000
2016-02-23,2497,-25000,0,1000,-24000
2016-02-23,2498,-735811,0,-114000,-849811
2016-02-23,2499,189000,0,0,189000
2016-02-23,2501,1085000,0,-6000,1079000
2016-02-23,2504,201000,0,-7000,194000
2016-02-23,2505,120000,0,-3000,117000
2016-02-23,2506,-2000,0,0,-2000
2016-02-23,2511,-11000,0,-12000,-23000
2016-02-23,2514,79000,0,0,79000
2016-02-23,2515,-576000,0,653000,77000
2016-02-23,2516,23000,0,0,23000
2016-02-23,2520,414000,0,-1000,413000
2016-02-23,2524,0,0,-2000,-2000
2016-02-23,2527,-2000,0,-2000,-4000
2016-02-23,2530,32000,0,-2000,30000
2016-02-23,2534,41000,0,-31000,10000
2016-02-23,2536,65000,0,1000,66000
2016-02-23,2537,-1000,0,-4000,-5000
2016-02-23,2538,16000,0,0,16000
2016-02-23,2539,-7000,0,0,-7000
2016-02-23,2540,-1000,0,0,-1000
2016-02-23,2542,-1484322,0,-31000,-1515322
2016-02-23,2545,-4000,0,2000,-2000
2016-02-23,2547,366000,0,-5000,361000
2016-02-23,2548,-384687,0,-3000,-387687
2016-02-23,2597,3000,0,0,3000
2016-02-23,2601,8000,0,-1000,7000
2016-02-23,2603,-1317028,0,-572000,-1889028
2016-02-23,2605,-4000,0,-51000,-55000
2016-02-23,2606,-970000,-351000,-4000,-1325000
2016-02-23,2607,71000,0,-5000,66000
2016-02-23,2608,5000,0,0,5000
2016-02-23,2609,1950000,0,-46000,1904000
2016-02-23,2610,2627118,0,-1182000,1445118
2016-02-23,2612,-23000,0,-2000,-25000
2016-02-23,2613,-1000,0,0,-1000
2016-02-23,2614,47075,0,-4000,43075
2016-02-23,2615,635449,0,-458000,177449
2016-02-23,2616,3000,0,0,3000
2016-02-23,2617,26000,0,0,26000
2016-02-23,2618,-1478930,0,-2265000,-3743930
2016-02-23,2634,-250000,-717000,-8000,-975000
2016-02-23,2637,-550170,0,-4000,-554170
2016-02-23,2642,10000,0,0,10000
2016-02-23,2704,33000,0,0,33000
2016-02-23,2705,6000,0,7000,13000
2016-02-23,2706,-12000,0,0,-12000
2016-02-23,2707,-28000,-17000,0,-45000
2016-02-23,2723,-183410,40000,20000,-123410
2016-02-23,2727,29000,0,4000,33000
2016-02-23,2731,-7000,0,16000,9000
2016-02-23,2801,959527,0,-76000,883527
2016-02-23,2809,-254000,0,-11000,-265000
2016-02-23,2812,36000,0,-204000,-168000
2016-02-23,2816,7000,0,0,7000
2016-02-23,2820,-105000,0,-12000,-117000
2016-02-23,2823,-3972934,-595000,116000,-4451934
2016-02-23,2832,13000,0,0,13000
2016-02-23,2834,869468,0,-56000,813468
2016-02-23,2836,30000,0,-7000,23000
2016-02-23,2838,0,0,-24000,-24000
2016-02-23,2841,-409100,0,-110000,-519100
2016-02-23,2845,-114000,0,-24000,-138000
2016-02-23,2847,-648369,0,-32000,-680369
2016-02-23,2849,-24000,0,-12000,-36000
2016-02-23,2850,2000,0,-7000,-5000
2016-02-23,2851,0,20000,-7000,13000
2016-02-23,2852,11000,0,0,11000
2016-02-23,2855,73000,0,0,73000
2016-02-23,2856,168000,0,0,168000
2016-02-23,2867,-638915,0,87000,-551915
2016-02-23,2880,608918,0,-183000,425918
2016-02-23,2881,623075,0,318000,941075
2016-02-23,2882,-555239,80000,-326000,-801239
2016-02-23,2883,-251972,-30000,70000,-211972
2016-02-23,2884,-7896347,0,-292000,-8188347
2016-02-23,2885,-2819644,0,6000,-2813644
2016-02-23,2886,-174132,0,-361000,-535132
2016-02-23,2887,768683,0,-218000,550683
2016-02-23,2888,-1200258,0,-646000,-1846258
2016-02-23,2889,238000,0,-24000,214000
2016-02-23,2890,-4933706,0,892000,-4041706
2016-02-23,2891,970097,0,-590000,380097
2016-02-23,2892,790028,0,-93000,697028
2016-02-23,2903,283000,0,-318000,-35000
2016-02-23,2904,6000,0,0,6000
2016-02-23,2905,-95000,0,-3000,-98000
2016-02-23,2906,10000,0,-2000,8000
2016-02-23,2908,46000,0,-2000,44000
2016-02-23,2911,58000,0,0,58000
2016-02-23,2912,323416,0,-15000,308416
2016-02-23,2913,24000,0,7000,31000
2016-02-23,2915,-331786,0,-33000,-364786
2016-02-23,2923,25000,0,-5000,20000
2016-02-23,2929,71000,0,48000,119000
2016-02-23,3002,-1000,0,0,-1000
2016-02-23,3003,-22000,0,0,-22000
2016-02-23,3004,50000,0,0,50000
2016-02-23,3005,-484000,0,-15000,-499000
2016-02-23,3006,84000,0,-17000,67000
2016-02-23,3008,119777,-4000,-40000,75777
2016-02-23,3010,-30000,0,0,-30000
2016-02-23,3011,23000,0,2000,25000
2016-02-23,3013,2000,0,0,2000
2016-02-23,3014,137000,0,0,137000
2016-02-23,3015,0,0,-4000,-4000
2016-02-23,3016,48000,0,24000,72000
2016-02-23,3017,-288902,0,-443000,-731902
2016-02-23,3018,-2000,0,0,-2000
2016-02-23,3019,35000,0,-13000,22000
2016-02-23,3022,195000,0,-15220,179780
2016-02-23,3023,-5000,-440000,0,-445000
2016-02-23,3024,1000,0,0,1000
2016-02-23,3025,4000,0,-2000,2000
2016-02-23,3026,17000,0,0,17000
2016-02-23,3027,10000,0,76000,86000
2016-02-23,3028,-13000,0,-4000,-17000
2016-02-23,3029,11000,0,0,11000
2016-02-23,3030,-342000,0,-23000,-365000
2016-02-23,3031,-2000,0,-6000,-8000
2016-02-23,3032,39000,0,-3000,36000
2016-02-23,3033,8000,0,0,8000
2016-02-23,3034,366312,-40000,20000,346312
2016-02-23,3035,85000,-984000,-182000,-1081000
2016-02-23,3036,326000,0,8000,334000
2016-02-23,3037,3892931,0,940000,4832931
2016-02-23,3038,77000,0,0,77000
2016-02-23,3041,-1081000,0,-5000,-1086000
2016-02-23,3042,-48000,80000,-191000,-159000
2016-02-23,3044,462573,0,-22000,440573
2016-02-23,3045,-151560,-250000,-22000,-423560
2016-02-23,3046,3000,0,-3000,0
2016-02-23,3047,27000,0,-417000,-390000
2016-02-23,3048,2000,0,-20000,-18000
2016-02-23,3049,167000,0,-11000,156000
2016-02-23,3050,52000,0,-1000,51000
2016-02-23,3051,60000,0,0,60000
2016-02-23,3052,-18000,0,-5000,-23000
2016-02-23,3054,53000,0,-37000,16000
2016-02-23,3055,250000,0,-2000,248000
2016-02-23,3056,7000,0,0,7000
2016-02-23,3057,67000,0,0,67000
2016-02-23,3058,97000,0,-3000,94000
2016-02-23,3059,967000,0,-3000,964000
2016-02-23,3060,146000,0,-53000,93000
2016-02-23,3062,-4000,0,0,-4000
2016-02-23,3090,7000,0,0,7000
2016-02-23,3094,24000,0,1000,25000
2016-02-23,3130,2000,0,0,2000
2016-02-23,3149,101000,0,-17000,84000
2016-02-23,3164,-12000,0,2000,-10000
2016-02-23,3167,0,0,1000,1000
2016-02-23,3189,1149578,192000,-47000,1294578
2016-02-23,3209,27000,0,0,27000
2016-02-23,3229,2000,0,0,2000
2016-02-23,3231,1254828,0,-588000,666828
2016-02-23,3257,15000,0,37000,52000
2016-02-23,3296,0,0,3000,3000
2016-02-23,3305,-5000,0,5000,0
2016-02-23,3311,-49000,0,-1000,-50000
2016-02-23,3315,49000,0,0,49000
2016-02-23,3321,3000,0,0,3000
2016-02-23,3338,20000,0,-2000,18000
2016-02-23,3356,10000,0,1000,11000
2016-02-23,3376,219174,-502000,-23000,-305826
2016-02-23,3380,-175000,0,-34000,-209000
2016-02-23,3383,41000,0,-8000,33000
2016-02-23,3406,55000,0,0,55000
2016-02-23,3413,309000,0,56000,365000
2016-02-23,3416,-1269,0,-2000,-3269
2016-02-23,3419,64000,0,-1000,63000
2016-02-23,3432,0,0,1000,1000
2016-02-23,3437,-21000,0,116000,95000
2016-02-23,3443,258000,158000,55000,471000
2016-02-23,3450,-380792,0,257000,-123792
2016-02-23,3454,-33188,0,2000,-31188
2016-02-23,3474,-7529922,-967000,1548000,-6948922
2016-02-23,3481,-18303698,0,2813000,-15490698
2016-02-23,3494,75000,0,-3000,72000
2016-02-23,3501,91000,0,0,91000
2016-02-23,3504,13000,0,0,13000
2016-02-23,3514,815774,1354000,1369000,3538774
2016-02-23,3515,3000,0,1000,4000
2016-02-23,3518,1000,0,8000,9000
2016-02-23,3519,1286000,0,-48000,1238000
2016-02-23,3532,18000,0,0,18000
2016-02-23,3533,12000,-7000,-36000,-31000
2016-02-23,3535,0,0,-2000,-2000
2016-02-23,3536,-2000,0,0,-2000
2016-02-23,3545,-314137,0,751000,436863
2016-02-23,3550,1000,0,0,1000
2016-02-23,3557,13000,0,-2000,11000
2016-02-23,3559,54000,0,-2000,52000
2016-02-23,3561,338000,0,66000,404000
2016-02-23,3573,-10000,0,139000,129000
2016-02-23,3576,2257006,0,45000,2302006
2016-02-23,3579,0,0,1000,1000
2016-02-23,3583,5000,0,8000,13000
2016-02-23,3584,43000,0,0,43000
2016-02-23,3588,-18000,0,2000,-16000
2016-02-23,3591,7000,0,-9000,-2000
2016-02-23,3593,0,0,-1000,-1000
2016-02-23,3596,414000,748000,-439000,723000
2016-02-23,3598,7000,0,17000,24000
2016-02-23,3605,17000,0,2000,19000
2016-02-23,3607,-49000,0,2000,-47000
2016-02-23,3617,-126000,0,-22000,-148000
2016-02-23,3622,63000,0,1000,64000
2016-02-23,3645,1000,0,-1000,0
2016-02-23,3653,13000,0,-1000,12000
2016-02-23,3661,0,0,0,0
2016-02-23,3665,-80000,-2000,2000,-80000
2016-02-23,3669,18000,0,-2000,16000
2016-02-23,3673,-7000,0,484000,477000
2016-02-23,3679,2000,0,0,2000
2016-02-23,3682,915176,0,-26000,889176
2016-02-23,3686,-84000,0,-2000,-86000
2016-02-23,3694,46000,0,0,46000
2016-02-23,3698,-14000,0,5000,-9000
2016-02-23,3702,389545,0,-67000,322545
2016-02-23,3703,199000,0,-3000,196000
2016-02-23,3704,119000,0,116000,235000
2016-02-23,3705,-3000,0,-1000,-4000
2016-02-23,3706,-907000,0,3000,-904000
2016-02-23,4104,157000,0,-6000,151000
2016-02-23,4106,-350000,0,0,-350000
2016-02-23,4108,61000,0,0,61000
2016-02-23,4119,-139845,0,0,-139845
2016-02-23,4133,4000,0,0,4000
2016-02-23,4137,26197,-50000,24000,197
2016-02-23,4141,16000,0,-2000,14000
2016-02-23,4142,17000,0,0,17000
2016-02-23,4144,6000,0,1000,7000
2016-02-23,4164,25000,0,-1000,24000
2016-02-23,4190,-97000,0,0,-97000
2016-02-23,4306,7000,0,-2000,5000
2016-02-23,4414,-104375,0,171000,66625
2016-02-23,4426,-35355,-49000,-135000,-219355
2016-02-23,4526,-8000,0,-1000,-9000
2016-02-23,4532,27000,0,9000,36000
2016-02-23,4536,-6000,0,0,-6000
2016-02-23,4545,-13000,0,9000,-4000
2016-02-23,4551,3000,173000,174000,350000
2016-02-23,4555,1000,0,1000,2000
2016-02-23,4557,-15000,0,0,-15000
2016-02-23,4720,-3000,0,1000,-2000
2016-02-23,4722,-3000,0,158000,155000
2016-02-23,4725,-7000,0,-2000,-9000
