date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-16,00830,5221686,0,397009,5618695,-7000,404009
2024-09-16,00850,-2900,0,-669441,-672341,0,-669441
2024-09-16,00851,-1000,0,-1000,-2000,0,-1000
2024-09-16,00852L,0,0,-7099,-7099,0,-7099
2024-09-16,00861,-1000,0,-18968,-19968,0,-18968
2024-09-16,00865B,10000,0,15000,25000,0,15000
2024-09-16,00875,2000,0,-5200,-3200,0,-5200
2024-09-16,00876,-6000,0,-77908,-83908,0,-77908
2024-09-16,00878,-11125739,0,-10523933,-21649672,-378855,-10145078
2024-09-16,00881,-113549,0,-1723893,-1837442,-280000,-1443893
2024-09-16,00882,-426000,0,-2527089,-2953089,0,-2527089
2024-09-16,00885,-869000,0,-2632798,-3501798,40000,-2672798
2024-09-16,00891,81000,0,-655678,-574678,0,-655678
2024-09-16,00892,-79000,0,-140592,-219592,0,-140592
2024-09-16,00893,187900,0,720641,908541,0,720641
2024-09-16,00894,-77000,0,-10455,-87455,0,-10455
2024-09-16,00895,5000,0,-119000,-114000,0,-119000
2024-09-16,00896,9230,0,-69392,-60162,-3000,-66392
2024-09-16,00897,882000,0,-550782,331218,0,-550782
2024-09-16,00898,399000,0,-20001,378999,0,-20001
2024-09-16,00899,2000,0,135000,137000,0,135000
2024-09-16,00900,707135,1000000,-653833,1053302,0,-653833
2024-09-16,00901,49000,0,-54073,-5073,0,-54073
2024-09-16,00902,-51000,0,210477,159477,0,210477
2024-09-16,00903,-125000,0,137000,12000,0,137000
2024-09-16,00904,-84900,0,42135,-42765,0,42135
2024-09-16,00905,64000,0,-127665,-63665,-1000,-126665
2024-09-16,00907,106000,0,-672901,-566901,-1000,-671901
2024-09-16,00908,-15000,0,-137025,-152025,0,-137025
2024-09-16,00909,4853,0,329989,334842,0,329989
2024-09-16,00910,0,0,-48607,-48607,0,-48607
2024-09-16,00911,-985,0,35715,34730,0,35715
2024-09-16,00912,-1000,0,32795,31795,0,32795
2024-09-16,00913,6000,0,-9574,-3574,0,-9574
2024-09-16,00915,-3094744,0,-22507168,-25601912,0,-22507168
2024-09-16,00916,-37000,0,-50982,-87982,0,-50982
2024-09-16,00917,-211960,0,130481,-81479,0,130481
2024-09-16,00918,-9690000,0,-31233704,-40923704,0,-31233704
2024-09-16,00919,-17418131,0,-39121018,-56539149,20000,-39141018
2024-09-16,00920,-323000,0,335376,12376,0,335376
2024-09-16,00921,-10000,0,-6510735,-6520735,-1000,-6509735
2024-09-16,00922,-14000,0,-140113,-154113,0,-140113
2024-09-16,00923,169524,0,-1529574,-1360050,-1430000,-99574
2024-09-16,00924,-79000,0,42249,-36751,0,42249
2024-09-16,00925,0,0,997,997,0,997
2024-09-16,00926,-58000,0,-44100,-102100,0,-44100
2024-09-16,00927,-17000,0,-458523,-475523,0,-458523
2024-09-16,00929,962714,0,-14901825,-13939111,-34538,-14867287
2024-09-16,00930,35000,0,-3345212,-3310212,0,-3345212
2024-09-16,00932,474000,0,-874821,-400821,0,-874821
2024-09-16,00934,-315000,0,-356111,-671111,0,-356111
2024-09-16,00935,-306300,0,-1670825,-1977125,0,-1670825
2024-09-16,00936,1234124,0,7444704,8678828,0,7444704
2024-09-16,00939,2638000,0,6050112,8688112,0,6050112
2024-09-16,00940,14982501,0,2272452,17254953,-250000,2522452
2024-09-16,00941,463039,0,-284278,178761,0,-284278
2024-09-16,00943,-382000,0,-4590694,-4972694,0,-4590694
2024-09-16,00944,18000,0,204954,222954,0,204954
2024-09-16,00945B,-5534970,0,-8988000,-14522970,0,-8988000
2024-09-16,00946,95000,0,-331240,-236240,0,-331240
2024-09-16,00947,-227925,0,-1801336,-2029261,0,-1801336
2024-09-16,00949,-118172,0,526604,408432,0,526604
2024-09-16,00951,-17000,0,-183955,-200955,0,-183955
2024-09-16,00952,2221000,0,512049,2733049,0,512049
2024-09-16,00953B,252000,0,-7793050,-7541050,0,-7793050
2024-09-16,00954,15000,0,-289294,-274294,0,-289294
2024-09-16,00956,-43000,0,-101300,-144300,0,-101300
2024-09-16,01004T,1000,0,0,1000,0,0
2024-09-16,01009T,0,0,-30000,-30000,-30000,0
2024-09-16,01010T,11000,0,0,11000,0,0
2024-09-16,020000,0,0,105000,105000,0,105000
2024-09-16,020018,0,0,1000,1000,0,1000
2024-09-16,020019,0,0,5000,5000,0,5000
2024-09-16,02001L,0,0,14000,14000,0,14000
2024-09-16,020020,0,0,1000,1000,0,1000
2024-09-16,020028,0,0,119000,119000,0,119000
2024-09-16,020029,0,0,-60000,-60000,0,-60000
2024-09-16,020030,0,0,7000,7000,0,7000
2024-09-16,020031,0,0,-32000,-32000,0,-32000
2024-09-16,020032,0,0,-218000,-218000,0,-218000
2024-09-16,020034,0,0,-23000,-23000,0,-23000
2024-09-16,020037,0,0,-10000,-10000,0,-10000
2024-09-16,020038,0,0,-6000,-6000,0,-6000
2024-09-16,020039,0,0,-6000,-6000,0,-6000
2024-09-16,1101,2763000,439946,-21427,3181519,18000,-39427
2024-09-16,1101B,0,0,7000,7000,7000,0
2024-09-16,1102,3270521,607648,107000,3985169,-2000,109000
2024-09-16,1103,136000,0,7000,143000,7000,0
2024-09-16,1104,179000,0,-7000,172000,-7000,0
2024-09-16,1108,74000,0,0,74000,0,0
2024-09-16,1109,8000,0,0,8000,0,0
2024-09-16,1110,95000,0,5000,100000,5000,0
2024-09-16,1201,28000,0,10000,38000,10000,0
2024-09-16,1203,0,0,0,0,0,0
2024-09-16,1210,-115000,0,2373,-112627,1373,1000
2024-09-16,1215,84000,0,21,84021,21,0
2024-09-16,1216,18294,-669444,-85214,-736364,-57000,-28214
2024-09-16,1217,426000,0,6000,432000,6000,0
2024-09-16,1218,75000,0,0,75000,0,0
2024-09-16,1219,110000,0,0,110000,0,0
2024-09-16,1220,112000,0,5000,117000,5000,0
2024-09-16,1225,6000,0,0,6000,0,0
2024-09-16,1227,427750,0,0,427750,0,0
2024-09-16,1229,-6000,-3000,-544,-9544,-544,0
2024-09-16,1231,30000,0,0,30000,0,0
2024-09-16,1232,28000,0,0,28000,0,0
2024-09-16,1233,2000,0,0,2000,0,0
2024-09-16,1234,43000,0,1945,44945,2000,-55
2024-09-16,1235,1000,0,0,1000,0,0
2024-09-16,1236,-1000,0,0,-1000,0,0
2024-09-16,1256,13000,0,0,13000,0,0
2024-09-16,1301,-3663745,14937,161568,-3487240,379991,-218423
2024-09-16,1303,2177300,40775,122632,2340707,-23000,145632
2024-09-16,1304,1365700,0,-211,1365489,-211,0
2024-09-16,1305,192000,0,-1717,190283,-1000,-717
2024-09-16,1307,177000,0,93000,270000,93000,0
2024-09-16,1308,770000,0,1000,771000,1000,0
2024-09-16,1309,930000,0,-3000,927000,-3000,0
2024-09-16,1310,231000,0,13774,244774,13774,0
2024-09-16,1312,635000,0,-47976,587024,-47976,0
2024-09-16,1313,242000,0,2000,244000,2000,0
2024-09-16,1314,7977000,0,975529,8952529,86529,889000
2024-09-16,1315,2000,0,1000,3000,1000,0
2024-09-16,1316,1229000,0,-4000,1225000,-4000,0
2024-09-16,1319,-1192953,548000,-132724,-777677,-44934,-87790
2024-09-16,1321,161000,0,0,161000,0,0
2024-09-16,1323,3000,0,4000,7000,4000,0
2024-09-16,1324,-11000,0,0,-11000,0,0
2024-09-16,1325,-2000,0,0,-2000,0,0
2024-09-16,1326,-94000,43000,271653,220653,145697,125956
2024-09-16,1337,23000,0,0,23000,0,0
2024-09-16,1338,11000,0,0,11000,0,0
2024-09-16,1339,18000,0,0,18000,0,0
2024-09-16,1340,21000,0,0,21000,0,0
2024-09-16,1342,34000,0,-1558,32442,-1558,0
2024-09-16,1402,658000,28148,144822,830970,-15000,159822
2024-09-16,1409,1461000,0,17000,1478000,17000,0
2024-09-16,1410,9000,0,0,9000,0,0
2024-09-16,1413,2000,0,0,2000,0,0
2024-09-16,1414,-36000,0,-8000,-44000,-8000,0
2024-09-16,1416,74000,0,-11000,63000,-11000,0
2024-09-16,1417,15000,0,0,15000,0,0
2024-09-16,1419,7000,0,-1000,6000,-1000,0
2024-09-16,1423,-1000,0,0,-1000,0,0
2024-09-16,1432,14000,0,0,14000,0,0
2024-09-16,1434,325000,0,1000,326000,1000,0
2024-09-16,1436,-49000,0,-4000,-53000,-4000,0
2024-09-16,1437,61000,0,0,61000,0,0
2024-09-16,1438,27000,0,-1000,26000,-1000,0
2024-09-16,1439,0,0,0,0,0,0
2024-09-16,1440,295000,0,-2105,292895,-2105,0
2024-09-16,1441,5000,0,4000,9000,4000,0
2024-09-16,1442,503000,0,1000,504000,-10000,11000
2024-09-16,1443,-11000,0,0,-11000,0,0
2024-09-16,1444,407969,0,-5,407964,-5,0
2024-09-16,1445,-6000,0,0,-6000,0,0
2024-09-16,1446,-33000,0,1000,-32000,1000,0
2024-09-16,1447,305000,0,-1000,304000,-1000,0
2024-09-16,1449,68000,0,0,68000,0,0
2024-09-16,1451,5000,0,0,5000,0,0
2024-09-16,1452,10000,0,0,10000,0,0
2024-09-16,1453,-7000,0,2000,-5000,2000,0
2024-09-16,1454,36000,0,0,36000,0,0
2024-09-16,1455,-145000,0,116,-144884,116,0
2024-09-16,1456,9000,0,0,9000,0,0
2024-09-16,1457,19000,0,1000,20000,1000,0
2024-09-16,1459,4000,0,0,4000,0,0
2024-09-16,1460,-36000,0,0,-36000,0,0
2024-09-16,1463,-47000,0,0,-47000,0,0
2024-09-16,1464,310000,0,12000,322000,12000,0
2024-09-16,1465,-29000,0,0,-29000,0,0
2024-09-16,1466,8000,0,0,8000,0,0
2024-09-16,1467,-5000,0,0,-5000,0,0
2024-09-16,1468,1000,0,1000,2000,1000,0
2024-09-16,1470,-9000,0,989,-8011,989,0
2024-09-16,1471,100000,0,-3000,97000,-3000,0
2024-09-16,1472,2000,0,0,2000,0,0
2024-09-16,1473,-489000,0,-835,-489835,0,-835
2024-09-16,1474,-119000,0,-4000,-123000,-4000,0
2024-09-16,1475,34000,0,0,34000,0,0
2024-09-16,1476,-11100,-1136,291,-11945,0,291
2024-09-16,1477,58228,-419000,-19415,-380187,-32434,13019
2024-09-16,1503,163098,193000,28000,384098,0,28000
2024-09-16,1504,407000,77748,-8851,475897,9000,-17851
2024-09-16,1506,46000,0,0,46000,0,0
2024-09-16,1513,246000,-5000,-62534,178466,-58000,-4534
2024-09-16,1514,103040,0,28106,131146,-4894,33000
2024-09-16,1515,9000,0,-1,8999,-1,0
2024-09-16,1516,7000,0,0,7000,0,0
2024-09-16,1517,4000,0,-381,3619,-381,0
2024-09-16,1519,-49688,-60000,7614,-102074,4614,3000
2024-09-16,1521,5000,0,0,5000,0,0
2024-09-16,1522,-2186000,0,-44425,-2230425,575,-45000
2024-09-16,1524,-427000,0,-68000,-495000,-68000,0
2024-09-16,1525,2000,0,0,2000,0,0
2024-09-16,1526,6000,0,-1000,5000,-1000,0
2024-09-16,1527,-71000,0,0,-71000,0,0
2024-09-16,1528,558000,0,-2726,555274,-2726,0
2024-09-16,1529,26000,0,0,26000,0,0
2024-09-16,1530,52000,0,-3000,49000,-3000,0
2024-09-16,1531,-1000,0,0,-1000,0,0
2024-09-16,1532,184000,0,3000,187000,4000,-1000
2024-09-16,1533,-3000,0,0,-3000,0,0
2024-09-16,1535,32000,2943,-14,34929,0,-14
2024-09-16,1536,-54000,0,-30141,-84141,-32160,2019
2024-09-16,1537,445000,0,4000,449000,4000,0
2024-09-16,1539,-639000,0,-1000,-640000,-1000,0
2024-09-16,1540,-1461954,0,-914,-1462868,-914,0
2024-09-16,1541,-1000,0,-3000,-4000,-3000,0
2024-09-16,1558,-29000,0,7000,-22000,7000,0
2024-09-16,1560,349000,-188000,-6652,154348,8282,-14934
2024-09-16,1563,-145000,0,-5000,-150000,-5000,0
2024-09-16,1568,43000,0,0,43000,0,0
2024-09-16,1582,73840,0,-21753,52087,1998,-23751
2024-09-16,1583,11000,0,-3000,8000,-3000,0
2024-09-16,1587,-30000,0,0,-30000,0,0
2024-09-16,1589,117000,0,-24000,93000,-24000,0
2024-09-16,1590,-31843,2281,-122,-29684,0,-122
2024-09-16,1597,8000,0,0,8000,0,0
2024-09-16,1598,44000,0,-3192,40808,-3192,0
2024-09-16,1603,51000,0,2,51002,0,2
2024-09-16,1604,13000,0,-1,12999,-1,0
2024-09-16,1605,-2142440,-34000,210011,-1966429,95011,115000
2024-09-16,1608,88000,0,23000,111000,-2000,25000
2024-09-16,1609,1329120,5680,181989,1516789,11864,170125
2024-09-16,1611,171000,0,-4000,167000,-4000,0
2024-09-16,1612,-70000,0,-748,-70748,252,-1000
2024-09-16,1614,56000,0,-5000,51000,-5000,0
2024-09-16,1615,-19000,0,0,-19000,0,0
2024-09-16,1616,30000,0,0,30000,0,0
2024-09-16,1617,9000,0,0,9000,0,0
2024-09-16,1618,-169000,0,-1124,-170124,-1000,-124
2024-09-16,1626,-2000,0,0,-2000,0,0
2024-09-16,1702,235000,-40000,-66,194934,-66,0
2024-09-16,1707,18000,0,0,18000,0,0
2024-09-16,1708,81000,0,44765,125765,30140,14625
2024-09-16,1709,768000,0,9000,777000,9000,0
2024-09-16,1710,1261000,0,0,1261000,0,0
2024-09-16,1711,-5745000,0,57743,-5687257,-11257,69000
2024-09-16,1712,278000,23833,2000,303833,2000,0
2024-09-16,1713,-38000,0,1000,-37000,1000,0
2024-09-16,1714,18000,0,7000,25000,7000,0
2024-09-16,1717,1386000,0,29165,1415165,29165,0
2024-09-16,1718,4025000,0,48772,4073772,48772,0
2024-09-16,1720,-74000,0,0,-74000,0,0
2024-09-16,1721,1264000,0,1600,1265600,1600,0
2024-09-16,1722,1971000,-176000,21000,1816000,22000,-1000
2024-09-16,1723,226000,-4000,1000,223000,1000,0
2024-09-16,1725,-7000,0,2000,-5000,2000,0
2024-09-16,1726,-2000,0,-26000,-28000,-26000,0
2024-09-16,1727,1329000,0,4266,1333266,4266,0
2024-09-16,1730,13000,0,0,13000,0,0
2024-09-16,1731,-44000,0,-11000,-55000,-11000,0
2024-09-16,1732,8000,0,1000,9000,1000,0
2024-09-16,1733,5000,0,0,5000,0,0
2024-09-16,1734,-78000,0,-2000,-80000,-2000,0
2024-09-16,1735,-9000,0,107000,98000,0,107000
2024-09-16,1736,14000,0,10427,24427,10427,0
2024-09-16,1737,226000,0,0,226000,0,0
2024-09-16,1752,42000,0,-2000,40000,-2000,0
2024-09-16,1760,59000,0,-3000,56000,-2000,-1000
2024-09-16,1762,49000,0,0,49000,0,0
2024-09-16,1773,-369010,436000,61861,128851,54000,7861
2024-09-16,1776,-7000,0,0,-7000,0,0
2024-09-16,1783,33000,0,-993,32007,-993,0
2024-09-16,1786,-70000,0,-1316,-71316,-316,-1000
2024-09-16,1789,40000,0,-3000,37000,-3000,0
2024-09-16,1795,95000,-91000,-4639,-639,1000,-5639
2024-09-16,1802,228077,0,33477,261554,13477,20000
2024-09-16,1805,8000,0,1000,9000,1000,0
2024-09-16,1806,-177000,26898,11000,-139102,11000,0
2024-09-16,1808,651000,0,-9899,641101,8492,-18391
2024-09-16,1809,49000,0,-1000,48000,-1000,0
2024-09-16,1810,117000,0,-5000,112000,-5000,0
2024-09-16,1817,67000,0,0,67000,0,0
2024-09-16,1903,184000,0,-2000,182000,-2000,0
2024-09-16,1904,551000,0,18661,569661,18661,0
2024-09-16,1905,512550,0,874730,1387280,77958,796772
2024-09-16,1906,3000,0,1008,4008,1008,0
2024-09-16,1907,770666,9716,3000,783382,2000,1000
2024-09-16,1909,1242000,0,-9000,1233000,-9000,0
2024-09-16,2002,5535220,72900,429203,6037323,319735,109468
2024-09-16,2006,446000,-209802,-31000,205198,-64000,33000
2024-09-16,2007,-141000,0,-13000,-154000,-13000,0
2024-09-16,2008,15000,0,-5000,10000,-5000,0
2024-09-16,2009,26000,0,9000,35000,-3000,12000
2024-09-16,2010,248000,0,0,248000,0,0
2024-09-16,2012,7000,0,3000,10000,3000,0
2024-09-16,2013,3000,0,-1000,2000,-1000,0
2024-09-16,2014,628000,100000,139000,867000,32000,107000
2024-09-16,2015,353000,0,-5000,348000,-5000,0
2024-09-16,2017,84000,0,-99,83901,-99,0
2024-09-16,2020,123000,0,-3000,120000,-3000,0
2024-09-16,2022,-17000,0,0,-17000,0,0
2024-09-16,2023,943100,0,6000,949100,6000,0
2024-09-16,2024,0,0,0,0,0,0
2024-09-16,2025,-5000,0,0,-5000,0,0
2024-09-16,2027,207300,0,87259,294559,2259,85000
2024-09-16,2028,26000,0,0,26000,0,0
2024-09-16,2029,43000,0,0,43000,0,0
2024-09-16,2030,48000,0,0,48000,0,0
2024-09-16,2031,92000,0,3000,95000,3000,0
2024-09-16,2032,-8000,0,1000,-7000,1000,0
2024-09-16,2033,-240000,0,0,-240000,0,0
2024-09-16,2034,279475,0,-39000,240475,-39000,0
2024-09-16,2038,0,0,-2000,-2000,-2000,0
2024-09-16,2049,-40000,-1012,-4082,-45094,4024,-8106
2024-09-16,2059,-3992,7794,-9205,-5403,-6165,-3040
2024-09-16,2062,-1569000,0,-39485,-1608485,515,-40000
2024-09-16,2069,250000,0,4000,254000,4000,0
2024-09-16,2101,803000,0,-4495,798505,1465,-5960
2024-09-16,2102,86998,0,0,86998,0,0
2024-09-16,2103,363000,0,16000,379000,16000,0
2024-09-16,2104,545000,0,998,545998,998,0
2024-09-16,2105,-980000,667863,193909,-118228,80982,112927
2024-09-16,2106,224000,0,101,224101,101,0
2024-09-16,2107,33000,0,-15000,18000,-15000,0
2024-09-16,2108,134000,0,-2000,132000,-2000,0
2024-09-16,2109,158000,0,0,158000,0,0
2024-09-16,2114,1000,0,0,1000,0,0
2024-09-16,2115,8000,0,0,8000,0,0
2024-09-16,2201,-1156900,0,-7917,-1164817,-93918,86001
2024-09-16,2204,446000,-448145,-1306,-3451,-789,-517
2024-09-16,2206,242020,3701,-32000,213721,-27000,-5000
2024-09-16,2207,26000,2000,5000,33000,5000,0
2024-09-16,2208,524000,0,-8000,516000,-8000,0
2024-09-16,2211,-44000,-25000,2815,-66185,-185,3000
2024-09-16,2227,19997,0,0,19997,0,0
2024-09-16,2228,-54000,0,9000,-45000,0,9000
2024-09-16,2231,159000,0,7000,166000,7000,0
2024-09-16,2233,-479000,0,11014,-467986,6000,5014
2024-09-16,2236,-138508,0,0,-138508,0,0
2024-09-16,2239,13000,0,3000,16000,3000,0
2024-09-16,2241,126000,0,-3000,123000,-3000,0
2024-09-16,2243,-76000,0,-2000,-78000,-2000,0
2024-09-16,2247,14000,0,1000,15000,1000,0
2024-09-16,2250,84500,0,-2000,82500,-2000,0
2024-09-16,2254,7000,0,-18000,-11000,-1000,-17000
2024-09-16,2258,120000,0,-27000,93000,-18000,-9000
2024-09-16,2301,622000,171907,-55890,738017,-60000,4110
2024-09-16,2302,4000,0,0,4000,0,0
2024-09-16,2303,-39216,3871137,467000,4298921,178000,289000
2024-09-16,2305,47000,0,4000,51000,4000,0
2024-09-16,2308,689453,-1060586,-81484,-452617,-38098,-43386
2024-09-16,2312,-47000,0,-138001,-185001,-78001,-60000
2024-09-16,2313,111950,-1351000,-122056,-1361106,-175556,53500
2024-09-16,2314,-28000,0,1000,-27000,1000,0
2024-09-16,2316,122810,0,-4000,118810,0,-4000
2024-09-16,2317,-928107,1348652,731810,1152355,-323996,1055806
2024-09-16,2323,1241000,0,-587973,653027,-606000,18027
2024-09-16,2324,1289900,1500056,272000,3061956,40000,232000
2024-09-16,2327,-132957,-43484,-19567,-196008,-37100,17533
2024-09-16,2328,295000,0,40000,335000,21000,19000
2024-09-16,2329,-48000,0,-13001,-61001,-16001,3000
2024-09-16,2330,718871,372315,-449880,641306,-207600,-242280
2024-09-16,2331,451000,0,-12000,439000,-12000,0
2024-09-16,2332,1259000,0,163998,1422998,66000,97998
2024-09-16,2337,1390000,19000,300533,1709533,180465,120068
2024-09-16,2338,98000,0,8906,106906,7906,1000
2024-09-16,2340,686000,0,16000,702000,2000,14000
2024-09-16,2342,191000,0,0,191000,0,0
2024-09-16,2344,-4076600,22913,-83747,-4137434,-195754,112007
2024-09-16,2345,561910,1013926,13057,1588893,-63400,76457
2024-09-16,2347,-944000,180734,53581,-709685,1985,51596
2024-09-16,2348,-92000,0,-673,-92673,-273,-400
2024-09-16,2349,-4067000,0,-88020,-4155020,-88020,0
2024-09-16,2351,-413000,104000,-6305,-315305,0,-6305
2024-09-16,2352,622000,-30488,-55000,536512,-25000,-30000
2024-09-16,2353,-527896,-384993,-44000,-956889,-50000,6000
2024-09-16,2354,1373631,2000,72000,1447631,8000,64000
2024-09-16,2355,-574000,0,77010,-496990,-10990,88000
2024-09-16,2356,2000015,279965,330000,2609980,102000,228000
2024-09-16,2357,158769,154865,7991,321625,14000,-6009
2024-09-16,2359,892000,0,70503,962503,65503,5000
2024-09-16,2360,-1871718,587500,7621,-1276597,32000,-24379
2024-09-16,2362,575000,0,105310,680310,-2027,107337
2024-09-16,2363,-166000,10000,155000,-1000,156000,-1000
2024-09-16,2364,-11000,0,0,-11000,0,0
2024-09-16,2365,1622100,0,-285,1621815,-285,0
2024-09-16,2367,347252,0,-87000,260252,2000,-89000
2024-09-16,2368,1101000,-390000,-7804,703196,-14000,6196
2024-09-16,2369,161000,0,991,161991,991,0
2024-09-16,2371,474000,-21000,-162000,291000,-254020,92020
2024-09-16,2373,32000,0,0,32000,0,0
2024-09-16,2374,-1703530,0,165722,-1537808,-2944,168666
2024-09-16,2375,15000,0,0,15000,0,0
2024-09-16,2376,-185269,51763,16377,-117129,14600,1777
2024-09-16,2377,-107192,101983,15651,10442,-12349,28000
2024-09-16,2379,-2797559,-562123,55158,-3304524,52241,2917
2024-09-16,2380,8154,0,0,8154,0,0
2024-09-16,2382,-1380958,908927,-375834,-847865,-318834,-57000
2024-09-16,2383,173200,-98360,12378,87218,-18316,30694
2024-09-16,2385,-1004000,1478673,88757,563430,38057,50700
