date,stock_id,foreign,trust,dealer,total
2024-08-16,02001L,0,0,29000,29000
2024-08-16,020020,0,0,139000,139000
2024-08-16,020028,0,0,12000,12000
2024-08-16,020029,-9000,0,183000,174000
2024-08-16,020030,0,0,79000,79000
2024-08-16,020031,0,0,44000,44000
2024-08-16,020034,0,0,98000,98000
2024-08-16,020038,0,0,12000,12000
2024-08-16,020039,0,0,1000,1000
2024-08-16,1101,2390200,478506,560000,3428706
2024-08-16,1102,4004460,1034550,241356,5280366
2024-08-16,1103,40000,0,9496,49496
2024-08-16,1104,83000,0,11320,94320
2024-08-16,1108,-28000,0,-6000,-34000
2024-08-16,1109,-173000,0,17000,-156000
2024-08-16,1110,76000,0,-4000,72000
2024-08-16,1201,-249000,0,5000,-244000
2024-08-16,1203,9000,0,0,9000
2024-08-16,1210,-508000,-4000,12380,-499620
2024-08-16,1213,3000,0,0,3000
2024-08-16,1215,71000,-1000,7771,77771
2024-08-16,1216,2768198,731000,113716,3612914
2024-08-16,1217,-95000,0,-122000,-217000
2024-08-16,1218,306000,0,-65000,241000
2024-08-16,1219,93000,0,41000,134000
2024-08-16,1220,110000,0,-2000,108000
2024-08-16,1225,31000,0,1000,32000
2024-08-16,1227,-18000,0,14811,-3189
2024-08-16,1229,-55000,-5000,21533,-38467
2024-08-16,1231,45250,0,7998,53248
2024-08-16,1232,32000,0,1000,33000
2024-08-16,1233,4000,0,0,4000
2024-08-16,1234,-16000,0,2000,-14000
2024-08-16,1235,12000,0,0,12000
2024-08-16,1236,2000,0,0,2000
2024-08-16,1256,5000,0,0,5000
2024-08-16,1301,88748,108502,164095,361345
2024-08-16,1303,3350638,999084,385388,4735110
2024-08-16,1304,360000,0,83877,443877
2024-08-16,1305,16000,0,-12000,4000
2024-08-16,1307,-285000,0,2000,-283000
2024-08-16,1308,548000,0,7000,555000
2024-08-16,1309,306000,0,19057,325057
2024-08-16,1310,-43000,0,72675,29675
2024-08-16,1312,626000,0,-140100,485900
2024-08-16,1313,683000,-7000,96000,772000
2024-08-16,1314,-1483000,0,45591,-1437409
2024-08-16,1315,4000,0,0,4000
2024-08-16,1316,6999000,0,251360,7250360
2024-08-16,1319,176000,48000,13209,237209
2024-08-16,1321,-515000,0,2406,-512594
2024-08-16,1323,8000,0,0,8000
2024-08-16,1324,-7000,0,4000,-3000
2024-08-16,1325,138000,0,6000,144000
2024-08-16,1326,1600476,97659,173211,1871346
2024-08-16,1337,71000,0,8471,79471
2024-08-16,1338,27000,0,4000,31000
2024-08-16,1339,-65000,0,844,-64156
2024-08-16,1340,20000,0,9000,29000
2024-08-16,1341,2000,0,0,2000
2024-08-16,1342,16000,0,1000,17000
2024-08-16,1402,4616362,1034351,220233,5870946
2024-08-16,1409,626000,0,15116,641116
2024-08-16,1410,2000,0,0,2000
2024-08-16,1413,-7000,0,-198000,-205000
2024-08-16,1414,-53000,0,2000,-51000
2024-08-16,1416,30000,0,0,30000
2024-08-16,1417,-8000,0,1000,-7000
2024-08-16,1418,3000,0,0,3000
2024-08-16,1419,20000,0,3268,23268
2024-08-16,1423,41000,0,0,41000
2024-08-16,1432,25000,0,0,25000
2024-08-16,1434,1111000,-7000,32000,1136000
2024-08-16,1435,7000,0,0,7000
2024-08-16,1436,-42700,0,15852,-26848
2024-08-16,1437,2000,0,-1000,1000
2024-08-16,1438,-14000,0,568,-13432
2024-08-16,1439,53000,0,0,53000
2024-08-16,1440,1059000,0,42818,1101818
2024-08-16,1441,2000,0,-1000,1000
2024-08-16,1442,442000,-1000,83786,524786
2024-08-16,1443,28000,0,0,28000
2024-08-16,1444,269000,0,-324739,-55739
2024-08-16,1445,89000,0,58000,147000
2024-08-16,1446,382000,0,0,382000
2024-08-16,1447,860000,0,-376000,484000
2024-08-16,1449,234000,0,2000,236000
2024-08-16,1451,-5000,0,16000,11000
2024-08-16,1452,15000,0,3000,18000
2024-08-16,1453,246000,0,0,246000
2024-08-16,1454,63000,0,-3000,60000
2024-08-16,1455,267000,0,-64730,202270
2024-08-16,1456,64000,0,0,64000
2024-08-16,1457,-33000,0,7000,-26000
2024-08-16,1459,35000,0,1000,36000
2024-08-16,1460,-109000,0,-415000,-524000
2024-08-16,1463,-14000,0,4000,-10000
2024-08-16,1464,-48000,0,60000,12000
2024-08-16,1465,-4000,0,4000,0
2024-08-16,1466,7000,0,3000,10000
2024-08-16,1467,31000,0,-160000,-129000
2024-08-16,1468,6000,0,2000,8000
2024-08-16,1470,6000,0,-3000,3000
2024-08-16,1471,192000,0,0,192000
2024-08-16,1472,4000,0,1000,5000
2024-08-16,1473,233000,0,-63,232937
2024-08-16,1474,124000,0,-215000,-91000
2024-08-16,1475,113000,0,-1000,112000
2024-08-16,1476,-156600,129426,11833,-15341
2024-08-16,1477,-99079,-15992,10695,-104376
2024-08-16,1503,460000,-11390,71986,520596
2024-08-16,1504,-1083000,50911,86160,-945929
2024-08-16,1506,72000,0,0,72000
2024-08-16,1513,-305780,-50447,194596,-161631
2024-08-16,1514,648000,5000,23907,676907
2024-08-16,1515,11000,0,1304,12304
2024-08-16,1516,19000,0,0,19000
2024-08-16,1517,-12000,0,2686,-9314
2024-08-16,1519,2104202,-44289,21328,2081241
2024-08-16,1521,0,0,-1000,-1000
2024-08-16,1522,-503000,4000,130914,-368086
2024-08-16,1524,41000,0,1000,42000
2024-08-16,1525,3000,0,580,3580
2024-08-16,1526,4000,0,-2000,2000
2024-08-16,1527,219000,0,-4000,215000
2024-08-16,1528,58000,0,67009,125009
2024-08-16,1529,70062,0,8033,78095
2024-08-16,1530,41000,0,2000,43000
2024-08-16,1531,29000,0,0,29000
2024-08-16,1532,-305000,-2000,52203,-254797
2024-08-16,1533,7052,0,1000,8052
2024-08-16,1535,8000,1565,180,9745
2024-08-16,1536,264000,-1000,855015,1118015
2024-08-16,1537,-52000,84000,8697,40697
2024-08-16,1539,-30000,0,0,-30000
2024-08-16,1540,53000,0,-73000,-20000
2024-08-16,1541,3000,0,1000,4000
2024-08-16,1558,-12000,0,0,-12000
2024-08-16,1560,-30999,323000,168032,460033
2024-08-16,1568,7000,0,0,7000
2024-08-16,1582,-32000,-1000,-26646,-59646
2024-08-16,1583,2000,0,3000,5000
2024-08-16,1587,123000,0,2000,125000
2024-08-16,1590,-1713,3000,7276,8563
2024-08-16,1597,-89000,2000,8000,-79000
2024-08-16,1598,11000,0,1389,12389
2024-08-16,1603,44000,0,606,44606
2024-08-16,1604,-9000,0,8000,-1000
2024-08-16,1605,2760408,565880,469078,3795366
2024-08-16,1608,883000,0,40402,923402
2024-08-16,1609,-1185350,16000,195460,-973890
2024-08-16,1611,-1243000,7000,11181,-1224819
2024-08-16,1612,88000,0,6000,94000
2024-08-16,1614,16000,0,1000,17000
2024-08-16,1615,53000,0,0,53000
2024-08-16,1616,180000,0,4000,184000
2024-08-16,1617,266000,0,46000,312000
2024-08-16,1618,229000,0,62000,291000
2024-08-16,1626,81000,0,-3000,78000
2024-08-16,1702,-194000,-1000,2283,-192717
2024-08-16,1707,-293000,0,14573,-278427
2024-08-16,1708,-310000,0,4913,-305087
2024-08-16,1709,-437000,0,28000,-409000
2024-08-16,1710,318000,-5000,-79539,233461
2024-08-16,1711,1056821,0,29000,1085821
2024-08-16,1712,-44000,2144,3811,-38045
2024-08-16,1713,13000,0,17001,30001
2024-08-16,1714,-1566000,0,115000,-1451000
2024-08-16,1717,-98200,-6687,14000,-90887
2024-08-16,1718,1555000,0,-175281,1379719
2024-08-16,1720,-15000,0,10493,-4507
2024-08-16,1721,231000,0,269000,500000
2024-08-16,1722,26572,-196000,77361,-92067
2024-08-16,1723,-154000,0,3000,-151000
2024-08-16,1725,30000,0,1000,31000
2024-08-16,1726,20000,0,0,20000
2024-08-16,1727,-99000,0,1000,-98000
2024-08-16,1730,4000,0,0,4000
2024-08-16,1731,-70000,0,6000,-64000
2024-08-16,1732,0,0,7000,7000
2024-08-16,1733,34000,0,1000,35000
2024-08-16,1734,-21000,0,0,-21000
2024-08-16,1735,7000,0,0,7000
2024-08-16,1736,-18000,0,1395,-16605
2024-08-16,1737,32000,0,0,32000
2024-08-16,1752,6000,0,0,6000
2024-08-16,1760,109000,0,1000,110000
2024-08-16,1762,2000,0,334,2334
2024-08-16,1773,-50000,0,4474,-45526
2024-08-16,1776,-6000,0,0,-6000
2024-08-16,1783,-36000,0,4010,-31990
2024-08-16,1786,164000,2000,10630,176630
2024-08-16,1789,25607,0,8000,33607
2024-08-16,1795,363000,44000,-30441,376559
2024-08-16,1802,1164000,0,54977,1218977
2024-08-16,1805,224000,0,5000,229000
2024-08-16,1806,349600,7000,8000,364600
2024-08-16,1808,1736500,0,152161,1888661
2024-08-16,1809,920000,0,-3000,917000
2024-08-16,1810,258000,0,2000,260000
2024-08-16,1817,11000,0,27778,38778
2024-08-16,1903,31000,0,1000,32000
2024-08-16,1904,490000,0,39640,529640
2024-08-16,1905,260000,0,11688,271688
2024-08-16,1906,2000,0,9093,11093
2024-08-16,1907,261122,-6000,18000,273122
2024-08-16,1909,-308000,-6000,149000,-165000
2024-08-16,2002,1226656,299399,36237,1562292
2024-08-16,2006,-118000,258019,91560,231579
2024-08-16,2007,18000,0,5842,23842
2024-08-16,2008,-100000,0,0,-100000
2024-08-16,2009,927000,-2000,26752,951752
2024-08-16,2010,78000,0,11000,89000
2024-08-16,2012,18000,0,0,18000
2024-08-16,2013,19000,0,5000,24000
2024-08-16,2014,682000,-6000,-52173,623827
2024-08-16,2015,-17000,130000,9000,122000
2024-08-16,2017,-10000,0,6716,-3284
2024-08-16,2020,-336980,0,1879,-335101
2024-08-16,2022,204000,0,8000,212000
2024-08-16,2023,-247000,-5000,23000,-229000
2024-08-16,2024,9000,0,1000,10000
2024-08-16,2025,25000,0,458000,483000
2024-08-16,2027,90495,358086,136238,584819
2024-08-16,2028,28000,0,-1000,27000
2024-08-16,2029,-186000,0,1764,-184236
2024-08-16,2030,-24000,0,48000,24000
2024-08-16,2031,88000,-1000,25000,112000
2024-08-16,2032,10000,0,5000,15000
2024-08-16,2033,13000,0,-171000,-158000
2024-08-16,2034,1000,0,0,1000
2024-08-16,2038,-41000,0,3000,-38000
2024-08-16,2049,-104391,2638,38636,-63117
2024-08-16,2059,-157500,194000,24927,61427
2024-08-16,2062,-378000,0,47000,-331000
2024-08-16,2069,41000,0,58000,99000
2024-08-16,2101,772000,0,33729,805729
2024-08-16,2102,-23000,0,35000,12000
2024-08-16,2103,254000,-4000,15803,265803
2024-08-16,2104,376000,-5000,70000,441000
2024-08-16,2105,813000,-65273,190000,937727
2024-08-16,2106,66000,0,169,66169
2024-08-16,2107,142000,0,183000,325000
2024-08-16,2108,258000,0,-111000,147000
2024-08-16,2109,-87000,0,3000,-84000
2024-08-16,2114,-2000,0,1000,-1000
2024-08-16,2115,-100,0,-34,-134
2024-08-16,2201,903508,-24549,-32328,846631
2024-08-16,2204,827040,-158643,-87368,581029
2024-08-16,2206,221000,185000,-11574,394426
2024-08-16,2207,221440,4000,4000,229440
2024-08-16,2208,79100,0,7070,86170
2024-08-16,2211,22765,-3000,12401,32166
2024-08-16,2227,55594,0,0,55594
2024-08-16,2228,-21000,0,28000,7000
2024-08-16,2231,21000,-1000,18000,38000
2024-08-16,2233,36000,0,-125,35875
2024-08-16,2236,-8000,0,0,-8000
2024-08-16,2239,34000,0,47893,81893
2024-08-16,2241,170000,0,1000,171000
2024-08-16,2243,30000,0,-1000,29000
2024-08-16,2247,-11000,0,0,-11000
2024-08-16,2250,1000,0,0,1000
2024-08-16,2254,2000,0,0,2000
2024-08-16,2258,201000,0,53000,254000
2024-08-16,2301,-1655920,2213407,151205,708692
2024-08-16,2302,19000,0,6000,25000
2024-08-16,2303,46807889,4634944,1039340,52482173
2024-08-16,2305,56000,0,1000,57000
2024-08-16,2308,678258,-107475,23001,593784
2024-08-16,2312,2936000,-5000,128577,3059577
2024-08-16,2313,1452048,289000,1006749,2747797
2024-08-16,2314,187000,0,0,187000
2024-08-16,2316,430000,3000,80223,513223
2024-08-16,2317,6255368,665567,-2163409,4757526
2024-08-16,2323,9423000,0,-89000,9334000
2024-08-16,2324,905000,219391,228800,1353191
2024-08-16,2327,-442895,11490,24535,-406870
2024-08-16,2328,301000,0,8000,309000
2024-08-16,2329,1333000,-1000,17429,1349429
2024-08-16,2330,17831963,664435,1086629,19583027
2024-08-16,2331,53000,-3000,11000,61000
2024-08-16,2332,294000,0,0,294000
2024-08-16,2337,-1480475,425810,73928,-980737
2024-08-16,2338,157000,0,25179,182179
2024-08-16,2340,-280020,-2000,15000,-267020
2024-08-16,2342,10000,0,1000,11000
2024-08-16,2344,2264593,-251893,-310790,1701910
2024-08-16,2345,36695,292766,396412,725873
2024-08-16,2347,-575600,-104000,305359,-374241
2024-08-16,2348,-99000,109000,72383,82383
2024-08-16,2349,815000,0,-200010,614990
2024-08-16,2351,342000,185000,97155,624155
2024-08-16,2352,138000,366424,-56000,448424
2024-08-16,2353,2381952,-217106,566985,2731831
2024-08-16,2354,-676886,6943,574823,-95120
2024-08-16,2355,379000,-2000,24451,401451
2024-08-16,2356,161124,-85862,634560,709822
2024-08-16,2357,711327,241659,45385,998371
2024-08-16,2359,8221245,0,60379,8281624
2024-08-16,2360,-170766,184774,50035,64043
2024-08-16,2362,652000,0,-33254,618746
2024-08-16,2363,-1833800,-70000,491257,-1412543
2024-08-16,2364,4000,0,0,4000
2024-08-16,2365,58000,-1000,3860,60860
2024-08-16,2367,1451000,0,121415,1572415
2024-08-16,2368,1203000,42000,541114,1786114
2024-08-16,2369,-11000,0,213466,202466
2024-08-16,2371,-94236,1972,311393,219129
2024-08-16,2373,13000,0,2000,15000
2024-08-16,2374,1185000,-2000,2353,1185353
2024-08-16,2375,92000,0,16682,108682
2024-08-16,2376,1352057,53945,254071,1660073
2024-08-16,2377,-721800,32756,261887,-427157
2024-08-16,2379,142742,84735,59190,286667
2024-08-16,2380,59000,0,0,59000
2024-08-16,2382,932547,112571,732388,1777506
2024-08-16,2383,497245,-184975,64541,376811
2024-08-16,2385,-117460,13954,137174,33668
2024-08-16,2387,39000,0,20000,59000
2024-08-16,2388,4266000,295000,434927,4995927
2024-08-16,2390,-37000,0,161000,124000
2024-08-16,2392,-173000,0,64389,-108611
2024-08-16,2393,50278,35263,-115480,-29939
2024-08-16,2395,-6212,10508,1916,6212
2024-08-16,2397,-122000,0,2084,-119916
2024-08-16,2399,517000,0,-158157,358843
2024-08-16,2401,-118000,110000,-6659,-14659
2024-08-16,2402,1229945,-2000,52230,1280175
2024-08-16,2404,63000,1000,-4546,59454
2024-08-16,2405,1105000,0,-4000,1101000
2024-08-16,2406,128000,0,3329,131329
2024-08-16,2408,30880,-50167,133228,113941
2024-08-16,2409,33095160,123107,2806000,36024267
2024-08-16,2412,6532958,189667,-11412,6711213
2024-08-16,2413,27000,0,0,27000
2024-08-16,2414,19000,0,910,19910
2024-08-16,2415,22000,0,1000,23000
2024-08-16,2417,25000,0,1000,26000
2024-08-16,2419,573000,0,4505,577505
2024-08-16,2420,148000,0,2629,150629
2024-08-16,2421,204000,-1000,7364,210364
2024-08-16,2423,-31000,0,26855,-4145
2024-08-16,2424,0,0,0,0
2024-08-16,2425,184000,0,39000,223000
2024-08-16,2426,105000,0,65000,170000
2024-08-16,2427,9000,2000,1000,12000
2024-08-16,2428,-23000,0,25999,2999
2024-08-16,2429,715000,0,2000,717000
2024-08-16,2430,10000,0,2000,12000
2024-08-16,2431,-69000,0,80000,11000
2024-08-16,2432,4000,0,0,4000
2024-08-16,2433,26000,0,573,26573
2024-08-16,2434,-3000,0,0,-3000
2024-08-16,2436,-172000,-50000,5724,-216276
2024-08-16,2438,1000,0,0,1000
2024-08-16,2439,1117000,0,502931,1619931
2024-08-16,2440,83000,0,0,83000
2024-08-16,2441,-33000,-13436,7000,-39436
2024-08-16,2442,693000,0,76000,769000
2024-08-16,2444,-7000,0,-2000,-9000
2024-08-16,2449,2661582,333000,-497995,2496587
2024-08-16,2450,-9000,0,801,-8199
2024-08-16,2451,214501,32000,17000,263501
2024-08-16,2453,93000,0,848,93848
2024-08-16,2454,2113647,224708,30595,2368950
2024-08-16,2455,94000,16000,127877,237877
2024-08-16,2457,111000,0,7065,118065
2024-08-16,2458,-1545726,-112342,4710,-1653358
2024-08-16,2459,-5000,0,2977,-2023
2024-08-16,2460,75000,0,614,75614
2024-08-16,2461,-168000,0,109000,-59000
2024-08-16,2462,-22000,0,2000,-20000
2024-08-16,2464,928000,-1000,486271,1413271
2024-08-16,2465,-136000,0,1000,-135000
2024-08-16,2466,12000,0,0,12000
2024-08-16,2467,-1468000,755000,31325,-681675
2024-08-16,2468,10000,0,0,10000
2024-08-16,2471,79000,0,0,79000
2024-08-16,2472,229000,-166000,22079,85079
2024-08-16,2474,635960,248608,-108222,776346
2024-08-16,2476,-122000,3000,43609,-75391
2024-08-16,2477,136000,0,159000,295000
2024-08-16,2478,0,0,1000,1000
2024-08-16,2480,12000,0,1000,13000
2024-08-16,2481,225000,0,28002,253002
2024-08-16,2482,54000,2000,1279,57279
2024-08-16,2483,12000,0,1000,13000
2024-08-16,2484,-72000,0,4725,-67275
2024-08-16,2485,169000,0,5233,174233
2024-08-16,2486,684755,0,36944,721699
2024-08-16,2488,-58000,0,1860,-56140
2024-08-16,2489,-4418000,-3000,-495537,-4916537
2024-08-16,2491,26963,0,0,26963
2024-08-16,2492,995320,56,93001,1088377
2024-08-16,2493,14000,0,1000,15000
2024-08-16,2495,251000,0,37000,288000
2024-08-16,2496,6000,0,1000,7000
2024-08-16,2497,-106000,0,2000,-104000
2024-08-16,2498,836357,807,95977,933141
2024-08-16,2501,1515100,-1760000,32149,-212751
2024-08-16,2504,919000,414000,-250724,1082276
2024-08-16,2505,655000,-4000,6000,657000
2024-08-16,2506,95000,0,2000,97000
2024-08-16,2509,471000,0,31000,502000
2024-08-16,2511,794000,-6000,-591261,196739
2024-08-16,2514,-64000,-4000,-85000,-153000
2024-08-16,2515,2559000,0,45000,2604000
2024-08-16,2516,-150000,0,2000,-148000
2024-08-16,2520,2183000,-1599894,24005,607111
2024-08-16,2524,7000,-1000,-9000,-3000
2024-08-16,2527,386050,-2000,1085,385135
2024-08-16,2528,284905,0,-28000,256905
2024-08-16,2530,893005,-76000,-12000,805005
2024-08-16,2534,468000,-4000,99548,563548
2024-08-16,2535,34000,0,1000,35000
2024-08-16,2536,261000,0,0,261000
2024-08-16,2537,8651060,0,172769,8823829
2024-08-16,2538,650000,0,1000,651000
2024-08-16,2539,-331041,-63000,-8000,-402041
2024-08-16,2540,22500,0,-37539,-15039
2024-08-16,2542,2180017,69000,881659,3130676
2024-08-16,2543,-1771000,0,137545,-1633455
2024-08-16,2545,818000,0,-3631,814369
2024-08-16,2546,-3000,0,171,-2829
2024-08-16,2547,392000,0,0,392000
2024-08-16,2548,810000,-10000,150472,950472
2024-08-16,2597,-324879,0,10423,-314456
2024-08-16,2601,169000,0,146000,315000
2024-08-16,2603,725826,285233,-931066,79993
2024-08-16,2605,-1041000,0,-9529,-1050529
2024-08-16,2606,1105354,-15070,4994,1095278
2024-08-16,2607,-616000,-3000,-10000,-629000
2024-08-16,2608,46000,0,6000,52000
2024-08-16,2609,-450366,35775,-373274,-787865
2024-08-16,2610,727680,115861,305082,1148623
2024-08-16,2611,21000,0,0,21000
2024-08-16,2612,-77000,0,23000,-54000
2024-08-16,2613,-1000,0,20000,19000
2024-08-16,2614,5000,0,198000,203000
2024-08-16,2615,3401482,25247,-224149,3202580
2024-08-16,2616,27000,0,0,27000
2024-08-16,2617,-127000,0,3946,-123054
2024-08-16,2618,-3036384,5695441,-88000,2571057
2024-08-16,2630,-43000,0,-1199,-44199
2024-08-16,2633,5582000,6511,30554,5619065
2024-08-16,2634,-214040,-4000,110293,-107747
2024-08-16,2636,-143000,0,1000,-142000
2024-08-16,2637,477000,-302000,22342,197342
2024-08-16,2642,2000,0,1000,3000
2024-08-16,2645,75000,-1000,14793,88793
2024-08-16,2701,32000,0,0,32000
2024-08-16,2702,11000,0,0,11000
2024-08-16,2704,32000,0,0,32000
2024-08-16,2705,-25000,0,0,-25000
2024-08-16,2706,74000,0,7000,81000
2024-08-16,2707,-3000,0,1000,-2000
2024-08-16,2712,11000,0,0,11000
