date,stock_id,foreign,trust,dealer,total
2020-11-17,00660,0,0,8000,8000
2020-11-17,00661,0,0,-30000,-30000
2020-11-17,00662,12000,0,1255000,1267000
2020-11-17,00663L,1000,0,-25950,-24950
2020-11-17,00664R,0,0,931000,931000
2020-11-17,00665L,13000,0,76000,89000
2020-11-17,00666R,1000,0,0,1000
2020-11-17,00668,0,0,78000,78000
2020-11-17,00668K,0,0,0,0
2020-11-17,00669R,200000,0,-1717000,-1517000
2020-11-17,00670L,15000,0,425000,440000
2020-11-17,00671R,-148000,0,-602000,-750000
2020-11-17,00673R,5000,0,-639300,-634300
2020-11-17,00674R,0,0,147000,147000
2020-11-17,00675L,22000,0,80000,102000
2020-11-17,00676R,0,0,350000,350000
2020-11-17,00677U,-1553000,0,-1018000,-2571000
2020-11-17,00678,-121000,0,46000,-75000
2020-11-17,00680L,0,0,-39000,-39000
2020-11-17,00681R,0,0,-21000,-21000
2020-11-17,00682U,0,0,0,0
2020-11-17,00683L,0,0,-269000,-269000
2020-11-17,00684R,0,0,0,0
2020-11-17,00685L,-3000,0,7000,4000
2020-11-17,00686R,0,0,48000,48000
2020-11-17,00688L,0,0,17000,17000
2020-11-17,00689R,0,0,-1000,-1000
2020-11-17,00690,0,0,143189,143189
2020-11-17,00691R,0,0,2000,2000
2020-11-17,00692,0,0,-667098,-667098
2020-11-17,00693U,-1230000,0,-4187000,-5417000
2020-11-17,00700,3000,0,16050,19050
2020-11-17,00701,-13952,0,105062,91110
2020-11-17,00702,0,0,42000,42000
2020-11-17,00703,0,0,74000,74000
2020-11-17,00706L,0,0,8000,8000
2020-11-17,00708L,-130000,0,169339,39339
2020-11-17,00709,0,0,6000,6000
2020-11-17,00710B,-190000,0,-4000,-194000
2020-11-17,00711B,65000,0,-70000,-5000
2020-11-17,00712,1917000,0,76000,1993000
2020-11-17,00713,-47000,0,8185,-38815
2020-11-17,00714,100,0,1000,1100
2020-11-17,00715L,-1784000,0,-4497000,-6281000
2020-11-17,00717,56000,0,371059,427059
2020-11-17,00728,0,0,24000,24000
2020-11-17,00730,0,0,149000,149000
2020-11-17,00731,0,0,4000,4000
2020-11-17,00732,1000,0,0,1000
2020-11-17,00733,0,0,15000,15000
2020-11-17,00735,-54000,0,54000,0
2020-11-17,00736,-21000,0,70000,49000
2020-11-17,00737,-231000,0,-1393580,-1624580
2020-11-17,00738U,20000,0,-428000,-408000
2020-11-17,00739,0,0,-60539,-60539
2020-11-17,00742,22000,0,-14000,8000
2020-11-17,00743,-13000,0,3000,-10000
2020-11-17,00752,0,0,-587490,-587490
2020-11-17,00753L,0,0,-18000,-18000
2020-11-17,00757,-1000,0,-365000,-366000
2020-11-17,00762,0,0,193000,193000
2020-11-17,00763U,0,0,-140000,-140000
2020-11-17,00766L,0,0,22000,22000
2020-11-17,00770,-5000,0,113000,108000
2020-11-17,00771,0,0,45612,45612
2020-11-17,00774B,0,0,0,0
2020-11-17,00775B,0,0,0,0
2020-11-17,00783,-182000,0,119000,-63000
2020-11-17,008201,0,0,5000,5000
2020-11-17,00830,82000,0,283000,365000
2020-11-17,00850,2000,0,-641295,-639295
2020-11-17,00851,0,0,-7000,-7000
2020-11-17,00852L,0,0,1247000,1247000
2020-11-17,00861,-68000,0,2770219,2702219
2020-11-17,00865B,-1000,0,0,-1000
2020-11-17,00866,0,0,0,0
2020-11-17,00875,-1000,0,341000,340000
2020-11-17,00876,0,0,1913851,1913851
2020-11-17,00878,1181000,0,30391494,31572494
2020-11-17,01001T,0,0,-20000,-20000
2020-11-17,01002T,2000,0,0,2000
2020-11-17,01003T,-3000,0,0,-3000
2020-11-17,01009T,0,0,-2000,-2000
2020-11-17,01010T,0,0,1000,1000
2020-11-17,020000,0,0,-22000,-22000
2020-11-17,020008,0,0,6000,6000
2020-11-17,020011,0,0,6000,6000
2020-11-17,020012,0,0,163000,163000
2020-11-17,020016,0,0,-7000,-7000
2020-11-17,020018,0,0,236000,236000
2020-11-17,020019,0,0,787000,787000
2020-11-17,02001L,0,0,1000,1000
2020-11-17,02001R,0,0,-35000,-35000
2020-11-17,020020,0,0,-1972000,-1972000
2020-11-17,1101,1223139,-97671,204000,1329468
2020-11-17,1102,2635334,-46000,513740,3103074
2020-11-17,1103,311000,0,-173000,138000
2020-11-17,1104,883000,598000,0,1481000
2020-11-17,1108,61000,0,0,61000
2020-11-17,1109,161000,0,98100,259100
2020-11-17,1110,13000,0,1,13001
2020-11-17,1201,43000,0,0,43000
2020-11-17,1203,16000,0,96,16096
2020-11-17,1210,288000,-209000,30000,109000
2020-11-17,1215,102000,0,0,102000
2020-11-17,1216,1638784,-287397,35000,1386387
2020-11-17,1217,1582000,0,0,1582000
2020-11-17,1218,180000,0,-5000,175000
2020-11-17,1219,44000,0,-3000,41000
2020-11-17,1220,32000,0,177000,209000
2020-11-17,1225,15000,0,0,15000
2020-11-17,1227,-850800,-1000,-183,-851983
2020-11-17,1229,-608000,-6000,0,-614000
2020-11-17,1231,-7000,0,0,-7000
2020-11-17,1232,17000,0,0,17000
2020-11-17,1233,2000,0,0,2000
2020-11-17,1234,13000,0,0,13000
2020-11-17,1235,3000,0,27,3027
2020-11-17,1236,3000,0,0,3000
2020-11-17,1256,17000,0,0,17000
2020-11-17,1301,1404360,-62724,-443000,898636
2020-11-17,1303,1549952,-517214,24495,1057233
2020-11-17,1304,2728000,0,43363,2771363
2020-11-17,1305,1578500,680000,-379000,1879500
2020-11-17,1307,37000,0,0,37000
2020-11-17,1308,-319000,0,63000,-256000
2020-11-17,1309,3791000,-220000,35115,3606115
2020-11-17,1310,-215000,0,-53000,-268000
2020-11-17,1312,4972000,100000,-38366,5033634
2020-11-17,1313,317000,0,294000,611000
2020-11-17,1314,-4376650,0,37000,-4339650
2020-11-17,1315,121000,0,8000,129000
2020-11-17,1316,53000,0,1000,54000
2020-11-17,1319,76615,0,22000,98615
2020-11-17,1321,28000,0,1000,29000
2020-11-17,1323,6000,0,0,6000
2020-11-17,1324,4000,0,1009,5009
2020-11-17,1325,-66500,0,3000,-63500
2020-11-17,1326,3519616,801886,-450000,3871502
2020-11-17,1337,282000,0,-1000,281000
2020-11-17,1338,18000,0,0,18000
2020-11-17,1339,8000,0,1080,9080
2020-11-17,1340,17000,0,-2000,15000
2020-11-17,1341,1000,0,0,1000
2020-11-17,1402,8311000,-793000,104353,7622353
2020-11-17,1409,975000,0,0,975000
2020-11-17,1410,3000,0,0,3000
2020-11-17,1413,5000,0,0,5000
2020-11-17,1414,194000,0,0,194000
2020-11-17,1416,35000,0,0,35000
2020-11-17,1417,222000,0,0,222000
2020-11-17,1418,0,0,-1000,-1000
2020-11-17,1419,8000,0,1000,9000
2020-11-17,1423,8000,0,-1000,7000
2020-11-17,1432,150000,0,0,150000
2020-11-17,1434,403000,-19000,56000,440000
2020-11-17,1435,3000,0,0,3000
2020-11-17,1436,8000,0,-1000,7000
2020-11-17,1437,18000,0,1000,19000
2020-11-17,1438,3000,0,0,3000
2020-11-17,1439,21000,0,0,21000
2020-11-17,1440,2393000,0,265000,2658000
2020-11-17,1441,8000,0,0,8000
2020-11-17,1442,-6000,0,0,-6000
2020-11-17,1443,10000,0,0,10000
2020-11-17,1444,3715000,0,-2,3714998
2020-11-17,1445,3000,0,207,3207
2020-11-17,1446,8000,0,0,8000
2020-11-17,1447,1574000,0,2000,1576000
2020-11-17,1449,10000,0,0,10000
2020-11-17,1451,-3000,0,0,-3000
2020-11-17,1452,11000,0,0,11000
2020-11-17,1453,5000,0,0,5000
2020-11-17,1454,21000,0,2,21002
2020-11-17,1455,339000,0,100,339100
2020-11-17,1456,3000,0,0,3000
2020-11-17,1457,170000,0,-232000,-62000
2020-11-17,1459,9000,0,0,9000
2020-11-17,1460,40000,0,0,40000
2020-11-17,1463,2000,0,0,2000
2020-11-17,1464,34000,0,-13000,21000
2020-11-17,1465,5000,0,0,5000
2020-11-17,1466,63000,0,-2000,61000
2020-11-17,1467,-728000,0,54998,-673002
2020-11-17,1468,3000,0,0,3000
2020-11-17,1470,1000,0,1,1001
2020-11-17,1472,16000,0,0,16000
2020-11-17,1473,13000,0,0,13000
2020-11-17,1474,1000,0,100,1100
2020-11-17,1476,70970,-477,69000,139493
2020-11-17,1477,-137000,-15000,-81856,-233856
2020-11-17,1503,-9000,0,1000,-8000
2020-11-17,1504,-564000,0,-50058,-614058
2020-11-17,1506,16000,0,0,16000
2020-11-17,1507,10000,0,10356,20356
2020-11-17,1513,367000,0,588000,955000
2020-11-17,1514,-247000,0,0,-247000
2020-11-17,1515,-62000,-535000,-28000,-625000
2020-11-17,1516,27000,0,56,27056
2020-11-17,1517,966000,0,1129,967129
2020-11-17,1519,352000,0,1000,353000
2020-11-17,1521,1000,0,0,1000
2020-11-17,1522,79000,0,8000,87000
2020-11-17,1524,-5000,0,0,-5000
2020-11-17,1525,42000,0,0,42000
2020-11-17,1526,20000,0,0,20000
2020-11-17,1527,63000,0,0,63000
2020-11-17,1528,-2000,0,0,-2000
2020-11-17,1529,18000,0,0,18000
2020-11-17,1530,2000,0,0,2000
2020-11-17,1531,-75000,0,0,-75000
2020-11-17,1532,166000,0,0,166000
2020-11-17,1533,17000,0,0,17000
2020-11-17,1535,6000,0,0,6000
2020-11-17,1536,308000,0,60000,368000
2020-11-17,1537,11000,0,-1000,10000
2020-11-17,1539,1000,0,1,1001
2020-11-17,1540,6000,0,0,6000
2020-11-17,1541,2000,0,-45000,-43000
2020-11-17,1558,1000,0,5000,6000
2020-11-17,1560,-43000,0,0,-43000
2020-11-17,1568,8000,0,0,8000
2020-11-17,1582,-276000,0,-3000,-279000
2020-11-17,1583,4000,0,0,4000
2020-11-17,1587,255000,0,0,255000
2020-11-17,1589,-298340,0,-28000,-326340
2020-11-17,1590,65000,-15319,1000,50681
2020-11-17,1592,137000,0,0,137000
2020-11-17,1598,-1248000,-566000,80000,-1734000
2020-11-17,1603,3000,0,0,3000
2020-11-17,1604,188000,0,7000,195000
2020-11-17,1605,1887830,-51000,215000,2051830
2020-11-17,1608,665000,0,-1999,663001
2020-11-17,1609,102500,0,603000,705500
2020-11-17,1611,4400,0,0,4400
2020-11-17,1612,2720000,0,-900,2719100
2020-11-17,1614,12000,0,-1,11999
2020-11-17,1615,-1000,0,0,-1000
2020-11-17,1616,38000,0,0,38000
2020-11-17,1617,6000,0,1,6001
2020-11-17,1618,501000,0,99,501099
2020-11-17,1626,7600,0,0,7600
2020-11-17,1701,-110000,0,2000,-108000
2020-11-17,1702,60000,0,16000,76000
2020-11-17,1707,-123000,-1000,-4000,-128000
2020-11-17,1708,57000,0,0,57000
2020-11-17,1709,92000,0,0,92000
2020-11-17,1710,325000,0,-50000,275000
2020-11-17,1711,-100000,0,56000,-44000
2020-11-17,1712,-82000,0,-82000,-164000
2020-11-17,1713,12000,0,0,12000
2020-11-17,1714,1322000,0,-302000,1020000
2020-11-17,1717,2303000,-2000,346289,2647289
2020-11-17,1718,13340000,0,652425,13992425
2020-11-17,1720,-33000,0,-2000,-35000
2020-11-17,1721,30000,0,0,30000
2020-11-17,1722,248000,-13000,-114000,121000
2020-11-17,1723,80000,35000,0,115000
2020-11-17,1724,10000,0,0,10000
2020-11-17,1725,6000,0,0,6000
2020-11-17,1726,9000,0,0,9000
2020-11-17,1727,0,0,-3000,-3000
2020-11-17,1730,9000,0,0,9000
2020-11-17,1731,-87000,0,0,-87000
2020-11-17,1732,-2000,0,1000,-1000
2020-11-17,1733,25000,0,999,25999
2020-11-17,1734,227000,0,0,227000
2020-11-17,1735,2000,0,2,2002
2020-11-17,1736,185000,0,-26000,159000
2020-11-17,1737,-35000,0,0,-35000
2020-11-17,1760,3000,0,0,3000
2020-11-17,1762,-249000,-200000,999,-448001
2020-11-17,1773,-22000,0,0,-22000
2020-11-17,1776,1000,0,0,1000
2020-11-17,1783,19000,0,0,19000
2020-11-17,1786,-24000,0,6000,-18000
2020-11-17,1789,-182000,-18000,1000,-199000
2020-11-17,1795,443000,0,-8000,435000
2020-11-17,1802,3365000,0,1606504,4971504
2020-11-17,1805,1000,0,0,1000
2020-11-17,1806,152000,0,28000,180000
2020-11-17,1808,48000,0,-1000,47000
2020-11-17,1809,219000,0,0,219000
2020-11-17,1810,1000,0,-1000,0
2020-11-17,1817,9000,0,0,9000
2020-11-17,1903,35000,0,0,35000
2020-11-17,1904,-2877000,-1500000,-535200,-4912200
2020-11-17,1905,271000,0,2000,273000
2020-11-17,1906,97000,0,1029,98029
2020-11-17,1907,-1822000,0,-117055,-1939055
2020-11-17,1909,3910000,0,-158001,3751999
2020-11-17,2002,10262046,318000,506000,11086046
2020-11-17,2002A,0,0,-30000,-30000
2020-11-17,2006,9392000,500000,536119,10428119
2020-11-17,2007,18000,0,0,18000
2020-11-17,2008,4000,0,0,4000
2020-11-17,2009,128000,0,0,128000
2020-11-17,2010,341000,0,0,341000
2020-11-17,2012,15000,0,0,15000
2020-11-17,2013,224000,0,-48940,175060
2020-11-17,2014,1772000,280000,3000,2055000
2020-11-17,2015,19000,0,0,19000
2020-11-17,2017,26000,0,1,26001
2020-11-17,2020,16000,0,1,16001
2020-11-17,2022,23000,0,0,23000
2020-11-17,2023,2257000,0,2000,2259000
2020-11-17,2024,2000,0,-1,1999
2020-11-17,2027,1431130,-22000,-264680,1144450
2020-11-17,2028,-44000,0,0,-44000
2020-11-17,2029,34000,0,0,34000
2020-11-17,2030,20000,0,0,20000
2020-11-17,2031,148000,0,-4000,144000
2020-11-17,2032,9000,0,0,9000
2020-11-17,2033,5000,0,5000,10000
2020-11-17,2034,92000,0,1000,93000
2020-11-17,2038,-7000,0,0,-7000
2020-11-17,2049,266540,11000,-18567,258973
2020-11-17,2059,-51000,0,-1172,-52172
2020-11-17,2062,27000,0,0,27000
2020-11-17,2069,23000,0,0,23000
2020-11-17,2101,277000,0,17000,294000
2020-11-17,2102,-1328000,0,21000,-1307000
2020-11-17,2103,144000,0,-45000,99000
2020-11-17,2104,1073030,-215000,20000,878030
2020-11-17,2105,5119210,0,-1135000,3984210
2020-11-17,2106,256000,-1012000,58000,-698000
2020-11-17,2107,2124000,0,48000,2172000
2020-11-17,2108,3140000,-166000,53000,3027000
2020-11-17,2109,24000,0,0,24000
2020-11-17,2114,2000,0,0,2000
2020-11-17,2115,12000,0,100,12100
2020-11-17,2201,670258,267000,-213945,723313
2020-11-17,2204,128000,0,46000,174000
2020-11-17,2206,641000,270000,23000,934000
2020-11-17,2207,-7348,-1135,-2100,-10583
2020-11-17,2208,-188000,0,-3000,-191000
2020-11-17,2227,45000,0,1000,46000
2020-11-17,2228,25000,0,-24000,1000
2020-11-17,2231,255000,-39000,165484,381484
2020-11-17,2233,-141000,-140000,9999,-271001
2020-11-17,2236,3000,0,-1000,2000
2020-11-17,2239,-83000,-40000,-22000,-145000
2020-11-17,2241,5000,0,0,5000
2020-11-17,2243,3000,0,0,3000
2020-11-17,2247,-40000,0,0,-40000
2020-11-17,2301,4204106,-607000,-5824,3591282
2020-11-17,2302,121000,0,0,121000
2020-11-17,2303,4728196,2874000,-448998,7153198
2020-11-17,2305,2000,0,0,2000
2020-11-17,2308,2690095,64535,-113623,2641007
2020-11-17,2312,-2678000,0,33000,-2645000
2020-11-17,2313,823560,312000,443196,1578756
2020-11-17,2314,-48000,0,2000,-46000
2020-11-17,2316,402000,0,0,402000
2020-11-17,2317,9876904,-34000,-1166004,8676900
2020-11-17,2321,1000,0,-3000,-2000
2020-11-17,2323,-771000,0,-3924,-774924
2020-11-17,2324,7796598,-1559000,91000,6328598
2020-11-17,2327,2753383,262994,-10000,3006377
2020-11-17,2328,214000,0,2000,216000
2020-11-17,2329,-30000,0,4999,-25001
2020-11-17,2330,-1109402,-499864,-1060989,-2670255
2020-11-17,2331,1447000,0,701104,2148104
2020-11-17,2332,457000,0,-32865,424135
2020-11-17,2337,26094000,9116000,1623449,36833449
2020-11-17,2338,-431000,0,836000,405000
2020-11-17,2340,2137000,0,-15000,2122000
2020-11-17,2342,862811,0,0,862811
2020-11-17,2344,10575000,0,-58000,10517000
2020-11-17,2345,1854348,-1000,-143000,1710348
2020-11-17,2347,-784800,-469000,-105000,-1358800
2020-11-17,2348,102000,0,-10000,92000
2020-11-17,2349,78000,0,0,78000
2020-11-17,2351,-173000,-200000,-112160,-485160
2020-11-17,2352,9892000,-23000,-122416,9746584
2020-11-17,2353,-3082041,-48000,-150366,-3280407
2020-11-17,2354,69352,-409454,9000,-331102
2020-11-17,2355,-189000,0,-11684,-200684
2020-11-17,2356,313000,-1212000,98000,-801000
2020-11-17,2357,847849,-121000,-61000,665849
2020-11-17,2358,14000,0,-4900,9100
2020-11-17,2359,-5000,0,0,-5000
2020-11-17,2360,-19000,-2000,-4000,-25000
2020-11-17,2362,2000,0,0,2000
2020-11-17,2363,241000,0,0,241000
2020-11-17,2364,5000,0,0,5000
2020-11-17,2365,224000,0,99000,323000
2020-11-17,2367,743000,0,466000,1209000
2020-11-17,2368,1403000,800000,556000,2759000
2020-11-17,2369,623000,0,1101,624101
2020-11-17,2371,-1454000,0,-66000,-1520000
2020-11-17,2373,19000,0,0,19000
2020-11-17,2374,-126000,0,1000,-125000
2020-11-17,2375,3060000,924000,-46700,3937300
2020-11-17,2376,1281000,0,111002,1392002
2020-11-17,2377,-1061765,-135000,257000,-939765
2020-11-17,2379,656828,31799,62000,750627
2020-11-17,2380,20000,0,0,20000
2020-11-17,2382,-1669193,-613000,-726839,-3009032
2020-11-17,2383,-691000,12000,-166227,-845227
2020-11-17,2385,191998,-286000,25000,-69002
2020-11-17,2387,-41000,-3000,14000,-30000
2020-11-17,2388,45400,0,0,45400
2020-11-17,2390,106000,0,48,106048
2020-11-17,2392,655000,0,76100,731100
2020-11-17,2393,529000,0,-69100,459900
2020-11-17,2395,155231,-1100,-1394,152737
2020-11-17,2397,6000,0,0,6000
2020-11-17,2399,-108000,0,843,-107157
2020-11-17,2401,631000,0,-235403,395597
2020-11-17,2402,-142000,0,-2000,-144000
2020-11-17,2404,540000,-210000,2000,332000
2020-11-17,2405,240000,0,0,240000
2020-11-17,2406,243504,0,-510317,-266813
2020-11-17,2408,10635500,360046,1094231,12089777
2020-11-17,2409,-10464979,-11072000,-1746000,-23282979
2020-11-17,2412,920504,-190097,-21000,709407
2020-11-17,2413,311000,0,-3900,307100
2020-11-17,2414,12000,0,0,12000
2020-11-17,2415,5000,0,0,5000
2020-11-17,2417,1227000,0,41000,1268000
2020-11-17,2419,-253000,0,-3000,-256000
2020-11-17,2420,52000,0,0,52000
2020-11-17,2421,-795000,0,73000,-722000
2020-11-17,2423,21000,0,0,21000
2020-11-17,2425,-42000,0,0,-42000
2020-11-17,2426,-323000,0,0,-323000
2020-11-17,2427,22000,0,0,22000
2020-11-17,2428,-39800,0,-33000,-72800
2020-11-17,2429,1000,0,0,1000
2020-11-17,2430,14000,0,0,14000
2020-11-17,2431,-436000,0,0,-436000
2020-11-17,2433,18000,0,0,18000
2020-11-17,2436,592000,0,1000,593000
2020-11-17,2438,3000,0,0,3000
2020-11-17,2439,-219000,15000,-43960,-247960
2020-11-17,2440,-4000,0,0,-4000
2020-11-17,2441,68000,0,-13000,55000
2020-11-17,2443,35000,0,0,35000
2020-11-17,2444,-42000,0,0,-42000
2020-11-17,2448,1347580,2830000,1023540,5201120
2020-11-17,2449,590000,-3000,-731000,-144000
2020-11-17,2450,3000,0,-2000,1000
2020-11-17,2451,70100,-64000,20000,26100
2020-11-17,2453,10000,0,0,10000
2020-11-17,2454,1934897,37118,-204000,1768015
2020-11-17,2455,535000,0,-212694,322306
2020-11-17,2456,-538000,-50000,-24000,-612000
2020-11-17,2457,833000,0,2000,835000
2020-11-17,2458,-376000,0,15000,-361000
2020-11-17,2459,34000,0,48000,82000
2020-11-17,2460,12000,0,0,12000
2020-11-17,2461,175000,0,1000,176000
2020-11-17,2462,5000,0,1000,6000
2020-11-17,2464,-285051,3000,6000,-276051
2020-11-17,2465,-54000,0,0,-54000
2020-11-17,2466,-4000,0,-2000,-6000
2020-11-17,2467,-728000,0,-45100,-773100
2020-11-17,2468,1000,0,0,1000
2020-11-17,2471,9000,0,0,9000
2020-11-17,2472,-204000,0,-52000,-256000
2020-11-17,2474,187205,-2841,-12625,171739
2020-11-17,2476,-56000,0,1000,-55000
2020-11-17,2477,53000,0,0,53000
2020-11-17,2478,-167000,0,-4000,-171000
2020-11-17,2480,-21000,0,-1000,-22000
2020-11-17,2481,-9324000,1260000,-573000,-8637000
2020-11-17,2482,1000,0,-1000,0
2020-11-17,2483,6000,0,1010,7010
2020-11-17,2484,32000,0,0,32000
2020-11-17,2485,-77000,0,29000,-48000
2020-11-17,2486,5913000,0,0,5913000
2020-11-17,2488,11000,0,0,11000
2020-11-17,2489,70000,0,-28045,41955
2020-11-17,2491,9000,0,0,9000
2020-11-17,2492,1097152,39000,80204,1216356
2020-11-17,2493,135000,0,0,135000
2020-11-17,2495,27000,0,0,27000
2020-11-17,2496,-6000,0,0,-6000
2020-11-17,2497,28000,0,-1000,27000
2020-11-17,2498,-827000,0,11937,-815063
2020-11-17,2501,-29000,0,0,-29000
2020-11-17,2504,203000,187000,-451000,-61000
2020-11-17,2505,-361000,0,69668,-291332
2020-11-17,2506,15000,0,0,15000
2020-11-17,2509,-3000,0,0,-3000
2020-11-17,2511,-99000,0,0,-99000
2020-11-17,2514,-106000,0,0,-106000
2020-11-17,2515,68000,0,19000,87000
2020-11-17,2516,5000,0,0,5000
2020-11-17,2520,689130,0,-73000,616130
2020-11-17,2524,-6000,0,0,-6000
2020-11-17,2527,46000,0,1000,47000
2020-11-17,2528,31000,0,0,31000
2020-11-17,2530,18000,0,0,18000
2020-11-17,2534,-108000,0,0,-108000
2020-11-17,2535,320000,0,0,320000
2020-11-17,2536,-27000,0,0,-27000
2020-11-17,2537,-1259000,0,1000,-1258000
2020-11-17,2538,32000,0,0,32000
2020-11-17,2539,22812,0,0,22812
2020-11-17,2540,-62000,0,-4000,-66000
2020-11-17,2542,136700,-16000,9000,129700
2020-11-17,2543,8000,0,0,8000
2020-11-17,2545,114000,0,110000,224000
2020-11-17,2546,6000,0,-69000,-63000
2020-11-17,2547,2000,0,0,2000
2020-11-17,2548,148306,0,-40000,108306
2020-11-17,2597,11000,0,0,11000
2020-11-17,2601,-969650,0,0,-969650
2020-11-17,2603,31080000,2724000,5221000,39025000
2020-11-17,2605,730000,0,13000,743000
2020-11-17,2606,960000,0,83000,1043000
2020-11-17,2607,-49000,0,0,-49000
2020-11-17,2608,26000,0,1000,27000
2020-11-17,2609,7238558,0,-8488000,-1249442
2020-11-17,2610,961000,0,3000,964000
2020-11-17,2611,15000,0,0,15000
2020-11-17,2612,45000,0,0,45000
2020-11-17,2613,13000,0,-63000,-50000
2020-11-17,2614,662000,0,3000,665000
2020-11-17,2615,1203000,2289000,1006000,4498000
2020-11-17,2616,10000,0,0,10000
2020-11-17,2617,204000,0,-1000,203000
2020-11-17,2618,6703490,0,-182740,6520750
2020-11-17,2630,6000,0,0,6000
2020-11-17,2633,-982000,-420000,211000,-1191000
2020-11-17,2634,279000,0,-5000,274000
2020-11-17,2636,-283000,0,2000,-281000
2020-11-17,2637,403000,0,0,403000
2020-11-17,2642,-22000,0,0,-22000
2020-11-17,2701,12000,0,0,12000
2020-11-17,2702,6000,0,0,6000
2020-11-17,2704,11000,0,0,11000
2020-11-17,2705,-8000,0,0,-8000
2020-11-17,2706,58000,0,0,58000
2020-11-17,2707,11000,0,-3000,8000
2020-11-17,2712,2000,0,0,2000
2020-11-17,2722,-6000,0,0,-6000
2020-11-17,2723,607000,12000,-72000,547000
2020-11-17,2727,225000,0,3000,228000
2020-11-17,2731,20800,0,0,20800
2020-11-17,2739,61000,0,0,61000
2020-11-17,2748,-4000,0,0,-4000
2020-11-17,2801,1763000,0,-4000,1759000
2020-11-17,2809,217000,0,-25949,191051
2020-11-17,2812,-146801,0,103000,-43801
2020-11-17,2816,9000,0,0,9000
2020-11-17,2820,-58000,0,74000,16000
2020-11-17,2823,-1899580,0,26000,-1873580
2020-11-17,2832,23000,0,0,23000
2020-11-17,2834,381900,0,-9000,372900
2020-11-17,2836,82000,0,0,82000
2020-11-17,2838,-66839,0,214000,147161
2020-11-17,2838A,0,-17000,-13000,-30000
2020-11-17,2841,43000,0,2000,45000
2020-11-17,2845,1166000,0,-1000,1165000
2020-11-17,2849,112000,0,-3000,109000
2020-11-17,2850,-36000,0,27000,-9000
2020-11-17,2851,61000,0,49000,110000
2020-11-17,2852,3000,0,0,3000
2020-11-17,2855,195195,0,0,195195
2020-11-17,2867,-187000,0,-100000,-287000
2020-11-17,2880,2268000,0,-5000,2263000
2020-11-17,2881,257831,2596596,532000,3386427
2020-11-17,2881A,0,-4000,-13000,-17000
2020-11-17,2881B,-125419,0,2000,-123419
2020-11-17,2882,14798154,1993108,208000,16999262
2020-11-17,2882A,0,0,-58000,-58000
2020-11-17,2882B,0,0,9000,9000
2020-11-17,2883,1509000,-2693000,-1166000,-2350000
2020-11-17,2884,1358892,0,513000,1871892
2020-11-17,2885,9733145,-196000,12000,9549145
2020-11-17,2886,7379159,-5785907,-1753000,-159748
2020-11-17,2887,3382106,0,-114000,3268106
2020-11-17,2887F,0,0,-51000,-51000
2020-11-17,2888,15632512,0,-1607000,14025512
2020-11-17,2888B,-6550,0,-130000,-136550
2020-11-17,2889,359000,0,-88000,271000
2020-11-17,2890,-46000,-2133000,-86000,-2265000
2020-11-17,2891,19912897,-847046,-2812000,16253851
2020-11-17,2891B,0,0,-1000,-1000
2020-11-17,2892,6127607,-1011000,0,5116607
2020-11-17,2897,137000,0,-125000,12000
2020-11-17,2901,6000,0,0,6000
2020-11-17,2903,42000,0,30000,72000
