date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-15,2390,4000,0,-26000,-22000,-26000,0
2024-02-15,2392,88000,0,-49308,38692,-37275,-12033
2024-02-15,2393,359293,0,-87000,272293,-92000,5000
2024-02-15,2395,1400808,-2284,-2232,1396292,1000,-3232
2024-02-15,2397,-7000,0,0,-7000,0,0
2024-02-15,2399,989000,0,-8175,980825,-8175,0
2024-02-15,2401,563300,0,97449,660749,49449,48000
2024-02-15,2402,1519000,0,-4348,1514652,-998,-3350
2024-02-15,2404,530107,210824,173815,914746,96432,77383
2024-02-15,2405,7342000,0,0,7342000,0,0
2024-02-15,2406,110000,0,8885,118885,8885,0
2024-02-15,2408,-4484317,-4029138,-614129,-9127584,-361041,-253088
2024-02-15,2409,-3410935,-550237,-1395090,-5356262,-287291,-1107799
2024-02-15,2412,-1528182,-61644,1000,-1588826,6000,-5000
2024-02-15,2413,187000,0,-1000,186000,-1000,0
2024-02-15,2414,8000,0,-162,7838,-162,0
2024-02-15,2415,28000,0,-1000,27000,-1000,0
2024-02-15,2417,270000,0,2441,272441,2441,0
2024-02-15,2419,529000,0,-18279,510721,4721,-23000
2024-02-15,2420,-57000,0,-6018,-63018,-6000,-18
2024-02-15,2421,-1786550,246,436836,-1349468,67806,369030
2024-02-15,2423,30000,0,-80507,-50507,-81000,493
2024-02-15,2424,0,0,-2000,-2000,-2000,0
2024-02-15,2425,443000,0,-5000,438000,-5000,0
2024-02-15,2426,206000,0,10001,216001,10001,0
2024-02-15,2427,762000,0,-9000,753000,-9000,0
2024-02-15,2428,-171000,0,-1693,-172693,1307,-3000
2024-02-15,2429,-23000,0,5000,-18000,5000,0
2024-02-15,2430,13001,0,1000,14001,1000,0
2024-02-15,2431,199000,0,0,199000,0,0
2024-02-15,2432,-1000,0,-6000,-7000,0,-6000
2024-02-15,2433,-9000,0,0,-9000,0,0
2024-02-15,2436,1714000,25000,218001,1957001,-28000,246001
2024-02-15,2438,-65000,0,0,-65000,0,0
2024-02-15,2439,-785000,-1638,-13074,-799712,-16074,3000
2024-02-15,2440,119000,0,-1000,118000,-1000,0
2024-02-15,2441,200000,-204178,489,-3689,489,0
2024-02-15,2442,529030,0,4000,533030,4000,0
2024-02-15,2443,189000,0,0,189000,0,0
2024-02-15,2444,94000,0,0,94000,0,0
2024-02-15,2449,-1360624,520199,1925930,1085505,1584987,340943
2024-02-15,2450,-114000,0,-53998,-167998,-53998,0
2024-02-15,2451,-150000,-135579,-221,-285800,-221,0
2024-02-15,2453,-516000,0,4836,-511164,4836,0
2024-02-15,2454,5734493,-64156,-604220,5066117,-354398,-249822
2024-02-15,2455,2899000,398181,568675,3865856,381675,187000
2024-02-15,2457,405000,331,-23703,381628,-1704,-21999
2024-02-15,2458,125593,-372792,20475,-226724,-2025,22500
2024-02-15,2459,-21000,0,-88,-21088,-88,0
2024-02-15,2460,205000,0,-1000,204000,-1000,0
2024-02-15,2461,148000,0,2000,150000,2000,0
2024-02-15,2462,280000,0,12000,292000,12000,0
2024-02-15,2464,-688000,-92000,39446,-740554,-1554,41000
2024-02-15,2465,-35200,0,0,-35200,0,0
2024-02-15,2466,-2000,0,0,-2000,0,0
2024-02-15,2467,1003000,0,11000,1014000,0,11000
2024-02-15,2468,57000,0,0,57000,0,0
2024-02-15,2471,-27000,0,-5143,-32143,-5000,-143
2024-02-15,2472,679000,0,47338,726338,-3000,50338
2024-02-15,2474,160218,74621,-23008,211831,24000,-47008
2024-02-15,2476,1889000,0,161411,2050411,2990,158421
2024-02-15,2477,-16000,0,-1000,-17000,-1000,0
2024-02-15,2478,39000,0,551,39551,551,0
2024-02-15,2480,2000,0,2712,4712,240,2472
2024-02-15,2481,383000,0,-13171,369829,-5171,-8000
2024-02-15,2482,215000,0,-30,214970,-30,0
2024-02-15,2483,5000,0,2000,7000,2000,0
2024-02-15,2484,114000,0,-816,113184,-816,0
2024-02-15,2485,590000,0,-6379,583621,-3546,-2833
2024-02-15,2486,2716000,0,100716,2816716,-253,100969
2024-02-15,2488,-69000,0,468,-68532,0,468
2024-02-15,2489,3137000,0,-39859,3097141,-40000,141
2024-02-15,2491,17000,0,-2000,15000,-2000,0
2024-02-15,2492,-288000,476,140461,-147063,31161,109300
2024-02-15,2493,4000,0,-465,3535,-465,0
2024-02-15,2495,466000,0,-9997,456003,-9997,0
2024-02-15,2496,0,0,0,0,0,0
2024-02-15,2497,146000,0,7980,153980,6000,1980
2024-02-15,2498,-27800,-17815,169723,124108,218629,-48906
2024-02-15,2501,894000,0,49001,943001,49001,0
2024-02-15,2504,63000,117157,-519000,-338843,-519000,0
2024-02-15,2505,-101000,0,413,-100587,413,0
2024-02-15,2506,-124000,0,0,-124000,0,0
2024-02-15,2509,5000,0,0,5000,0,0
2024-02-15,2511,-831000,0,228,-830772,228,0
2024-02-15,2514,67000,0,-814,66186,-814,0
2024-02-15,2515,2518000,0,1070246,3588246,1089000,-18754
2024-02-15,2516,-246000,0,-7000,-253000,-7000,0
2024-02-15,2520,64500,0,140000,204500,23000,117000
2024-02-15,2524,-2000,0,-1000,-3000,-1000,0
2024-02-15,2527,93000,0,-443,92557,-443,0
2024-02-15,2528,-165000,0,0,-165000,0,0
2024-02-15,2530,-612400,1500,-339,-611239,-339,0
2024-02-15,2534,-11000,0,2,-10998,2,0
2024-02-15,2535,5000,0,19000,24000,19000,0
2024-02-15,2536,79000,0,-4000,75000,-4000,0
2024-02-15,2537,2948000,0,-6000,2942000,-6000,0
2024-02-15,2538,84000,0,0,84000,0,0
2024-02-15,2539,1066000,840,-17395,1049445,-17000,-395
2024-02-15,2540,86000,384,-8000,78384,-8000,0
2024-02-15,2542,-590000,1849,-339279,-927430,-29279,-310000
2024-02-15,2543,1537000,0,-4000,1533000,-4000,0
2024-02-15,2545,80000,0,-1000,79000,-1000,0
2024-02-15,2546,-9000,0,147,-8853,0,147
2024-02-15,2547,-151000,0,0,-151000,0,0
2024-02-15,2548,-152000,0,-3077,-155077,-3077,0
2024-02-15,2597,-7000,0,996,-6004,996,0
2024-02-15,2601,366000,0,0,366000,0,0
2024-02-15,2603,-11882618,-675720,1504568,-11053770,1321004,183564
2024-02-15,2605,2656153,0,877137,3533290,320998,556139
2024-02-15,2606,2586000,-2378,231047,2814669,-13000,244047
2024-02-15,2607,-711116,170047,-44795,-585864,2000,-46795
2024-02-15,2608,11000,0,-3000,8000,-3000,0
2024-02-15,2609,7815241,-838575,-1093761,5882905,-634790,-458971
2024-02-15,2610,-15221653,5899,-65292,-15281046,154233,-219525
2024-02-15,2611,96000,0,11000,107000,11000,0
2024-02-15,2612,60000,0,5000,65000,3000,2000
2024-02-15,2613,-12000,0,1000,-11000,1000,0
2024-02-15,2614,-153000,0,0,-153000,0,0
2024-02-15,2615,-484170,67562,85245,-331363,115923,-30678
2024-02-15,2616,25000,0,5000,30000,5000,0
2024-02-15,2617,105000,0,790,105790,-67,857
2024-02-15,2618,-17471285,-1864740,-1478177,-20814202,-951177,-527000
2024-02-15,2630,231200,0,-1981,229219,0,-1981
2024-02-15,2633,-2758596,-230996,-584334,-3573926,-564334,-20000
2024-02-15,2634,503920,924,31000,535844,11000,20000
2024-02-15,2636,-309000,0,-371,-309371,-371,0
2024-02-15,2637,731038,-6000,92829,817867,-172,93001
2024-02-15,2642,1050,0,0,1050,0,0
2024-02-15,2645,182000,0,4835,186835,-2000,6835
2024-02-15,2701,0,0,2000,2000,2000,0
2024-02-15,2702,38000,0,0,38000,0,0
2024-02-15,2704,-25000,0,0,-25000,0,0
2024-02-15,2705,-186000,0,20000,-166000,20000,0
2024-02-15,2706,-19000,0,0,-19000,0,0
2024-02-15,2707,-121000,125,1631,-119244,4631,-3000
2024-02-15,2712,-1000,0,0,-1000,0,0
2024-02-15,2722,5000,0,178,5178,228,-50
2024-02-15,2723,-335000,0,-683,-335683,317,-1000
2024-02-15,2727,-479189,0,34350,-444839,13350,21000
2024-02-15,2731,-129760,0,-46852,-176612,-32852,-14000
2024-02-15,2739,-37261,0,3000,-34261,3000,0
2024-02-15,2748,14000,-1078000,-25367,-1089367,81868,-107235
2024-02-15,2753,34000,0,0,34000,0,0
2024-02-15,2762,-229000,0,0,-229000,0,0
2024-02-15,2801,1480059,125116,122226,1727401,-23329,145555
2024-02-15,2809,159000,-3910,-184711,-29621,289,-185000
2024-02-15,2812,2430200,5127,32999,2468326,-5001,38000
2024-02-15,2816,83000,0,-35,82965,-35,0
2024-02-15,2820,-186000,0,34945,-151055,34945,0
2024-02-15,2832,-45000,0,12000,-33000,12000,0
2024-02-15,2834,-922785,28978,17027,-876780,-10208,27235
2024-02-15,2836,4000,0,-51745,-47745,-1745,-50000
2024-02-15,2838,-948000,3708,-917,-945209,-4917,4000
2024-02-15,2845,-419000,3991,61818,-353191,-5182,67000
2024-02-15,2849,-16000,1431,-1000,-15569,-1000,0
2024-02-15,2850,75000,0,0,75000,0,0
2024-02-15,2851,-327000,0,-4374,-331374,-4374,0
2024-02-15,2852,-208000,0,44000,-164000,44000,0
2024-02-15,2855,279000,1428,0,280428,0,0
2024-02-15,2867,1387000,0,113000,1500000,-11000,124000
2024-02-15,2880,-680082,92054,-352153,-940181,-340163,-11990
2024-02-15,2881,5404430,150978,704986,6260394,326735,378251
2024-02-15,2881B,0,0,0,0,0,0
2024-02-15,2882,-3250898,-157126,423762,-2984262,-90903,514665
2024-02-15,2882A,13000,0,0,13000,0,0
2024-02-15,2882B,0,0,2000,2000,2000,0
2024-02-15,2883,1081939,45515,-189302,938152,-6302,-183000
2024-02-15,2883B,-188000,0,17000,-171000,17000,0
2024-02-15,2884,-1511607,67861,-227603,-1671349,-254998,27395
2024-02-15,2885,-5030853,197099,-476539,-5310293,201771,-678310
2024-02-15,2886,-940059,387209,-586458,-1139308,-344992,-241466
2024-02-15,2887,-5371323,111116,-106711,-5366918,-118456,11745
2024-02-15,2888,-9360848,8189,105548,-9247111,150792,-45244
2024-02-15,2888A,1000,0,0,1000,0,0
2024-02-15,2889,-717000,3379,-5000,-718621,-5000,0
2024-02-15,2890,358744,82632,-718075,-276699,-7000,-711075
2024-02-15,2891,-6170088,804966,-292527,-5657649,258003,-550530
2024-02-15,2891B,0,0,3000,3000,3000,0
2024-02-15,2891C,0,0,10000,10000,10000,0
2024-02-15,2892,-4303191,-188599,-167158,-4658948,-160213,-6945
2024-02-15,2897,-234000,2683,-36738,-268055,-36738,0
2024-02-15,2901,2000,0,0,2000,0,0
2024-02-15,2903,-174000,1389,3000,-169611,3000,0
2024-02-15,2904,-5000,0,1000,-4000,1000,0
2024-02-15,2905,47000,0,-2472,44528,-2472,0
2024-02-15,2906,413000,0,-7050,405950,-7050,0
2024-02-15,2908,-26000,0,10000,-16000,10000,0
2024-02-15,2910,-1000,0,0,-1000,0,0
2024-02-15,2911,-64000,0,0,-64000,0,0
2024-02-15,2912,-478371,28773,-577,-450175,1000,-1577
2024-02-15,2913,286000,0,13261,299261,15261,-2000
2024-02-15,2915,-746426,1083,-156385,-901728,-1385,-155000
2024-02-15,2923,-4000,0,-8978,-12978,-8978,0
2024-02-15,2929,-48000,0,9000,-39000,9000,0
2024-02-15,2939,-2000,0,0,-2000,0,0
2024-02-15,3002,360000,0,-1000,359000,-1000,0
2024-02-15,3003,78000,0,-7110,70890,-7110,0
2024-02-15,3004,55000,0,16000,71000,16000,0
2024-02-15,3005,-744038,59730,-66071,-750379,-1812,-64259
2024-02-15,3006,3729000,1000,101169,3831169,-155100,256269
2024-02-15,3008,-29901,-8366,3372,-34895,-2712,6084
2024-02-15,3010,854500,-1000,-138687,714813,-138687,0
2024-02-15,3011,3000,0,0,3000,0,0
2024-02-15,3013,465000,0,29692,494692,-35308,65000
2024-02-15,3014,1927022,-5000,127898,2049920,9898,118000
2024-02-15,3015,291000,0,-1995,289005,-2000,5
2024-02-15,3016,235000,0,-8058,226942,-6058,-2000
2024-02-15,3017,3463461,-345000,155327,3273788,79999,75328
2024-02-15,3019,-103000,50000,6156,-46844,4211,1945
2024-02-15,3021,53000,0,2000,55000,2000,0
2024-02-15,3022,-83000,0,6000,-77000,1000,5000
2024-02-15,3023,-251300,-50249,-381,-301930,-381,0
2024-02-15,3024,717000,0,0,717000,0,0
2024-02-15,3025,345000,0,-19000,326000,-19000,0
2024-02-15,3026,16855,0,-686,16169,-686,0
2024-02-15,3027,917000,0,0,917000,0,0
2024-02-15,3028,518000,0,-31000,487000,-31000,0
2024-02-15,3029,855000,0,11179,866179,60,11119
2024-02-15,3030,242000,0,480,242480,480,0
2024-02-15,3031,32000,0,1001,33001,1001,0
2024-02-15,3032,1864030,0,460263,2324293,123423,336840
2024-02-15,3033,4155000,-2000,35375,4188375,1,35374
2024-02-15,3034,-3214494,-38135,-6234,-3258863,12268,-18502
2024-02-15,3035,2939595,-388756,610328,3161167,420810,189518
2024-02-15,3036,2140637,-1477131,243859,907365,129745,114114
2024-02-15,3037,4656272,-88461,181241,4749052,107095,74146
2024-02-15,3038,1131000,0,-1855,1129145,-1855,0
2024-02-15,3040,0,0,0,0,0,0
2024-02-15,3041,812000,0,3000,815000,3000,0
2024-02-15,3042,195200,19782,45000,259982,21000,24000
2024-02-15,3043,-7000,0,0,-7000,0,0
2024-02-15,3044,357954,213000,347531,918485,185437,162094
2024-02-15,3045,-375258,49025,99107,-227126,82001,17106
2024-02-15,3046,278000,0,1,278001,1,0
2024-02-15,3047,2995000,0,0,2995000,0,0
2024-02-15,3048,259000,0,-462,258538,-462,0
2024-02-15,3049,34000,0,2468,36468,2468,0
2024-02-15,3050,146000,0,-2000,144000,-2000,0
2024-02-15,3051,-9000,0,0,-9000,0,0
2024-02-15,3052,-252000,0,13000,-239000,13000,0
2024-02-15,3054,-3000,0,0,-3000,0,0
2024-02-15,3055,-750000,0,1,-749999,1,0
2024-02-15,3056,-39000,0,-7351,-46351,-843,-6508
2024-02-15,3057,57000,0,-4000,53000,-4000,0
2024-02-15,3058,-107000,0,5000,-102000,5000,0
2024-02-15,3059,-862900,-7000,-23955,-893855,0,-23955
2024-02-15,3060,22000,0,-916,21084,-916,0
2024-02-15,3062,23000,0,-1977,21023,0,-1977
2024-02-15,3090,157000,0,197374,354374,32374,165000
2024-02-15,3092,74000,0,-1000,73000,-1000,0
2024-02-15,3094,280000,0,-17,279983,-17,0
2024-02-15,3130,-10000,0,120,-9880,11,109
2024-02-15,3138,20000,0,821,20821,0,821
2024-02-15,3149,-140021,0,-7000,-147021,-7000,0
2024-02-15,3164,-32000,0,0,-32000,0,0
2024-02-15,3167,-40050,0,1156,-38894,1156,0
2024-02-15,3189,119709,27446,-73251,73904,-34000,-39251
2024-02-15,3209,514000,0,28000,542000,28000,0
2024-02-15,3231,8470199,534844,2358633,11363676,912080,1446553
2024-02-15,3257,13000,0,-3000,10000,-3000,0
2024-02-15,3266,217000,0,-3000,214000,-3000,0
2024-02-15,3296,267000,0,0,267000,0,0
2024-02-15,3305,358000,0,153734,511734,9734,144000
2024-02-15,3308,-18800,0,0,-18800,0,0
2024-02-15,3311,25000,0,-9490,15510,-9490,0
2024-02-15,3312,1312000,0,46,1312046,46,0
2024-02-15,3321,462000,0,4000,466000,4000,0
2024-02-15,3338,583000,0,-1000,582000,-1000,0
2024-02-15,3346,174260,0,7217,181477,7217,0
2024-02-15,3356,25000,0,158,25158,158,0
2024-02-15,3376,785016,7000,812478,1604494,394843,417635
2024-02-15,3380,-164000,0,-14947,-178947,6073,-21020
2024-02-15,3406,527100,513915,184361,1225376,28218,156143
2024-02-15,3413,333788,0,103489,437277,47608,55881
2024-02-15,3416,12000,0,53000,65000,34000,19000
2024-02-15,3419,116000,0,0,116000,0,0
2024-02-15,3432,-3000,0,0,-3000,0,0
2024-02-15,3437,2713000,0,-8000,2705000,-8000,0
2024-02-15,3443,-298198,-185642,46867,-436973,50200,-3333
2024-02-15,3447,3000,0,0,3000,0,0
2024-02-15,3450,1694045,0,1199016,2893061,798394,400622
2024-02-15,3454,-136000,0,-3609,-139609,1197,-4806
2024-02-15,3481,-801273,-22118095,732850,-22186518,1228000,-495150
2024-02-15,3494,-9000,0,0,-9000,0,0
2024-02-15,3501,-26000,0,0,-26000,0,0
2024-02-15,3504,-52000,0,-15094,-67094,0,-15094
2024-02-15,3515,446050,119,90586,536755,38000,52586
2024-02-15,3518,41000,0,0,41000,0,0
2024-02-15,3528,-20000,0,0,-20000,0,0
2024-02-15,3530,-110000,0,6398,-103602,-29598,35996
2024-02-15,3532,-194000,-620,-11723,-206343,-214,-11509
2024-02-15,3533,-289443,-85377,94836,-279984,32626,62210
2024-02-15,3535,246000,0,-22000,224000,-22000,0
2024-02-15,3543,-159000,0,5000,-154000,5000,0
2024-02-15,3545,449019,0,126259,575278,0,126259
2024-02-15,3550,8000,0,-2,7998,-2,0
2024-02-15,3557,5000,0,0,5000,0,0
2024-02-15,3563,137310,0,84825,222135,-27000,111825
2024-02-15,3576,-423816,-4805,1206,-427415,1206,0
2024-02-15,3583,1492250,10000,292260,1794510,57000,235260
2024-02-15,3588,2839000,0,31000,2870000,31000,0
2024-02-15,3591,725000,0,67499,792499,67499,0
2024-02-15,3592,1262400,16000,18962,1297362,-1147,20109
2024-02-15,3593,27000,0,2000,29000,2000,0
2024-02-15,3596,-242312,25307,27405,-189600,11920,15485
2024-02-15,3605,43000,0,929,43929,929,0
2024-02-15,3607,-876000,0,-1000,-877000,-1000,0
2024-02-15,3617,82920,-600,-1658,80662,342,-2000
2024-02-15,3622,1135000,-645000,-31302,458698,-31302,0
2024-02-15,3645,418000,0,2,418002,2,0
2024-02-15,3652,69000,0,-11000,58000,-11000,0
2024-02-15,3653,-195752,-36865,90781,-141836,61472,29309
2024-02-15,3661,160557,650,20241,181448,20148,93
2024-02-15,3665,-372675,-1000,-1204,-374879,13000,-14204
2024-02-15,3669,62000,0,1000,63000,1000,0
2024-02-15,3673,-25800,0,11507,-14293,4507,7000
2024-02-15,3679,-7000,0,-1120,-8120,-1120,0
2024-02-15,3686,14000,0,0,14000,0,0
2024-02-15,3694,-179000,0,-30606,-209606,394,-31000
2024-02-15,3701,124000,0,-3000,121000,0,-3000
2024-02-15,3702,-363184,145647,-212249,-429786,-19757,-192492
2024-02-15,3703,-590000,-5461,-9632,-605093,-9632,0
2024-02-15,3704,-88090,0,-1007,-89097,-4366,3359
2024-02-15,3705,10000,0,0,10000,0,0
2024-02-15,3706,1723457,1184,220338,1944979,-61104,281442
2024-02-15,3708,565000,0,239732,804732,-636,240368
2024-02-15,3711,2032019,-36074,-258602,1737343,-138257,-120345
2024-02-15,3712,-72000,-834000,58260,-847740,-18000,76260
2024-02-15,3714,1065000,672,1328,1067000,1328,0
2024-02-15,3715,-1296000,-1635000,495832,-2435168,490148,5684
2024-02-15,4104,-41000,0,524,-40476,524,0
2024-02-15,4106,2000,0,1452,3452,1452,0
2024-02-15,4108,42000,0,0,42000,0,0
2024-02-15,4119,-90000,0,840,-89160,840,0
2024-02-15,4133,17000,0,0,17000,0,0
2024-02-15,4137,-11000,0,-102,-11102,-102,0
2024-02-15,4142,-172000,0,-1309,-173309,-1309,0
2024-02-15,4148,5000,0,0,5000,0,0
2024-02-15,4155,-9000,0,0,-9000,0,0
2024-02-15,4164,30000,0,-3309,26691,3000,-6309
2024-02-15,4190,1000,0,1978,2978,1978,0
2024-02-15,4306,-277227,0,-48000,-325227,-48000,0
2024-02-15,4414,264000,0,0,264000,0,0
2024-02-15,4426,-1000,0,1000,0,1000,0
2024-02-15,4438,3000,0,0,3000,0,0
2024-02-15,4439,-4000,0,0,-4000,0,0
2024-02-15,4440,-4000,0,0,-4000,0,0
2024-02-15,4526,275000,0,-1629,273371,-1629,0
2024-02-15,4532,573000,0,14117,587117,14117,0
2024-02-15,4536,-16100,0,1919,-14181,-81,2000
2024-02-15,4540,11000,0,0,11000,0,0
2024-02-15,4545,-4000,0,0,-4000,0,0
2024-02-15,4551,109000,-100000,1051,10051,1051,0
2024-02-15,4552,7000,0,0,7000,0,0
2024-02-15,4555,-3000,0,0,-3000,0,0
2024-02-15,4557,-13000,0,0,-13000,0,0
2024-02-15,4560,-15000,0,0,-15000,0,0
2024-02-15,4562,0,0,0,0,0,0
2024-02-15,4564,83000,0,6542,89542,6542,0
2024-02-15,4566,46000,0,-1000,45000,-1000,0
2024-02-15,4569,-2000,0,0,-2000,0,0
2024-02-15,4571,-18800,0,0,-18800,0,0
2024-02-15,4572,-16000,0,4000,-12000,4000,0
2024-02-15,4576,3000,0,0,3000,0,0
2024-02-15,4581,-1000,0,0,-1000,0,0
2024-02-15,4583,14000,0,0,14000,0,0
2024-02-15,4588,66000,0,0,66000,0,0
2024-02-15,4720,520000,0,38000,558000,38000,0
2024-02-15,4722,45000,0,0,45000,0,0
2024-02-15,4736,-43000,0,42000,-1000,36000,6000
2024-02-15,4737,16000,0,0,16000,0,0
2024-02-15,4739,-755,-1000,407,-1348,0,407
2024-02-15,4746,-475234,-92000,-25965,-593199,-10000,-15965
2024-02-15,4755,242000,0,53504,295504,54504,-1000
2024-02-15,4763,1049287,-1000,47651,1095938,-8034,55685
2024-02-15,4764,5000,0,0,5000,0,0
2024-02-15,4766,-497000,20000,8695,-468305,4966,3729
2024-02-15,4770,77000,0,6878,83878,2878,4000
2024-02-15,4807,2000,0,0,2000,0,0
2024-02-15,4904,860203,169576,33457,1063236,-946,34403
2024-02-15,4906,1560393,-4176,160366,1716583,29344,131022
2024-02-15,4912,15000,0,0,15000,0,0
2024-02-15,4915,1774000,483365,265598,2522963,150566,115032
2024-02-15,4916,133000,0,0,133000,0,0
2024-02-15,4919,-13500,-82589,-20553,-116642,-48503,27950
2024-02-15,4927,356000,0,-1608,354392,-1608,0
2024-02-15,4930,7000,0,-1000,6000,-1000,0
2024-02-15,4934,204000,0,-7352,196648,-6000,-1352
2024-02-15,4935,30200,0,0,30200,0,0
2024-02-15,4938,-806368,-1650629,-119558,-2576555,144442,-264000
2024-02-15,4942,-125800,0,-536,-126336,-536,0
2024-02-15,4952,17000,0,955,17955,955,0
2024-02-15,4956,362000,0,2000,364000,2000,0
2024-02-15,4958,-91049,48516,-52782,-95315,49218,-102000
2024-02-15,4960,-1547000,0,-9000,-1556000,-9000,0
2024-02-15,4961,287000,-50,1484,288434,-1000,2484
2024-02-15,4967,626000,0,-41038,584962,-41038,0
2024-02-15,4968,2305500,604000,253905,3163405,61880,192025
2024-02-15,4976,303000,0,3,303003,3,0
2024-02-15,4977,264000,0,-46,263954,-46,0
2024-02-15,4989,9000,0,0,9000,0,0
2024-02-15,4994,113000,0,-8000,105000,-8000,0
2024-02-15,4999,-48000,0,1998,-46002,1998,0
2024-02-15,5007,-12000,0,58,-11942,58,0
2024-02-15,5203,-154000,0,-3857,-157857,-3852,-5
2024-02-15,5215,64000,0,-4997,59003,-4997,0
2024-02-15,5222,246980,0,-19272,227708,-30272,11000
2024-02-15,5225,370000,0,7194,377194,7194,0
2024-02-15,5234,212000,-1000,-392756,-181756,-543590,150834
2024-02-15,5243,254000,0,3909,257909,5020,-1111
2024-02-15,5244,-65000,0,-3000,-68000,-3000,0
2024-02-15,5258,364100,0,67695,431795,34778,32917
2024-02-15,5269,278307,160950,30380,469637,28249,2131
2024-02-15,5283,6000,0,0,6000,0,0
2024-02-15,5284,348000,0,148290,496290,148290,0
2024-02-15,5285,-51000,0,0,-51000,0,0
2024-02-15,5288,-9000,0,-5,-9005,0,-5
2024-02-15,5292,9000,0,0,9000,0,0
2024-02-15,5306,-24000,0,0,-24000,0,0
2024-02-15,5388,-991455,254,-94948,-1086149,-101948,7000
2024-02-15,5434,265358,10185,12000,287543,12000,0
2024-02-15,5469,948216,75518,146608,1170342,-392,147000
2024-02-15,5471,-7000,0,551,-6449,551,0
2024-02-15,5484,19000,0,0,19000,0,0
2024-02-15,5515,236000,0,-19000,217000,-19000,0
2024-02-15,5519,199000,0,11000,210000,11000,0
2024-02-15,5521,3720000,0,-2256,3717744,1744,-4000
2024-02-15,5522,-303000,-1234,-109074,-413308,6,-109080
2024-02-15,5525,3000,0,0,3000,0,0
2024-02-15,5531,-28000,0,-28000,-56000,-28000,0
2024-02-15,5533,-79000,0,14000,-65000,14000,0
2024-02-15,5534,-108000,0,-1252,-109252,-1252,0
2024-02-15,5538,1000,0,6000,7000,6000,0
2024-02-15,5546,-5000,0,16000,11000,0,16000
2024-02-15,5607,124459,0,6010,130469,6000,10
2024-02-15,5608,652000,0,9421,661421,10000,-579
2024-02-15,5706,70000,0,-4859,65141,-333,-4526
2024-02-15,5871,-5523795,2000,23136,-5498659,27004,-3868
2024-02-15,5876,291311,50691,27868,369870,-4357,32225
2024-02-15,5880,-3273582,112791,-65242,-3226033,-59057,-6185
2024-02-15,5906,0,0,0,0,0,0
2024-02-15,5907,-22000,0,1000,-21000,1000,0
2024-02-15,6005,-204000,2130,0,-201870,0,0
2024-02-15,6024,20030,0,0,20030,0,0
2024-02-15,6108,483000,0,-1000,482000,-1000,0
2024-02-15,6112,1220000,0,78846,1298846,-9155,88001
2024-02-15,6115,2000,0,1083,3083,1083,0
2024-02-15,6116,286200,2882,-24180,264902,-38180,14000
2024-02-15,6117,181000,0,-2000,179000,-2000,0
2024-02-15,6120,3467000,0,181001,3648001,40001,141000
2024-02-15,6128,37000,0,-1240,35760,-1240,0
2024-02-15,6133,85000,0,4000,89000,4000,0
2024-02-15,6136,58000,0,-228,57772,-228,0
2024-02-15,6139,1063415,0,365233,1428648,13944,351289
2024-02-15,6141,-12200,0,0,-12200,0,0
2024-02-15,6142,15000,0,0,15000,0,0
2024-02-15,6152,96000,0,8000,104000,8000,0
2024-02-15,6153,1193745,0,48668,1242413,-31460,80128
2024-02-15,6155,-2000,0,0,-2000,0,0
2024-02-15,6164,809000,0,18000,827000,18000,0
2024-02-15,6165,869000,0,-163000,706000,-163000,0
2024-02-15,6166,-43000,0,-47391,-90391,-48000,609
2024-02-15,6168,713000,0,-3994,709006,-3994,0
2024-02-15,6176,168530,120211,-82574,206167,-23574,-59000
2024-02-15,6177,-306000,0,11000,-295000,11000,0
2024-02-15,6183,16000,0,-935,15065,-817,-118
2024-02-15,6184,-7000,0,0,-7000,0,0
2024-02-15,6189,-14000,0,335000,321000,522000,-187000
2024-02-15,6191,2675850,509465,543383,3728698,-2742,546125
2024-02-15,6192,-18000,0,-6381,-24381,-6381,0
2024-02-15,6196,2539985,191,176049,2716225,139000,37049
2024-02-15,6197,144000,0,47000,191000,35000,12000
2024-02-15,6201,96000,0,2000,98000,2000,0
2024-02-15,6202,285000,-2453,-2217,280330,-217,-2000
2024-02-15,6205,101000,-159000,0,-58000,0,0
2024-02-15,6206,26000,0,-2308,23692,-2308,0
2024-02-15,6209,83000,0,999,83999,999,0
2024-02-15,6213,-1544945,356,400823,-1143766,376823,24000
2024-02-15,6214,-9000,23267,496,14763,-603,1099
2024-02-15,6215,121000,0,-3000,118000,-3000,0
2024-02-15,6216,-24000,0,-89,-24089,-89,0
2024-02-15,6224,3000,0,-330,2670,-330,0
2024-02-15,6225,-30000,0,0,-30000,0,0
2024-02-15,6226,66000,0,-8000,58000,-8000,0
2024-02-15,6230,21000,0,1005,22005,1005,0
2024-02-15,6235,958857,-567,29251,987541,-709,29960
2024-02-15,6239,2011014,606572,136191,2753777,68105,68086
2024-02-15,6243,-124000,0,0,-124000,0,0
2024-02-15,6257,685000,33877,134983,853860,-28018,163001
2024-02-15,6269,-438424,27626,16126,-394672,9126,7000
2024-02-15,6271,200000,-78795,-16524,104681,-13000,-3524
2024-02-15,6277,-139000,0,161,-138839,0,161
2024-02-15,6278,968810,78287,-14067,1033030,-36000,21933
2024-02-15,6281,5000,0,-85,4915,-85,0
2024-02-15,6282,1514000,-2280,650875,2162595,-138709,789584
