date,stock_id,foreign,trust,dealer,total
2017-07-12,1305,308000,137000,987000,1432000
2017-07-12,1307,25000,0,-11000,14000
2017-07-12,1308,110000,0,-13000,97000
2017-07-12,1309,278000,0,-7000,271000
2017-07-12,1310,-809000,0,429000,-380000
2017-07-12,1312,-1191000,0,1626000,435000
2017-07-12,1313,244000,0,-374000,-130000
2017-07-12,1314,6394000,531000,6736000,13661000
2017-07-12,1315,-1000,0,-2000,-3000
2017-07-12,1316,34000,0,-3000,31000
2017-07-12,1319,477000,-103000,-58000,316000
2017-07-12,1321,25000,0,-5000,20000
2017-07-12,1323,16000,0,-2000,14000
2017-07-12,1325,0,0,-2000,-2000
2017-07-12,1326,1237529,19000,-196000,1060529
2017-07-12,1337,-28000,0,-4000,-32000
2017-07-12,1338,-31000,0,86000,55000
2017-07-12,1339,4000,0,-1000,3000
2017-07-12,1340,-94000,0,-12000,-106000
2017-07-12,1402,69940,-17158,-147000,-94218
2017-07-12,1409,-114000,0,-37000,-151000
2017-07-12,1410,-10000,0,-1000,-11000
2017-07-12,1413,-92000,0,-1000,-93000
2017-07-12,1414,-5000,0,-2000,-7000
2017-07-12,1416,-5000,0,-4000,-9000
2017-07-12,1417,-1000,0,-6000,-7000
2017-07-12,1419,68000,0,0,68000
2017-07-12,1423,0,0,-1000,-1000
2017-07-12,1432,-26000,0,31000,5000
2017-07-12,1434,-345506,-4938,-58000,-408444
2017-07-12,1435,0,0,-4000,-4000
2017-07-12,1437,3000,0,-10000,-7000
2017-07-12,1438,-1000,0,-1000,-2000
2017-07-12,1439,-35000,0,-3000,-38000
2017-07-12,1440,53795,0,-53000,795
2017-07-12,1441,1000,0,0,1000
2017-07-12,1442,35000,0,-5000,30000
2017-07-12,1443,0,0,-1000,-1000
2017-07-12,1444,-69000,0,-7000,-76000
2017-07-12,1446,1000,0,-2000,-1000
2017-07-12,1447,294000,0,-20000,274000
2017-07-12,1449,5000,0,2000,7000
2017-07-12,1451,10000,0,-9000,1000
2017-07-12,1452,30000,0,-3000,27000
2017-07-12,1453,20000,0,-4000,16000
2017-07-12,1454,0,0,-4000,-4000
2017-07-12,1455,-970323,0,-17000,-987323
2017-07-12,1456,-4000,0,-2000,-6000
2017-07-12,1457,44000,0,151000,195000
2017-07-12,1459,3000,0,-6000,-3000
2017-07-12,1460,1000,0,-9000,-8000
2017-07-12,1463,992000,0,-186000,806000
2017-07-12,1464,118000,0,-36000,82000
2017-07-12,1465,0,0,-1000,-1000
2017-07-12,1466,-14000,0,-2000,-16000
2017-07-12,1467,12000,0,-6000,6000
2017-07-12,1471,27000,0,-3000,24000
2017-07-12,1472,-8000,0,-1000,-9000
2017-07-12,1473,-14942,0,-3000,-17942
2017-07-12,1474,-5000,0,-2000,-7000
2017-07-12,1475,13000,0,-8000,5000
2017-07-12,1476,87824,-48309,-42000,-2485
2017-07-12,1477,-167000,9000,54000,-104000
2017-07-12,1503,-1000,0,-9000,-10000
2017-07-12,1504,262167,0,-58000,204167
2017-07-12,1506,24000,0,-1000,23000
2017-07-12,1507,-14966,0,-10000,-24966
2017-07-12,1512,20000,0,38000,58000
2017-07-12,1513,87000,0,-8000,79000
2017-07-12,1514,62000,0,-4000,58000
2017-07-12,1515,337000,0,-212000,125000
2017-07-12,1516,1000,0,-1000,0
2017-07-12,1517,-62000,0,-4000,-66000
2017-07-12,1519,-60000,0,-5000,-65000
2017-07-12,1521,37000,0,-10000,27000
2017-07-12,1522,-21000,0,4000,-17000
2017-07-12,1524,-121000,0,-3000,-124000
2017-07-12,1525,1000,9000,2000,12000
2017-07-12,1526,1000,0,0,1000
2017-07-12,1527,33000,0,-3000,30000
2017-07-12,1528,-14000,0,-3000,-17000
2017-07-12,1530,0,0,-1000,-1000
2017-07-12,1531,0,0,3000,3000
2017-07-12,1532,-223000,455000,2000,234000
2017-07-12,1533,1000,0,-2000,-1000
2017-07-12,1535,-5000,0,-2000,-7000
2017-07-12,1536,-189000,-50676,329000,89324
2017-07-12,1537,-14000,-56000,-10000,-80000
2017-07-12,1538,-3000,0,0,-3000
2017-07-12,1539,-1000,0,-1000,-2000
2017-07-12,1540,-1000,0,0,-1000
2017-07-12,1541,4000,0,2000,6000
2017-07-12,1558,-9000,0,-1000,-10000
2017-07-12,1560,152000,-235000,-7000,-90000
2017-07-12,1568,-65000,0,-3000,-68000
2017-07-12,1582,179000,0,-12000,167000
2017-07-12,1589,-126000,0,41000,-85000
2017-07-12,1590,11916,-5206,-67000,-60290
2017-07-12,1592,5000,-36000,-1000,-32000
2017-07-12,1598,0,0,-1000,-1000
2017-07-12,1603,-1000,0,-3000,-4000
2017-07-12,1604,-140000,0,-8000,-148000
2017-07-12,1605,8658000,0,-2147000,6511000
2017-07-12,1608,134000,0,-24000,110000
2017-07-12,1609,75000,0,-19000,56000
2017-07-12,1611,0,0,-8000,-8000
2017-07-12,1612,1000,0,-6000,-5000
2017-07-12,1614,20000,0,-5000,15000
2017-07-12,1615,0,0,-1000,-1000
2017-07-12,1616,-1000,0,-7000,-8000
2017-07-12,1617,29000,0,-4000,25000
2017-07-12,1618,1000,0,-5000,-4000
2017-07-12,1626,-8000,0,-3000,-11000
2017-07-12,1701,-3000,0,-7000,-10000
2017-07-12,1702,431000,90000,261000,782000
2017-07-12,1704,-24000,-100000,10000,-114000
2017-07-12,1707,102000,0,-30000,72000
2017-07-12,1708,74000,-60000,0,14000
2017-07-12,1709,22000,0,-9000,13000
2017-07-12,1710,2622000,1031000,778000,4431000
2017-07-12,1711,0,0,-13000,-13000
2017-07-12,1712,-282000,0,-7000,-289000
2017-07-12,1713,0,0,-3000,-3000
2017-07-12,1714,100000,0,-22000,78000
2017-07-12,1715,464000,0,-9000,455000
2017-07-12,1717,-64000,0,-27000,-91000
2017-07-12,1718,509000,0,65000,574000
2017-07-12,1720,-26000,0,-1000,-27000
2017-07-12,1721,9000,0,-4000,5000
2017-07-12,1722,154132,-2000,12000,164132
2017-07-12,1723,-31000,0,-8000,-39000
2017-07-12,1724,0,0,-2000,-2000
2017-07-12,1726,2000,0,0,2000
2017-07-12,1727,-2000,0,-2000,-4000
2017-07-12,1730,-7000,0,-1000,-8000
2017-07-12,1731,-2000,0,-3000,-5000
2017-07-12,1732,0,0,-1000,-1000
2017-07-12,1733,-11000,0,-2000,-13000
2017-07-12,1734,2000,0,-4000,-2000
2017-07-12,1735,-1000,0,0,-1000
2017-07-12,1736,-227000,-5000,-6000,-238000
2017-07-12,1737,87000,0,-5000,82000
2017-07-12,1762,1000,0,-1000,0
2017-07-12,1773,10000,0,-13000,-3000
2017-07-12,1783,0,0,-1000,-1000
2017-07-12,1786,-7000,0,-1000,-8000
2017-07-12,1789,95120,0,-22000,73120
2017-07-12,1802,107441,0,-123000,-15559
2017-07-12,1805,4000,0,-1000,3000
2017-07-12,1806,-96000,0,-9000,-105000
2017-07-12,1808,-118000,0,5000,-113000
2017-07-12,1809,0,0,-3000,-3000
2017-07-12,1810,-2000,0,-7000,-9000
2017-07-12,1817,-2000,0,-1000,-3000
2017-07-12,1902,216000,0,-14000,202000
2017-07-12,1903,18000,0,-3000,15000
2017-07-12,1904,540000,0,479000,1019000
2017-07-12,1905,275000,0,206000,481000
2017-07-12,1906,61000,0,-6000,55000
2017-07-12,1907,-317000,0,-42000,-359000
2017-07-12,1909,1123000,114000,177000,1414000
2017-07-12,2002,742310,-490000,-163000,89310
2017-07-12,2006,181000,0,-22000,159000
2017-07-12,2007,-8000,0,-14000,-22000
2017-07-12,2008,0,0,-4000,-4000
2017-07-12,2009,-15000,0,-13000,-28000
2017-07-12,2010,-7000,0,-13000,-20000
2017-07-12,2012,0,0,-6000,-6000
2017-07-12,2013,0,0,-3000,-3000
2017-07-12,2014,-907000,0,29000,-878000
2017-07-12,2015,17596,0,-12000,5596
2017-07-12,2017,35000,0,-6000,29000
2017-07-12,2020,-111000,0,-5000,-116000
2017-07-12,2022,46000,0,-17000,29000
2017-07-12,2023,-191000,0,185000,-6000
2017-07-12,2024,0,0,-2000,-2000
2017-07-12,2027,189000,0,11000,200000
2017-07-12,2029,86292,100000,101000,287292
2017-07-12,2030,423000,0,463000,886000
2017-07-12,2031,3277000,1842000,70000,5189000
2017-07-12,2032,0,0,-3000,-3000
2017-07-12,2034,-156894,0,36000,-120894
2017-07-12,2038,-11000,0,-4000,-15000
2017-07-12,2049,-52279,0,-77000,-129279
2017-07-12,2059,-68000,-4000,6000,-66000
2017-07-12,2062,13000,0,-17000,-4000
2017-07-12,2069,26000,0,-73000,-47000
2017-07-12,2101,102564,0,-24000,78564
2017-07-12,2102,53000,0,-20000,33000
2017-07-12,2103,-168000,0,-36000,-204000
2017-07-12,2104,220000,0,12000,232000
2017-07-12,2105,245098,-3729,-85000,156369
2017-07-12,2106,-21745,0,-24000,-45745
2017-07-12,2107,-31000,0,-8000,-39000
2017-07-12,2108,35000,0,-9000,26000
2017-07-12,2109,0,0,-7000,-7000
2017-07-12,2114,6000,0,-1000,5000
2017-07-12,2115,-19000,-39000,-1000,-59000
2017-07-12,2201,-362528,-3000,-48000,-413528
2017-07-12,2204,8000,-3000,-39000,-34000
2017-07-12,2206,-97000,0,17000,-80000
2017-07-12,2207,-27691,-1000,-16000,-44691
2017-07-12,2208,12000,0,-16000,-4000
2017-07-12,2227,-3000,0,-9000,-12000
2017-07-12,2228,-6000,0,-1000,-7000
2017-07-12,2231,-61000,-106000,17000,-150000
2017-07-12,2236,5000,0,-1000,4000
2017-07-12,2239,-2000,0,11000,9000
2017-07-12,2301,-488490,-5000,-106000,-599490
2017-07-12,2302,1000,0,-3000,-2000
2017-07-12,2303,36686016,-24000,-4365000,32297016
2017-07-12,2305,-1000,0,-1000,-2000
2017-07-12,2308,-665104,-7988,-82000,-755092
2017-07-12,2311,-488929,-25518,-118000,-632447
2017-07-12,2312,250000,0,7000,257000
2017-07-12,2313,4313000,926000,-2173000,3066000
2017-07-12,2314,-205000,0,175000,-30000
2017-07-12,2316,-12000,0,-16000,-28000
2017-07-12,2317,2777032,637000,12139000,15553032
2017-07-12,2323,79000,0,-81000,-2000
2017-07-12,2324,-298258,-8000,210000,-96258
2017-07-12,2325,-988141,-9585,-87000,-1084726
2017-07-12,2327,-656030,-250000,-151000,-1057030
2017-07-12,2328,-269000,0,569000,300000
2017-07-12,2329,66000,0,-21000,45000
2017-07-12,2330,-9161660,474327,25000,-8662333
2017-07-12,2331,-122000,0,-26000,-148000
2017-07-12,2332,114000,0,-32000,82000
2017-07-12,2337,-2913000,-5373000,2179000,-6107000
2017-07-12,2338,5000,0,-5000,0
2017-07-12,2340,220000,0,-2000,218000
2017-07-12,2344,3882846,-818000,-29000,3035846
2017-07-12,2345,3619652,-108000,-489000,3022652
2017-07-12,2347,565199,0,-352000,213199
2017-07-12,2349,-358000,0,-48000,-406000
2017-07-12,2351,-50000,40000,-140000,-150000
2017-07-12,2352,3851798,116000,4147000,8114798
2017-07-12,2353,-1266842,0,371000,-895842
2017-07-12,2354,1508420,55373,3941000,5504793
2017-07-12,2355,-159000,0,-30000,-189000
2017-07-12,2356,-6698626,-7000,683000,-6022626
2017-07-12,2357,293944,-1000,-39000,253944
2017-07-12,2358,2000,0,-1000,1000
2017-07-12,2359,7000,0,-5000,2000
2017-07-12,2360,28000,0,6000,34000
2017-07-12,2362,16000,0,-19000,-3000
2017-07-12,2363,71000,0,-21000,50000
2017-07-12,2365,139000,0,-4000,135000
2017-07-12,2367,-12000,0,-11000,-23000
2017-07-12,2368,-750000,0,-3000,-753000
2017-07-12,2369,257000,0,-11000,246000
2017-07-12,2371,1238000,0,2184000,3422000
2017-07-12,2373,1000,0,-9000,-8000
2017-07-12,2374,-59000,0,-9000,-68000
2017-07-12,2375,135000,0,-2000,133000
2017-07-12,2376,-166000,0,-42000,-208000
2017-07-12,2377,-438804,739000,-2233000,-1932804
2017-07-12,2379,-496822,-581,-11000,-508403
2017-07-12,2380,-1000,0,-2000,-3000
2017-07-12,2382,1238363,-7000,-60000,1171363
2017-07-12,2383,614057,-64000,93000,643057
2017-07-12,2385,76387,-1000,-149000,-73613
2017-07-12,2387,13449,0,-7000,6449
2017-07-12,2388,-24000,0,-6000,-30000
2017-07-12,2390,4000,0,-2000,2000
2017-07-12,2392,296000,0,-20000,276000
2017-07-12,2393,493402,115000,225000,833402
2017-07-12,2395,-288202,68199,-18000,-238003
2017-07-12,2397,4000,0,-4000,0
2017-07-12,2399,2132000,0,-5000,2127000
2017-07-12,2401,900000,0,262000,1162000
2017-07-12,2402,-83560,0,-11000,-94560
2017-07-12,2404,124807,0,-27000,97807
2017-07-12,2405,-313000,0,-13000,-326000
2017-07-12,2406,-179000,0,-16000,-195000
2017-07-12,2408,-4225883,1987000,-787000,-3025883
2017-07-12,2409,-18066684,16000,-4762000,-22812684
2017-07-12,2412,2522360,-22925,-178000,2321435
2017-07-12,2413,6000,0,-4000,2000
2017-07-12,2414,0,0,-2000,-2000
2017-07-12,2415,31000,0,-5000,26000
2017-07-12,2417,-8000,0,-5000,-13000
2017-07-12,2419,113000,0,-3000,110000
2017-07-12,2420,-49000,0,-2000,-51000
2017-07-12,2421,341000,1018000,467000,1826000
2017-07-12,2423,-6000,0,-9000,-15000
2017-07-12,2425,6000,0,-3000,3000
2017-07-12,2426,7000,0,-7000,0
2017-07-12,2427,58000,0,-7000,51000
2017-07-12,2428,72000,0,-30000,42000
2017-07-12,2429,0,0,-1000,-1000
2017-07-12,2430,2000,0,-2000,0
2017-07-12,2431,6000,0,-2000,4000
2017-07-12,2433,2000,0,-1000,1000
2017-07-12,2434,-4000,0,-5000,-9000
2017-07-12,2436,70000,0,-5000,65000
2017-07-12,2438,0,0,-1000,-1000
2017-07-12,2439,548562,34000,-159000,423562
2017-07-12,2440,0,0,0,0
2017-07-12,2441,9000,0,-15000,-6000
2017-07-12,2442,5000,0,-11000,-6000
2017-07-12,2443,-10000,0,-6000,-16000
2017-07-12,2444,153000,0,-1000,152000
2017-07-12,2448,2014053,0,20000,2034053
2017-07-12,2449,543000,-102000,-359000,82000
2017-07-12,2450,-12000,0,-7000,-19000
2017-07-12,2451,77427,0,-23000,54427
2017-07-12,2453,-7000,0,-4000,-11000
2017-07-12,2454,903825,40180,-260000,684005
2017-07-12,2455,-43750,52000,-2000,6250
2017-07-12,2456,-52000,66000,200000,214000
2017-07-12,2457,-64000,0,-6000,-70000
2017-07-12,2458,97489,0,234000,331489
2017-07-12,2459,1000,0,-6000,-5000
2017-07-12,2460,13000,0,0,13000
2017-07-12,2461,28000,0,-2000,26000
2017-07-12,2462,-3000,0,-4000,-7000
2017-07-12,2464,-41000,0,-5000,-46000
2017-07-12,2465,0,0,-1000,-1000
2017-07-12,2466,7000,0,-2000,5000
2017-07-12,2467,-45000,0,-6000,-51000
2017-07-12,2468,8000,0,-1000,7000
2017-07-12,2471,0,0,-3000,-3000
2017-07-12,2472,-59000,0,-3000,-62000
2017-07-12,2474,1670935,45114,-398000,1318049
2017-07-12,2476,1000,0,-4000,-3000
2017-07-12,2477,161000,0,-6000,155000
2017-07-12,2478,1000,0,-3000,-2000
2017-07-12,2480,-26000,0,-6000,-32000
2017-07-12,2481,76000,0,-10000,66000
2017-07-12,2482,-2000,0,-4000,-6000
2017-07-12,2483,-2000,0,-1000,-3000
2017-07-12,2484,57000,0,-9000,48000
2017-07-12,2485,291000,0,46000,337000
2017-07-12,2486,8000,0,-6000,2000
2017-07-12,2488,-56000,-26000,-1000,-83000
2017-07-12,2489,-18000,0,-11000,-29000
2017-07-12,2492,372000,-154000,111000,329000
2017-07-12,2493,-22000,0,-1000,-23000
2017-07-12,2495,30000,0,-8000,22000
2017-07-12,2496,12000,0,0,12000
2017-07-12,2497,24000,0,-4000,20000
2017-07-12,2498,110811,0,104000,214811
2017-07-12,2499,-394000,0,-11000,-405000
2017-07-12,2501,-310000,-2000,-20000,-332000
2017-07-12,2504,-109000,0,133000,24000
2017-07-12,2505,7000,0,-15000,-8000
2017-07-12,2506,0,0,-5000,-5000
2017-07-12,2509,20000,0,-1000,19000
2017-07-12,2511,17000,0,-32000,-15000
2017-07-12,2514,-3000,0,-10000,-13000
2017-07-12,2515,324000,0,-36000,288000
2017-07-12,2516,1000,0,-3000,-2000
2017-07-12,2520,0,0,-43000,-43000
2017-07-12,2524,1000,0,-5000,-4000
2017-07-12,2527,-27000,0,-6000,-33000
2017-07-12,2528,-6000,0,-1000,-7000
2017-07-12,2530,11000,0,-4000,7000
2017-07-12,2534,18000,0,-11000,7000
2017-07-12,2535,-67000,0,-4000,-71000
2017-07-12,2536,-102000,0,-6000,-108000
2017-07-12,2537,8000,0,-7000,1000
2017-07-12,2538,-127000,0,6000,-121000
2017-07-12,2539,1000,0,-6000,-5000
2017-07-12,2540,1000,0,0,1000
2017-07-12,2542,-675189,-1342,-72000,-748531
2017-07-12,2545,-25000,0,-6000,-31000
2017-07-12,2546,-427000,0,-3000,-430000
2017-07-12,2547,54000,0,-19000,35000
2017-07-12,2548,-238000,-50000,687000,399000
2017-07-12,2597,-17000,0,-4000,-21000
2017-07-12,2601,1301000,0,-19000,1282000
2017-07-12,2603,-2556984,-170000,-1359000,-4085984
2017-07-12,2605,7000,-250000,-40000,-283000
2017-07-12,2606,570000,0,-33000,537000
2017-07-12,2607,16000,-2000,-21000,-7000
2017-07-12,2608,-12000,0,-10000,-22000
2017-07-12,2609,1597000,0,61000,1658000
2017-07-12,2610,2015549,-11000,-539000,1465549
2017-07-12,2611,0,0,-2000,-2000
2017-07-12,2612,1000,-40000,-7000,-46000
2017-07-12,2613,0,0,-2000,-2000
2017-07-12,2614,30000,0,-13000,17000
2017-07-12,2615,1178000,-813000,-370000,-5000
2017-07-12,2616,78000,0,-2000,76000
2017-07-12,2617,26000,0,-23000,3000
2017-07-12,2618,89326,-7000,7000,89326
2017-07-12,2633,572667,0,-156000,416667
2017-07-12,2634,75000,-2000,16000,89000
2017-07-12,2636,41000,-19000,97000,119000
2017-07-12,2637,88000,0,-112000,-24000
2017-07-12,2642,0,0,-1000,-1000
2017-07-12,2702,0,0,-2000,-2000
2017-07-12,2704,-6000,0,-6000,-12000
2017-07-12,2705,-1000,0,-8000,-9000
2017-07-12,2706,-1000,0,-9000,-10000
2017-07-12,2707,16924,0,-2000,14924
2017-07-12,2723,22000,12000,-19000,15000
2017-07-12,2727,73000,0,127000,200000
2017-07-12,2731,49000,0,-2000,47000
2017-07-12,2739,0,0,-1000,-1000
2017-07-12,2748,20000,-48000,-23000,-51000
2017-07-12,2801,314530,-17000,7000,304530
2017-07-12,2809,81000,-2000,26000,105000
2017-07-12,2812,88862,-6000,5000,87862
2017-07-12,2816,-3000,0,-3000,-6000
2017-07-12,2820,-78000,-3000,53000,-28000
2017-07-12,2823,-1917069,-7000,-589000,-2513069
2017-07-12,2832,-12000,-1000,0,-13000
2017-07-12,2834,-858196,-11000,9000,-860196
2017-07-12,2836,263000,0,-2000,261000
2017-07-12,2838,-31000,-5000,-5000,-41000
2017-07-12,2841,66000,0,-36000,30000
2017-07-12,2845,125937,-6000,0,119937
2017-07-12,2849,2000,0,-7000,-5000
2017-07-12,2850,-10000,0,0,-10000
2017-07-12,2851,4000,0,0,4000
2017-07-12,2852,-5000,0,0,-5000
2017-07-12,2855,-6000,0,0,-6000
2017-07-12,2856,-26000,-4000,0,-30000
2017-07-12,2867,676807,145000,6000,827807
2017-07-12,2880,-5829007,-20000,0,-5849007
2017-07-12,2881,4505799,-30773,-320000,4155026
2017-07-12,2882,9790675,-38453,-425000,9327222
2017-07-12,2882A,436,0,260000,260436
2017-07-12,2883,-3927230,-28000,-863000,-4818230
2017-07-12,2884,-1809345,-18000,-620000,-2447345
2017-07-12,2885,-948895,-23000,4081000,3109105
2017-07-12,2886,-863697,424354,-1454000,-1893343
2017-07-12,2887,-2341919,-18000,-182000,-2541919
2017-07-12,2887E,0,-41000,0,-41000
2017-07-12,2888,946676,-20000,901000,1827676
2017-07-12,2889,388797,-5000,104000,487797
2017-07-12,2890,-1644295,-21000,699000,-966295
2017-07-12,2891,6497033,-137000,3588000,9948033
2017-07-12,2892,-951398,-23000,1278000,303602
2017-07-12,2897,173000,0,-2000,171000
2017-07-12,2903,136364,0,-117000,19364
2017-07-12,2904,0,0,-1000,-1000
2017-07-12,2905,-134420,0,-22000,-156420
2017-07-12,2906,0,0,-5000,-5000
2017-07-12,2908,25000,0,-10000,15000
2017-07-12,2911,-50000,0,-5000,-55000
2017-07-12,2912,-132581,-3000,-32000,-167581
2017-07-12,2913,197000,0,-26000,171000
2017-07-12,2915,-1063348,0,-85000,-1148348
2017-07-12,2923,-4000,0,0,-4000
2017-07-12,2929,-11782,0,0,-11782
2017-07-12,2936,-1000,0,-10000,-11000
2017-07-12,3002,-1000,0,-3000,-4000
2017-07-12,3003,245000,0,16000,261000
2017-07-12,3004,-9000,0,-1000,-10000
2017-07-12,3005,-1104000,0,141000,-963000
2017-07-12,3006,61000,0,-40000,21000
2017-07-12,3008,233637,-2800,-33000,197837
2017-07-12,3010,6000,0,-4000,2000
2017-07-12,3011,11000,0,-6000,5000
2017-07-12,3013,2000,0,-4000,-2000
2017-07-12,3014,-75000,0,-7000,-82000
2017-07-12,3015,-1000,0,-2000,-3000
2017-07-12,3016,-3000,0,-6000,-9000
2017-07-12,3017,45000,-1000,7000,51000
2017-07-12,3018,40000,0,-2000,38000
2017-07-12,3019,-331000,0,67000,-264000
2017-07-12,3021,-1000,0,-1000,-2000
2017-07-12,3022,34942,0,0,34942
2017-07-12,3023,-104000,-1000,-10000,-115000
2017-07-12,3024,-33000,0,-8000,-41000
2017-07-12,3025,13000,0,-1000,12000
2017-07-12,3026,75000,0,-16000,59000
2017-07-12,3027,-3000,0,-2000,-5000
2017-07-12,3028,-22000,0,-3000,-25000
2017-07-12,3029,-10000,0,-1000,-11000
2017-07-12,3030,-28000,0,-10000,-38000
2017-07-12,3031,25000,0,-5000,20000
2017-07-12,3032,-32226,0,-2000,-34226
2017-07-12,3033,36000,0,-10000,26000
2017-07-12,3034,569579,-410700,-72000,86879
2017-07-12,3035,176000,0,1000,177000
2017-07-12,3036,287000,-100000,-65000,122000
2017-07-12,3037,-60000,0,280000,220000
2017-07-12,3038,8000,0,-4000,4000
2017-07-12,3040,-30000,0,-2000,-32000
2017-07-12,3041,545000,0,22000,567000
2017-07-12,3042,-609334,-5000,-43000,-657334
2017-07-12,3044,43194,-1000,40000,82194
2017-07-12,3045,1011240,-10936,-140000,860304
2017-07-12,3047,1000,0,-3000,-2000
2017-07-12,3048,0,0,-9000,-9000
2017-07-12,3049,-187000,0,-28000,-215000
2017-07-12,3050,3000,0,-2000,1000
2017-07-12,3051,-7000,0,-3000,-10000
2017-07-12,3052,-11000,0,-4000,-15000
2017-07-12,3054,0,0,-4000,-4000
2017-07-12,3055,0,0,-5000,-5000
2017-07-12,3056,-286000,0,1000,-285000
2017-07-12,3057,-56000,0,-4000,-60000
2017-07-12,3058,7000,0,-5000,2000
2017-07-12,3059,177000,0,-8000,169000
2017-07-12,3060,-45000,0,-146000,-191000
