date,stock_id,foreign,trust,dealer,total
2020-06-16,00709,0,0,-17000,-17000
2020-06-16,00710B,1000,0,-119000,-118000
2020-06-16,00711B,0,0,-53000,-53000
2020-06-16,00712,554000,0,-1957000,-1403000
2020-06-16,00713,101000,0,9000,110000
2020-06-16,00714,0,0,-5000,-5000
2020-06-16,00715L,300000,0,10000,310000
2020-06-16,00717,0,0,-636000,-636000
2020-06-16,00728,0,0,28000,28000
2020-06-16,00730,0,0,-102000,-102000
2020-06-16,00731,0,0,5000,5000
2020-06-16,00732,0,0,0,0
2020-06-16,00733,0,0,-8000,-8000
2020-06-16,00735,206000,0,-211000,-5000
2020-06-16,00736,42000,0,-44000,-2000
2020-06-16,00737,896000,0,-413000,483000
2020-06-16,00738U,-25000,0,-32000,-57000
2020-06-16,00739,189000,0,-180000,9000
2020-06-16,00742,0,0,4000,4000
2020-06-16,00743,22000,0,-20000,2000
2020-06-16,00752,0,0,992000,992000
2020-06-16,00753L,-147000,0,255000,108000
2020-06-16,00757,0,0,-52000,-52000
2020-06-16,00762,-2000,0,260000,258000
2020-06-16,00763U,0,0,24000,24000
2020-06-16,00766L,0,0,411000,411000
2020-06-16,00770,14000,0,76000,90000
2020-06-16,00771,0,0,-104000,-104000
2020-06-16,00774B,0,0,0,0
2020-06-16,00775B,9000,0,-12000,-3000
2020-06-16,00783,1000,0,114000,115000
2020-06-16,00830,184000,0,897000,1081000
2020-06-16,00850,-5000,0,145000,140000
2020-06-16,00851,0,0,44000,44000
2020-06-16,00852L,144000,0,5467000,5611000
2020-06-16,00861,2587000,0,2479000,5066000
2020-06-16,00865B,0,0,15000,15000
2020-06-16,00866,0,0,78000,78000
2020-06-16,00875,1319000,0,197000,1516000
2020-06-16,01003T,-11000,0,0,-11000
2020-06-16,020000,0,0,84000,84000
2020-06-16,020004,0,0,2000,2000
2020-06-16,020008,0,0,46000,46000
2020-06-16,020011,0,0,-6000,-6000
2020-06-16,020012,0,0,319000,319000
2020-06-16,020015,0,0,537000,537000
2020-06-16,020016,0,0,432000,432000
2020-06-16,02001L,0,0,-8000,-8000
2020-06-16,1101,3169748,-221840,-90000,2857908
2020-06-16,1102,-1487511,394000,-91000,-1184511
2020-06-16,1103,425000,0,3000,428000
2020-06-16,1104,78000,0,3000,81000
2020-06-16,1108,125000,0,1000,126000
2020-06-16,1109,11000,0,0,11000
2020-06-16,1110,30000,0,0,30000
2020-06-16,1201,122000,0,0,122000
2020-06-16,1203,13000,0,0,13000
2020-06-16,1210,-169000,-120000,213000,-76000
2020-06-16,1215,72000,-38000,20000,54000
2020-06-16,1216,3337758,163000,147000,3647758
2020-06-16,1217,-666000,0,0,-666000
2020-06-16,1218,200000,0,0,200000
2020-06-16,1219,33000,0,0,33000
2020-06-16,1220,8000,0,0,8000
2020-06-16,1225,4000,0,0,4000
2020-06-16,1227,376905,0,-2000,374905
2020-06-16,1229,-74000,-222000,-1000,-297000
2020-06-16,1231,15000,0,-10000,5000
2020-06-16,1232,6000,0,0,6000
2020-06-16,1233,10000,0,0,10000
2020-06-16,1234,13000,0,0,13000
2020-06-16,1235,2000,0,0,2000
2020-06-16,1236,4000,0,0,4000
2020-06-16,1256,3000,0,1000,4000
2020-06-16,1301,-3699213,-527642,50000,-4176855
2020-06-16,1303,511461,-132879,4000,382582
2020-06-16,1304,1072000,0,8000,1080000
2020-06-16,1305,-5000,0,-43000,-48000
2020-06-16,1307,233000,0,0,233000
2020-06-16,1308,1377000,0,-126000,1251000
2020-06-16,1309,884000,0,1000,885000
2020-06-16,1310,-252000,0,-1000,-253000
2020-06-16,1312,37000,0,6000,43000
2020-06-16,1312A,0,0,1000,1000
2020-06-16,1313,793000,0,4000,797000
2020-06-16,1314,-301650,-720200,-118000,-1139850
2020-06-16,1315,22000,0,8000,30000
2020-06-16,1316,56000,0,1000,57000
2020-06-16,1319,391116,0,-10000,381116
2020-06-16,1321,80000,0,0,80000
2020-06-16,1323,12000,0,2000,14000
2020-06-16,1324,4000,0,0,4000
2020-06-16,1325,80000,15000,-7000,88000
2020-06-16,1326,-1649592,-108379,34000,-1723971
2020-06-16,1337,200000,0,-5000,195000
2020-06-16,1338,29000,0,0,29000
2020-06-16,1339,60000,0,-1000,59000
2020-06-16,1340,40000,0,0,40000
2020-06-16,1341,1000,0,0,1000
2020-06-16,1402,1383690,40000,40000,1463690
2020-06-16,1409,-140000,-684000,3000,-821000
2020-06-16,1410,-2000,0,0,-2000
2020-06-16,1413,4000,0,0,4000
2020-06-16,1414,18000,0,0,18000
2020-06-16,1416,17000,0,0,17000
2020-06-16,1417,321000,0,0,321000
2020-06-16,1419,34000,0,0,34000
2020-06-16,1432,13000,0,0,13000
2020-06-16,1434,3953950,0,196000,4149950
2020-06-16,1435,22000,0,0,22000
2020-06-16,1436,17000,0,0,17000
2020-06-16,1437,63000,0,2000,65000
2020-06-16,1438,1000,0,0,1000
2020-06-16,1439,225000,0,0,225000
2020-06-16,1440,1164000,0,1000,1165000
2020-06-16,1441,19000,0,0,19000
2020-06-16,1442,39239,0,0,39239
2020-06-16,1443,8000,0,0,8000
2020-06-16,1444,270000,0,4000,274000
2020-06-16,1445,-34000,0,3000,-31000
2020-06-16,1446,48000,0,1000,49000
2020-06-16,1447,206000,0,0,206000
2020-06-16,1449,53000,0,0,53000
2020-06-16,1451,-40000,0,2000,-38000
2020-06-16,1452,11000,0,-4000,7000
2020-06-16,1453,5000,0,0,5000
2020-06-16,1454,11000,0,0,11000
2020-06-16,1455,181000,0,5000,186000
2020-06-16,1456,13000,0,0,13000
2020-06-16,1457,101000,0,0,101000
2020-06-16,1459,-2000,0,0,-2000
2020-06-16,1460,24000,0,1000,25000
2020-06-16,1463,19000,0,1000,20000
2020-06-16,1464,-88000,0,1000,-87000
2020-06-16,1465,19000,0,1000,20000
2020-06-16,1466,1000,0,0,1000
2020-06-16,1467,-44000,0,0,-44000
2020-06-16,1470,1000,0,0,1000
2020-06-16,1472,-31000,0,0,-31000
2020-06-16,1473,-3000,0,0,-3000
2020-06-16,1474,68000,0,0,68000
2020-06-16,1476,181241,44769,-7000,219010
2020-06-16,1477,161000,80000,29000,270000
2020-06-16,1503,22000,0,0,22000
2020-06-16,1504,-274000,0,79000,-195000
2020-06-16,1506,41000,0,0,41000
2020-06-16,1507,-34000,0,0,-34000
2020-06-16,1513,143000,0,-76000,67000
2020-06-16,1514,-83000,0,0,-83000
2020-06-16,1515,689000,0,20000,709000
2020-06-16,1516,0,0,0,0
2020-06-16,1517,-49000,0,0,-49000
2020-06-16,1519,-161000,0,-1000,-162000
2020-06-16,1521,5000,0,0,5000
2020-06-16,1522,217000,0,4000,221000
2020-06-16,1524,18000,0,1000,19000
2020-06-16,1525,7000,0,1000,8000
2020-06-16,1526,-232000,0,1000,-231000
2020-06-16,1527,7000,0,0,7000
2020-06-16,1528,55000,0,0,55000
2020-06-16,1529,2000,0,10000,12000
2020-06-16,1530,4000,0,0,4000
2020-06-16,1531,-5000,0,-1000,-6000
2020-06-16,1532,39000,0,0,39000
2020-06-16,1533,11000,0,0,11000
2020-06-16,1535,11000,0,0,11000
2020-06-16,1536,215000,80000,-43000,252000
2020-06-16,1537,-15564,0,-1000,-16564
2020-06-16,1539,15000,0,0,15000
2020-06-16,1540,27000,0,1000,28000
2020-06-16,1541,24000,0,-27000,-3000
2020-06-16,1558,15000,0,0,15000
2020-06-16,1560,24000,0,0,24000
2020-06-16,1568,26000,0,2000,28000
2020-06-16,1582,25000,0,-11000,14000
2020-06-16,1583,2000,0,0,2000
2020-06-16,1589,44000,0,0,44000
2020-06-16,1590,512287,-99154,14000,427133
2020-06-16,1592,87000,0,0,87000
2020-06-16,1598,156000,0,1000,157000
2020-06-16,1603,-14000,0,0,-14000
2020-06-16,1604,585000,0,95000,680000
2020-06-16,1605,-1890000,-735000,-291000,-2916000
2020-06-16,1608,196000,0,0,196000
2020-06-16,1609,366000,0,2000,368000
2020-06-16,1611,-437000,0,0,-437000
2020-06-16,1612,117000,0,1000,118000
2020-06-16,1614,55000,0,0,55000
2020-06-16,1615,6000,0,-1000,5000
2020-06-16,1616,18000,0,0,18000
2020-06-16,1617,5000,0,0,5000
2020-06-16,1618,37000,0,0,37000
2020-06-16,1626,33000,0,5000,38000
2020-06-16,1701,-111000,0,-1000,-112000
2020-06-16,1702,51000,0,0,51000
2020-06-16,1707,262000,-62000,7000,207000
2020-06-16,1708,113896,0,-1000,112896
2020-06-16,1709,49000,0,1000,50000
2020-06-16,1710,-153000,0,3000,-150000
2020-06-16,1711,-870000,0,133000,-737000
2020-06-16,1712,93000,0,0,93000
2020-06-16,1713,10000,0,0,10000
2020-06-16,1714,172000,0,1000,173000
2020-06-16,1717,-787000,0,26000,-761000
2020-06-16,1718,307000,0,3000,310000
2020-06-16,1720,-937000,0,1000,-936000
2020-06-16,1721,18000,0,0,18000
2020-06-16,1722,-80000,883000,15000,818000
2020-06-16,1723,-83000,0,2000,-81000
2020-06-16,1724,3000,0,0,3000
2020-06-16,1725,2000,0,0,2000
2020-06-16,1726,0,0,0,0
2020-06-16,1727,7000,0,0,7000
2020-06-16,1730,64000,0,0,64000
2020-06-16,1731,33000,0,0,33000
2020-06-16,1732,20000,0,0,20000
2020-06-16,1733,-92000,0,0,-92000
2020-06-16,1734,-243000,0,4000,-239000
2020-06-16,1736,-20126,0,-51000,-71126
2020-06-16,1737,-13000,0,1000,-12000
2020-06-16,1760,199000,-220000,0,-21000
2020-06-16,1762,-1071000,158000,2000,-911000
2020-06-16,1773,-122000,0,-24000,-146000
2020-06-16,1776,1000,0,0,1000
2020-06-16,1783,-168000,0,0,-168000
2020-06-16,1786,8000,0,-1000,7000
2020-06-16,1789,-1993000,0,-516000,-2509000
2020-06-16,1795,205000,0,4000,209000
2020-06-16,1802,-315000,0,3000,-312000
2020-06-16,1805,1000,0,0,1000
2020-06-16,1806,-38000,0,0,-38000
2020-06-16,1808,17000,0,0,17000
2020-06-16,1809,22000,0,-1000,21000
2020-06-16,1810,117000,0,0,117000
2020-06-16,1817,13000,0,1000,14000
2020-06-16,1903,15000,0,0,15000
2020-06-16,1904,1467000,1782000,393000,3642000
2020-06-16,1905,-2215898,0,-9000,-2224898
2020-06-16,1906,154000,0,-3000,151000
2020-06-16,1907,-186000,-71000,3000,-254000
2020-06-16,1909,633000,3600000,-33000,4200000
2020-06-16,2002,3359791,0,63000,3422791
2020-06-16,2002A,0,0,3000,3000
2020-06-16,2006,376000,76000,59000,511000
2020-06-16,2007,26000,0,0,26000
2020-06-16,2008,6000,0,0,6000
2020-06-16,2009,30000,0,0,30000
2020-06-16,2010,41000,0,0,41000
2020-06-16,2012,2000,0,0,2000
2020-06-16,2013,133000,0,0,133000
2020-06-16,2014,624000,0,8000,632000
2020-06-16,2015,130000,-8000,0,122000
2020-06-16,2017,-11000,0,1000,-10000
2020-06-16,2020,-300000,0,0,-300000
2020-06-16,2022,-26000,0,-65000,-91000
2020-06-16,2023,245000,0,2000,247000
2020-06-16,2024,9000,0,0,9000
2020-06-16,2027,-984719,0,-198000,-1182719
2020-06-16,2028,17000,0,0,17000
2020-06-16,2029,36000,0,0,36000
2020-06-16,2030,-36000,0,1000,-35000
2020-06-16,2031,78000,0,0,78000
2020-06-16,2032,8000,0,0,8000
2020-06-16,2033,-1000,0,0,-1000
2020-06-16,2034,50000,0,2000,52000
2020-06-16,2038,49000,0,0,49000
2020-06-16,2049,201210,-126000,-19005,56205
2020-06-16,2059,18000,11000,0,29000
2020-06-16,2062,79000,0,0,79000
2020-06-16,2069,12000,0,0,12000
2020-06-16,2101,-129000,0,232000,103000
2020-06-16,2102,1774000,0,43000,1817000
2020-06-16,2103,-180000,0,3000,-177000
2020-06-16,2104,-20000,0,2000,-18000
2020-06-16,2105,1240234,0,-38000,1202234
2020-06-16,2106,129000,0,2000,131000
2020-06-16,2107,582000,0,-2000,580000
2020-06-16,2108,-783000,1469000,203000,889000
2020-06-16,2109,78000,0,0,78000
2020-06-16,2114,0,0,-18000,-18000
2020-06-16,2115,6000,0,0,6000
2020-06-16,2201,-286000,25000,246000,-15000
2020-06-16,2204,149000,-199600,1000,-49600
2020-06-16,2206,-80000,0,0,-80000
2020-06-16,2207,309282,-6549,7000,309733
2020-06-16,2208,217000,0,2000,219000
2020-06-16,2227,65000,-18000,-45000,2000
2020-06-16,2228,86000,358000,2000,446000
2020-06-16,2231,120000,-29000,7000,98000
2020-06-16,2233,86000,5000,1000,92000
2020-06-16,2236,1000,0,0,1000
2020-06-16,2239,72000,0,0,72000
2020-06-16,2243,1000,0,0,1000
2020-06-16,2301,-3159124,1406000,142000,-1611124
2020-06-16,2302,7000,0,0,7000
2020-06-16,2303,-13208152,-31000,5941000,-7298152
2020-06-16,2305,56000,0,7000,63000
2020-06-16,2308,2335873,476355,63000,2875228
2020-06-16,2312,-3756000,0,158000,-3598000
2020-06-16,2313,-1710000,304000,661000,-745000
2020-06-16,2314,-212000,0,3000,-209000
2020-06-16,2316,11000,0,76000,87000
2020-06-16,2317,9054573,58000,574000,9686573
2020-06-16,2323,2849578,0,44000,2893578
2020-06-16,2324,3197248,1410000,-45000,4562248
2020-06-16,2327,3235485,83513,339000,3657998
2020-06-16,2328,54000,0,-1000,53000
2020-06-16,2329,776000,0,5000,781000
2020-06-16,2330,15690209,-97194,1477000,17070015
2020-06-16,2331,103000,0,0,103000
2020-06-16,2332,-2755000,0,10000,-2745000
2020-06-16,2337,1374980,-200000,2003000,3177980
2020-06-16,2338,1059000,0,81000,1140000
2020-06-16,2340,-223419,0,-72000,-295419
2020-06-16,2342,64000,0,1000,65000
2020-06-16,2344,9038841,0,4151000,13189841
2020-06-16,2345,795137,1000,194000,990137
2020-06-16,2347,4996672,151000,-2207000,2940672
2020-06-16,2348,38000,0,59000,97000
2020-06-16,2349,312000,0,0,312000
2020-06-16,2351,29000,7000,2000,38000
2020-06-16,2352,1185000,-645000,73000,613000
2020-06-16,2353,88052,0,-27000,61052
2020-06-16,2354,948152,-137671,1000,811481
2020-06-16,2355,197000,0,-61000,136000
2020-06-16,2356,3645148,1548000,83000,5276148
2020-06-16,2357,-824595,60000,-10000,-774595
2020-06-16,2358,19000,0,-2000,17000
2020-06-16,2359,18000,0,1000,19000
2020-06-16,2360,340000,0,84000,424000
2020-06-16,2362,200000,0,6000,206000
2020-06-16,2363,1048000,0,4000,1052000
2020-06-16,2365,-95000,0,-31000,-126000
2020-06-16,2367,-2419000,0,203000,-2216000
2020-06-16,2368,1056000,171000,591000,1818000
2020-06-16,2369,593000,0,1000,594000
2020-06-16,2371,1960199,0,135000,2095199
2020-06-16,2373,2000,-86000,1000,-83000
2020-06-16,2374,43000,0,6000,49000
2020-06-16,2375,324000,0,8000,332000
2020-06-16,2376,2033000,903000,398000,3334000
2020-06-16,2377,592241,-108000,26000,510241
2020-06-16,2379,1052875,-87581,-85000,880294
2020-06-16,2380,7000,0,0,7000
2020-06-16,2382,3525858,131000,285000,3941858
2020-06-16,2383,92700,41000,499000,632700
2020-06-16,2385,-28209,-96000,-3000,-127209
2020-06-16,2387,273000,1938000,31000,2242000
2020-06-16,2388,-19000,0,0,-19000
2020-06-16,2390,-18000,0,0,-18000
2020-06-16,2392,911000,0,86000,997000
2020-06-16,2393,304000,0,-20000,284000
2020-06-16,2395,337439,11516,3000,351955
2020-06-16,2397,24000,0,2000,26000
2020-06-16,2399,192000,0,0,192000
2020-06-16,2401,449000,0,39000,488000
2020-06-16,2402,-82000,0,3000,-79000
2020-06-16,2404,-708000,91000,604000,-13000
2020-06-16,2405,87000,0,0,87000
2020-06-16,2406,-572000,0,5000,-567000
2020-06-16,2408,2546541,-591430,595000,2550111
2020-06-16,2409,-844143,150000,-1729000,-2423143
2020-06-16,2412,156790,-17339,-19000,120451
2020-06-16,2413,48000,0,-1000,47000
2020-06-16,2414,-5067071,0,17000,-5050071
2020-06-16,2415,20000,0,0,20000
2020-06-16,2417,216000,0,4000,220000
2020-06-16,2419,-40000,0,-1000,-41000
2020-06-16,2420,-65000,0,0,-65000
2020-06-16,2421,862000,0,135000,997000
2020-06-16,2423,32000,0,5000,37000
2020-06-16,2425,96000,0,0,96000
2020-06-16,2426,56000,0,2000,58000
2020-06-16,2427,13000,0,2000,15000
2020-06-16,2428,74000,0,44000,118000
2020-06-16,2429,1000,0,2000,3000
2020-06-16,2430,-59000,0,0,-59000
2020-06-16,2431,54000,0,0,54000
2020-06-16,2433,16000,0,4000,20000
2020-06-16,2436,483000,0,14000,497000
2020-06-16,2438,27000,0,0,27000
2020-06-16,2439,330000,0,-47000,283000
2020-06-16,2440,5000,0,0,5000
2020-06-16,2441,-117000,-36000,30000,-123000
2020-06-16,2442,337000,0,5000,342000
2020-06-16,2443,6000,0,0,6000
2020-06-16,2444,66000,0,-3000,63000
2020-06-16,2448,-1687000,379000,537000,-771000
2020-06-16,2449,-66817,829000,494000,1256183
2020-06-16,2450,90000,0,3000,93000
2020-06-16,2451,3000,395000,-56000,342000
2020-06-16,2453,-377000,0,2000,-375000
2020-06-16,2454,4352200,91121,-164000,4279321
2020-06-16,2455,814000,-245000,235000,804000
2020-06-16,2456,-103000,-125000,158000,-70000
2020-06-16,2457,202214,0,0,202214
2020-06-16,2458,29000,-40000,2000,-9000
2020-06-16,2459,14000,0,0,14000
2020-06-16,2460,8000,0,5000,13000
2020-06-16,2461,215000,0,31000,246000
2020-06-16,2462,8000,0,1000,9000
2020-06-16,2464,227000,0,17000,244000
2020-06-16,2465,7000,0,-1000,6000
2020-06-16,2466,-10000,0,1000,-9000
2020-06-16,2467,-170000,0,1000,-169000
2020-06-16,2468,-185000,0,-16000,-201000
2020-06-16,2471,-26000,0,1000,-25000
2020-06-16,2472,638900,0,-94000,544900
2020-06-16,2474,1451354,89109,145000,1685463
2020-06-16,2476,-78000,0,0,-78000
2020-06-16,2477,25000,0,3000,28000
2020-06-16,2478,223000,0,62000,285000
2020-06-16,2480,-723706,0,-22000,-745706
2020-06-16,2481,-228000,-500000,-100000,-828000
2020-06-16,2482,61000,0,1000,62000
2020-06-16,2483,5000,0,0,5000
2020-06-16,2484,16000,0,1000,17000
2020-06-16,2485,-27000,0,21000,-6000
2020-06-16,2486,119000,0,3000,122000
2020-06-16,2488,10000,0,7000,17000
2020-06-16,2489,428000,0,5000,433000
2020-06-16,2491,-1000,0,0,-1000
2020-06-16,2492,27396,-396000,243000,-125604
2020-06-16,2493,-6000,0,-29000,-35000
2020-06-16,2495,7000,0,5000,12000
2020-06-16,2496,-19000,0,1000,-18000
2020-06-16,2497,14000,0,0,14000
2020-06-16,2498,-1030000,0,-397000,-1427000
2020-06-16,2501,-59000,0,1000,-58000
2020-06-16,2504,338000,0,-246000,92000
2020-06-16,2505,122000,0,84000,206000
2020-06-16,2506,18000,0,0,18000
2020-06-16,2509,24000,0,0,24000
2020-06-16,2511,735000,0,1000,736000
2020-06-16,2514,35660,0,0,35660
2020-06-16,2515,2446000,0,35000,2481000
2020-06-16,2516,40000,0,0,40000
2020-06-16,2520,355000,0,662000,1017000
2020-06-16,2524,104000,0,7000,111000
2020-06-16,2527,38000,0,4000,42000
2020-06-16,2528,17000,0,0,17000
2020-06-16,2530,251000,0,-2000,249000
2020-06-16,2534,59000,0,2000,61000
2020-06-16,2535,-134045,0,-120000,-254045
2020-06-16,2536,-13000,0,-3000,-16000
2020-06-16,2537,282000,0,1000,283000
2020-06-16,2538,64000,0,2000,66000
2020-06-16,2539,46000,0,0,46000
2020-06-16,2540,14000,0,3000,17000
2020-06-16,2542,13877,0,15000,28877
2020-06-16,2543,11000,0,0,11000
2020-06-16,2545,130000,0,0,130000
2020-06-16,2546,90000,0,-8000,82000
2020-06-16,2547,262000,0,2000,264000
2020-06-16,2548,-596000,0,6000,-590000
2020-06-16,2597,30000,0,0,30000
2020-06-16,2601,398000,0,0,398000
2020-06-16,2603,3665016,808000,-608000,3865016
2020-06-16,2605,730000,0,-3000,727000
2020-06-16,2606,-53000,-256000,6000,-303000
2020-06-16,2607,-95000,0,0,-95000
2020-06-16,2608,59000,-32000,-10000,17000
2020-06-16,2609,388000,0,0,388000
2020-06-16,2610,1986000,-3944000,17000,-1941000
2020-06-16,2611,26000,0,0,26000
2020-06-16,2612,44000,0,0,44000
2020-06-16,2613,3000,0,0,3000
2020-06-16,2614,1466000,0,1000,1467000
2020-06-16,2615,351490,0,2000,353490
2020-06-16,2616,-16000,0,1000,-15000
2020-06-16,2617,85000,0,2000,87000
2020-06-16,2618,1166920,0,73000,1239920
2020-06-16,2630,2000,0,0,2000
2020-06-16,2633,1738469,469000,-10000,2197469
2020-06-16,2634,92000,0,4000,96000
2020-06-16,2636,-118000,0,-19000,-137000
2020-06-16,2637,380000,0,-49000,331000
2020-06-16,2642,-31000,0,0,-31000
2020-06-16,2701,-2000,0,0,-2000
2020-06-16,2702,46000,0,1000,47000
2020-06-16,2704,30000,0,0,30000
2020-06-16,2705,57000,0,0,57000
2020-06-16,2706,77000,0,1000,78000
2020-06-16,2707,10000,2000,-22000,-10000
2020-06-16,2712,4000,0,0,4000
2020-06-16,2722,8000,0,0,8000
2020-06-16,2723,472000,-309000,23000,186000
2020-06-16,2727,-119000,0,1000,-118000
2020-06-16,2731,34000,0,0,34000
2020-06-16,2739,8000,0,0,8000
2020-06-16,2748,16000,0,-85000,-69000
2020-06-16,2801,2062258,0,421000,2483258
2020-06-16,2809,1711000,0,368000,2079000
2020-06-16,2812,864000,0,3000,867000
2020-06-16,2816,8000,0,0,8000
2020-06-16,2820,366000,1115000,0,1481000
2020-06-16,2823,4724286,0,-80000,4644286
2020-06-16,2832,-69725,0,0,-69725
2020-06-16,2834,2149558,0,18000,2167558
2020-06-16,2836,433000,0,0,433000
2020-06-16,2838,548000,0,0,548000
2020-06-16,2838A,0,0,4000,4000
2020-06-16,2841,937000,0,-5000,932000
2020-06-16,2845,394000,0,44000,438000
2020-06-16,2849,44000,0,0,44000
2020-06-16,2850,55000,0,0,55000
2020-06-16,2851,-43000,0,0,-43000
2020-06-16,2852,68000,0,0,68000
2020-06-16,2855,91000,-583000,0,-492000
2020-06-16,2867,1678000,0,-1000,1677000
2020-06-16,2880,2606067,0,35000,2641067
2020-06-16,2881,4139337,-84391,463000,4517946
2020-06-16,2881A,1000,0,3000,4000
2020-06-16,2881B,0,0,3000,3000
2020-06-16,2882,5500904,2167405,366000,8034309
2020-06-16,2882A,0,0,27000,27000
2020-06-16,2882B,0,0,-1000,-1000
2020-06-16,2883,4131945,960000,-141000,4950945
2020-06-16,2884,11641823,0,68000,11709823
2020-06-16,2885,-5665946,153000,-30000,-5542946
2020-06-16,2886,3511637,-423506,-117000,2971131
2020-06-16,2887,1834926,0,-4000,1830926
2020-06-16,2887E,0,0,2000,2000
2020-06-16,2887F,0,0,-30000,-30000
2020-06-16,2888,8423505,0,-581000,7842505
2020-06-16,2889,841000,-79000,7000,769000
2020-06-16,2890,1584714,0,-2047000,-462286
2020-06-16,2891,-4064572,143981,47000,-3873591
2020-06-16,2892,3590313,-3688000,12000,-85687
2020-06-16,2897,856000,0,0,856000
2020-06-16,2897A,0,0,6000,6000
2020-06-16,2901,2000,0,0,2000
2020-06-16,2903,-135000,-113000,1000,-247000
2020-06-16,2904,37000,0,0,37000
2020-06-16,2905,-30000,0,4000,-26000
2020-06-16,2906,-14000,0,0,-14000
2020-06-16,2908,39000,0,0,39000
2020-06-16,2911,24000,0,0,24000
2020-06-16,2912,190077,21000,3000,214077
2020-06-16,2913,152000,0,-3000,149000
2020-06-16,2915,-549000,1000,-57000,-605000
2020-06-16,2923,85578,0,0,85578
2020-06-16,2929,17000,0,-1000,16000
2020-06-16,2936,11000,0,0,11000
2020-06-16,2939,18000,0,0,18000
2020-06-16,3002,22000,0,-1000,21000
2020-06-16,3003,835000,0,43000,878000
2020-06-16,3004,33000,0,-20000,13000
2020-06-16,3005,-73000,0,-94000,-167000
2020-06-16,3006,-238150,0,-37000,-275150
2020-06-16,3008,55421,-6526,-1000,47895
2020-06-16,3010,-15000,0,0,-15000
