date,stock_id,foreign,trust,dealer,total
2019-11-29,00659R,0,0,18000,18000
2019-11-29,00660,0,0,-3000,-3000
2019-11-29,00662,0,0,53000,53000
2019-11-29,00663L,-190000,0,202000,12000
2019-11-29,00664R,1000,0,380000,381000
2019-11-29,00665L,-366000,0,-437000,-803000
2019-11-29,00666R,0,0,18000,18000
2019-11-29,00668,0,0,-5000,-5000
2019-11-29,00668K,0,0,0,0
2019-11-29,00669R,-50000,0,-2925000,-2975000
2019-11-29,00670L,0,0,-15000,-15000
2019-11-29,00671R,0,0,-810000,-810000
2019-11-29,00672L,0,0,8862000,8862000
2019-11-29,00673R,0,0,-212000,-212000
2019-11-29,00674R,0,0,5000,5000
2019-11-29,00675L,-276000,0,244000,-32000
2019-11-29,00676R,0,0,587000,587000
2019-11-29,00677U,-1758000,0,509000,-1249000
2019-11-29,00678,-217000,0,312000,95000
2019-11-29,00680L,0,0,43000,43000
2019-11-29,00681R,0,0,2000,2000
2019-11-29,00682U,0,0,3000,3000
2019-11-29,00684R,0,0,2000,2000
2019-11-29,00685L,-5000,0,-4000,-9000
2019-11-29,00686R,-72000,0,177000,105000
2019-11-29,00688L,0,0,10000,10000
2019-11-29,00689R,0,0,1000,1000
2019-11-29,00690,0,0,-260000,-260000
2019-11-29,00691R,0,0,9000,9000
2019-11-29,00692,6000,0,-3104958,-3098958
2019-11-29,00693U,0,0,-881000,-881000
2019-11-29,00700,-32000,0,2000,-30000
2019-11-29,00701,-40000,0,42000,2000
2019-11-29,00702,0,0,-2000,-2000
2019-11-29,00703,0,0,-7000,-7000
2019-11-29,00706L,0,0,-21000,-21000
2019-11-29,00707R,0,0,0,0
2019-11-29,00708L,-36000,0,638000,602000
2019-11-29,00709,0,0,7000,7000
2019-11-29,00710B,0,0,-134000,-134000
2019-11-29,00711B,0,0,-20000,-20000
2019-11-29,00712,0,0,-29000,-29000
2019-11-29,00713,0,0,-176000,-176000
2019-11-29,00714,0,0,0,0
2019-11-29,00715L,0,0,6000,6000
2019-11-29,00717,0,0,-256000,-256000
2019-11-29,00728,0,0,-77000,-77000
2019-11-29,00730,0,0,-372000,-372000
2019-11-29,00731,0,0,-149000,-149000
2019-11-29,00732,0,0,-1000,-1000
2019-11-29,00733,0,0,1000,1000
2019-11-29,00735,0,0,3000,3000
2019-11-29,00736,0,0,-26000,-26000
2019-11-29,00737,281000,0,60000,341000
2019-11-29,00738U,0,0,8000,8000
2019-11-29,00739,0,0,-512000,-512000
2019-11-29,00742,0,0,-3000,-3000
2019-11-29,00743,-1000,0,-17000,-18000
2019-11-29,00752,0,0,-286000,-286000
2019-11-29,00753L,0,0,-103000,-103000
2019-11-29,00757,0,0,44000,44000
2019-11-29,00762,0,0,-8000,-8000
2019-11-29,00763U,0,0,2000,2000
2019-11-29,00766L,0,0,-203000,-203000
2019-11-29,00767,0,0,0,0
2019-11-29,00770,0,0,2000,2000
2019-11-29,00771,0,0,-26000,-26000
2019-11-29,00774B,0,0,0,0
2019-11-29,00775B,0,0,0,0
2019-11-29,00783,14000,0,-347000,-333000
2019-11-29,008201,0,0,100,100
2019-11-29,00830,103000,0,-26000,77000
2019-11-29,00850,3000,0,-2836000,-2833000
2019-11-29,00851,0,0,11000,11000
2019-11-29,00852L,0,0,126000,126000
2019-11-29,00861,160000,0,2385000,2545000
2019-11-29,00865B,0,0,543000,543000
2019-11-29,00866,0,0,119000,119000
2019-11-29,01003T,2000,0,0,2000
2019-11-29,01004T,0,0,20000,20000
2019-11-29,020000,0,0,8000,8000
2019-11-29,020002,0,0,-1000,-1000
2019-11-29,020004,0,0,-1000,-1000
2019-11-29,020005,0,0,-1000,-1000
2019-11-29,020006,0,0,-1000,-1000
2019-11-29,020007,0,0,-2000,-2000
2019-11-29,020008,0,0,-20000,-20000
2019-11-29,1101,-5455564,-47000,-763000,-6265564
2019-11-29,1101B,0,0,14000,14000
2019-11-29,1102,-851237,-145000,-784000,-1780237
2019-11-29,1103,-304000,-662,40000,-264662
2019-11-29,1104,-161000,0,0,-161000
2019-11-29,1108,-20000,0,0,-20000
2019-11-29,1109,-164000,-256,0,-164256
2019-11-29,1201,-359000,-150000,1000,-508000
2019-11-29,1203,-17000,0,0,-17000
2019-11-29,1210,-919965,659000,1000,-259965
2019-11-29,1215,-137000,0,-45000,-182000
2019-11-29,1216,-2921611,6000,51000,-2864611
2019-11-29,1217,-19000,0,0,-19000
2019-11-29,1218,29000,0,0,29000
2019-11-29,1219,-16000,0,0,-16000
2019-11-29,1220,-9000,0,0,-9000
2019-11-29,1225,-15000,0,-3000,-18000
2019-11-29,1227,272800,1000,-13000,260800
2019-11-29,1229,57000,-11000,0,46000
2019-11-29,1231,-59000,0,0,-59000
2019-11-29,1232,-13000,-5000,0,-18000
2019-11-29,1233,-14000,0,0,-14000
2019-11-29,1234,-50000,0,0,-50000
2019-11-29,1235,-3000,0,0,-3000
2019-11-29,1236,-13000,0,0,-13000
2019-11-29,1256,-21000,0,0,-21000
2019-11-29,1301,742663,17000,124000,883663
2019-11-29,1303,-693969,19000,-2000,-676969
2019-11-29,1304,-99000,0,0,-99000
2019-11-29,1305,-325000,0,2000,-323000
2019-11-29,1307,-20000,0,0,-20000
2019-11-29,1308,-102000,0,0,-102000
2019-11-29,1309,-49000,0,0,-49000
2019-11-29,1310,-525000,0,0,-525000
2019-11-29,1312,-1283000,0,86000,-1197000
2019-11-29,1312A,0,0,1000,1000
2019-11-29,1313,-104000,0,0,-104000
2019-11-29,1314,-1871000,3000,-5000,-1873000
2019-11-29,1315,-4000,0,0,-4000
2019-11-29,1316,68000,0,0,68000
2019-11-29,1319,-178000,0,33000,-145000
2019-11-29,1321,-40000,0,0,-40000
2019-11-29,1323,-17000,0,0,-17000
2019-11-29,1324,-7000,0,0,-7000
2019-11-29,1325,-7000,0,-1000,-8000
2019-11-29,1326,-869391,5000,123000,-741391
2019-11-29,1337,-28000,0,-576,-28576
2019-11-29,1338,-3000,0,0,-3000
2019-11-29,1339,-157000,0,0,-157000
2019-11-29,1340,-17000,0,55000,38000
2019-11-29,1341,-4000,0,0,-4000
2019-11-29,1402,-3329529,5000,8000,-3316529
2019-11-29,1409,-369000,-20000,3000,-386000
2019-11-29,1413,-6000,0,0,-6000
2019-11-29,1414,-9000,0,0,-9000
2019-11-29,1416,-9000,0,0,-9000
2019-11-29,1417,5000,0,0,5000
2019-11-29,1423,-9000,0,0,-9000
2019-11-29,1432,-11000,0,0,-11000
2019-11-29,1434,-579306,4000,0,-575306
2019-11-29,1435,-7000,0,0,-7000
2019-11-29,1436,-12000,0,0,-12000
2019-11-29,1437,-57000,0,0,-57000
2019-11-29,1438,5000,0,0,5000
2019-11-29,1439,50000,0,0,50000
2019-11-29,1440,-355000,0,-3000,-358000
2019-11-29,1441,-8000,0,0,-8000
2019-11-29,1442,-28000,0,10000,-18000
2019-11-29,1443,-11000,0,0,-11000
2019-11-29,1444,-13000,0,-4000,-17000
2019-11-29,1445,-10000,0,0,-10000
2019-11-29,1446,-21000,0,0,-21000
2019-11-29,1447,131000,0,0,131000
2019-11-29,1449,-17000,0,0,-17000
2019-11-29,1451,-17000,0,0,-17000
2019-11-29,1452,-11000,0,0,-11000
2019-11-29,1453,-7000,0,0,-7000
2019-11-29,1454,-25000,0,0,-25000
2019-11-29,1455,86000,0,0,86000
2019-11-29,1456,-10000,0,-25000,-35000
2019-11-29,1457,-19000,0,0,-19000
2019-11-29,1459,-17000,0,0,-17000
2019-11-29,1460,-52000,0,0,-52000
2019-11-29,1463,-12000,0,0,-12000
2019-11-29,1464,-421000,0,-14000,-435000
2019-11-29,1465,-8000,0,0,-8000
2019-11-29,1466,-26000,0,0,-26000
2019-11-29,1467,1000,0,0,1000
2019-11-29,1468,-30000,0,0,-30000
2019-11-29,1470,-29000,0,0,-29000
2019-11-29,1472,-13000,0,0,-13000
2019-11-29,1473,-29000,0,0,-29000
2019-11-29,1474,-9000,0,0,-9000
2019-11-29,1476,-36220,1000,-13000,-48220
2019-11-29,1477,-323500,0,2000,-321500
2019-11-29,1503,-58000,0,0,-58000
2019-11-29,1504,-1345000,2000,144000,-1199000
2019-11-29,1506,-7000,0,0,-7000
2019-11-29,1507,-34000,0,2000,-32000
2019-11-29,1513,-90000,0,0,-90000
2019-11-29,1514,-226000,0,0,-226000
2019-11-29,1515,-440000,0,-40000,-480000
2019-11-29,1516,-1000,0,0,-1000
2019-11-29,1517,-11000,0,0,-11000
2019-11-29,1519,77000,0,0,77000
2019-11-29,1521,-17000,0,0,-17000
2019-11-29,1522,-66000,0,0,-66000
2019-11-29,1524,-12000,0,0,-12000
2019-11-29,1525,-8000,0,0,-8000
2019-11-29,1526,-5000,0,2000,-3000
2019-11-29,1527,-40000,0,0,-40000
2019-11-29,1528,-9000,0,0,-9000
2019-11-29,1529,-13000,0,0,-13000
2019-11-29,1530,-6000,0,0,-6000
2019-11-29,1531,-22000,0,0,-22000
2019-11-29,1532,-27000,0,1000,-26000
2019-11-29,1533,-11000,0,0,-11000
2019-11-29,1535,-10000,0,0,-10000
2019-11-29,1536,26000,0,-10000,16000
2019-11-29,1537,-48000,0,0,-48000
2019-11-29,1539,-4000,0,0,-4000
2019-11-29,1540,-46000,0,0,-46000
2019-11-29,1541,-11000,0,2000,-9000
2019-11-29,1558,-1000,0,0,-1000
2019-11-29,1560,-80000,0,0,-80000
2019-11-29,1568,-8000,0,0,-8000
2019-11-29,1582,-18000,0,0,-18000
2019-11-29,1583,-19000,0,0,-19000
2019-11-29,1587,-6000,0,0,-6000
2019-11-29,1589,9000,-103,-14000,-5103
2019-11-29,1590,-124960,32871,-23000,-115089
2019-11-29,1592,25000,0,0,25000
2019-11-29,1598,-79000,0,0,-79000
2019-11-29,1603,-14000,0,0,-14000
2019-11-29,1604,-224000,-447,0,-224447
2019-11-29,1605,-75000,-715,6000,-69715
2019-11-29,1608,-45000,0,0,-45000
2019-11-29,1609,-14000,-711,0,-14711
2019-11-29,1611,-41000,0,0,-41000
2019-11-29,1612,-19000,0,0,-19000
2019-11-29,1614,-14000,0,0,-14000
2019-11-29,1615,-5000,0,0,-5000
2019-11-29,1616,-11000,0,0,-11000
2019-11-29,1617,-13000,0,0,-13000
2019-11-29,1618,-13000,0,0,-13000
2019-11-29,1626,-65000,0,0,-65000
2019-11-29,1701,-44000,0,0,-44000
2019-11-29,1702,-98000,-10000,0,-108000
2019-11-29,1707,-33000,0,38000,5000
2019-11-29,1708,-3000,0,0,-3000
2019-11-29,1709,-12002,0,0,-12002
2019-11-29,1710,-171000,0,0,-171000
2019-11-29,1711,-29000,0,0,-29000
2019-11-29,1712,-47000,0,59000,12000
2019-11-29,1713,-8000,0,0,-8000
2019-11-29,1714,-472000,0,0,-472000
2019-11-29,1717,-183000,0,0,-183000
2019-11-29,1718,493000,0,0,493000
2019-11-29,1720,-74000,0,0,-74000
2019-11-29,1721,-10000,0,0,-10000
2019-11-29,1722,278000,0,-35000,243000
2019-11-29,1723,-31000,0,0,-31000
2019-11-29,1724,-17000,0,0,-17000
2019-11-29,1725,-13000,0,0,-13000
2019-11-29,1726,-12000,0,0,-12000
2019-11-29,1727,11000,0,0,11000
2019-11-29,1730,-12000,0,0,-12000
2019-11-29,1731,-17000,0,0,-17000
2019-11-29,1732,-3000,0,0,-3000
2019-11-29,1733,-25000,0,2000,-23000
2019-11-29,1734,6000,0,0,6000
2019-11-29,1735,-44000,0,1000,-43000
2019-11-29,1736,-61000,106000,-13000,32000
2019-11-29,1737,-39000,0,0,-39000
2019-11-29,1760,-16000,0,-2000,-18000
2019-11-29,1762,-18000,0,0,-18000
2019-11-29,1773,-2000,0,0,-2000
2019-11-29,1776,-6000,0,0,-6000
2019-11-29,1783,-12000,0,0,-12000
2019-11-29,1786,-291000,0,14000,-277000
2019-11-29,1789,-313000,0,0,-313000
2019-11-29,1802,251000,0,-20000,231000
2019-11-29,1805,-13000,0,0,-13000
2019-11-29,1806,-21000,0,0,-21000
2019-11-29,1808,20000,0,0,20000
2019-11-29,1809,80000,0,0,80000
2019-11-29,1810,-39000,0,0,-39000
2019-11-29,1817,-5000,0,0,-5000
2019-11-29,1902,-50000,0,0,-50000
2019-11-29,1903,-51000,0,0,-51000
2019-11-29,1904,45000,0,0,45000
2019-11-29,1905,-128000,0,0,-128000
2019-11-29,1906,-9000,0,0,-9000
2019-11-29,1907,341000,0,0,341000
2019-11-29,1909,-505000,0,4000,-501000
2019-11-29,2002,-2108995,16000,0,-2092995
2019-11-29,2002A,0,0,17000,17000
2019-11-29,2006,260000,-56,0,259944
2019-11-29,2007,-175000,0,0,-175000
2019-11-29,2008,-18000,0,0,-18000
2019-11-29,2009,-21000,0,0,-21000
2019-11-29,2010,-41000,0,-50000,-91000
2019-11-29,2012,-39000,0,1000,-38000
2019-11-29,2013,-22000,0,0,-22000
2019-11-29,2014,-475000,0,0,-475000
2019-11-29,2015,-162000,-9000,0,-171000
2019-11-29,2017,-15000,0,0,-15000
2019-11-29,2020,-51000,0,0,-51000
2019-11-29,2022,-49000,0,0,-49000
2019-11-29,2023,-481340,0,0,-481340
2019-11-29,2024,-8000,0,0,-8000
2019-11-29,2027,263000,-36000,245000,472000
2019-11-29,2028,-40000,0,0,-40000
2019-11-29,2029,-31000,0,0,-31000
2019-11-29,2030,-35000,0,0,-35000
2019-11-29,2031,-48000,0,10000,-38000
2019-11-29,2032,-9000,0,0,-9000
2019-11-29,2033,-10000,0,2000,-8000
2019-11-29,2034,-27000,0,0,-27000
2019-11-29,2038,-15000,0,34000,19000
2019-11-29,2049,590167,9662,-119000,480829
2019-11-29,2059,-67000,-20000,-1000,-88000
2019-11-29,2062,-4000,0,0,-4000
2019-11-29,2069,-14056,0,0,-14056
2019-11-29,2101,544000,-811,-40000,503189
2019-11-29,2102,343000,0,0,343000
2019-11-29,2103,-56000,0,0,-56000
2019-11-29,2104,331720,-34000,0,297720
2019-11-29,2105,-1350415,0,-25000,-1375415
2019-11-29,2106,-801552,-839,-18000,-820391
2019-11-29,2107,-18000,0,0,-18000
2019-11-29,2108,-102000,-16000,0,-118000
2019-11-29,2109,-71000,0,3000,-68000
2019-11-29,2114,-7000,0,0,-7000
2019-11-29,2115,-4000,0,0,-4000
2019-11-29,2201,-223000,0,29000,-194000
2019-11-29,2204,-488000,-7000,-1000,-496000
2019-11-29,2206,-405000,0,0,-405000
2019-11-29,2207,-34196,0,-5000,-39196
2019-11-29,2208,24000,0,0,24000
2019-11-29,2227,10000,0,2000,12000
2019-11-29,2228,-21486,0,-1000,-22486
2019-11-29,2231,-26000,-62000,-48000,-136000
2019-11-29,2233,-35000,-75000,0,-110000
2019-11-29,2236,-4000,0,0,-4000
2019-11-29,2239,-5000,0,0,-5000
2019-11-29,2243,-4000,0,0,-4000
2019-11-29,2301,-1243165,-28000,206000,-1065165
2019-11-29,2302,-15000,0,0,-15000
2019-11-29,2303,-8390357,12000,-271000,-8649357
2019-11-29,2305,-14000,0,0,-14000
2019-11-29,2308,615252,19000,-253000,381252
2019-11-29,2312,-877000,-1622,83000,-795622
2019-11-29,2313,1990000,-884000,-989000,117000
2019-11-29,2314,-3000,0,-3000,-6000
2019-11-29,2316,82000,-227,22000,103773
2019-11-29,2317,-968996,24000,-2583000,-3527996
2019-11-29,2323,1536000,0,-162000,1374000
2019-11-29,2324,-529802,-161000,528000,-162802
2019-11-29,2327,-998900,194951,-245000,-1048949
2019-11-29,2328,98000,0,-50000,48000
2019-11-29,2329,-143000,0,-154000,-297000
2019-11-29,2330,-11373047,342000,878000,-10153047
2019-11-29,2331,22000,0,5000,27000
2019-11-29,2332,231000,0,-132000,99000
2019-11-29,2337,4405127,1932655,-2051000,4286782
2019-11-29,2338,-232000,0,-283000,-515000
2019-11-29,2340,321000,0,-71000,250000
2019-11-29,2342,-11000,0,6000,-5000
2019-11-29,2344,-609693,4000,-1989000,-2594693
2019-11-29,2345,-231168,-140000,17000,-354168
2019-11-29,2347,-1236000,-39000,373000,-902000
2019-11-29,2348,-21000,0,2000,-19000
2019-11-29,2349,-562158,0,-5000,-567158
2019-11-29,2351,-50000,0,18000,-32000
2019-11-29,2352,-1451000,-92120,886000,-657120
2019-11-29,2353,-1168039,0,-136000,-1304039
2019-11-29,2354,-536139,3000,-19000,-552139
2019-11-29,2355,-573000,0,-7000,-580000
2019-11-29,2356,-980000,-69000,661000,-388000
2019-11-29,2357,-160484,-6000,51000,-115484
2019-11-29,2358,-5000,0,0,-5000
2019-11-29,2359,56000,0,3000,59000
2019-11-29,2360,-177606,-142000,-33000,-352606
2019-11-29,2362,176000,0,-6000,170000
2019-11-29,2363,7000,0,-4000,3000
2019-11-29,2365,-12000,0,0,-12000
2019-11-29,2367,124000,-476740,-216000,-568740
2019-11-29,2368,-2205000,0,-609000,-2814000
2019-11-29,2369,1000,0,-2000,-1000
2019-11-29,2371,-2631750,0,271000,-2360750
2019-11-29,2373,-25000,0,0,-25000
2019-11-29,2374,-31000,0,8000,-23000
2019-11-29,2375,78000,0,-1000,77000
2019-11-29,2376,-893209,-28000,346000,-575209
2019-11-29,2377,-1561000,-145888,325000,-1381888
2019-11-29,2379,-146308,-416000,-86000,-648308
2019-11-29,2380,-10000,0,0,-10000
2019-11-29,2382,-2662512,-25000,260000,-2427512
2019-11-29,2383,-1162000,-4000,-470000,-1636000
2019-11-29,2385,-924352,-32000,184000,-772352
2019-11-29,2387,-280000,-133000,-1000,-414000
2019-11-29,2388,-13000,-369,-2000,-15369
2019-11-29,2390,91000,0,19000,110000
2019-11-29,2392,462000,-446000,50000,66000
2019-11-29,2393,468000,0,-20000,448000
2019-11-29,2395,25366,-5000,-6000,14366
2019-11-29,2397,-9000,0,0,-9000
2019-11-29,2399,94000,0,2000,96000
2019-11-29,2401,-170000,0,13000,-157000
2019-11-29,2402,30000,0,-3000,27000
2019-11-29,2404,400940,-233,-71000,329707
2019-11-29,2405,-52000,0,0,-52000
2019-11-29,2408,-6146260,162000,-64000,-6048260
2019-11-29,2409,72537852,10000,5987000,78534852
2019-11-29,2412,-790613,8000,-78000,-860613
2019-11-29,2413,-18000,0,-1000,-19000
2019-11-29,2414,-17000,0,0,-17000
2019-11-29,2415,-17000,0,0,-17000
2019-11-29,2417,-36000,0,0,-36000
2019-11-29,2419,8000,0,0,8000
2019-11-29,2420,-82000,0,0,-82000
2019-11-29,2421,-420000,39000,-3000,-384000
2019-11-29,2423,-24000,0,0,-24000
2019-11-29,2424,-8000,0,0,-8000
2019-11-29,2425,-24000,0,-1000,-25000
2019-11-29,2426,-56000,0,-2000,-58000
2019-11-29,2427,-14000,0,2000,-12000
2019-11-29,2428,260000,0,0,260000
2019-11-29,2429,-15000,0,0,-15000
2019-11-29,2430,-15000,0,0,-15000
2019-11-29,2431,-114000,0,-2000,-116000
2019-11-29,2433,-31000,0,0,-31000
2019-11-29,2436,-6000,0,-2000,-8000
2019-11-29,2438,-10000,0,0,-10000
2019-11-29,2439,203000,60756,6823,270579
2019-11-29,2440,-46000,0,1000,-45000
2019-11-29,2441,-79000,-5412,-4000,-88412
2019-11-29,2442,-223000,0,0,-223000
2019-11-29,2443,-8000,0,0,-8000
2019-11-29,2444,-57000,0,-158000,-215000
2019-11-29,2448,2990000,1498000,-1557000,2931000
2019-11-29,2449,-1859000,-244000,353000,-1750000
2019-11-29,2450,-35000,0,0,-35000
2019-11-29,2451,-172000,-15000,181000,-6000
2019-11-29,2453,-15000,0,4000,-11000
2019-11-29,2454,-3427866,697000,-251000,-2981866
2019-11-29,2455,75300,-89224,83000,69076
2019-11-29,2456,-514000,-278,-474000,-988278
2019-11-29,2457,81000,0,-6000,75000
2019-11-29,2458,-246000,1000,-8000,-253000
2019-11-29,2459,-7000,0,0,-7000
2019-11-29,2460,-16000,0,2000,-14000
2019-11-29,2461,-119000,0,0,-119000
2019-11-29,2462,-13000,0,0,-13000
2019-11-29,2464,-140000,0,-19000,-159000
2019-11-29,2465,-3000,0,0,-3000
2019-11-29,2466,-14000,0,-1000,-15000
2019-11-29,2467,-28000,0,-1000,-29000
2019-11-29,2468,-4000,0,0,-4000
2019-11-29,2471,-15000,0,0,-15000
2019-11-29,2472,-217000,0,-18000,-235000
2019-11-29,2474,-2596715,-433000,-76000,-3105715
2019-11-29,2476,-27000,0,0,-27000
2019-11-29,2477,-25000,0,-4000,-29000
2019-11-29,2478,-54000,0,-27000,-81000
2019-11-29,2480,-52000,0,0,-52000
2019-11-29,2481,-298000,-904000,-88000,-1290000
2019-11-29,2482,-10000,0,0,-10000
2019-11-29,2483,-8000,0,0,-8000
2019-11-29,2484,-32000,0,-3000,-35000
2019-11-29,2485,-110000,0,-1000,-111000
2019-11-29,2486,-25000,0,0,-25000
2019-11-29,2488,-48000,0,0,-48000
2019-11-29,2489,-379000,-979,-2000,-381979
2019-11-29,2491,-3000,0,0,-3000
2019-11-29,2492,368530,-479,-217000,151051
2019-11-29,2493,-69000,0,0,-69000
2019-11-29,2495,-42000,0,0,-42000
2019-11-29,2496,-40000,0,0,-40000
2019-11-29,2497,-11000,0,0,-11000
2019-11-29,2498,-197250,0,-73000,-270250
2019-11-29,2499,-447000,0,0,-447000
2019-11-29,2501,-243000,0,0,-243000
2019-11-29,2504,4537000,-1711,0,4535289
2019-11-29,2505,-180000,-842,0,-180842
2019-11-29,2506,-43000,0,0,-43000
2019-11-29,2509,-25000,0,0,-25000
2019-11-29,2511,-278000,0,0,-278000
2019-11-29,2514,-104000,-412,0,-104412
2019-11-29,2515,-1121000,0,-44000,-1165000
2019-11-29,2516,-17000,0,0,-17000
2019-11-29,2520,521000,500000,263000,1284000
2019-11-29,2524,-31000,0,0,-31000
2019-11-29,2527,-27000,0,0,-27000
2019-11-29,2528,-64000,0,11000,-53000
2019-11-29,2530,-48000,0,0,-48000
2019-11-29,2534,205000,0,-8000,197000
2019-11-29,2535,-170355,0,0,-170355
2019-11-29,2536,8000,0,0,8000
2019-11-29,2537,-75000,0,0,-75000
2019-11-29,2538,-119000,0,0,-119000
2019-11-29,2539,-31000,0,0,-31000
2019-11-29,2540,-28000,0,0,-28000
2019-11-29,2542,-506173,-29000,332000,-203173
2019-11-29,2545,319000,50000,0,369000
2019-11-29,2546,-8000,0,0,-8000
2019-11-29,2547,-109000,0,-3000,-112000
2019-11-29,2548,634000,-56000,58000,636000
2019-11-29,2597,-18000,0,0,-18000
2019-11-29,2601,-63000,0,0,-63000
2019-11-29,2603,-6179640,5000,646000,-5528640
2019-11-29,2605,-63000,0,0,-63000
2019-11-29,2606,379000,1000,-27000,353000
2019-11-29,2607,-71000,0,0,-71000
2019-11-29,2608,-39000,-16000,0,-55000
2019-11-29,2609,753000,0,0,753000
2019-11-29,2610,-7211000,6000,0,-7205000
2019-11-29,2611,-8000,0,0,-8000
2019-11-29,2612,-24000,0,0,-24000
2019-11-29,2613,-11000,0,0,-11000
2019-11-29,2614,-25000,0,0,-25000
2019-11-29,2615,-499389,2000,56000,-441389
2019-11-29,2616,-10000,0,0,-10000
2019-11-29,2617,-44000,0,0,-44000
2019-11-29,2618,-1017391,5000,147000,-865391
2019-11-29,2630,-6000,0,0,-6000
2019-11-29,2633,-1572099,3000,-38000,-1607099
2019-11-29,2634,-530000,1000,0,-529000
2019-11-29,2636,-17000,0,0,-17000
2019-11-29,2637,-387000,-19000,0,-406000
2019-11-29,2642,-28000,0,0,-28000
2019-11-29,2701,-31000,0,0,-31000
2019-11-29,2702,-8000,0,0,-8000
2019-11-29,2704,-120000,0,0,-120000
2019-11-29,2705,-36000,0,0,-36000
2019-11-29,2706,-44000,0,0,-44000
2019-11-29,2707,-20000,0,5000,-15000
2019-11-29,2712,-21000,0,-3000,-24000
2019-11-29,2722,-1000,0,0,-1000
2019-11-29,2723,-178549,0,-39000,-217549
2019-11-29,2727,52000,0,0,52000
2019-11-29,2731,3000,0,0,3000
2019-11-29,2739,-10000,0,0,-10000
2019-11-29,2748,-8000,0,0,-8000
2019-11-29,2801,-1284575,10000,0,-1274575
2019-11-29,2809,-281000,-8000,0,-289000
2019-11-29,2812,-323000,0,0,-323000
2019-11-29,2816,-25000,0,1000,-24000
2019-11-29,2820,-256000,0,0,-256000
2019-11-29,2823,-4337585,4000,21000,-4312585
2019-11-29,2832,-5000,0,0,-5000
2019-11-29,2834,-1635401,7000,-92000,-1720401
2019-11-29,2836,-41000,-667,0,-41667
2019-11-29,2838,-48000,0,0,-48000
2019-11-29,2838A,0,0,5000,5000
2019-11-29,2841,-133000,0,6000,-127000
2019-11-29,2845,-3053000,-48057,0,-3101057
2019-11-29,2849,-66000,0,0,-66000
2019-11-29,2850,-19000,0,1000,-18000
2019-11-29,2851,-11000,0,0,-11000
2019-11-29,2852,-2000,0,0,-2000
2019-11-29,2855,-8000,-40000,0,-48000
2019-11-29,2867,-38000,0,0,-38000
2019-11-29,2880,-4799123,12000,0,-4787123
2019-11-29,2881,-5114454,-8000,-38000,-5160454
2019-11-29,2881A,-14000,0,-8000,-22000
2019-11-29,2881B,0,0,12000,12000
2019-11-29,2882,-4740763,13000,-158000,-4885763
2019-11-29,2882A,-2000,0,2318000,2316000
2019-11-29,2882B,-1000,0,11000,10000
2019-11-29,2883,-6559125,16000,-356000,-6899125
2019-11-29,2884,-7930214,12000,-709932,-8628146
2019-11-29,2885,-4170907,-4000,-39000,-4213907
2019-11-29,2886,-6846533,-272000,318000,-6800533
2019-11-29,2887,-4794900,11000,-20000,-4803900
2019-11-29,2888,1916077,14000,-1207000,723077
2019-11-29,2888A,-14942,470000,-50000,405058
2019-11-29,2889,-746000,-54000,11000,-789000
2019-11-29,2890,-4838839,-12000,-24000,-4874839
