date,stock_id,foreign,trust,dealer,total
2022-06-15,00665L,-280000,0,-440360,-720360
2022-06-15,00666R,0,0,-55000,-55000
2022-06-15,00668,-100000,0,28341,-71659
2022-06-15,00668K,0,0,0,0
2022-06-15,00669R,0,0,3846206,3846206
2022-06-15,00670L,-30000,0,-3050526,-3080526
2022-06-15,00671R,56000,0,4042948,4098948
2022-06-15,00673R,88000,0,497000,585000
2022-06-15,00674R,0,0,125000,125000
2022-06-15,00675L,1350000,0,-1485997,-135997
2022-06-15,00676R,3892000,0,-1317000,2575000
2022-06-15,00678,0,0,-130714,-130714
2022-06-15,00680L,-153000,0,-671113,-824113
2022-06-15,00681R,-110000,0,126000,16000
2022-06-15,00682U,-7000,0,197000,190000
2022-06-15,00683L,24000,0,457000,481000
2022-06-15,00684R,0,0,-3000,-3000
2022-06-15,00685L,0,0,-1000,-1000
2022-06-15,00686R,0,0,66000,66000
2022-06-15,00688L,0,0,-465000,-465000
2022-06-15,00689R,3000,0,12000,15000
2022-06-15,00690,0,0,883,883
2022-06-15,00692,741396,0,-501806,239590
2022-06-15,00693U,-13000,0,105000,92000
2022-06-15,00700,37000,0,-55711,-18711
2022-06-15,00701,-116750,0,29401,-87349
2022-06-15,00702,94,0,-8358,-8264
2022-06-15,00703,0,0,13000,13000
2022-06-15,00706L,-18000,0,-1405000,-1423000
2022-06-15,00707R,0,0,3000,3000
2022-06-15,00708L,-81000,0,-566805,-647805
2022-06-15,00709,0,0,-4000,-4000
2022-06-15,00710B,-177000,0,-12189,-189189
2022-06-15,00711B,-12000,0,-16000,-28000
2022-06-15,00712,-5135900,0,-7965000,-13100900
2022-06-15,00713,-5000,0,30184,25184
2022-06-15,00714,-20000,0,-1212000,-1232000
2022-06-15,00715L,-372000,0,-679000,-1051000
2022-06-15,00717,2000,0,-54000,-52000
2022-06-15,00728,-17000,0,-89535,-106535
2022-06-15,00730,3000,0,-15618,-12618
2022-06-15,00731,-95000,0,88687,-6313
2022-06-15,00732,0,0,0,0
2022-06-15,00733,-6000,0,17172,11172
2022-06-15,00735,-64000,0,58000,-6000
2022-06-15,00736,0,0,9000,9000
2022-06-15,00737,-79900,0,-18818,-98718
2022-06-15,00738U,-86000,0,195839,109839
2022-06-15,00739,14000,0,119947,133947
2022-06-15,00743,0,0,3000,3000
2022-06-15,00752,-16000,0,-705103,-721103
2022-06-15,00753L,1553000,0,-650753,902247
2022-06-15,00757,17200,0,-194181,-176981
2022-06-15,00762,-119000,0,-74805,-193805
2022-06-15,00763U,0,0,-2000,-2000
2022-06-15,00770,0,0,-28471,-28471
2022-06-15,00771,0,0,-7505,-7505
2022-06-15,00774B,0,0,0,0
2022-06-15,00775B,0,0,0,0
2022-06-15,00783,0,0,15445,15445
2022-06-15,008201,0,0,100,100
2022-06-15,00830,-2750380,0,-5787029,-8537409
2022-06-15,00850,0,0,-110270,-110270
2022-06-15,00851,0,0,-24000,-24000
2022-06-15,00852L,-856000,0,-1067200,-1923200
2022-06-15,00861,-150000,0,820262,670262
2022-06-15,00865B,29000,0,-17000,12000
2022-06-15,00875,-265900,0,-87071,-352971
2022-06-15,00876,37000,0,-331608,-294608
2022-06-15,00878,-484900,0,-11686113,-12171013
2022-06-15,00881,-2508861,0,-2399819,-4908680
2022-06-15,00882,-781000,0,1271431,490431
2022-06-15,00885,-6222000,0,-5429023,-11651023
2022-06-15,00891,-1482000,0,44916,-1437084
2022-06-15,00892,-601000,0,-119414,-720414
2022-06-15,00893,-1255700,0,-3683186,-4938886
2022-06-15,00894,-4000,0,-139573,-143573
2022-06-15,00895,-771900,0,-1687696,-2459596
2022-06-15,00896,700000,0,-546885,153115
2022-06-15,00897,-81000,0,-855737,-936737
2022-06-15,00898,-192000,0,-307006,-499006
2022-06-15,00899,-56000,0,-381750,-437750
2022-06-15,00900,235000,0,-885959,-650959
2022-06-15,00901,8000,0,-155436,-147436
2022-06-15,00902,-108000,0,436091,328091
2022-06-15,00903,-664000,0,-1599299,-2263299
2022-06-15,00904,48000,0,33280,81280
2022-06-15,00905,0,0,-273997,-273997
2022-06-15,00906,0,0,-34279,-34279
2022-06-15,00907,-1000,0,-435585,-436585
2022-06-15,00908,3000,0,-527165,-524165
2022-06-15,01002T,-3000,0,0,-3000
2022-06-15,01003T,-2000,0,0,-2000
2022-06-15,01007T,-6000,0,0,-6000
2022-06-15,01010T,2000,0,0,2000
2022-06-15,020000,0,0,1000,1000
2022-06-15,020002,0,0,3000,3000
2022-06-15,020018,0,0,-3000,-3000
2022-06-15,020019,0,0,3000,3000
2022-06-15,02001L,0,0,-37000,-37000
2022-06-15,02001R,0,0,4000,4000
2022-06-15,020020,0,0,-3000,-3000
2022-06-15,020022,0,0,107000,107000
2022-06-15,020028,0,0,321000,321000
2022-06-15,020029,0,0,84000,84000
2022-06-15,020030,0,0,-95000,-95000
2022-06-15,020031,0,0,-331000,-331000
2022-06-15,020032,0,0,27000,27000
2022-06-15,020034,0,0,-243000,-243000
2022-06-15,1101,-300714,160,191212,-109342
2022-06-15,1101B,0,-30000,8000,-22000
2022-06-15,1102,-960562,-1965932,395672,-2530822
2022-06-15,1103,156271,1000,-9093,148178
2022-06-15,1104,389536,0,3000,392536
2022-06-15,1108,75813,0,2299,78112
2022-06-15,1109,96360,0,-4864,91496
2022-06-15,1110,163348,0,-1111,162237
2022-06-15,1201,108772,0,-8946,99826
2022-06-15,1203,35377,0,2000,37377
2022-06-15,1210,277294,0,-16178,261116
2022-06-15,1215,156470,-98000,-3919,54551
2022-06-15,1216,-1260834,-309703,-9729,-1580266
2022-06-15,1217,115321,0,-2565,112756
2022-06-15,1218,121535,0,12000,133535
2022-06-15,1219,471581,0,-21159,450422
2022-06-15,1220,26918,0,-3131,23787
2022-06-15,1225,27470,0,-1000,26470
2022-06-15,1227,590752,-320000,-13601,257151
2022-06-15,1229,177981,0,-19567,158414
2022-06-15,1231,2883,0,20,2903
2022-06-15,1232,69250,56000,-3000,122250
2022-06-15,1233,8474,0,0,8474
2022-06-15,1234,39101,0,-30,39071
2022-06-15,1235,18083,0,0,18083
2022-06-15,1236,-155767,0,0,-155767
2022-06-15,1256,6322,0,-72,6250
2022-06-15,1301,-1066194,250287,460849,-355058
2022-06-15,1303,-3830534,1488671,704083,-1637780
2022-06-15,1304,2558445,0,64902,2623347
2022-06-15,1305,149052,0,-6717,142335
2022-06-15,1307,61543,0,0,61543
2022-06-15,1308,898597,290000,-1000,1187597
2022-06-15,1309,167694,0,-7178,160516
2022-06-15,1310,378624,0,-10090,368534
2022-06-15,1312,460422,0,577000,1037422
2022-06-15,1313,328661,0,-12000,316661
2022-06-15,1314,4144365,0,9665,4154030
2022-06-15,1315,17872,0,0,17872
2022-06-15,1316,-347631,0,-1000,-348631
2022-06-15,1319,3349109,700000,-273075,3776034
2022-06-15,1321,31878,0,-1000,30878
2022-06-15,1323,21566,0,598,22164
2022-06-15,1324,12935,0,0,12935
2022-06-15,1325,61332,0,0,61332
2022-06-15,1326,372175,5993,-149636,228532
2022-06-15,1337,147508,0,-415,147093
2022-06-15,1338,56276,0,0,56276
2022-06-15,1339,896,0,-1000,-104
2022-06-15,1340,19975,0,-328,19647
2022-06-15,1341,6969,0,0,6969
2022-06-15,1342,3851,0,0,3851
2022-06-15,1402,2227079,4092,-107655,2123516
2022-06-15,1409,414231,0,-19000,395231
2022-06-15,1410,11461,0,2,11463
2022-06-15,1413,23369,0,0,23369
2022-06-15,1414,85595,0,-1000,84595
2022-06-15,1416,74241,0,0,74241
2022-06-15,1417,21421,0,1000,22421
2022-06-15,1418,13814,0,0,13814
2022-06-15,1419,34723,0,-4042,30681
2022-06-15,1423,39407,0,0,39407
2022-06-15,1432,51516,0,0,51516
2022-06-15,1434,-1117180,0,-28070,-1145250
2022-06-15,1435,-1000,0,0,-1000
2022-06-15,1436,20758,0,0,20758
2022-06-15,1437,20946,0,5000,25946
2022-06-15,1438,7706,0,548,8254
2022-06-15,1439,23514,0,-1000,22514
2022-06-15,1440,1668732,0,46000,1714732
2022-06-15,1441,14938,0,0,14938
2022-06-15,1442,66308,0,-1000,65308
2022-06-15,1443,36288,0,0,36288
2022-06-15,1444,596402,0,17919,614321
2022-06-15,1445,25105,0,0,25105
2022-06-15,1446,39380,0,3000,42380
2022-06-15,1447,1446737,0,-13000,1433737
2022-06-15,1449,20420,0,0,20420
2022-06-15,1451,21086,0,10000,31086
2022-06-15,1452,27182,0,-20,27162
2022-06-15,1453,-659071,0,0,-659071
2022-06-15,1454,-1927,0,0,-1927
2022-06-15,1455,325773,0,-7869,317904
2022-06-15,1456,-3338,0,-1,-3339
2022-06-15,1457,189785,0,0,189785
2022-06-15,1459,159012,0,0,159012
2022-06-15,1460,340140,0,2000,342140
2022-06-15,1463,24770,0,0,24770
2022-06-15,1464,61025,0,2409,63434
2022-06-15,1465,16048,0,0,16048
2022-06-15,1466,2343,0,0,2343
2022-06-15,1467,39369,0,0,39369
2022-06-15,1468,37267,0,0,37267
2022-06-15,1470,-920,0,0,-920
2022-06-15,1471,-149319,0,0,-149319
2022-06-15,1473,44749,0,1000,45749
2022-06-15,1474,12075,0,-6000,6075
2022-06-15,1475,8016,0,0,8016
2022-06-15,1476,-241588,6,33914,-207668
2022-06-15,1477,-90551,0,-14629,-105180
2022-06-15,1503,76354,0,-4673,71681
2022-06-15,1504,-763438,2000,-57375,-818813
2022-06-15,1506,122375,0,0,122375
2022-06-15,1513,-1952398,0,159359,-1793039
2022-06-15,1514,-586079,0,-30664,-616743
2022-06-15,1515,-25910,0,-3667,-29577
2022-06-15,1516,17360,0,0,17360
2022-06-15,1517,93817,0,-4000,89817
2022-06-15,1519,-142801,0,13478,-129323
2022-06-15,1521,7263,0,-3278,3985
2022-06-15,1522,-542775,0,-1000,-543775
2022-06-15,1524,482459,0,130000,612459
2022-06-15,1525,-4132,0,-1000,-5132
2022-06-15,1526,-88656,0,-1207,-89863
2022-06-15,1527,580414,0,-1000,579414
2022-06-15,1528,16788,0,-2447,14341
2022-06-15,1529,217312,0,-1000,216312
2022-06-15,1530,14774,0,0,14774
2022-06-15,1531,34174,0,0,34174
2022-06-15,1532,128695,0,-7140,121555
2022-06-15,1533,95850,66000,1,161851
2022-06-15,1535,16835,0,0,16835
2022-06-15,1536,350921,0,28002,378923
2022-06-15,1537,44972,0,-1008,43964
2022-06-15,1539,97000,0,0,97000
2022-06-15,1540,23224,0,0,23224
2022-06-15,1541,15079,0,0,15079
2022-06-15,1558,19365,0,-1000,18365
2022-06-15,1560,-1049426,130000,-199539,-1118965
2022-06-15,1568,40028,0,1115,41143
2022-06-15,1582,138834,0,-1016,137818
2022-06-15,1583,10313,0,0,10313
2022-06-15,1587,23681,0,0,23681
2022-06-15,1589,-211678,0,6826,-204852
2022-06-15,1590,110934,-6,15519,126447
2022-06-15,1597,-828,0,0,-828
2022-06-15,1598,4240,1000,-1086,4154
2022-06-15,1603,-511,0,0,-511
2022-06-15,1604,98128,0,-7000,91128
2022-06-15,1605,-11883047,2483287,-2632930,-12032690
2022-06-15,1608,123722,0,-8030,115692
2022-06-15,1609,-3147712,0,187340,-2960372
2022-06-15,1611,4923609,0,178633,5102242
2022-06-15,1612,71349,0,-6999,64350
2022-06-15,1614,25836,0,1000,26836
2022-06-15,1615,16384,0,0,16384
2022-06-15,1616,82585,0,0,82585
2022-06-15,1617,24163,0,-41409,-17246
2022-06-15,1618,100528,0,0,100528
2022-06-15,1626,-14000,0,-2000,-16000
2022-06-15,1701,261646,0,-1243,260403
2022-06-15,1702,160477,0,-96263,64214
2022-06-15,1707,32741,0,-12372,20369
2022-06-15,1708,1125727,0,1198,1126925
2022-06-15,1709,294637,0,12880,307517
2022-06-15,1710,853604,0,-507049,346555
2022-06-15,1711,205401,0,9069,214470
2022-06-15,1712,132429,0,1753,134182
2022-06-15,1713,36898,0,3733,40631
2022-06-15,1714,505727,0,0,505727
2022-06-15,1717,665458,0,-80925,584533
2022-06-15,1718,1382880,0,6385,1389265
2022-06-15,1720,74517,0,-2007,72510
2022-06-15,1721,-178777,0,0,-178777
2022-06-15,1722,702288,0,-96343,605945
2022-06-15,1723,131256,0,-4869,126387
2022-06-15,1725,22104,0,0,22104
2022-06-15,1726,9329,0,0,9329
2022-06-15,1727,62229,0,8000,70229
2022-06-15,1730,12471,0,1000,13471
2022-06-15,1731,50193,0,-2000,48193
2022-06-15,1732,-206544,0,0,-206544
2022-06-15,1733,259876,0,0,259876
2022-06-15,1734,794553,0,-994,793559
2022-06-15,1735,14000,0,0,14000
2022-06-15,1736,123622,0,-8449,115173
2022-06-15,1737,37814,0,0,37814
2022-06-15,1752,16946,0,-35,16911
2022-06-15,1760,-12650,0,19436,6786
2022-06-15,1762,19030,1000,-2000,18030
2022-06-15,1773,76814,0,51715,128529
2022-06-15,1776,11748,0,0,11748
2022-06-15,1783,23055,0,-1099,21956
2022-06-15,1786,10586,0,-1000,9586
2022-06-15,1789,439894,0,-14000,425894
2022-06-15,1795,-2345611,-910000,396110,-2859501
2022-06-15,1802,417616,-687000,-30926,-300310
2022-06-15,1805,18136,0,0,18136
2022-06-15,1806,60948,0,-1000,59948
2022-06-15,1808,80323,0,-9127,71196
2022-06-15,1809,17526,0,0,17526
2022-06-15,1810,154450,0,-7000,147450
2022-06-15,1817,7349,0,0,7349
2022-06-15,1903,45160,0,-12,45148
2022-06-15,1904,250300,-425000,-48672,-223372
2022-06-15,1905,819088,0,10000,829088
2022-06-15,1906,239900,0,1000,240900
2022-06-15,1907,499870,0,6746,506616
2022-06-15,1909,-14081,0,113000,98919
2022-06-15,2002,-7372831,-33,937891,-6434973
2022-06-15,2002A,0,0,2000,2000
2022-06-15,2006,-1212000,1423000,-338662,-127662
2022-06-15,2007,261011,0,-8000,253011
2022-06-15,2008,38847,0,-3240,35607
2022-06-15,2009,27050,0,-11167,15883
2022-06-15,2010,33304,0,-6588,26716
2022-06-15,2012,39243,0,-7000,32243
2022-06-15,2013,-530186,0,-4777,-534963
2022-06-15,2014,-1381914,0,578925,-802989
2022-06-15,2015,101723,0,-23000,78723
2022-06-15,2017,88357,0,-4530,83827
2022-06-15,2020,-505497,0,-487,-505984
2022-06-15,2022,-85256,0,0,-85256
2022-06-15,2023,688964,0,-33167,655797
2022-06-15,2024,14037,0,-1000,13037
2022-06-15,2025,-13000,0,0,-13000
2022-06-15,2027,-2479530,0,491234,-1988296
2022-06-15,2028,18322,0,-109,18213
2022-06-15,2029,-75890,0,-4000,-79890
2022-06-15,2030,-640040,0,-21688,-661728
2022-06-15,2031,-694453,-7000,-5687,-707140
2022-06-15,2032,-97901,0,-382,-98283
2022-06-15,2033,66153,0,-3005,63148
2022-06-15,2034,-593628,0,-20380,-614008
2022-06-15,2038,-215918,0,-3000,-218918
2022-06-15,2049,395960,1000,110346,507306
2022-06-15,2059,-50064,4000,-3746,-49810
2022-06-15,2062,64814,0,3000,67814
2022-06-15,2069,81501,0,-2496,79005
2022-06-15,2101,130582,0,-37264,93318
2022-06-15,2102,236493,0,-10340,226153
2022-06-15,2103,-17598,244000,-17000,209402
2022-06-15,2104,458473,0,-32131,426342
2022-06-15,2105,585642,435,-83954,502123
2022-06-15,2106,431531,0,-15000,416531
2022-06-15,2107,4375,0,1000,5375
2022-06-15,2108,-87790,0,-16867,-104657
2022-06-15,2109,51914,0,-4002,47912
2022-06-15,2114,10047,0,-1204,8843
2022-06-15,2115,26884,0,294,27178
2022-06-15,2201,1496070,0,168047,1664117
2022-06-15,2204,125719,139000,-11000,253719
2022-06-15,2206,-851836,276000,-16887,-592723
2022-06-15,2207,-9450,9032,-5468,-5886
2022-06-15,2208,37405,0,-15357,22048
2022-06-15,2211,59000,0,-348,58652
2022-06-15,2227,109039,0,-6000,103039
2022-06-15,2228,16961,0,1000,17961
2022-06-15,2231,1763,0,-8079,-6316
2022-06-15,2233,38355,0,891,39246
2022-06-15,2236,8788,0,0,8788
2022-06-15,2239,21615,0,0,21615
2022-06-15,2241,65501,0,-4014,61487
2022-06-15,2243,-76198,0,0,-76198
2022-06-15,2247,11153,0,0,11153
2022-06-15,2250,11055,0,0,11055
2022-06-15,2301,-355688,262034,281729,188075
2022-06-15,2302,93497,0,-691,92806
2022-06-15,2303,-15039992,41434,6932485,-8066073
2022-06-15,2305,160000,0,-32000,128000
2022-06-15,2308,-1188826,9954,20638,-1158234
2022-06-15,2312,2262810,0,190262,2453072
2022-06-15,2313,2676564,3000000,360212,6036776
2022-06-15,2314,-429700,0,12000,-417700
2022-06-15,2316,77140,0,-2999,74141
2022-06-15,2317,-3023696,225968,704995,-2092733
2022-06-15,2323,-147723,0,-230680,-378403
2022-06-15,2324,1396775,20149,537000,1953924
2022-06-15,2327,75294,991,-7505,68780
2022-06-15,2328,240252,-1000,432069,671321
2022-06-15,2329,-478300,-8000,-7408,-493708
2022-06-15,2330,-13779492,246338,-374031,-13907185
2022-06-15,2331,984778,0,30901,1015679
2022-06-15,2332,-192964,-1000,48784,-145180
2022-06-15,2337,-977489,4000,-23210,-996699
2022-06-15,2338,1849989,1502000,204000,3555989
2022-06-15,2340,-2388207,-6000,104317,-2289890
2022-06-15,2342,175101,0,-3000,172101
2022-06-15,2344,-712097,-6192,696794,-21495
2022-06-15,2345,-296199,249989,60516,14306
2022-06-15,2347,-327377,3421,-109231,-433187
2022-06-15,2348,30159,0,-10952,19207
2022-06-15,2349,209102,0,0,209102
2022-06-15,2351,-64952,20000,-4694,-49646
2022-06-15,2352,1220842,4000,245355,1470197
2022-06-15,2353,-11975599,-60636,4283059,-7753176
2022-06-15,2354,-862539,1000,274366,-587173
2022-06-15,2355,490530,-2000,57722,546252
2022-06-15,2356,-1192621,14072,329680,-848869
2022-06-15,2357,-626888,1178,217847,-407863
2022-06-15,2358,69869,0,0,69869
2022-06-15,2359,-58301,0,-1797,-60098
2022-06-15,2360,87507,4000,-12000,79507
2022-06-15,2362,130093,0,-504,129589
2022-06-15,2363,73624,0,-3451,70173
2022-06-15,2364,1969,0,0,1969
2022-06-15,2365,89655,0,1000,90655
2022-06-15,2367,857200,0,27530,884730
2022-06-15,2368,-603649,-146000,-541426,-1291075
2022-06-15,2369,-402149,-9000,-6725,-417874
2022-06-15,2371,9153505,2000,-36203,9119302
2022-06-15,2373,31735,0,-5000,26735
2022-06-15,2374,-13759,0,-4191,-17950
2022-06-15,2375,84307,0,-1741,82566
2022-06-15,2376,-3697064,-467000,1117765,-3046299
2022-06-15,2377,-286241,151162,-11932,-147011
2022-06-15,2379,-308401,20988,-58372,-345785
2022-06-15,2380,79347,0,0,79347
2022-06-15,2382,-1823469,13216,490903,-1319350
2022-06-15,2383,-159345,4000,108925,-46420
2022-06-15,2385,-872625,179000,298366,-395259
2022-06-15,2387,59628,0,-4000,55628
2022-06-15,2388,-274000,0,90877,-183123
2022-06-15,2390,216362,0,0,216362
2022-06-15,2392,225017,0,-81366,143651
2022-06-15,2393,955323,-510000,-68450,376873
2022-06-15,2395,-80323,-12,-1450,-81785
2022-06-15,2397,15473,-1000,-1000,13473
2022-06-15,2399,32498,0,0,32498
2022-06-15,2401,-1907871,-2000,954832,-955039
2022-06-15,2402,116015,-4000,-3158,108857
2022-06-15,2404,-82554,89000,2000,8446
2022-06-15,2405,-390582,-4000,0,-394582
2022-06-15,2406,-500290,0,-8476,-508766
2022-06-15,2408,-6037646,-466963,168897,-6335712
2022-06-15,2409,-20144177,18755,18372838,-1752584
2022-06-15,2412,1183011,-34952,95028,1243087
2022-06-15,2413,-89024,0,1000,-88024
2022-06-15,2414,-9681,0,0,-9681
2022-06-15,2415,8126,0,0,8126
2022-06-15,2417,66829,0,-173,66656
2022-06-15,2419,134343,0,-5262,129081
2022-06-15,2420,8964,0,-2144,6820
2022-06-15,2421,-14196,0,-3999,-18195
2022-06-15,2423,135667,0,0,135667
2022-06-15,2424,1703,0,0,1703
2022-06-15,2425,96723,0,0,96723
2022-06-15,2426,248745,-5000,-9001,234744
2022-06-15,2427,187201,0,0,187201
2022-06-15,2428,-25995,0,-2275,-28270
2022-06-15,2429,6055,0,0,6055
2022-06-15,2430,20504,0,1602,22106
2022-06-15,2431,14334,0,1,14335
2022-06-15,2433,19645,0,-2001,17644
2022-06-15,2434,6664,0,0,6664
2022-06-15,2436,-276045,-1000,-6053,-283098
2022-06-15,2438,14352,0,0,14352
2022-06-15,2439,108921,0,65000,173921
2022-06-15,2440,9435,0,0,9435
2022-06-15,2441,25225,3000,70764,98989
2022-06-15,2442,11429,0,-2000,9429
2022-06-15,2444,43124,0,0,43124
2022-06-15,2449,-104228,-42000,127450,-18778
2022-06-15,2450,52090,0,-3000,49090
2022-06-15,2451,61763,0,-8092,53671
2022-06-15,2453,16818,0,-2000,14818
2022-06-15,2454,-1860935,28961,860169,-971805
2022-06-15,2455,-476776,52000,260967,-163809
2022-06-15,2457,-331807,0,-50535,-382342
2022-06-15,2458,-304127,-138000,381515,-60612
2022-06-15,2459,33126,-4000,-2000,27126
2022-06-15,2460,35611,0,-3249,32362
2022-06-15,2461,66305,0,0,66305
2022-06-15,2462,-42549,0,0,-42549
2022-06-15,2464,80639,-1000,-1000,78639
2022-06-15,2465,108094,0,0,108094
2022-06-15,2466,30000,0,-2000,28000
2022-06-15,2467,14330,0,-1000,13330
2022-06-15,2468,5733,0,0,5733
2022-06-15,2471,18846,0,0,18846
2022-06-15,2472,76365,0,-2596,73769
2022-06-15,2474,-395634,50984,39037,-305613
2022-06-15,2476,38339,0,-16114,22225
2022-06-15,2477,115744,0,-1000,114744
2022-06-15,2478,47655,0,-3000,44655
2022-06-15,2480,-61020,0,-1879,-62899
2022-06-15,2481,136719,-1000,-48637,87082
2022-06-15,2482,-306575,0,-31866,-338441
2022-06-15,2483,-27738,0,-200,-27938
2022-06-15,2484,69229,0,5992,75221
2022-06-15,2485,236412,-4000,80995,313407
2022-06-15,2486,59672,0,-4395,55277
2022-06-15,2488,18005,0,0,18005
2022-06-15,2489,387374,-1000,122220,508594
2022-06-15,2491,-3999,0,0,-3999
2022-06-15,2492,-583297,1000,371574,-210723
2022-06-15,2493,20471,0,-2000,18471
2022-06-15,2495,213688,0,-3999,209689
2022-06-15,2496,7746,0,0,7746
2022-06-15,2497,-850359,0,-424,-850783
2022-06-15,2498,-1938787,15000,1176884,-746903
2022-06-15,2501,61304,0,-22020,39284
2022-06-15,2504,-193898,0,-22101,-215999
2022-06-15,2505,128847,0,-7000,121847
2022-06-15,2506,58120,0,3000,61120
2022-06-15,2509,52773,0,-1012,51761
2022-06-15,2511,324423,0,-32000,292423
2022-06-15,2514,71422,0,-9381,62041
2022-06-15,2515,-208188,0,-94266,-302454
2022-06-15,2516,50841,0,0,50841
2022-06-15,2520,590651,0,-139421,451230
2022-06-15,2524,35525,0,-5000,30525
2022-06-15,2527,41561,0,-7033,34528
2022-06-15,2528,28196,0,0,28196
2022-06-15,2530,76346,0,2531,78877
2022-06-15,2534,946528,0,7700,954228
2022-06-15,2535,93505,0,-7112,86393
2022-06-15,2536,60003,0,2000,62003
2022-06-15,2537,-310257,0,0,-310257
2022-06-15,2538,128130,0,-351,127779
2022-06-15,2539,103046,0,-53,102993
2022-06-15,2540,56300,0,0,56300
2022-06-15,2542,-101869,-2649000,50345,-2700524
2022-06-15,2543,64278,0,0,64278
2022-06-15,2545,-667195,0,-6000,-673195
2022-06-15,2546,-1857,0,-4227,-6084
2022-06-15,2547,187385,0,6000,193385
2022-06-15,2548,-358855,0,19889,-338966
2022-06-15,2597,20051,0,-5000,15051
2022-06-15,2601,-280385,0,-14707,-295092
2022-06-15,2603,-36318701,-679960,20323557,-16675104
2022-06-15,2605,-1235130,0,82140,-1152990
2022-06-15,2606,-158984,-1711000,392509,-1477475
2022-06-15,2607,-306307,0,-17379,-323686
2022-06-15,2608,105246,0,-18000,87246
2022-06-15,2609,-2470602,3121,2699177,231696
2022-06-15,2610,-8716441,-6655198,-115369,-15487008
2022-06-15,2611,-26287,0,0,-26287
2022-06-15,2612,-144284,0,-285,-144569
2022-06-15,2613,-17596,0,10,-17586
2022-06-15,2614,183666,0,-22962,160704
2022-06-15,2615,-1415927,-498982,586914,-1327995
2022-06-15,2616,27364,0,1000,28364
2022-06-15,2617,-678696,0,-23500,-702196
2022-06-15,2618,-6023391,10840,-4379357,-10391908
2022-06-15,2630,30883,0,0,30883
2022-06-15,2633,863471,58,-5845,857684
2022-06-15,2634,2742645,150000,79384,2972029
2022-06-15,2636,-615329,0,-69070,-684399
2022-06-15,2637,-2038338,-1477000,-306,-3515644
2022-06-15,2642,44730,0,-1218,43512
2022-06-15,2701,68580,0,5900,74480
2022-06-15,2702,15317,0,0,15317
2022-06-15,2704,77336,0,-2000,75336
2022-06-15,2705,36286,0,0,36286
2022-06-15,2706,83535,0,3000,86535
2022-06-15,2707,-401022,185000,-492,-216514
2022-06-15,2712,11102,0,0,11102
2022-06-15,2722,19357,0,0,19357
2022-06-15,2723,143033,0,-5223,137810
2022-06-15,2727,38908,0,2203,41111
2022-06-15,2731,-2023,0,0,-2023
2022-06-15,2739,20357,0,0,20357
2022-06-15,2748,13535,0,0,13535
2022-06-15,2753,-2420,0,-7092,-9512
2022-06-15,2801,1418993,-158,157978,1576813
2022-06-15,2809,531806,-162000,-121413,248393
2022-06-15,2812,403319,4000,-121230,286089
2022-06-15,2816,34533,0,0,34533
2022-06-15,2820,186469,1000,-24250,163219
2022-06-15,2832,60151,0,0,60151
2022-06-15,2834,6529161,0,-786415,5742746
2022-06-15,2836,-199544,0,-5000,-204544
2022-06-15,2838,629744,2000,-57264,574480
2022-06-15,2838A,0,0,-23000,-23000
2022-06-15,2845,582020,0,-29000,553020
