date,stock_id,foreign,trust,dealer,total
2025-12-12,1256,22000,0,0,22000
2025-12-12,1301,-5582144,0,-217412,-5799556
2025-12-12,1303,1813653,60474,314213,2188340
2025-12-12,1304,-514000,0,22994,-491006
2025-12-12,1305,-194000,0,5701,-188299
2025-12-12,1307,199000,0,-2000,197000
2025-12-12,1308,-511000,0,2728,-508272
2025-12-12,1309,-173000,0,17970,-155030
2025-12-12,1310,-359000,0,-12808,-371808
2025-12-12,1312,-1627000,0,-450517,-2077517
2025-12-12,1313,-112100,0,19000,-93100
2025-12-12,1314,-8423000,0,-308668,-8731668
2025-12-12,1316,-467000,-3000,59911,-410089
2025-12-12,1319,-139043,-63053,80295,-121801
2025-12-12,1321,-5000,0,0,-5000
2025-12-12,1323,1000,0,0,1000
2025-12-12,1324,-1000,0,0,-1000
2025-12-12,1325,-42000,0,0,-42000
2025-12-12,1326,-2983200,0,247941,-2735259
2025-12-12,1337,-142000,0,0,-142000
2025-12-12,1338,-1000,0,0,-1000
2025-12-12,1339,3000,0,-3030,-30
2025-12-12,1340,-36000,0,0,-36000
2025-12-12,1342,-25000,0,-150,-25150
2025-12-12,1402,270908,-629274,92440,-265926
2025-12-12,1409,-1000,0,15999,14999
2025-12-12,1413,0,0,1000,1000
2025-12-12,1414,-29000,-1000,2000,-28000
2025-12-12,1416,7000,0,0,7000
2025-12-12,1417,-4000,0,-1000,-5000
2025-12-12,1418,0,0,0,0
2025-12-12,1419,1000,0,4003,5003
2025-12-12,1423,1000,0,1,1001
2025-12-12,1432,1000,0,0,1000
2025-12-12,1434,-17000,-26000,9000,-34000
2025-12-12,1436,48220,0,1000,49220
2025-12-12,1437,-22000,0,254,-21746
2025-12-12,1438,1000,0,0,1000
2025-12-12,1439,0,0,150,150
2025-12-12,1440,-329000,0,-81483,-410483
2025-12-12,1442,-16000,0,-18548,-34548
2025-12-12,1444,410000,0,0,410000
2025-12-12,1445,-1000,0,1000,0
2025-12-12,1446,18000,0,2000,20000
2025-12-12,1447,85000,0,3000,88000
2025-12-12,1449,139000,0,-18000,121000
2025-12-12,1451,39000,0,0,39000
2025-12-12,1452,-2000,0,0,-2000
2025-12-12,1453,0,0,0,0
2025-12-12,1454,-1000,0,3000,2000
2025-12-12,1455,26000,0,486,26486
2025-12-12,1456,-1000,0,2000,1000
2025-12-12,1457,-2000,0,0,-2000
2025-12-12,1459,-91000,0,0,-91000
2025-12-12,1460,28000,0,-205000,-177000
2025-12-12,1463,6000,0,9000,15000
2025-12-12,1464,25000,0,0,25000
2025-12-12,1465,-4000,0,0,-4000
2025-12-12,1466,41000,0,0,41000
2025-12-12,1467,-56000,0,0,-56000
2025-12-12,1468,-3000,0,3000,0
2025-12-12,1470,-2000,0,0,-2000
2025-12-12,1471,39000,0,1000,40000
2025-12-12,1472,1000,0,0,1000
2025-12-12,1473,29000,0,0,29000
2025-12-12,1474,0,0,3000,3000
2025-12-12,1475,7000,0,3000,10000
2025-12-12,1476,-40327,-1346,18073,-23600
2025-12-12,1477,-42091,-98881,-27743,-168715
2025-12-12,1503,539016,0,11773,550789
2025-12-12,1504,-2887546,-1844000,176951,-4554595
2025-12-12,1506,-2000,0,3000,1000
2025-12-12,1512,0,0,-1000,-1000
2025-12-12,1513,2353344,123000,74775,2551119
2025-12-12,1514,1303150,0,119517,1422667
2025-12-12,1515,25000,0,920,25920
2025-12-12,1516,3000,0,-3000,0
2025-12-12,1517,50000,0,-4220,45780
2025-12-12,1519,1670867,23875,291807,1986549
2025-12-12,1521,1000,0,-1000,0
2025-12-12,1522,499000,-11997,5132,492135
2025-12-12,1524,233000,0,549,233549
2025-12-12,1525,-3000,0,0,-3000
2025-12-12,1526,1000,0,-2000,-1000
2025-12-12,1527,172000,0,2000,174000
2025-12-12,1528,97000,0,-28731,68269
2025-12-12,1529,-27000,0,-1238,-28238
2025-12-12,1530,-1000,0,1000,0
2025-12-12,1531,0,0,0,0
2025-12-12,1532,-67000,-15782,4000,-78782
2025-12-12,1533,10000,0,0,10000
2025-12-12,1535,0,0,0,0
2025-12-12,1536,701000,0,129834,830834
2025-12-12,1537,13000,0,0,13000
2025-12-12,1539,-2000,0,0,-2000
2025-12-12,1540,-130000,0,1000,-129000
2025-12-12,1558,-3000,-775,-5809,-9584
2025-12-12,1560,1212642,-3000,53346,1262988
2025-12-12,1568,-7000,0,1000,-6000
2025-12-12,1582,-110000,0,645,-109355
2025-12-12,1587,79000,0,0,79000
2025-12-12,1590,490861,9000,28518,528379
2025-12-12,1597,62000,0,1586,63586
2025-12-12,1598,99000,0,-1000,98000
2025-12-12,1603,158000,-1000,-4000,153000
2025-12-12,1604,7000,0,2000,9000
2025-12-12,1605,32942000,2953000,6331803,42226803
2025-12-12,1608,5176400,-2000,84685,5259085
2025-12-12,1609,2772088,31327,132638,2936053
2025-12-12,1611,152000,0,-1808,150192
2025-12-12,1612,-74000,0,3906,-70094
2025-12-12,1614,5000,0,1000,6000
2025-12-12,1615,46000,0,1000,47000
2025-12-12,1616,34000,0,9269,43269
2025-12-12,1617,-17000,0,-1322,-18322
2025-12-12,1618,220000,0,1510,221510
2025-12-12,1626,-8000,0,0,-8000
2025-12-12,1702,132567,-7153,-43000,82414
2025-12-12,1707,0,0,2000,2000
2025-12-12,1708,89000,0,1003,90003
2025-12-12,1709,84000,0,0,84000
2025-12-12,1710,-71000,0,6011,-64989
2025-12-12,1711,181000,0,2980,183980
2025-12-12,1712,111179,0,78000,189179
2025-12-12,1713,40000,0,-19000,21000
2025-12-12,1714,289000,0,2000,291000
2025-12-12,1717,-3023000,0,-79396,-3102396
2025-12-12,1718,130000,0,195000,325000
2025-12-12,1720,-172000,0,1000,-171000
2025-12-12,1721,-57000,0,24,-56976
2025-12-12,1722,10000,-106000,-2000,-98000
2025-12-12,1723,-72868,0,1000,-71868
2025-12-12,1725,0,0,17043,17043
2025-12-12,1726,2000,0,1000,3000
2025-12-12,1727,-1442000,0,698,-1441302
2025-12-12,1730,0,0,0,0
2025-12-12,1731,3000,0,0,3000
2025-12-12,1732,-47000,0,0,-47000
2025-12-12,1733,36000,-1000,0,35000
2025-12-12,1734,30000,0,0,30000
2025-12-12,1735,1000,0,0,1000
2025-12-12,1736,-18000,0,-9817,-27817
2025-12-12,1737,-48000,0,4000,-44000
2025-12-12,1752,-12000,0,5000,-7000
2025-12-12,1760,0,0,5000,5000
2025-12-12,1762,-9000,0,9758,758
2025-12-12,1773,126000,-73200,2380,55180
2025-12-12,1776,-3000,0,0,-3000
2025-12-12,1783,-21000,0,3000,-18000
2025-12-12,1786,-124000,0,-1602,-125602
2025-12-12,1789,-353000,0,3973,-349027
2025-12-12,1795,-1044000,0,-124692,-1168692
2025-12-12,1802,-6846124,-1308000,-833951,-8988075
2025-12-12,1805,1000,0,2000,3000
2025-12-12,1806,46000,-46630,-1000,-1630
2025-12-12,1808,-101228,0,17000,-84228
2025-12-12,1809,69000,0,-1000,68000
2025-12-12,1810,27000,0,1996,28996
2025-12-12,1817,9000,0,-26,8974
2025-12-12,1903,79000,0,0,79000
2025-12-12,1904,8000,-29784,8154,-13630
2025-12-12,1905,462000,0,2469,464469
2025-12-12,1906,-2000,0,8,-1992
2025-12-12,1907,166000,0,11898,177898
2025-12-12,1909,191000,0,70000,261000
2025-12-12,2002,6129867,250000,1048965,7428832
2025-12-12,2006,-127000,-23989,34035,-116954
2025-12-12,2007,-6000,0,0,-6000
2025-12-12,2008,-1000,0,0,-1000
2025-12-12,2009,1902000,0,256148,2158148
2025-12-12,2010,-61000,0,3000,-58000
2025-12-12,2012,4000,0,0,4000
2025-12-12,2013,-4000,0,1050,-2950
2025-12-12,2014,325000,0,949855,1274855
2025-12-12,2015,35000,0,2000,37000
2025-12-12,2017,92000,0,1000,93000
2025-12-12,2020,37000,0,0,37000
2025-12-12,2022,89000,0,0,89000
2025-12-12,2023,-159000,0,7000,-152000
2025-12-12,2024,1000,0,0,1000
2025-12-12,2025,9000,0,0,9000
2025-12-12,2027,451090,0,-1070931,-619841
2025-12-12,2028,-1000,0,0,-1000
2025-12-12,2029,18000,0,0,18000
2025-12-12,2030,30000,0,-1000,29000
2025-12-12,2031,20000,0,10012,30012
2025-12-12,2032,120000,0,1000,121000
2025-12-12,2033,2000,0,0,2000
2025-12-12,2034,457000,0,46999,503999
2025-12-12,2038,88000,0,0,88000
2025-12-12,2049,776665,-36,93678,870307
2025-12-12,2059,-221951,69942,-23466,-175475
2025-12-12,2062,80000,-13000,-7000,60000
2025-12-12,2069,3000,0,6000,9000
2025-12-12,2101,-134649,0,-33421,-168070
2025-12-12,2102,112000,0,3000,115000
2025-12-12,2103,-813000,0,21308,-791692
2025-12-12,2104,-951000,0,21203,-929797
2025-12-12,2105,1013133,-522216,142939,633856
2025-12-12,2106,102000,0,3258,105258
2025-12-12,2107,69000,0,0,69000
2025-12-12,2108,65000,0,1000,66000
2025-12-12,2109,11000,0,3000,14000
2025-12-12,2114,0,0,0,0
2025-12-12,2115,4000,0,0,4000
2025-12-12,2201,-915075,0,11640,-903435
2025-12-12,2204,110000,-15318,19000,113682
2025-12-12,2206,193000,-119634,2000,75366
2025-12-12,2207,78983,0,3000,81983
2025-12-12,2208,-227000,0,18000,-209000
2025-12-12,2211,-30000,-5686,2780,-32906
2025-12-12,2227,4000,0,1000,5000
2025-12-12,2228,337000,-39000,38445,336445
2025-12-12,2231,-39000,0,11044,-27956
2025-12-12,2233,-85000,0,-327,-85327
2025-12-12,2236,120619,0,-3000,117619
2025-12-12,2239,70000,0,0,70000
2025-12-12,2241,146000,0,1000,147000
2025-12-12,2243,40000,0,-2000,38000
2025-12-12,2247,4000,0,0,4000
2025-12-12,2248,-1000,0,-4000,-5000
2025-12-12,2250,34000,0,-120,33880
2025-12-12,2254,0,0,0,0
2025-12-12,2258,78000,0,10100,88100
2025-12-12,2301,1529657,-276568,150025,1403114
2025-12-12,2302,87000,-1000,-3054,82946
2025-12-12,2303,24272536,-2352296,-364535,21555705
2025-12-12,2305,53000,0,5000,58000
2025-12-12,2308,-1140234,-19908,94134,-1066008
2025-12-12,2312,5217000,0,2013687,7230687
2025-12-12,2313,-370000,1154000,1176769,1960769
2025-12-12,2314,-2000,0,0,-2000
2025-12-12,2316,-383950,0,-51468,-435418
2025-12-12,2317,-2062785,-279728,368105,-1974408
2025-12-12,2323,-10869000,0,-26513,-10895513
2025-12-12,2324,148915,-249269,115576,15222
2025-12-12,2327,-662759,1046384,-324651,58974
2025-12-12,2328,393000,0,-1020,391980
2025-12-12,2329,12466920,0,1575089,14042009
2025-12-12,2330,2199233,881723,921143,4002099
2025-12-12,2331,494000,0,249514,743514
2025-12-12,2332,1268000,0,191361,1459361
2025-12-12,2337,12917561,3065000,4844045,20826606
2025-12-12,2338,14000,0,-25571,-11571
2025-12-12,2340,-88627,0,-49705,-138332
2025-12-12,2342,287110,0,0,287110
2025-12-12,2344,91882170,340000,2141887,94364057
2025-12-12,2345,-830154,209353,-93456,-714257
2025-12-12,2347,-544000,-131801,14192,-661609
2025-12-12,2348,108125,0,1470,109595
2025-12-12,2349,-522000,0,8189,-513811
2025-12-12,2351,-204000,0,-23259,-227259
2025-12-12,2352,-510000,88000,37000,-385000
2025-12-12,2353,-3550165,-133326,3252625,-430866
2025-12-12,2354,-539467,16000,139800,-383667
2025-12-12,2355,152000,91868,-10000,233868
2025-12-12,2356,-1403605,5845,30498,-1367262
2025-12-12,2357,-453699,5653,20527,-427519
2025-12-12,2359,-30922,0,-6954,-37876
2025-12-12,2360,63092,18937,-21431,60598
2025-12-12,2362,102000,0,-4000,98000
2025-12-12,2363,-20000,0,-34561,-54561
2025-12-12,2364,-32700,0,1000,-31700
2025-12-12,2365,18000,0,-372,17628
2025-12-12,2367,-2123000,0,-51000,-2174000
2025-12-12,2368,973101,281960,-94161,1160900
2025-12-12,2369,4143000,0,70527,4213527
2025-12-12,2371,-3224000,-2200,1711940,-1514260
2025-12-12,2373,1000,0,1000,2000
2025-12-12,2374,907000,-3000,28945,932945
2025-12-12,2375,-153000,0,-19679,-172679
2025-12-12,2376,-1271097,-40153,-71077,-1382327
2025-12-12,2377,-1757665,31000,78510,-1648155
2025-12-12,2379,-134404,-36013,2379,-168038
2025-12-12,2382,1174004,-45763,290990,1419231
2025-12-12,2383,-397235,78984,-50804,-369055
2025-12-12,2385,-530000,-243862,-2816,-776678
2025-12-12,2387,67000,0,8000,75000
2025-12-12,2388,-2863966,0,-220236,-3084202
2025-12-12,2390,84000,0,11000,95000
2025-12-12,2392,-102000,0,-6453,-108453
2025-12-12,2393,-450000,-25949,-119000,-594949
2025-12-12,2395,-686705,17000,4673,-665032
2025-12-12,2397,20000,0,0,20000
2025-12-12,2399,-916000,0,429,-915571
2025-12-12,2401,199000,0,2000,201000
2025-12-12,2402,-10031500,0,377280,-9654220
2025-12-12,2404,-404885,715086,102580,412781
2025-12-12,2405,384900,0,2000,386900
2025-12-12,2406,12332150,0,-83836,12248314
2025-12-12,2408,4848367,-85405,122773,4885735
2025-12-12,2409,-10800312,14573,2678000,-8107739
2025-12-12,2412,85611,52282,50834,188727
2025-12-12,2413,-504000,0,0,-504000
2025-12-12,2414,-3000,0,0,-3000
2025-12-12,2415,-39000,0,2000,-37000
2025-12-12,2417,132000,0,0,132000
2025-12-12,2419,290000,0,-7677,282323
2025-12-12,2420,0,0,0,0
2025-12-12,2421,-102370,0,-3391,-105761
2025-12-12,2423,2000,0,0,2000
2025-12-12,2424,12000,0,-40000,-28000
2025-12-12,2425,52000,0,-12576,39424
2025-12-12,2426,-31000,0,-1000,-32000
2025-12-12,2427,-20000,0,-1000,-21000
2025-12-12,2428,-95990,-1000,-5968,-102958
2025-12-12,2429,-707000,0,55,-706945
2025-12-12,2430,0,0,0,0
2025-12-12,2431,32000,0,-2011,29989
2025-12-12,2432,-1000,0,-1000,-2000
2025-12-12,2433,1000,0,0,1000
2025-12-12,2434,-8000,0,0,-8000
2025-12-12,2436,194000,0,318,194318
2025-12-12,2438,6000,0,0,6000
2025-12-12,2439,-30000,-11442,-20011,-61453
2025-12-12,2440,9000,0,0,9000
2025-12-12,2441,-2577000,1068000,-72794,-1581794
2025-12-12,2442,621600,0,-108397,513203
2025-12-12,2444,-1000,0,0,-1000
2025-12-12,2449,7334750,-635911,289096,6987935
2025-12-12,2450,36000,0,7000,43000
2025-12-12,2451,610000,-2390,147245,754855
2025-12-12,2453,0,0,0,0
2025-12-12,2454,-164170,-164528,592590,263892
2025-12-12,2455,624300,-40000,-26105,558195
2025-12-12,2457,323000,0,-111200,211800
2025-12-12,2458,-527000,-12095,-12160,-551255
2025-12-12,2459,11000,0,-12972,-1972
2025-12-12,2460,23000,0,2000,25000
2025-12-12,2461,-24000,0,17000,-7000
2025-12-12,2462,-13360,0,-1498,-14858
2025-12-12,2464,245000,0,-1895,243105
2025-12-12,2465,81000,0,98,81098
2025-12-12,2466,-31928,0,1000,-30928
2025-12-12,2467,-127035,66000,-162650,-223685
2025-12-12,2468,-52000,0,525,-51475
2025-12-12,2471,-9000,0,-4000,-13000
2025-12-12,2472,-219000,0,-20499,-239499
2025-12-12,2474,-239399,-147322,-19629,-406350
2025-12-12,2476,-340000,0,4029,-335971
2025-12-12,2477,54000,0,4000,58000
2025-12-12,2478,-379000,0,-6059,-385059
2025-12-12,2480,-16000,0,236,-15764
2025-12-12,2481,-263244,-1431000,-842941,-2537185
2025-12-12,2482,18000,0,1702,19702
2025-12-12,2483,-2000,0,-2000,-4000
2025-12-12,2484,26000,0,0,26000
2025-12-12,2485,4040000,0,98784,4138784
2025-12-12,2486,1737091,0,37437,1774528
2025-12-12,2488,20000,0,-5,19995
2025-12-12,2489,-513970,0,-114002,-627972
2025-12-12,2491,20000,0,1000,21000
2025-12-12,2492,-659100,0,-18426,-677526
2025-12-12,2493,-280997,0,11136,-269861
2025-12-12,2495,884000,0,-616,883384
2025-12-12,2496,0,0,0,0
2025-12-12,2497,90000,0,2000,92000
2025-12-12,2498,-4956770,0,-1099746,-6056516
2025-12-12,2501,161000,-8000,-28000,125000
2025-12-12,2504,263000,-84397,-58143,120460
2025-12-12,2505,1000,0,0,1000
2025-12-12,2506,-5000,0,0,-5000
2025-12-12,2509,8000,0,1000,9000
2025-12-12,2511,-91000,0,8000,-83000
2025-12-12,2514,-77000,0,-18,-77018
2025-12-12,2515,-2704000,0,-210302,-2914302
2025-12-12,2516,89000,0,-1000,88000
2025-12-12,2520,212300,-18000,-27462,166838
2025-12-12,2524,31000,0,0,31000
2025-12-12,2527,38000,-1308,-1000,35692
2025-12-12,2528,227900,0,2000,229900
2025-12-12,2530,35000,0,-12000,23000
2025-12-12,2534,55000,0,-13000,42000
2025-12-12,2535,-31000,0,1204,-29796
2025-12-12,2536,55000,0,1000,56000
2025-12-12,2537,290000,0,0,290000
2025-12-12,2538,59000,0,0,59000
2025-12-12,2539,-55000,-9973,3232,-61741
2025-12-12,2540,213598,-3000,-3000,207598
2025-12-12,2542,372050,-464000,74146,-17804
2025-12-12,2543,-348924,0,-32330,-381254
2025-12-12,2545,44584,0,924,45508
