date,stock_id,foreign,trust,dealer,total
2016-11-10,3686,36000,0,-11000,25000
2016-11-10,3694,-11000,0,-1000,-12000
2016-11-10,3698,373000,0,-37000,336000
2016-11-10,3702,-600000,0,-339000,-939000
2016-11-10,3703,-69000,0,-2000,-71000
2016-11-10,3704,27000,0,-3000,24000
2016-11-10,3705,16000,0,0,16000
2016-11-10,3706,1566680,0,180000,1746680
2016-11-10,3708,-88000,0,-9000,-97000
2016-11-10,4104,-30350,0,0,-30350
2016-11-10,4106,-25000,0,-1000,-26000
2016-11-10,4108,170000,0,0,170000
2016-11-10,4119,-569000,0,-4000,-573000
2016-11-10,4133,-1000,0,0,-1000
2016-11-10,4137,-45000,0,26000,-19000
2016-11-10,4141,29000,0,-4000,25000
2016-11-10,4142,104000,0,0,104000
2016-11-10,4144,26000,0,0,26000
2016-11-10,4164,-16000,0,0,-16000
2016-11-10,4190,4000,0,20000,24000
2016-11-10,4306,25000,0,-1000,24000
2016-11-10,4414,-12000,0,-10000,-22000
2016-11-10,4426,3000,213000,149000,365000
2016-11-10,4438,-58000,12000,-67000,-113000
2016-11-10,4526,1000,0,-3000,-2000
2016-11-10,4532,407000,-474000,60000,-7000
2016-11-10,4536,2000,0,0,2000
2016-11-10,4545,-9000,0,0,-9000
2016-11-10,4551,-10000,29000,23000,42000
2016-11-10,4552,79000,0,0,79000
2016-11-10,4557,-15000,-5000,0,-20000
2016-11-10,4722,-1000,-20000,0,-21000
2016-11-10,4725,13000,0,0,13000
2016-11-10,4746,105000,283000,4000,392000
2016-11-10,4763,-6000,2000,-1000,-5000
2016-11-10,4904,-6823000,49000,100000,-6674000
2016-11-10,4906,-19000,0,-12000,-31000
2016-11-10,4912,-1000,0,0,-1000
2016-11-10,4915,455000,-160000,-45000,250000
2016-11-10,4916,-72000,0,0,-72000
2016-11-10,4919,36000,93000,-3000,126000
2016-11-10,4927,46000,0,-9000,37000
2016-11-10,4930,7000,0,-1000,6000
2016-11-10,4934,-63000,0,-35000,-98000
2016-11-10,4935,28000,-479000,72000,-379000
2016-11-10,4938,-374000,413000,47000,86000
2016-11-10,4942,-8000,0,0,-8000
2016-11-10,4952,-7000,-50000,-3000,-60000
2016-11-10,4956,159000,0,0,159000
2016-11-10,4958,951672,41000,113000,1105672
2016-11-10,4960,116000,0,8000,124000
2016-11-10,4968,232000,-38200,0,193800
2016-11-10,4976,-4000,0,5000,1000
2016-11-10,4977,-5000,0,0,-5000
2016-11-10,4984,66000,7000,5000,78000
2016-11-10,4994,102000,0,4000,106000
2016-11-10,4999,17000,0,33000,50000
2016-11-10,5007,3000,0,0,3000
2016-11-10,5203,-9000,0,0,-9000
2016-11-10,5215,0,0,1000,1000
2016-11-10,5225,-2000,0,0,-2000
2016-11-10,5234,-6000,0,0,-6000
2016-11-10,5243,82000,0,0,82000
2016-11-10,5264,-968000,0,-18000,-986000
2016-11-10,5269,93,136000,-27000,109093
2016-11-10,5285,21000,0,0,21000
2016-11-10,5288,63000,-97000,0,-34000
2016-11-10,5305,31000,0,-1000,30000
2016-11-10,5388,867000,-19000,11000,859000
2016-11-10,5434,-66000,-83000,-14000,-163000
2016-11-10,5469,1893000,0,1000,1894000
2016-11-10,5471,13000,0,-2000,11000
2016-11-10,5519,-3000,0,0,-3000
2016-11-10,5521,-403000,0,0,-403000
2016-11-10,5522,-106000,0,67000,-39000
2016-11-10,5531,10000,0,-1000,9000
2016-11-10,5534,94000,0,80000,174000
2016-11-10,5538,-3000,0,0,-3000
2016-11-10,5608,37000,0,0,37000
2016-11-10,5706,-34000,0,0,-34000
2016-11-10,5871,-491000,0,10000,-481000
2016-11-10,5880,-878782,0,28000,-850782
2016-11-10,5907,3000,0,-1000,2000
2016-11-10,6005,72000,-434000,0,-362000
2016-11-10,6108,259000,0,-12000,247000
2016-11-10,6112,-3000,0,0,-3000
2016-11-10,6115,38000,0,0,38000
2016-11-10,6116,1890000,4796000,2004000,8690000
2016-11-10,6120,0,0,-1000,-1000
2016-11-10,6128,-29000,0,1000,-28000
2016-11-10,6131,6000,0,0,6000
2016-11-10,6133,-3000,0,0,-3000
2016-11-10,6136,-8000,0,0,-8000
2016-11-10,6139,60000,0,-1000,59000
2016-11-10,6141,-1000,0,0,-1000
2016-11-10,6142,-53000,0,-5000,-58000
2016-11-10,6145,-11000,0,0,-11000
2016-11-10,6152,-16000,0,-2000,-18000
2016-11-10,6153,682000,0,0,682000
2016-11-10,6164,10000,0,0,10000
2016-11-10,6165,-1000,0,0,-1000
2016-11-10,6166,-134000,-21000,1000,-154000
2016-11-10,6168,7000,0,-2000,5000
2016-11-10,6176,1530000,-35000,1106000,2601000
2016-11-10,6177,-2000,0,-3000,-5000
2016-11-10,6183,-1000,0,0,-1000
2016-11-10,6184,57000,0,0,57000
2016-11-10,6189,-1000,0,-3000,-4000
2016-11-10,6191,131000,0,2000,133000
2016-11-10,6192,40000,0,-1000,39000
2016-11-10,6196,-44000,0,0,-44000
2016-11-10,6197,9000,0,-5000,4000
2016-11-10,6201,12000,0,0,12000
2016-11-10,6202,-51000,0,0,-51000
2016-11-10,6205,39000,0,-1000,38000
2016-11-10,6206,16000,0,-1000,15000
2016-11-10,6209,-1422495,0,-1000,-1423495
2016-11-10,6213,27000,60000,2000,89000
2016-11-10,6214,74000,0,63000,137000
2016-11-10,6215,3000,0,0,3000
2016-11-10,6216,8000,0,0,8000
2016-11-10,6224,9000,0,-76000,-67000
2016-11-10,6230,-363125,-110000,60000,-413125
2016-11-10,6235,132000,0,-1000,131000
2016-11-10,6239,-821000,489000,-53000,-385000
2016-11-10,6243,-22000,0,0,-22000
2016-11-10,6251,7000,0,1000,8000
2016-11-10,6257,-10000,-125000,-6000,-141000
2016-11-10,6269,119000,67539,93000,279539
2016-11-10,6271,289000,-422000,-3000,-136000
2016-11-10,6277,-20000,0,-1000,-21000
2016-11-10,6278,-31000,0,0,-31000
2016-11-10,6281,-1000,0,0,-1000
2016-11-10,6282,218000,0,37000,255000
2016-11-10,6283,90000,0,0,90000
2016-11-10,6285,1733000,629000,120000,2482000
2016-11-10,6409,-3280,-3000,1000,-5280
2016-11-10,6412,286000,-50000,20000,256000
2016-11-10,6414,39000,2000,-23000,18000
2016-11-10,6415,26000,5000,12000,43000
2016-11-10,6422,90000,0,0,90000
2016-11-10,6431,1000,0,0,1000
2016-11-10,6442,9000,0,0,9000
2016-11-10,6443,-3000,0,0,-3000
2016-11-10,6449,92000,20000,0,112000
2016-11-10,6451,223500,0,57000,280500
2016-11-10,6452,-148000,0,19000,-129000
2016-11-10,6456,94000,585000,781000,1460000
2016-11-10,6464,-4000,0,0,-4000
2016-11-10,6477,2000,0,0,2000
2016-11-10,6504,-11000,0,0,-11000
2016-11-10,6505,-170000,655000,435000,920000
2016-11-10,6525,40000,0,0,40000
2016-11-10,6531,-98000,0,0,-98000
2016-11-10,6605,-4000,0,10000,6000
2016-11-10,6702,2000,0,0,2000
2016-11-10,8011,18000,0,-15000,3000
2016-11-10,8016,3142,0,35000,38142
2016-11-10,8021,135000,0,-2000,133000
2016-11-10,8033,21000,0,0,21000
2016-11-10,8039,30000,0,-5000,25000
2016-11-10,8046,-3000,0,0,-3000
2016-11-10,8070,29000,-10000,170000,189000
2016-11-10,8072,2000,0,0,2000
2016-11-10,8081,125000,60000,-52000,133000
2016-11-10,8101,-197676,0,0,-197676
2016-11-10,8103,-4000,0,0,-4000
2016-11-10,8105,2248000,-3086000,50000,-788000
2016-11-10,8110,97000,0,0,97000
2016-11-10,8112,1719000,0,-7000,1712000
2016-11-10,8114,8000,-1000,38000,45000
2016-11-10,8131,48000,0,0,48000
2016-11-10,8150,-750000,0,-1000,-751000
2016-11-10,8163,114000,0,-1000,113000
2016-11-10,8210,-33723,0,-16000,-49723
2016-11-10,8213,18000,0,-1000,17000
2016-11-10,8215,6000,0,0,6000
2016-11-10,8222,196000,-22000,-1000,173000
2016-11-10,8249,50000,0,2000,52000
2016-11-10,8261,1000,0,0,1000
2016-11-10,8271,-143730,0,0,-143730
2016-11-10,8341,113649,153000,79000,345649
2016-11-10,8374,9000,0,0,9000
2016-11-10,8404,103000,58500,-11000,150500
2016-11-10,8411,27000,0,1000,28000
2016-11-10,8422,-26000,0,0,-26000
2016-11-10,8427,-2000,0,0,-2000
2016-11-10,8429,70000,0,0,70000
2016-11-10,8442,5000,0,0,5000
2016-11-10,8454,0,0,2000,2000
2016-11-10,8463,1000,0,0,1000
2016-11-10,8464,-134550,51000,103000,19450
2016-11-10,8466,-15000,13000,0,-2000
2016-11-10,8473,15000,0,0,15000
2016-11-10,8926,-1000,0,-2000,-3000
2016-11-10,8996,21000,-90000,-1000,-70000
2016-11-10,910322,12000,0,0,12000
2016-11-10,9105,-16000,0,0,-16000
2016-11-10,910801,64000,0,0,64000
2016-11-10,910861,-3000,0,0,-3000
2016-11-10,9802,7000,-142000,19000,-116000
2016-11-10,9902,1000,0,0,1000
2016-11-10,9904,392000,-559000,-10000,-177000
2016-11-10,9905,-2000,0,-3000,-5000
2016-11-10,9906,9000,0,0,9000
2016-11-10,9907,18000,0,-33000,-15000
2016-11-10,9910,-227000,0,0,-227000
2016-11-10,9911,-224000,300000,237000,313000
2016-11-10,9914,45000,0,-57000,-12000
2016-11-10,9917,39000,-41000,0,-2000
2016-11-10,9921,41000,-74000,6000,-27000
2016-11-10,9924,196000,0,-54000,142000
2016-11-10,9925,-12000,0,0,-12000
2016-11-10,9927,7000,0,-6000,1000
2016-11-10,9930,3000,0,0,3000
2016-11-10,9933,-124000,-40000,11000,-153000
2016-11-10,9934,96000,0,0,96000
2016-11-10,9935,4000,0,-1000,3000
2016-11-10,9937,3000,0,0,3000
2016-11-10,9938,52000,-136000,7000,-77000
2016-11-10,9939,398000,0,210000,608000
2016-11-10,9940,1000,0,1000,2000
2016-11-10,9941,73000,0,0,73000
2016-11-10,9943,-4000,0,0,-4000
2016-11-10,9945,-505000,0,333811,-171189
2016-11-10,9946,9000,0,0,9000
2016-11-10,9955,-18000,0,2000,-16000
2016-11-10,9958,4000,0,0,4000
