date,stock_id,foreign,trust,dealer,total
2016-03-16,2528,-6000,0,0,-6000
2016-03-16,2530,-18000,0,0,-18000
2016-03-16,2534,80000,0,0,80000
2016-03-16,2535,46607,0,0,46607
2016-03-16,2536,16000,0,-5000,11000
2016-03-16,2537,0,0,17000,17000
2016-03-16,2538,192000,0,8000,200000
2016-03-16,2539,3000,0,0,3000
2016-03-16,2542,1859000,1202000,827000,3888000
2016-03-16,2545,-149000,0,51000,-98000
2016-03-16,2546,0,0,-8000,-8000
2016-03-16,2547,233000,0,9000,242000
2016-03-16,2548,-53659,0,34000,-19659
2016-03-16,2597,25000,0,0,25000
2016-03-16,2601,-74000,0,7000,-67000
2016-03-16,2603,2957280,-412000,47000,2592280
2016-03-16,2605,-382000,0,0,-382000
2016-03-16,2606,327000,1000,0,328000
2016-03-16,2607,-11000,0,10000,-1000
2016-03-16,2608,76000,0,0,76000
2016-03-16,2609,517000,0,487000,1004000
2016-03-16,2610,-330000,0,6000,-324000
2016-03-16,2612,16000,0,-30000,-14000
2016-03-16,2613,0,0,1000,1000
2016-03-16,2614,-22000,0,0,-22000
2016-03-16,2615,1008000,0,-159000,849000
2016-03-16,2616,1000,0,0,1000
2016-03-16,2617,21000,0,0,21000
2016-03-16,2618,1797000,-979000,-739000,79000
2016-03-16,2634,64000,30000,-52000,42000
2016-03-16,2637,-139293,0,0,-139293
2016-03-16,2642,-24000,0,0,-24000
2016-03-16,2704,36000,0,0,36000
2016-03-16,2705,16000,0,7000,23000
2016-03-16,2707,6253,0,0,6253
2016-03-16,2722,-6000,0,0,-6000
2016-03-16,2723,349000,0,18000,367000
2016-03-16,2727,3000,0,6000,9000
2016-03-16,2731,93000,-153000,3000,-57000
2016-03-16,2801,2495000,0,92000,2587000
2016-03-16,2809,-58000,0,11000,-47000
2016-03-16,2812,1207044,0,111000,1318044
2016-03-16,2816,43000,0,0,43000
2016-03-16,2820,288705,0,4000,292705
2016-03-16,2823,3087850,0,-213000,2874850
2016-03-16,2832,13000,0,0,13000
2016-03-16,2834,4823495,0,-100000,4723495
2016-03-16,2836,204000,0,0,204000
2016-03-16,2838,1000,0,34000,35000
2016-03-16,2841,-58700,0,22000,-36700
2016-03-16,2845,967310,0,-4000,963310
2016-03-16,2849,-23420,0,0,-23420
2016-03-16,2850,-9000,0,1000,-8000
2016-03-16,2851,5000,0,0,5000
2016-03-16,2852,17000,0,0,17000
2016-03-16,2855,341000,0,0,341000
2016-03-16,2856,131000,0,0,131000
2016-03-16,2867,-1070000,0,42000,-1028000
2016-03-16,2880,1875736,0,371055,2246791
2016-03-16,2881,9833880,-289000,1338000,10882880
2016-03-16,2882,4502000,-120000,-558000,3824000
2016-03-16,2883,5280000,0,9000,5289000
2016-03-16,2884,2810274,0,265000,3075274
2016-03-16,2885,6592056,0,-1316000,5276056
2016-03-16,2886,9099115,-70000,258000,9287115
2016-03-16,2887,2819000,0,85000,2904000
2016-03-16,2888,-10919330,-1000,-92000,-11012330
2016-03-16,2889,514000,0,0,514000
2016-03-16,2890,3198984,1000,84000,3283984
2016-03-16,2891,4807991,0,2502000,7309991
2016-03-16,2892,6885852,-1000,-29000,6855852
2016-03-16,2901,-2000,0,0,-2000
2016-03-16,2903,-4333,0,13000,8667
2016-03-16,2904,1000,0,0,1000
2016-03-16,2905,-469462,0,-6000,-475462
2016-03-16,2906,-1000,0,0,-1000
2016-03-16,2908,-154000,0,0,-154000
2016-03-16,2911,98000,0,0,98000
2016-03-16,2912,473000,-57000,5000,421000
2016-03-16,2913,102000,0,14000,116000
2016-03-16,2915,416000,0,-12000,404000
2016-03-16,2923,10000,0,0,10000
2016-03-16,2929,23000,0,-94000,-71000
2016-03-16,3003,126000,0,12000,138000
2016-03-16,3004,11000,0,0,11000
2016-03-16,3005,-317701,0,-5000,-322701
2016-03-16,3006,-484000,0,-42000,-526000
2016-03-16,3008,304277,-12000,23000,315277
2016-03-16,3010,-10012,0,5000,-5012
2016-03-16,3011,15000,0,5000,20000
2016-03-16,3013,12000,0,11000,23000
2016-03-16,3014,131000,0,-23000,108000
2016-03-16,3015,7000,0,13000,20000
2016-03-16,3016,14000,0,4000,18000
2016-03-16,3017,-30000,-583000,111000,-502000
2016-03-16,3018,1000,0,2000,3000
2016-03-16,3019,-29496,0,-64000,-93496
2016-03-16,3021,2000,0,0,2000
2016-03-16,3022,-325000,0,-6000,-331000
2016-03-16,3023,568000,0,50000,618000
2016-03-16,3024,27000,0,0,27000
2016-03-16,3025,9000,0,0,9000
2016-03-16,3026,56158,0,0,56158
2016-03-16,3027,10000,0,28000,38000
2016-03-16,3028,35000,0,0,35000
2016-03-16,3029,140000,0,18000,158000
2016-03-16,3030,-398600,0,14000,-384600
2016-03-16,3031,24000,0,11000,35000
2016-03-16,3032,206000,0,0,206000
2016-03-16,3033,2000,0,0,2000
2016-03-16,3034,132000,-310000,116000,-62000
2016-03-16,3035,-95000,617000,50000,572000
2016-03-16,3036,324000,0,-7000,317000
2016-03-16,3037,-770000,0,316000,-454000
2016-03-16,3038,60000,0,26000,86000
2016-03-16,3041,868285,0,15000,883285
2016-03-16,3042,1805000,1117000,535000,3457000
2016-03-16,3043,-1000,0,0,-1000
2016-03-16,3044,270000,0,14000,284000
2016-03-16,3045,-722000,-50000,148000,-624000
2016-03-16,3046,0,0,-10000,-10000
2016-03-16,3047,58000,0,10000,68000
2016-03-16,3048,61210,0,20000,81210
2016-03-16,3049,361000,0,31000,392000
2016-03-16,3050,78000,0,11000,89000
2016-03-16,3051,110000,0,0,110000
2016-03-16,3052,19000,0,1000,20000
2016-03-16,3054,31000,0,10000,41000
2016-03-16,3055,-94000,0,-1000,-95000
2016-03-16,3056,14000,0,2000,16000
2016-03-16,3057,-16000,0,10000,-6000
2016-03-16,3058,40000,0,9000,49000
2016-03-16,3059,-28000,0,22000,-6000
2016-03-16,3060,578000,0,-19000,559000
2016-03-16,3062,89000,0,4000,93000
2016-03-16,3094,-168000,0,11000,-157000
2016-03-16,3149,160000,0,76000,236000
2016-03-16,3164,36000,0,7000,43000
2016-03-16,3167,1000,0,0,1000
2016-03-16,3189,1108000,0,92000,1200000
2016-03-16,3209,4129,0,0,4129
2016-03-16,3229,23000,0,3000,26000
2016-03-16,3231,2018000,0,482000,2500000
2016-03-16,3257,1000,0,6000,7000
2016-03-16,3266,-1000,0,0,-1000
2016-03-16,3296,-2000,0,0,-2000
2016-03-16,3305,-11251,0,9000,-2251
2016-03-16,3308,8000,0,0,8000
2016-03-16,3311,-26580,0,10000,-16580
2016-03-16,3312,0,0,6000,6000
2016-03-16,3315,-2000,0,0,-2000
2016-03-16,3321,9000,0,0,9000
2016-03-16,3338,154000,0,0,154000
2016-03-16,3356,0,0,0,0
2016-03-16,3376,-1199746,262000,-189000,-1126746
2016-03-16,3380,-112000,0,44000,-68000
2016-03-16,3383,-222000,0,15000,-207000
2016-03-16,3406,2000,0,-74000,-72000
2016-03-16,3413,2000,0,4000,6000
2016-03-16,3416,30000,0,-4000,26000
2016-03-16,3419,19000,0,8000,27000
2016-03-16,3432,0,0,4000,4000
2016-03-16,3437,66000,0,4000,70000
2016-03-16,3443,617000,-230000,-90000,297000
2016-03-16,3450,-17812,40000,587000,609188
2016-03-16,3454,79000,-70000,-7000,2000
2016-03-16,3474,2813000,-1000,380000,3192000
2016-03-16,3481,5487000,1000,5840700,11328700
2016-03-16,3494,66000,0,40000,106000
2016-03-16,3501,164000,0,0,164000
2016-03-16,3504,8000,0,99000,107000
2016-03-16,3514,298000,0,413000,711000
2016-03-16,3515,31000,0,15000,46000
2016-03-16,3518,-2000,0,7000,5000
2016-03-16,3519,2838,-36000,-18000,-51162
2016-03-16,3532,-4000,0,0,-4000
2016-03-16,3533,303000,0,-66000,237000
2016-03-16,3535,-81000,0,7000,-74000
2016-03-16,3545,-90000,0,-26000,-116000
2016-03-16,3550,0,0,11000,11000
2016-03-16,3557,0,0,0,0
2016-03-16,3559,222417,0,11000,233417
2016-03-16,3561,157000,0,-45000,112000
2016-03-16,3573,21000,0,7000,28000
2016-03-16,3576,-642638,0,-106000,-748638
2016-03-16,3579,-4000,0,8000,4000
2016-03-16,3583,226000,2000,-70000,158000
2016-03-16,3584,123000,0,0,123000
2016-03-16,3588,27000,0,1000,28000
2016-03-16,3591,-54000,0,10000,-44000
2016-03-16,3593,53000,0,0,53000
2016-03-16,3596,1730000,-360000,-218000,1152000
2016-03-16,3598,0,0,23000,23000
2016-03-16,3605,70000,0,10000,80000
2016-03-16,3607,-37000,0,6000,-31000
2016-03-16,3617,-100000,0,16000,-84000
2016-03-16,3622,31054,0,10000,41054
2016-03-16,3645,-12000,0,1000,-11000
2016-03-16,3653,10652,0,5000,15652
2016-03-16,3661,-3000,0,-13000,-16000
2016-03-16,3665,7000,-17000,63000,53000
2016-03-16,3669,3000,0,0,3000
2016-03-16,3673,239000,0,850000,1089000
2016-03-16,3679,4000,0,0,4000
2016-03-16,3682,2126000,0,231000,2357000
2016-03-16,3686,252000,0,31000,283000
2016-03-16,3694,44000,0,8000,52000
2016-03-16,3698,831000,0,49000,880000
2016-03-16,3702,1215370,0,51000,1266370
2016-03-16,3703,452000,0,26000,478000
2016-03-16,3704,128000,0,70000,198000
2016-03-16,3705,-6000,0,0,-6000
2016-03-16,3706,1575000,0,1575000,3150000
2016-03-16,4104,22000,0,0,22000
2016-03-16,4106,835000,438000,2000,1275000
2016-03-16,4108,-24000,0,-2000,-26000
2016-03-16,4119,-134000,0,4000,-130000
2016-03-16,4133,-5000,0,0,-5000
2016-03-16,4137,161000,-148000,20000,33000
2016-03-16,4141,49000,0,1000,50000
2016-03-16,4142,-55000,0,2000,-53000
2016-03-16,4144,-16256,0,0,-16256
2016-03-16,4164,30000,0,3000,33000
2016-03-16,4190,7000,0,0,7000
2016-03-16,4306,24000,0,6000,30000
2016-03-16,4414,-7000,0,232000,225000
2016-03-16,4426,32950,0,-87000,-54050
