date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-25,2373,35000,0,4000,39000,2000,2000
2024-11-25,2374,446000,0,-1001,444999,15000,-16001
2024-11-25,2375,-31000,0,-2911,-33911,-2910,-1
2024-11-25,2376,-1195459,1005095,139841,-50523,54000,85841
2024-11-25,2377,451380,-136240,109530,424670,65000,44530
2024-11-25,2379,-623587,253214,28747,-341626,12702,16045
2024-11-25,2380,2000,0,0,2000,0,0
2024-11-25,2382,-667000,-3253381,156670,-3763711,118670,38000
2024-11-25,2383,-1429601,452625,62432,-914544,110523,-48091
2024-11-25,2385,23303,-5369,32050,49984,33779,-1729
2024-11-25,2387,237220,0,9000,246220,38000,-29000
2024-11-25,2388,1375675,1000,378352,1755027,60452,317900
2024-11-25,2390,15000,0,4000,19000,4000,0
2024-11-25,2392,20882675,0,2041483,22924158,1011013,1030470
2024-11-25,2393,-1065019,137000,57791,-870228,44135,13656
2024-11-25,2395,-406844,173281,53327,-180236,42000,11327
2024-11-25,2397,24000,0,2000,26000,2000,0
2024-11-25,2399,980000,0,11413,991413,11413,0
2024-11-25,2401,339495,0,51000,390495,49000,2000
2024-11-25,2402,2849071,0,228912,3077983,8912,220000
2024-11-25,2404,383140,-329219,-10226,43695,6738,-16964
2024-11-25,2405,209000,0,9000,218000,9000,0
2024-11-25,2406,97415,0,5656,103071,5656,0
2024-11-25,2408,2006240,939,90453,2097632,104000,-13547
2024-11-25,2409,-476845,481108,158583,162846,244000,-85417
2024-11-25,2412,1192643,898514,279000,2370157,263000,16000
2024-11-25,2413,-505000,0,2545,-502455,2545,0
2024-11-25,2414,-26000,0,4000,-22000,4000,0
2024-11-25,2415,-47000,0,-4000,-51000,-4000,0
2024-11-25,2417,155000,0,1000,156000,1000,0
2024-11-25,2419,137000,0,18029,155029,8029,10000
2024-11-25,2420,73000,-9000,10000,74000,10000,0
2024-11-25,2421,-1485100,0,106775,-1378325,109905,-3130
2024-11-25,2423,-9000,0,12000,3000,12000,0
2024-11-25,2424,8000,0,0,8000,0,0
2024-11-25,2425,174000,0,7448,181448,7448,0
2024-11-25,2426,645000,0,12655,657655,12655,0
2024-11-25,2427,94000,0,-2000,92000,-2000,0
2024-11-25,2428,-4506,0,8000,3494,5000,3000
2024-11-25,2429,51000,0,-2000,49000,-2000,0
2024-11-25,2430,5000,0,3000,8000,3000,0
2024-11-25,2431,311000,0,1900,312900,1900,0
2024-11-25,2432,5000,0,3000,8000,1000,2000
2024-11-25,2433,11000,0,10005,21005,10005,0
2024-11-25,2434,1000,0,0,1000,0,0
2024-11-25,2436,315000,0,13274,328274,15274,-2000
2024-11-25,2438,70000,0,2000,72000,2000,0
2024-11-25,2439,310760,30000,37889,378649,26889,11000
2024-11-25,2440,-154000,0,8000,-146000,8000,0
2024-11-25,2441,134893,0,47000,181893,43000,4000
2024-11-25,2442,-227000,0,47768,-179232,10871,36897
2024-11-25,2444,494000,0,2000,496000,2000,0
2024-11-25,2449,-8155072,113000,-532880,-8574952,-361791,-171089
2024-11-25,2450,22000,0,14000,36000,14000,0
2024-11-25,2451,-84740,120000,33286,68546,21286,12000
2024-11-25,2453,129961,0,1699,131660,1699,0
2024-11-25,2454,-309788,-58774,52678,-315884,73900,-21222
2024-11-25,2455,-40712,380000,159231,498519,113000,46231
2024-11-25,2457,185379,0,63147,248526,69147,-6000
2024-11-25,2458,-1274115,1550000,21012,296897,10662,10350
2024-11-25,2459,4000,0,5000,9000,5000,0
2024-11-25,2460,-61000,0,3712,-57288,3712,0
2024-11-25,2461,55000,0,5000,60000,5000,0
2024-11-25,2462,-44000,0,2000,-42000,2000,0
2024-11-25,2464,239435,0,7000,246435,11000,-4000
2024-11-25,2465,111000,0,1000,112000,1000,0
2024-11-25,2466,2000,0,2000,4000,2000,0
2024-11-25,2467,-118505,0,11583,-106922,9871,1712
2024-11-25,2468,-6000,0,1000,-5000,1000,0
2024-11-25,2471,14600,0,1000,15600,1000,0
2024-11-25,2472,342871,0,31000,373871,34000,-3000
2024-11-25,2474,5783175,-8969340,1048498,-2137667,811363,237135
2024-11-25,2476,718522,0,44215,762737,4000,40215
2024-11-25,2477,-612000,0,463,-611537,463,0
2024-11-25,2478,6000,0,2910,8910,2910,0
2024-11-25,2480,18000,0,10734,28734,10734,0
2024-11-25,2481,266955,0,-17000,249955,13000,-30000
2024-11-25,2482,35000,0,3000,38000,3000,0
2024-11-25,2483,-6000,0,4000,-2000,4000,0
2024-11-25,2484,58000,0,10080,68080,10080,0
2024-11-25,2485,535000,0,13087,548087,13087,0
2024-11-25,2486,8045419,0,254027,8299446,14277,239750
2024-11-25,2488,236000,0,48000,284000,48000,0
2024-11-25,2489,1441300,0,69400,1510700,66000,3400
2024-11-25,2491,-1000,0,1000,0,1000,0
2024-11-25,2492,60879,1000,-73061,-11182,-88061,15000
2024-11-25,2493,-400000,0,30288,-369712,8288,22000
2024-11-25,2495,3394000,-22000,124993,3496993,61993,63000
2024-11-25,2496,-3000,0,-4000,-7000,-4000,0
2024-11-25,2497,94000,0,21307,115307,14307,7000
2024-11-25,2498,4527991,-5000,459073,4982064,180448,278625
2024-11-25,2501,267809,0,116000,383809,98000,18000
2024-11-25,2504,-17236,695000,-28910,648854,-62757,33847
2024-11-25,2505,152588,0,21469,174057,21469,0
2024-11-25,2506,372000,0,10000,382000,10000,0
2024-11-25,2509,-52000,0,5000,-47000,5000,0
2024-11-25,2511,937801,0,108000,1045801,106000,2000
2024-11-25,2514,66000,0,-9000,57000,-9000,0
2024-11-25,2515,1282856,0,543000,1825856,541000,2000
2024-11-25,2516,472000,0,13000,485000,13000,0
2024-11-25,2520,192871,0,-91770,101101,-68009,-23761
2024-11-25,2524,158845,0,15242,174087,19383,-4141
2024-11-25,2527,241767,0,21000,262767,22000,-1000
2024-11-25,2528,38731,0,42000,80731,42000,0
2024-11-25,2530,-24310,0,18000,-6310,17000,1000
2024-11-25,2534,478000,0,24730,502730,21000,3730
2024-11-25,2535,96000,0,5000,101000,5000,0
2024-11-25,2536,177000,0,13000,190000,13000,0
2024-11-25,2537,172000,0,3868,175868,3868,0
2024-11-25,2538,77000,0,17000,94000,17000,0
2024-11-25,2539,-185492,0,-22000,-207492,-27000,5000
2024-11-25,2540,261081,0,35576,296657,30576,5000
2024-11-25,2542,5759665,5940,422239,6187844,207299,214940
2024-11-25,2543,279854,0,77024,356878,34978,42046
2024-11-25,2545,446518,0,9000,455518,13000,-4000
2024-11-25,2546,26299,0,7756,34055,8000,-244
2024-11-25,2547,351000,0,7068,358068,7068,0
2024-11-25,2548,92468,10000,15860,118328,5860,10000
2024-11-25,2597,205675,0,15179,220854,15179,0
2024-11-25,2601,497000,0,31000,528000,31000,0
2024-11-25,2603,-14845857,2161997,1501857,-11182003,1336005,165852
2024-11-25,2605,-1039201,0,-74209,-1113410,-101489,27280
2024-11-25,2606,1791996,0,-97900,1694096,9000,-106900
2024-11-25,2607,220092,0,57999,278091,56000,1999
2024-11-25,2608,79984,0,24000,103984,24000,0
2024-11-25,2609,-3555590,403948,450292,-2701350,253116,197176
2024-11-25,2610,26100438,6065879,-1264490,30901827,-606000,-658490
2024-11-25,2611,9000,0,3000,12000,3000,0
2024-11-25,2612,24000,0,9544,33544,10000,-456
2024-11-25,2613,130000,0,2000,132000,2000,0
2024-11-25,2614,619000,0,6000,625000,6000,0
2024-11-25,2615,-8277168,1992,283673,-7991503,387316,-103643
2024-11-25,2616,1000,0,5000,6000,5000,0
2024-11-25,2617,-75000,0,41972,-33028,41972,0
2024-11-25,2618,-14488208,-2328336,926978,-15889566,867098,59880
2024-11-25,2630,79000,0,-2000,77000,2000,-4000
2024-11-25,2633,418873,-53101,147748,513520,121748,26000
2024-11-25,2634,-744714,-73000,7001,-810713,-13000,20001
2024-11-25,2636,-724858,0,19214,-705644,20214,-1000
2024-11-25,2637,-42155,0,-56344,-98499,5646,-61990
2024-11-25,2642,-75223,0,3000,-72223,3000,0
2024-11-25,2645,315188,164000,2696,481884,-304,3000
2024-11-25,2646,28100,0,0,28100,0,0
2024-11-25,2701,24000,0,9000,33000,9000,0
2024-11-25,2702,3005,0,2000,5005,2000,0
2024-11-25,2704,171152,0,17000,188152,17000,0
2024-11-25,2705,-9000,0,4000,-5000,4000,0
2024-11-25,2706,4000,0,29000,33000,29000,0
2024-11-25,2707,15172,1250,8033,24455,8043,-10
2024-11-25,2712,9000,0,3000,12000,3000,0
2024-11-25,2722,-17000,0,189863,172863,180863,9000
2024-11-25,2723,492357,0,39200,531557,23000,16200
2024-11-25,2727,-20300,0,3000,-17300,3000,0
2024-11-25,2731,27000,0,2455,29455,2455,0
2024-11-25,2739,29000,0,4000,33000,4000,0
2024-11-25,2748,77000,0,4000,81000,4000,0
2024-11-25,2753,-63177,0,4431,-58746,4431,0
2024-11-25,2762,59000,0,4000,63000,4000,0
2024-11-25,2801,9074235,-19383,332000,9386852,195000,137000
2024-11-25,2809,-120483,819973,77896,777386,46896,31000
2024-11-25,2812,9918786,0,325893,10244679,222397,103496
2024-11-25,2816,71000,0,24000,95000,7000,17000
2024-11-25,2820,326538,0,87000,413538,87000,0
2024-11-25,2832,5632,0,26890,32522,27000,-110
2024-11-25,2834,-6895729,-22470,683828,-6234371,422828,261000
2024-11-25,2836,975294,0,124000,1099294,124000,0
2024-11-25,2838,1751675,0,276491,2028166,246491,30000
2024-11-25,2845,6399758,6000,259000,6664758,206000,53000
2024-11-25,2849,267000,0,102000,369000,91000,11000
2024-11-25,2850,168246,0,23319,191565,24000,-681
2024-11-25,2851,1103881,0,63534,1167415,49033,14501
2024-11-25,2852,198000,0,-59001,138999,25000,-84001
2024-11-25,2855,370832,31006,0,401838,0,0
2024-11-25,2867,1795435,0,284000,2079435,295000,-11000
2024-11-25,2880,-326045,514505,758284,946744,605284,153000
2024-11-25,2881,8428313,-2666311,829604,6591606,474000,355604
2024-11-25,2881B,0,0,-14000,-14000,-14000,0
2024-11-25,2881C,11567,0,0,11567,0,0
2024-11-25,2882,8192769,-2270628,787850,6709991,417588,370262
2024-11-25,2882A,532,0,0,532,0,0
2024-11-25,2882B,-8000,0,-1000,-9000,-1000,0
2024-11-25,2883,23853418,510841,-1246648,23117611,470000,-1716648
2024-11-25,2883B,-4104000,99000,155000,-3850000,155000,0
2024-11-25,2884,11214376,-2635131,566866,9146111,576005,-9139
2024-11-25,2885,455287,-1751782,569568,-726927,242568,327000
2024-11-25,2886,3497043,3643570,1239000,8379613,917000,322000
2024-11-25,2887,19228002,692189,-7789204,12130987,26796,-7816000
2024-11-25,2887E,-12000,0,0,-12000,0,0
2024-11-25,2887F,0,6000,0,6000,0,0
2024-11-25,2887Z1,-66,0,0,-66,0,0
2024-11-25,2888,20735779,7523694,1313000,29572473,1030000,283000
2024-11-25,2889,-2240662,422000,292000,-1526662,248000,44000
2024-11-25,2890,16676799,-2214682,875010,15337127,550010,325000
2024-11-25,2891,581649,2840309,1299237,4721195,997000,302237
2024-11-25,2891B,0,0,-28000,-28000,-28000,0
2024-11-25,2891C,0,20000,1000,21000,1000,0
2024-11-25,2892,-973474,3875282,725049,3626857,547049,178000
2024-11-25,2897,517928,0,256000,773928,197000,59000
2024-11-25,2901,5000,0,2000,7000,2000,0
2024-11-25,2903,378724,32717,60648,472089,60648,0
2024-11-25,2904,0,0,1000,1000,1000,0
2024-11-25,2905,1066930,0,48818,1115748,48818,0
2024-11-25,2906,-69000,0,5000,-64000,5000,0
2024-11-25,2908,68000,0,29000,97000,29000,0
2024-11-25,2910,15000,0,0,15000,0,0
2024-11-25,2911,-3000,0,2000,-1000,2000,0
2024-11-25,2912,-137106,25014,54030,-58062,50000,4030
2024-11-25,2913,798947,0,23563,822510,24000,-437
2024-11-25,2915,-1299800,-560000,154000,-1705800,71000,83000
2024-11-25,2923,151000,0,66000,217000,66000,0
2024-11-25,2929,687000,0,28000,715000,28000,0
2024-11-25,2939,26000,0,0,26000,0,0
2024-11-25,2945,3000,0,1000,4000,1000,0
2024-11-25,3002,-7000,0,-27000,-34000,-27000,0
2024-11-25,3003,-134000,0,107643,-26357,65643,42000
2024-11-25,3004,11000,0,-13000,-2000,-13000,0
2024-11-25,3005,-706582,-26000,43960,-688622,34830,9130
2024-11-25,3006,441357,0,148085,589442,144517,3568
2024-11-25,3008,125466,84243,84845,294554,73300,11545
2024-11-25,3010,-30611,-85000,46042,-69569,46442,-400
2024-11-25,3011,291000,0,3000,294000,3000,0
2024-11-25,3013,-2630611,0,21582,-2609029,-64419,86001
2024-11-25,3014,-269219,20818,29432,-218969,26722,2710
2024-11-25,3015,45015,6999,57000,109014,25000,32000
2024-11-25,3016,111608,0,13000,124608,11000,2000
2024-11-25,3017,1606845,-358161,41820,1290504,31800,10020
2024-11-25,3018,-46000,0,0,-46000,0,0
2024-11-25,3019,194952,0,-335901,-140949,23646,-359547
2024-11-25,3021,233000,0,1547,234547,1547,0
2024-11-25,3022,-91226,0,57000,-34226,26000,31000
2024-11-25,3023,-72767,-3000,10239,-65528,10999,-760
2024-11-25,3024,431000,0,18000,449000,18000,0
2024-11-25,3025,188120,0,4000,192120,4000,0
2024-11-25,3026,200033,0,11644,211677,9644,2000
2024-11-25,3027,-375000,0,5418,-369582,5418,0
2024-11-25,3028,98617,0,10000,108617,10000,0
2024-11-25,3029,1242000,0,101972,1343972,30632,71340
2024-11-25,3030,-532576,0,132566,-400010,108678,23888
2024-11-25,3031,88000,0,2588,90588,2588,0
2024-11-25,3032,-1089000,0,-29869,-1118869,11000,-40869
2024-11-25,3033,622382,75627,-2000,696009,11000,-13000
2024-11-25,3034,-1386970,2238160,54035,905225,29905,24130
2024-11-25,3035,619381,27000,148408,794789,94408,54000
2024-11-25,3036,-253818,-554000,48659,-759159,10659,38000
2024-11-25,3036A,0,9000,0,9000,0,0
2024-11-25,3037,-1516438,53287,-850408,-2313559,-736737,-113671
2024-11-25,3038,141000,9583,13367,163950,13367,0
2024-11-25,3040,106000,0,3000,109000,3000,0
2024-11-25,3041,-35000,0,1000,-34000,1000,0
2024-11-25,3042,-356257,19000,55505,-281752,46505,9000
2024-11-25,3043,104000,0,12000,116000,12000,0
2024-11-25,3044,508768,199000,31100,738868,20000,11100
2024-11-25,3045,2756624,-304451,129000,2581173,117000,12000
2024-11-25,3046,41000,0,2732,43732,2732,0
2024-11-25,3047,96000,0,24000,120000,24000,0
2024-11-25,3048,310000,0,18135,328135,17937,198
2024-11-25,3049,828000,0,68000,896000,68000,0
2024-11-25,3050,385468,0,20000,405468,20000,0
2024-11-25,3051,414000,0,15000,429000,15000,0
2024-11-25,3052,17000,0,4000,21000,4000,0
2024-11-25,3054,1000,0,1000,2000,1000,0
2024-11-25,3055,129000,0,-4,128996,1000,-1004
2024-11-25,3056,1353933,0,57000,1410933,22000,35000
2024-11-25,3057,1000,0,1000,2000,1000,0
2024-11-25,3058,122782,0,8999,131781,8999,0
2024-11-25,3059,241000,0,-1000,240000,15000,-16000
2024-11-25,3060,249924,0,666,250590,666,0
2024-11-25,3062,1387000,0,52566,1439566,21672,30894
2024-11-25,3090,1159662,0,390411,1550073,13000,377411
2024-11-25,3092,237544,0,1999,239543,1999,0
2024-11-25,3094,20000,0,1000,21000,1000,0
2024-11-25,3130,-31999,0,2000,-29999,2000,0
2024-11-25,3138,30000,0,1000,31000,1000,0
2024-11-25,3149,-479000,0,3393,-475607,3393,0
2024-11-25,3150,4000,0,0,4000,0,0
2024-11-25,3164,-2000,0,2000,0,2000,0
2024-11-25,3167,245030,0,37880,282910,47880,-10000
2024-11-25,3168,-2000,0,2000,0,2000,0
2024-11-25,3189,510136,0,-10828,499308,-11000,172
2024-11-25,3209,-128463,0,13336,-115127,14000,-664
2024-11-25,3229,0,0,1000,1000,1000,0
2024-11-25,3231,24351732,2515516,3627757,30495005,2442258,1185499
2024-11-25,3257,116000,0,1000,117000,1000,0
2024-11-25,3266,89000,0,6000,95000,6000,0
2024-11-25,3296,125000,0,1000,126000,1000,0
2024-11-25,3305,87080,0,60000,147080,9000,51000
2024-11-25,3308,11000,0,1000,12000,1000,0
2024-11-25,3311,2000,0,2000,4000,2000,0
2024-11-25,3312,132000,0,10000,142000,10000,0
2024-11-25,3321,-6000,0,6000,0,6000,0
2024-11-25,3338,-212000,0,2000,-210000,2000,0
2024-11-25,3346,322000,0,2000,324000,2000,0
2024-11-25,3356,17000,0,0,17000,0,0
2024-11-25,3376,-539116,0,33484,-505632,56747,-23263
2024-11-25,3380,1424366,-14000,354921,1765287,331000,23921
2024-11-25,3406,337592,242,13593,351427,8000,5593
2024-11-25,3413,-32361,-3000,4554,-30807,4554,0
2024-11-25,3416,73000,0,3000,76000,2000,1000
2024-11-25,3419,263000,0,1000,264000,1000,0
2024-11-25,3432,0,0,1000,1000,1000,0
2024-11-25,3437,187000,0,4000,191000,4000,0
2024-11-25,3443,-274142,2714,44810,-226618,22000,22810
2024-11-25,3447,200000,0,3000,203000,3000,0
2024-11-25,3450,1246233,484000,190420,1920653,184420,6000
2024-11-25,3454,-140196,0,30988,-109208,31988,-1000
2024-11-25,3481,-1912399,9556,-295700,-2198543,267000,-562700
2024-11-25,3501,7000,0,6578,13578,6578,0
2024-11-25,3504,102000,0,3089,105089,3000,89
2024-11-25,3515,748051,5000,41544,794595,5000,36544
2024-11-25,3518,80000,0,3000,83000,3000,0
2024-11-25,3528,8000,0,0,8000,0,0
2024-11-25,3530,-16000,0,-30978,-46978,2012,-32990
2024-11-25,3532,198090,-46000,17230,169320,10000,7230
2024-11-25,3533,-153015,14245,5344,-133426,13000,-7656
2024-11-25,3535,189000,0,1000,190000,1000,0
2024-11-25,3543,4000,0,3000,7000,3000,0
2024-11-25,3545,141750,0,48200,189950,8000,40200
2024-11-25,3550,31271,0,2995,34266,2995,0
2024-11-25,3557,4000,0,4000,8000,4000,0
2024-11-25,3563,-70857,0,-21141,-91998,0,-21141
2024-11-25,3576,1057311,0,101000,1158311,101000,0
2024-11-25,3583,59253,-307000,4243,-243504,4159,84
2024-11-25,3588,-23586,0,1000,-22586,1000,0
2024-11-25,3591,218000,0,13968,231968,13968,0
2024-11-25,3592,22637,0,3037,25674,5037,-2000
2024-11-25,3593,-100000,0,0,-100000,0,0
2024-11-25,3596,370813,7000,25000,402813,8000,17000
2024-11-25,3605,510000,0,23914,533914,-33086,57000
2024-11-25,3607,125000,0,-2,124998,-2,0
2024-11-25,3617,468443,16000,44,484487,1094,-1050
2024-11-25,3622,-86000,0,24842,-61158,12842,12000
2024-11-25,3645,100000,0,2000,102000,2000,0
2024-11-25,3652,71000,0,3000,74000,3000,0
2024-11-25,3653,263980,-91361,-6187,166432,-1000,-5187
2024-11-25,3661,-356824,-12989,-17572,-387385,443,-18015
2024-11-25,3665,283696,-213000,-18450,52246,11000,-29450
2024-11-25,3669,1000,0,2000,3000,2000,0
2024-11-25,3673,527120,0,31560,558680,26000,5560
2024-11-25,3679,-1000,0,1000,0,1000,0
2024-11-25,3686,44000,0,2000,46000,2000,0
2024-11-25,3694,655000,0,42726,697726,7000,35726
2024-11-25,3701,30000,0,6926,36926,8926,-2000
2024-11-25,3702,-749970,-747757,279150,-1218577,237387,41763
2024-11-25,3703,-432899,-225000,107865,-550034,107865,0
2024-11-25,3704,1268061,0,51002,1319063,37000,14002
2024-11-25,3705,-13728,0,4000,-9728,4000,0
2024-11-25,3706,1162913,3390000,584684,5137597,846735,-262051
2024-11-25,3708,353000,2039,18000,373039,10000,8000
2024-11-25,3711,-1087392,89259,73292,-924841,146512,-73220
2024-11-25,3712,7820210,0,435078,8255288,-17312,452390
2024-11-25,3714,-173719,0,41806,-131913,36806,5000
2024-11-25,3715,363678,0,91073,454751,15833,75240
2024-11-25,3716,74000,0,3000,77000,3000,0
2024-11-25,4104,34000,0,10000,44000,10000,0
2024-11-25,4106,13000,0,-1335,11665,-1335,0
2024-11-25,4108,-11000,0,2000,-9000,2000,0
2024-11-25,4119,132000,0,9000,141000,9000,0
2024-11-25,4133,4000,0,1000,5000,1000,0
2024-11-25,4137,-444933,0,17955,-426978,17955,0
2024-11-25,4142,-1432510,0,172664,-1259846,172664,0
2024-11-25,4148,16000,0,3000,19000,3000,0
2024-11-25,4155,33000,0,3000,36000,3000,0
2024-11-25,4164,42000,0,5187,47187,5187,0
2024-11-25,4190,-19000,0,4000,-15000,4000,0
2024-11-25,4306,102398,0,21321,123719,37000,-15679
2024-11-25,4414,-42000,0,0,-42000,0,0
2024-11-25,4426,7000,0,2000,9000,2000,0
2024-11-25,4438,-39523,0,39000,-523,39000,0
2024-11-25,4439,2000,0,1000,3000,1000,0
2024-11-25,4440,2000,0,2000,4000,2000,0
2024-11-25,4526,688000,0,33753,721753,9753,24000
2024-11-25,4532,104000,0,40000,144000,32000,8000
2024-11-25,4536,-39301,0,9066,-30235,4320,4746
2024-11-25,4540,90632,0,-2000,88632,-2000,0
2024-11-25,4545,-88000,0,4000,-84000,4000,0
2024-11-25,4551,80617,-75000,12000,17617,12000,0
2024-11-25,4552,12000,0,2000,14000,2000,0
2024-11-25,4555,39000,0,1000,40000,1000,0
2024-11-25,4557,15000,0,1000,16000,1000,0
2024-11-25,4560,1000,0,2000,3000,2000,0
2024-11-25,4562,133000,0,2588,135588,2588,0
2024-11-25,4564,127000,0,49805,176805,49805,0
2024-11-25,4566,49000,0,6000,55000,7000,-1000
2024-11-25,4569,34000,0,2000,36000,2000,0
2024-11-25,4571,-39000,0,1000,-38000,1000,0
2024-11-25,4572,10000,0,1000,11000,1000,0
2024-11-25,4576,-1953000,0,21534,-1931466,26048,-4514
2024-11-25,4581,-2000,0,1000,-1000,1000,0
2024-11-25,4583,97695,0,8542,106237,9543,-1001
2024-11-25,4588,15000,0,0,15000,0,0
2024-11-25,4720,358000,0,5000,363000,5000,0
2024-11-25,4722,34000,0,1000,35000,1000,0
2024-11-25,4736,-8182,-30000,7000,-31182,7000,0
2024-11-25,4737,-13000,0,1000,-12000,1000,0
2024-11-25,4739,160000,0,8000,168000,8000,0
2024-11-25,4746,439500,-387000,27000,79500,11000,16000
2024-11-25,4755,-77553,0,13840,-63713,13840,0
2024-11-25,4763,713490,386,70884,784760,15707,55177
2024-11-25,4764,-5000,0,1000,-4000,1000,0
2024-11-25,4766,8234,-115000,223,-106543,6000,-5777
2024-11-25,4770,40217,0,2806,43023,2806,0
2024-11-25,4771,56000,0,1004,57004,1000,4
2024-11-25,4807,-108000,0,-10000,-118000,-10000,0
2024-11-25,4904,2859093,-272050,130200,2717243,131035,-835
2024-11-25,4906,1054001,0,-14958,1039043,-80958,66000
2024-11-25,4912,-54000,0,1000,-53000,1000,0
2024-11-25,4915,512708,0,34000,546708,24000,10000
2024-11-25,4916,-82000,0,3713,-78287,3713,0
2024-11-25,4919,-594991,-6000,11267,-589724,14267,-3000
2024-11-25,4927,277266,0,10000,287266,10000,0
2024-11-25,4930,7000,0,1000,8000,1000,0
2024-11-25,4934,51000,0,8000,59000,8000,0
2024-11-25,4935,41000,0,13000,54000,13000,0
2024-11-25,4938,-955623,56195,206131,-693297,121131,85000
2024-11-25,4942,-4996,0,2000,-2996,2000,0
2024-11-25,4949,22000,0,0,22000,0,0
2024-11-25,4952,13000,0,4786,17786,4786,0
2024-11-25,4956,2860000,0,-24332,2835668,-24332,0
2024-11-25,4958,999675,-16999,219280,1201956,212000,7280
2024-11-25,4960,605000,0,-66910,538090,8000,-74910
2024-11-25,4961,120081,0,4241,124322,4000,241
2024-11-25,4967,268000,0,-4000,264000,0,-4000
2024-11-25,4968,-184570,63000,26029,-95541,41000,-14971
2024-11-25,4976,70000,0,3000,73000,3000,0
2024-11-25,4977,1996966,0,53993,2050959,56993,-3000
2024-11-25,4989,10000,0,2000,12000,2000,0
2024-11-25,4994,3000,0,4000,7000,4000,0
2024-11-25,4999,2000,0,2784,4784,2784,0
2024-11-25,5007,65000,0,12000,77000,12000,0
2024-11-25,5203,-16000,0,1977,-14023,2000,-23
2024-11-25,5215,5000,0,-960,4040,-960,0
2024-11-25,5222,52971,16000,7000,75971,1000,6000
2024-11-25,5225,-256000,0,8228,-247772,3334,4894
2024-11-25,5234,134310,-3000,47679,178989,7089,40590
2024-11-25,5243,-448143,0,131202,-316941,372,130830
2024-11-25,5244,6000,0,1000,7000,1000,0
2024-11-25,5258,83000,0,2000,85000,3000,-1000
2024-11-25,5269,144206,10000,25427,179633,17500,7927
2024-11-25,5283,8000,0,1000,9000,1000,0
2024-11-25,5284,2000,74000,-39646,36354,-33646,-6000
2024-11-25,5285,9000,0,2000,11000,2000,0
2024-11-25,5288,-6000,0,1000,-5000,1000,0
2024-11-25,5292,4750,0,2000,6750,2000,0
2024-11-25,5306,-16519,0,-22000,-38519,-22000,0
2024-11-25,5388,678692,0,30108,708800,17063,13045
2024-11-25,5434,255756,-983,7820,262593,5820,2000
2024-11-25,5469,-66263,0,43000,-23263,21000,22000
2024-11-25,5471,43000,0,17000,60000,15000,2000
2024-11-25,5484,114000,0,1000,115000,1000,0
2024-11-25,5515,21200,0,11000,32200,11000,0
2024-11-25,5519,18000,0,4413,22413,4665,-252
2024-11-25,5521,599000,0,26000,625000,26000,0
2024-11-25,5522,-80726,-228000,64672,-244054,35672,29000
2024-11-25,5525,76000,0,17000,93000,17000,0
2024-11-25,5531,825001,0,63000,888001,63000,0
2024-11-25,5533,55000,0,-41000,14000,-41000,0
2024-11-25,5534,-424677,-94000,95207,-423470,93207,2000
2024-11-25,5538,-3000,0,4000,1000,4000,0
2024-11-25,5546,3000,0,1000,4000,1000,0
2024-11-25,5607,118425,0,3000,121425,3000,0
2024-11-25,5608,-173924,0,34000,-139924,34000,0
2024-11-25,5706,151562,0,3000,154562,3000,0
2024-11-25,5871,-941529,-1509075,57437,-2393167,22000,35437
2024-11-25,5876,-15178934,7328943,204052,-7645939,177052,27000
2024-11-25,5880,-2530672,307248,828940,-1394484,641940,187000
2024-11-25,5906,-1000,0,1000,0,1000,0
2024-11-25,5907,259000,0,3000,262000,3000,0
2024-11-25,6005,-4645574,14000,0,-4631574,0,0
2024-11-25,6024,93000,3414,15000,111414,15000,0
2024-11-25,6108,114000,0,-16000,98000,-16000,0
2024-11-25,6112,428244,0,6000,434244,7000,-1000
2024-11-25,6115,50000,0,12000,62000,12000,0
2024-11-25,6116,1693844,0,296000,1989844,277000,19000
2024-11-25,6117,16000,0,1000,17000,2000,-1000
2024-11-25,6120,85000,0,37998,122998,37998,0
2024-11-25,6128,38000,0,4000,42000,4000,0
2024-11-25,6133,-270000,0,1000,-269000,1000,0
2024-11-25,6136,20000,0,9000,29000,9000,0
2024-11-25,6139,294071,0,-13370,280701,-5530,-7840
2024-11-25,6141,0,0,2000,2000,2000,0
2024-11-25,6142,538000,0,10000,548000,10000,0
2024-11-25,6152,195000,0,7000,202000,7000,0
2024-11-25,6153,149602,0,-58552,91050,-57438,-1114
2024-11-25,6155,62000,0,4000,66000,4000,0
2024-11-25,6164,-103000,0,6000,-97000,6000,0
2024-11-25,6165,21000,0,-4000,17000,-4000,0
2024-11-25,6166,310606,0,33000,343606,30000,3000
2024-11-25,6168,283000,0,6925,289925,6925,0
2024-11-25,6176,-12107,54476,-82039,-39670,-83040,1001
2024-11-25,6177,329079,0,35329,364408,19000,16329
2024-11-25,6183,16000,0,8454,24454,9000,-546
2024-11-25,6184,24000,0,5000,29000,5000,0
2024-11-25,6189,220402,0,-19723,200679,14278,-34001
2024-11-25,6191,-294913,-159000,27900,-426013,26900,1000
2024-11-25,6192,3000,0,6386,9386,6532,-146
2024-11-25,6196,266579,-3000,48000,311579,8000,40000
2024-11-25,6197,252418,0,-534,251884,-24804,24270
2024-11-25,6201,1000,0,3000,4000,3000,0
2024-11-25,6202,206782,0,16000,222782,15000,1000
