date,stock_id,foreign,trust,dealer,total
2016-07-25,1512,-1000,0,0,-1000
2016-07-25,1513,-29000,0,1000,-28000
2016-07-25,1514,50000,0,1000,51000
2016-07-25,1515,54000,0,65000,119000
2016-07-25,1517,0,0,1000,1000
2016-07-25,1519,9000,0,1000,10000
2016-07-25,1521,19000,0,0,19000
2016-07-25,1522,18000,0,27000,45000
2016-07-25,1524,64000,0,1000,65000
2016-07-25,1525,-17000,-13000,44000,14000
2016-07-25,1527,124000,-30000,3000,97000
2016-07-25,1528,28000,0,0,28000
2016-07-25,1530,-7000,0,1000,-6000
2016-07-25,1531,0,0,3000,3000
2016-07-25,1532,26000,-15000,-33000,-22000
2016-07-25,1533,-3000,0,1000,-2000
2016-07-25,1535,1000,0,-7000,-6000
2016-07-25,1536,301134,68000,162000,531134
2016-07-25,1537,15000,0,-9000,6000
2016-07-25,1539,-30000,0,22000,-8000
2016-07-25,1541,-19000,0,0,-19000
2016-07-25,1558,-23000,0,0,-23000
2016-07-25,1560,46000,155000,7000,208000
2016-07-25,1568,-1000,0,-1000,-2000
2016-07-25,1582,651000,0,-131000,520000
2016-07-25,1589,-220000,-641,-34000,-254641
2016-07-25,1590,-160081,179000,-34000,-15081
2016-07-25,1592,-6000,0,0,-6000
2016-07-25,1603,-6000,0,2000,-4000
2016-07-25,1604,10000,0,0,10000
2016-07-25,1605,1329000,0,-18000,1311000
2016-07-25,1608,-41000,0,2000,-39000
2016-07-25,1609,-63000,0,1000,-62000
2016-07-25,1611,-30000,0,0,-30000
2016-07-25,1612,-1000,0,0,-1000
2016-07-25,1613,8000,0,0,8000
2016-07-25,1614,1000,0,1000,2000
2016-07-25,1618,0,0,-4000,-4000
2016-07-25,1626,-4000,0,0,-4000
2016-07-25,1701,-49000,0,-105000,-154000
2016-07-25,1702,261000,332000,18000,611000
2016-07-25,1704,-77500,-68000,-116000,-261500
2016-07-25,1707,229043,35000,-40000,224043
2016-07-25,1708,30000,0,1000,31000
2016-07-25,1709,57000,0,0,57000
2016-07-25,1710,361000,0,-29000,332000
2016-07-25,1711,118000,0,-1128000,-1010000
2016-07-25,1712,121000,0,1000,122000
2016-07-25,1713,-6000,0,0,-6000
2016-07-25,1714,-14000,0,-2000,-16000
2016-07-25,1715,2000,0,1000,3000
2016-07-25,1717,-67000,0,27000,-40000
2016-07-25,1718,268000,0,2000,270000
2016-07-25,1720,9000,0,-1000,8000
2016-07-25,1721,-23000,0,0,-23000
2016-07-25,1722,219000,0,-21000,198000
2016-07-25,1723,6000,4000,39000,49000
2016-07-25,1724,-43000,0,0,-43000
2016-07-25,1726,9000,0,1000,10000
2016-07-25,1729,48000,0,1000,49000
2016-07-25,1730,-3000,0,0,-3000
2016-07-25,1731,3000,0,0,3000
2016-07-25,1733,37000,-90000,50000,-3000
2016-07-25,1734,-31000,0,2000,-29000
2016-07-25,1735,0,0,-1000,-1000
2016-07-25,1736,-3000,0,1000,-2000
2016-07-25,1737,34000,0,-8000,26000
2016-07-25,1762,-31000,0,0,-31000
2016-07-25,1773,6000,0,1000,7000
2016-07-25,1783,0,0,1000,1000
2016-07-25,1786,-79000,0,1000,-78000
2016-07-25,1789,-61000,-186000,-21000,-268000
2016-07-25,1802,171000,0,3000,174000
2016-07-25,1805,-10000,0,0,-10000
2016-07-25,1806,-10000,0,1000,-9000
2016-07-25,1808,36000,0,2000,38000
2016-07-25,1810,-3000,0,1000,-2000
2016-07-25,1817,10000,0,0,10000
2016-07-25,1902,1000,0,1000,2000
2016-07-25,1903,0,0,0,0
2016-07-25,1904,160000,0,2000,162000
2016-07-25,1905,-36000,0,2000,-34000
2016-07-25,1906,-8000,0,1000,-7000
2016-07-25,1907,-82000,0,4000,-78000
2016-07-25,1909,350000,0,-564000,-214000
2016-07-25,2002,10892120,443000,8217000,19552120
2016-07-25,2006,89000,0,3000,92000
2016-07-25,2007,0,0,4000,4000
2016-07-25,2009,-12000,0,1000,-11000
2016-07-25,2010,76000,0,2000,78000
2016-07-25,2013,-11000,0,1000,-10000
2016-07-25,2014,-140000,0,0,-140000
2016-07-25,2015,95000,0,1000,96000
2016-07-25,2017,-6000,0,1000,-5000
2016-07-25,2022,10000,0,1000,11000
2016-07-25,2023,168000,0,4000,172000
2016-07-25,2027,417081,0,11000,428081
2016-07-25,2029,-37000,0,2000,-35000
2016-07-25,2030,7000,0,0,7000
2016-07-25,2031,-115000,0,0,-115000
2016-07-25,2034,80000,0,31000,111000
2016-07-25,2038,3000,0,0,3000
2016-07-25,2049,4012,171000,238000,413012
2016-07-25,2059,125000,-35000,2000,92000
2016-07-25,2062,512000,60000,1000,573000
2016-07-25,2069,0,0,1000,1000
2016-07-25,2101,-178000,0,-10000,-188000
2016-07-25,2102,23000,0,-2000,21000
2016-07-25,2103,183000,0,-7000,176000
2016-07-25,2104,113000,0,-1000,112000
2016-07-25,2105,12000,76000,-340000,-252000
2016-07-25,2106,132000,0,-6000,126000
2016-07-25,2107,90000,0,1000,91000
2016-07-25,2108,-2000,0,4000,2000
2016-07-25,2109,-86000,0,2000,-84000
2016-07-25,2114,0,0,0,0
2016-07-25,2115,-15000,0,0,-15000
2016-07-25,2201,254000,0,3000,257000
2016-07-25,2204,294000,0,-110000,184000
2016-07-25,2206,-6000,0,1000,-5000
2016-07-25,2207,63000,56000,-2000,117000
2016-07-25,2208,-3000,0,1000,-2000
2016-07-25,2227,23000,0,1000,24000
2016-07-25,2228,1000,-50000,17000,-32000
2016-07-25,2231,4000,0,-9000,-5000
2016-07-25,2236,-12000,0,0,-12000
2016-07-25,2239,-17000,-7000,-8000,-32000
2016-07-25,2301,1559814,106000,-110000,1555814
2016-07-25,2302,-33000,0,0,-33000
2016-07-25,2303,1146000,492000,-700000,938000
2016-07-25,2305,10000,0,0,10000
2016-07-25,2308,1670102,-48000,-172000,1450102
2016-07-25,2311,-963250,-559000,-601000,-2123250
2016-07-25,2312,235509,0,-115000,120509
2016-07-25,2313,1701000,0,-824000,877000
2016-07-25,2314,-602000,0,0,-602000
2016-07-25,2316,-490047,0,-9000,-499047
2016-07-25,2317,1503524,561000,-605000,1459524
2016-07-25,2323,-329286,0,-96000,-425286
2016-07-25,2324,-3856000,214000,2839000,-803000
2016-07-25,2325,626601,-39000,-350000,237601
2016-07-25,2327,152015,14000,-26000,140015
2016-07-25,2328,-46000,0,-5000,-51000
2016-07-25,2329,257000,0,2000,259000
2016-07-25,2330,4472573,873000,-124000,5221573
2016-07-25,2331,133000,0,3000,136000
2016-07-25,2332,-112000,0,-2000,-114000
2016-07-25,2337,-3089000,0,0,-3089000
2016-07-25,2338,-13000,0,0,-13000
2016-07-25,2340,588000,0,5000,593000
2016-07-25,2342,-174000,0,0,-174000
2016-07-25,2344,2911000,0,-424000,2487000
2016-07-25,2345,234000,570000,-123000,681000
2016-07-25,2347,2304000,31000,-45000,2290000
2016-07-25,2349,-1330000,0,-2000,-1332000
2016-07-25,2351,-151000,212000,22000,83000
2016-07-25,2352,1270000,0,-44000,1226000
2016-07-25,2353,4018000,0,-4494000,-476000
2016-07-25,2354,193034,-356000,-151000,-313966
2016-07-25,2355,334000,0,424000,758000
2016-07-25,2356,496715,312000,-850000,-41285
2016-07-25,2357,268000,30000,-10000,288000
2016-07-25,2358,17000,0,1000,18000
2016-07-25,2359,-3000,0,0,-3000
2016-07-25,2360,44000,-55000,-3000,-14000
2016-07-25,2362,-137000,0,-2000,-139000
2016-07-25,2363,-5000,0,3000,-2000
2016-07-25,2365,-39000,0,1000,-38000
2016-07-25,2367,-684000,0,0,-684000
2016-07-25,2368,417000,0,-2000,415000
2016-07-25,2369,243000,0,-1000,242000
2016-07-25,2371,-1626000,0,-46000,-1672000
2016-07-25,2373,-7000,0,1000,-6000
2016-07-25,2374,56000,0,-1000,55000
2016-07-25,2375,-10000,0,0,-10000
2016-07-25,2376,-157000,121000,157000,121000
2016-07-25,2377,-1232376,24000,-119000,-1327376
2016-07-25,2379,784151,24000,-117000,691151
2016-07-25,2380,-31000,0,4000,-27000
2016-07-25,2382,300000,123000,-85000,338000
2016-07-25,2383,-121000,-70000,-45000,-236000
2016-07-25,2385,664877,12000,-31000,645877
2016-07-25,2387,39248,0,0,39248
2016-07-25,2388,-17000,0,0,-17000
2016-07-25,2390,-25000,0,-1000,-26000
2016-07-25,2392,0,13000,-14000,-1000
2016-07-25,2393,-1042823,0,-210000,-1252823
2016-07-25,2395,299562,14000,-3000,310562
2016-07-25,2397,64000,-185000,0,-121000
2016-07-25,2399,87000,0,4000,91000
2016-07-25,2401,374000,0,-1000,373000
2016-07-25,2402,39000,0,0,39000
2016-07-25,2404,13000,0,-2000,11000
2016-07-25,2405,-745000,0,0,-745000
2016-07-25,2406,-767000,0,-539000,-1306000
2016-07-25,2408,-279000,17000,401000,139000
2016-07-25,2409,11493000,-816000,-3628000,7049000
2016-07-25,2412,2604250,-219000,-915000,1470250
2016-07-25,2413,-3000,0,0,-3000
2016-07-25,2414,-21000,0,0,-21000
2016-07-25,2415,13000,0,0,13000
2016-07-25,2417,-33000,0,7000,-26000
2016-07-25,2419,209000,200000,-4000,405000
2016-07-25,2420,-251000,0,0,-251000
2016-07-25,2421,29000,0,-77000,-48000
2016-07-25,2425,306000,0,-2000,304000
2016-07-25,2426,209000,0,1000,210000
2016-07-25,2427,-2000,0,0,-2000
2016-07-25,2428,78000,0,0,78000
2016-07-25,2430,-32000,0,2000,-30000
2016-07-25,2431,-4000,0,-1000,-5000
2016-07-25,2433,-1000,0,0,-1000
2016-07-25,2436,-129000,0,18000,-111000
2016-07-25,2437,17000,0,0,17000
2016-07-25,2439,-458000,-40000,-1231000,-1729000
2016-07-25,2440,-2000,0,0,-2000
2016-07-25,2441,-47000,0,2000,-45000
2016-07-25,2442,-9000,0,0,-9000
2016-07-25,2443,-2000,0,1000,-1000
2016-07-25,2444,-96000,0,-1000,-97000
2016-07-25,2448,1177000,242000,-806000,613000
2016-07-25,2449,1973000,34000,-707000,1300000
2016-07-25,2450,131000,0,0,131000
2016-07-25,2451,38000,0,-1000,37000
2016-07-25,2453,-12000,0,0,-12000
2016-07-25,2454,250004,-77000,-6000,167004
2016-07-25,2455,-342338,150000,-110000,-302338
2016-07-25,2456,-354000,55000,807000,508000
2016-07-25,2457,-285000,0,55000,-230000
2016-07-25,2458,-249000,0,-42000,-291000
2016-07-25,2459,-3000,0,2000,-1000
2016-07-25,2461,12000,0,0,12000
2016-07-25,2462,17000,0,2000,19000
2016-07-25,2464,-842000,4000,388000,-450000
2016-07-25,2465,-11000,0,1000,-10000
2016-07-25,2466,-1000,0,0,-1000
2016-07-25,2467,-21000,0,0,-21000
2016-07-25,2468,-1000,0,0,-1000
2016-07-25,2471,-4000,0,0,-4000
2016-07-25,2472,-91000,0,1000,-90000
2016-07-25,2474,-292000,133000,-75000,-234000
2016-07-25,2476,-38000,0,0,-38000
2016-07-25,2477,-22000,0,0,-22000
2016-07-25,2478,-22000,0,0,-22000
2016-07-25,2480,4000,0,0,4000
2016-07-25,2481,249000,-458000,-1000,-210000
2016-07-25,2482,-7000,0,1000,-6000
2016-07-25,2483,3000,0,1000,4000
2016-07-25,2484,19000,0,-1000,18000
2016-07-25,2485,-91000,0,-249000,-340000
2016-07-25,2486,-45000,0,-1000,-46000
2016-07-25,2488,-35000,20000,-9000,-24000
2016-07-25,2489,-684000,0,336000,-348000
2016-07-25,2491,2000,0,-4000,-2000
2016-07-25,2492,-165000,0,-60000,-225000
2016-07-25,2493,-187000,0,1000,-186000
2016-07-25,2495,5000,0,0,5000
2016-07-25,2497,-41000,0,1000,-40000
2016-07-25,2498,-506000,-280000,177000,-609000
2016-07-25,2499,54000,0,31000,85000
2016-07-25,2501,-100000,0,3000,-97000
2016-07-25,2504,17000,0,2000,19000
2016-07-25,2505,38000,0,3000,41000
2016-07-25,2506,-4000,0,1000,-3000
2016-07-25,2509,-6000,0,-1000,-7000
2016-07-25,2511,-34000,0,4000,-30000
2016-07-25,2514,45000,0,-19000,26000
2016-07-25,2515,-48000,0,2000,-46000
2016-07-25,2516,-1000,0,1000,0
2016-07-25,2520,-204000,0,-71000,-275000
2016-07-25,2524,17000,0,1000,18000
2016-07-25,2527,-11000,0,1000,-10000
2016-07-25,2528,0,0,1000,1000
2016-07-25,2530,131000,0,1000,132000
2016-07-25,2534,52000,0,1000,53000
2016-07-25,2535,4000,0,0,4000
2016-07-25,2536,-200000,0,1000,-199000
2016-07-25,2537,101000,0,1000,102000
2016-07-25,2538,-23000,0,1000,-22000
2016-07-25,2539,26000,0,0,26000
2016-07-25,2540,-6000,0,0,-6000
2016-07-25,2542,1323439,26000,-94000,1255439
2016-07-25,2543,0,0,0,0
2016-07-25,2545,22000,0,-129000,-107000
2016-07-25,2546,3000,0,0,3000
2016-07-25,2547,33500,0,1000,34500
2016-07-25,2548,169000,0,-16000,153000
2016-07-25,2597,-47000,0,0,-47000
2016-07-25,2601,18000,0,0,18000
2016-07-25,2603,265000,0,-267850,-2850
2016-07-25,2605,21000,0,1000,22000
2016-07-25,2606,248000,0,1000,249000
2016-07-25,2607,10000,0,2000,12000
2016-07-25,2608,68000,0,28000,96000
2016-07-25,2609,-1941000,0,6000,-1935000
2016-07-25,2610,-2521000,0,-3066000,-5587000
2016-07-25,2612,0,0,0,0
2016-07-25,2614,16000,0,-1000,15000
2016-07-25,2615,-323000,0,-904000,-1227000
2016-07-25,2617,6000,0,1000,7000
2016-07-25,2618,37000,20000,-2141000,-2084000
2016-07-25,2634,-5000,-52000,6000,-51000
2016-07-25,2637,-67078,0,1000,-66078
2016-07-25,2642,-6000,0,0,-6000
2016-07-25,2701,31000,0,0,31000
2016-07-25,2704,-51000,0,1000,-50000
2016-07-25,2705,-22000,0,2000,-20000
2016-07-25,2706,23000,0,1000,24000
2016-07-25,2707,28000,0,4000,32000
2016-07-25,2712,-1000,0,0,-1000
2016-07-25,2722,14000,0,0,14000
2016-07-25,2723,88000,0,-6000,82000
2016-07-25,2727,186000,10000,-50000,146000
2016-07-25,2731,-20000,0,0,-20000
2016-07-25,2739,5000,0,0,5000
2016-07-25,2801,14962000,219000,28000,15209000
2016-07-25,2809,379000,-205000,0,174000
2016-07-25,2812,129000,0,2000,131000
2016-07-25,2816,-28000,0,25000,-3000
2016-07-25,2820,-107000,0,0,-107000
2016-07-25,2823,-1384000,2225000,-554000,287000
2016-07-25,2832,-1000,0,0,-1000
2016-07-25,2834,1373511,0,4000,1377511
2016-07-25,2836,-150000,0,0,-150000
2016-07-25,2838,59399,0,1000,60399
2016-07-25,2841,91000,0,2000,93000
2016-07-25,2845,533000,0,1000,534000
2016-07-25,2849,-17000,0,0,-17000
2016-07-25,2850,-8000,0,1000,-7000
2016-07-25,2851,1000,0,0,1000
2016-07-25,2852,13000,0,0,13000
2016-07-25,2855,27000,0,0,27000
2016-07-25,2856,-47000,0,0,-47000
2016-07-25,2867,-4000,0,1000,-3000
2016-07-25,2880,3794000,306000,-21000,4079000
2016-07-25,2881,-17829,625000,-465000,142171
2016-07-25,2882,1274279,628000,-30000,1872279
2016-07-25,2883,1332000,628000,-194000,1766000
2016-07-25,2884,850000,-1878000,1478000,450000
2016-07-25,2885,300608,475000,-163000,612608
2016-07-25,2886,6226000,24000,108000,6358000
2016-07-25,2887,4068000,346000,18000,4432000
2016-07-25,2888,2048279,0,-119000,1929279
2016-07-25,2889,922000,0,1000,923000
2016-07-25,2890,6002000,390000,-118000,6274000
2016-07-25,2891,12371864,692000,46000,13109864
2016-07-25,2892,7880000,373000,2500000,10753000
2016-07-25,2901,-2000,0,0,-2000
2016-07-25,2903,-584000,0,494000,-90000
2016-07-25,2904,-17000,0,0,-17000
2016-07-25,2905,-96000,0,1000,-95000
2016-07-25,2906,-11000,0,0,-11000
2016-07-25,2908,33000,128000,1000,162000
2016-07-25,2911,14000,0,-1000,13000
2016-07-25,2912,109000,57000,6000,172000
2016-07-25,2913,149000,0,1000,150000
2016-07-25,2915,-239000,21000,-21000,-239000
2016-07-25,2923,9000,0,0,9000
2016-07-25,2929,141000,0,-7000,134000
2016-07-25,3002,0,0,1000,1000
2016-07-25,3003,-945000,224000,330000,-391000
2016-07-25,3004,1000,0,1000,2000
2016-07-25,3005,-664763,0,2244000,1579237
2016-07-25,3006,13000,0,-436000,-423000
2016-07-25,3008,-42247,-1000,-14000,-57247
2016-07-25,3010,6000,0,-9000,-3000
2016-07-25,3013,23000,0,-19000,4000
2016-07-25,3014,19000,0,0,19000
2016-07-25,3015,5000,0,0,5000
2016-07-25,3016,-146000,0,-2000,-148000
2016-07-25,3017,374000,-200000,-121000,53000
2016-07-25,3019,3000,0,30000,33000
2016-07-25,3021,0,0,1000,1000
2016-07-25,3022,136000,0,0,136000
2016-07-25,3023,549000,0,35000,584000
2016-07-25,3024,-161000,0,1000,-160000
2016-07-25,3025,-7000,0,0,-7000
2016-07-25,3026,-4000,0,1000,-3000
2016-07-25,3027,4000,0,1000,5000
2016-07-25,3028,33000,0,0,33000
2016-07-25,3029,-18000,0,0,-18000
2016-07-25,3030,-70000,0,-90000,-160000
2016-07-25,3031,-1000,0,-6000,-7000
2016-07-25,3032,-1000,0,2000,1000
2016-07-25,3033,-98000,0,0,-98000
2016-07-25,3034,-778000,-12000,-63000,-853000
2016-07-25,3035,-203000,-235000,-53000,-491000
2016-07-25,3036,81900,0,-57000,24900
2016-07-25,3037,250000,0,217000,467000
2016-07-25,3038,-20000,0,-2000,-22000
2016-07-25,3040,-8000,0,0,-8000
2016-07-25,3041,-264000,0,-4000,-268000
2016-07-25,3042,-137753,-141000,-28000,-306753
2016-07-25,3044,498000,0,-42000,456000
2016-07-25,3045,433000,-342000,44000,135000
2016-07-25,3047,-51000,0,0,-51000
2016-07-25,3048,124000,0,0,124000
2016-07-25,3049,-627000,0,-5000,-632000
2016-07-25,3050,-5000,0,-1000,-6000
2016-07-25,3051,-27000,0,0,-27000
2016-07-25,3052,-7000,0,1000,-6000
2016-07-25,3054,-1000,0,9000,8000
2016-07-25,3055,-27000,0,1000,-26000
2016-07-25,3056,-24000,0,2000,-22000
2016-07-25,3057,-168000,0,-3000,-171000
2016-07-25,3058,-2000,0,3000,1000
2016-07-25,3059,-68000,0,-6000,-74000
2016-07-25,3060,161000,0,-1000,160000
2016-07-25,3062,-105000,0,1000,-104000
2016-07-25,3090,5000,0,0,5000
2016-07-25,3094,-3000,0,-3000,-6000
2016-07-25,3130,-27000,0,0,-27000
2016-07-25,3149,-23000,0,-30000,-53000
2016-07-25,3164,-1000,0,2000,1000
2016-07-25,3167,72000,0,-2000,70000
2016-07-25,3189,12000,-100000,75000,-13000
2016-07-25,3209,-1000,0,0,-1000
2016-07-25,3229,-3000,0,0,-3000
2016-07-25,3231,1077400,30000,-377000,730400
2016-07-25,3266,15000,0,1000,16000
2016-07-25,3296,-5000,0,1000,-4000
2016-07-25,3305,0,0,1000,1000
2016-07-25,3308,-18000,0,4000,-14000
2016-07-25,3311,-15000,0,0,-15000
2016-07-25,3315,-9000,0,0,-9000
2016-07-25,3338,-1000,0,0,-1000
2016-07-25,3356,-10000,0,0,-10000
2016-07-25,3376,-120000,185000,11000,76000
2016-07-25,3380,803000,0,154000,957000
2016-07-25,3383,51000,0,1000,52000
2016-07-25,3406,-102000,0,-20000,-122000
2016-07-25,3413,-79000,0,20000,-59000
2016-07-25,3416,-1000,0,0,-1000
2016-07-25,3419,-12000,0,0,-12000
2016-07-25,3432,0,0,0,0
2016-07-25,3437,76000,0,-567000,-491000
2016-07-25,3443,0,100000,-92000,8000
2016-07-25,3450,-86890,0,23000,-63890
2016-07-25,3454,94944,0,0,94944
2016-07-25,3474,2627000,98000,-65000,2660000
2016-07-25,3481,1318000,557000,-6530000,-4655000
2016-07-25,3494,-110000,0,0,-110000
2016-07-25,3501,-22000,0,0,-22000
2016-07-25,3504,-16000,0,1000,-15000
2016-07-25,3514,-1163000,0,-183000,-1346000
2016-07-25,3515,1000,0,0,1000
2016-07-25,3518,-13000,0,0,-13000
2016-07-25,3519,-622000,0,1000,-621000
2016-07-25,3528,-9000,0,0,-9000
2016-07-25,3532,6000,0,-1000,5000
2016-07-25,3533,234000,0,-64000,170000
2016-07-25,3535,-62000,0,3000,-59000
2016-07-25,3545,-120605,-350000,12000,-458605
2016-07-25,3557,7000,0,-1000,6000
2016-07-25,3559,-179000,0,0,-179000
2016-07-25,3561,-203000,0,-48000,-251000
2016-07-25,3576,-1228496,0,-684000,-1912496
2016-07-25,3579,-13000,0,0,-13000
2016-07-25,3583,4000,0,-2000,2000
2016-07-25,3588,0,0,2000,2000
2016-07-25,3591,0,0,1000,1000
2016-07-25,3596,-274935,-130000,-283000,-687935
2016-07-25,3605,-48000,0,-1000,-49000
2016-07-25,3607,-39000,0,1000,-38000
2016-07-25,3617,-12000,10000,7000,5000
2016-07-25,3622,-243000,0,-1000,-244000
2016-07-25,3645,29000,0,0,29000
2016-07-25,3653,-10000,0,0,-10000
2016-07-25,3661,-6000,0,0,-6000
2016-07-25,3665,-40000,-12000,197000,145000
2016-07-25,3669,-9000,0,0,-9000
2016-07-25,3673,-38000,850000,-728000,84000
2016-07-25,3679,4000,0,0,4000
2016-07-25,3682,540000,-1255000,-112000,-827000
2016-07-25,3686,-54000,0,-3000,-57000
2016-07-25,3694,7000,0,0,7000
2016-07-25,3698,182000,0,-28000,154000
2016-07-25,3702,1114000,143000,10000,1267000
2016-07-25,3703,-34000,0,2000,-32000
