date,stock_id,foreign,trust,dealer,total
2019-08-26,1525,8000,-10000,0,-2000
2019-08-26,1526,0,0,0,0
2019-08-26,1527,-1048000,0,1000,-1047000
2019-08-26,1528,-3000,0,0,-3000
2019-08-26,1531,-3000,0,0,-3000
2019-08-26,1532,-118000,0,-2000,-120000
2019-08-26,1533,4000,0,0,4000
2019-08-26,1536,-127000,50000,-11000,-88000
2019-08-26,1537,-5000,0,0,-5000
2019-08-26,1539,-7000,0,0,-7000
2019-08-26,1540,23000,0,0,23000
2019-08-26,1541,-2000,0,0,-2000
2019-08-26,1558,-17000,0,0,-17000
2019-08-26,1560,28000,0,-22000,6000
2019-08-26,1568,-26000,0,0,-26000
2019-08-26,1582,-33000,0,-40000,-73000
2019-08-26,1587,-3000,0,0,-3000
2019-08-26,1589,-14000,-100000,-13000,-127000
2019-08-26,1590,-427000,-459000,-17000,-903000
2019-08-26,1592,-186000,0,-35000,-221000
2019-08-26,1598,-64000,0,0,-64000
2019-08-26,1604,164000,0,0,164000
2019-08-26,1605,-1724000,0,-272000,-1996000
2019-08-26,1608,-71000,0,1000,-70000
2019-08-26,1609,158000,0,0,158000
2019-08-26,1611,-6000,0,0,-6000
2019-08-26,1612,-1000,0,0,-1000
2019-08-26,1614,-8000,0,0,-8000
2019-08-26,1618,1000,0,0,1000
2019-08-26,1626,-40000,0,11000,-29000
2019-08-26,1701,-3000,0,0,-3000
2019-08-26,1702,-14000,0,-1000,-15000
2019-08-26,1707,-89000,0,-4000,-93000
2019-08-26,1708,-12000,0,0,-12000
2019-08-26,1709,-28000,0,0,-28000
2019-08-26,1710,-78000,10000,-32000,-100000
2019-08-26,1711,-48000,0,0,-48000
2019-08-26,1712,-181000,0,0,-181000
2019-08-26,1714,-114000,0,0,-114000
2019-08-26,1717,-32000,14000,0,-18000
2019-08-26,1718,-214000,0,-116000,-330000
2019-08-26,1720,1000,0,50000,51000
2019-08-26,1722,-262000,9000,-8000,-261000
2019-08-26,1723,1000,0,0,1000
2019-08-26,1726,-16000,0,0,-16000
2019-08-26,1727,7000,0,0,7000
2019-08-26,1730,-43000,0,0,-43000
2019-08-26,1732,-2000,0,0,-2000
2019-08-26,1733,-41000,0,11000,-30000
2019-08-26,1734,-10000,0,0,-10000
2019-08-26,1736,-413000,0,190000,-223000
2019-08-26,1737,-237000,0,-50000,-287000
2019-08-26,1760,-19000,0,27000,8000
2019-08-26,1762,99000,0,0,99000
2019-08-26,1773,0,0,0,0
2019-08-26,1783,0,0,0,0
2019-08-26,1786,-12000,0,-1000,-13000
2019-08-26,1789,2000,0,-1000,1000
2019-08-26,1802,53000,23000,0,76000
2019-08-26,1806,8000,0,0,8000
2019-08-26,1808,29000,0,0,29000
2019-08-26,1809,-513000,0,0,-513000
2019-08-26,1810,3000,0,0,3000
2019-08-26,1817,0,0,0,0
2019-08-26,1902,-140000,0,0,-140000
2019-08-26,1903,-2000,0,0,-2000
2019-08-26,1904,-342000,0,0,-342000
2019-08-26,1905,-4000,0,0,-4000
2019-08-26,1906,1000,0,0,1000
2019-08-26,1907,-103000,0,0,-103000
2019-08-26,1909,587000,0,1000,588000
2019-08-26,2002,-10483000,-895000,-32000,-11410000
2019-08-26,2006,7000,0,0,7000
2019-08-26,2008,1000,0,0,1000
2019-08-26,2009,-2000,0,0,-2000
2019-08-26,2010,-9000,0,0,-9000
2019-08-26,2012,-3000,0,0,-3000
2019-08-26,2013,4000,0,0,4000
2019-08-26,2014,179000,0,0,179000
2019-08-26,2015,2000,0,0,2000
2019-08-26,2017,-30184,0,0,-30184
2019-08-26,2020,-29000,0,0,-29000
2019-08-26,2022,1000,0,0,1000
2019-08-26,2023,-195000,0,0,-195000
2019-08-26,2024,-5000,0,0,-5000
2019-08-26,2027,-1093000,0,247000,-846000
2019-08-26,2029,-8000,0,0,-8000
2019-08-26,2030,3000,0,0,3000
2019-08-26,2031,-133000,0,3000,-130000
2019-08-26,2032,-1000,0,0,-1000
2019-08-26,2034,118000,0,-57000,61000
2019-08-26,2038,2000,0,0,2000
2019-08-26,2049,-964370,0,-40000,-1004370
2019-08-26,2059,65000,0,-37000,28000
2019-08-26,2062,5000,0,0,5000
2019-08-26,2069,-2000,0,0,-2000
2019-08-26,2101,400000,0,0,400000
2019-08-26,2102,-12000,0,0,-12000
2019-08-26,2103,-405000,0,0,-405000
2019-08-26,2104,-187000,0,238000,51000
2019-08-26,2105,93000,22000,32000,147000
2019-08-26,2106,3623,0,6000,9623
2019-08-26,2107,-80000,0,0,-80000
2019-08-26,2108,-56000,0,0,-56000
2019-08-26,2109,1000,0,0,1000
2019-08-26,2114,-9950,0,0,-9950
2019-08-26,2201,-559000,13000,-73000,-619000
2019-08-26,2204,-184000,7000,-1000,-178000
2019-08-26,2206,-77000,0,0,-77000
2019-08-26,2207,-70260,-1000,0,-71260
2019-08-26,2208,52000,0,0,52000
2019-08-26,2227,-1000,0,0,-1000
2019-08-26,2228,1169000,-376000,16000,809000
2019-08-26,2231,-38000,10000,-19984,-47984
2019-08-26,2236,-8000,0,0,-8000
2019-08-26,2239,-6000,10000,0,4000
2019-08-26,2243,-1000,0,0,-1000
2019-08-26,2301,804368,1035000,212000,2051368
2019-08-26,2302,5000,0,0,5000
2019-08-26,2303,-1517262,-1688000,-256000,-3461262
2019-08-26,2305,0,0,-1000,-1000
2019-08-26,2308,-3893349,-47000,28000,-3912349
2019-08-26,2312,-104000,-500000,-7000,-611000
2019-08-26,2313,-5714434,211000,-340000,-5843434
2019-08-26,2314,56000,0,-4000,52000
2019-08-26,2316,-232000,0,91000,-141000
2019-08-26,2317,-10061506,116000,-180999,-10126505
2019-08-26,2323,-362000,0,-706000,-1068000
2019-08-26,2324,-6519000,291000,398000,-5830000
2019-08-26,2327,-3780757,-2000,-1659000,-5441757
2019-08-26,2328,-430000,0,62000,-368000
2019-08-26,2329,397000,0,16000,413000
2019-08-26,2330,-15448128,84000,118000,-15246128
2019-08-26,2331,108000,0,-144000,-36000
2019-08-26,2332,-1205000,0,-79000,-1284000
2019-08-26,2337,-5461000,442000,-367000,-5386000
2019-08-26,2338,535000,0,-110000,425000
2019-08-26,2340,1082439,0,-200265,882174
2019-08-26,2342,-13450,0,0,-13450
2019-08-26,2344,-17034000,0,-625000,-17659000
2019-08-26,2345,-277000,144000,59000,-74000
2019-08-26,2347,-62000,0,282000,220000
2019-08-26,2348,19000,0,0,19000
2019-08-26,2349,-53000,0,30000,-23000
2019-08-26,2351,-23000,0,0,-23000
2019-08-26,2352,249000,0,519000,768000
2019-08-26,2353,-1861000,41000,-159000,-1979000
2019-08-26,2354,-99790,0,-8000,-107790
2019-08-26,2355,-138800,0,-64000,-202800
2019-08-26,2356,-1943000,43000,302000,-1598000
2019-08-26,2357,-141819,6000,32000,-103819
2019-08-26,2359,55000,0,-1000,54000
2019-08-26,2360,-337836,-394000,-43000,-774836
2019-08-26,2362,-71000,0,-3000,-74000
2019-08-26,2363,-25000,0,-15000,-40000
2019-08-26,2365,2000,0,-1000,1000
2019-08-26,2367,181000,0,-197000,-16000
2019-08-26,2368,742000,-750000,-41000,-49000
2019-08-26,2369,-149000,0,-7000,-156000
2019-08-26,2371,-4791000,0,409000,-4382000
2019-08-26,2373,-4000,0,0,-4000
2019-08-26,2374,15000,0,-10000,5000
2019-08-26,2375,-170000,0,0,-170000
2019-08-26,2376,457000,0,278000,735000
2019-08-26,2377,-2267000,324000,-509000,-2452000
2019-08-26,2379,-2052993,0,-12000,-2064993
2019-08-26,2382,-1817768,26000,74000,-1717768
2019-08-26,2383,-225300,-533000,46000,-712300
2019-08-26,2385,342000,7000,106000,455000
2019-08-26,2387,-119000,0,-387000,-506000
2019-08-26,2388,12333,0,0,12333
2019-08-26,2390,-26000,0,-9000,-35000
2019-08-26,2392,157000,0,-163000,-6000
2019-08-26,2393,66000,0,0,66000
2019-08-26,2395,-92453,4000,1000,-87453
2019-08-26,2397,-5000,0,-1000,-6000
2019-08-26,2399,628000,0,-4000,624000
2019-08-26,2401,-63000,0,596000,533000
2019-08-26,2402,25000,0,0,25000
2019-08-26,2404,-129000,0,-93000,-222000
2019-08-26,2405,92000,0,0,92000
2019-08-26,2406,-42000,0,0,-42000
2019-08-26,2408,1552080,-102000,141000,1591080
2019-08-26,2409,-13622810,77000,-344012,-13889822
2019-08-26,2412,-908000,30000,327000,-551000
2019-08-26,2413,-47000,0,-5000,-52000
2019-08-26,2414,-1000,0,-1000,-2000
2019-08-26,2415,-8000,0,0,-8000
2019-08-26,2417,3000,0,20000,23000
2019-08-26,2419,-92000,0,0,-92000
2019-08-26,2420,7000,0,0,7000
2019-08-26,2421,-87000,0,-140000,-227000
2019-08-26,2423,-10000,0,-1000,-11000
2019-08-26,2424,10000,0,0,10000
2019-08-26,2425,7000,0,0,7000
2019-08-26,2426,-11000,0,0,-11000
2019-08-26,2427,-1000,0,0,-1000
2019-08-26,2428,18000,0,-8000,10000
2019-08-26,2430,2000,0,1000,3000
2019-08-26,2431,1000,0,-5000,-4000
2019-08-26,2433,-5000,0,0,-5000
2019-08-26,2436,-59000,0,-2000,-61000
2019-08-26,2438,0,0,-1000,-1000
2019-08-26,2439,-346000,0,52000,-294000
2019-08-26,2441,-488000,0,4000,-484000
2019-08-26,2442,-320000,0,7000,-313000
2019-08-26,2443,-8000,0,0,-8000
2019-08-26,2444,1000,0,0,1000
2019-08-26,2448,-271000,0,105000,-166000
2019-08-26,2449,2560000,-90000,560000,3030000
2019-08-26,2450,-17000,0,0,-17000
2019-08-26,2451,-81000,0,95000,14000
2019-08-26,2453,-40000,0,0,-40000
2019-08-26,2454,-10555,418000,15000,422445
2019-08-26,2455,261000,0,-128000,133000
2019-08-26,2456,-1219000,0,-68251,-1287251
2019-08-26,2457,29000,0,-7000,22000
2019-08-26,2458,1153000,-109000,-46000,998000
2019-08-26,2459,-4000,0,0,-4000
2019-08-26,2460,0,0,-1000,-1000
2019-08-26,2461,2105000,0,-3000,2102000
2019-08-26,2462,-17000,0,0,-17000
2019-08-26,2464,-552000,0,-19000,-571000
2019-08-26,2465,-17000,0,0,-17000
2019-08-26,2466,-1000,0,-1000,-2000
2019-08-26,2467,4000,0,0,4000
2019-08-26,2468,2000,0,0,2000
2019-08-26,2471,-2000,0,12000,10000
2019-08-26,2472,-212000,0,0,-212000
2019-08-26,2474,-1345199,8000,-15000,-1352199
2019-08-26,2476,-12000,0,0,-12000
2019-08-26,2477,-1000,0,-1000,-2000
2019-08-26,2478,-417000,0,0,-417000
2019-08-26,2480,-61000,0,0,-61000
2019-08-26,2481,501000,0,44000,545000
2019-08-26,2482,-1000,0,0,-1000
2019-08-26,2484,-383000,0,0,-383000
2019-08-26,2485,-361000,0,-3000,-364000
2019-08-26,2486,-25000,0,-4000,-29000
2019-08-26,2488,-104000,-107000,2000,-209000
2019-08-26,2489,9000,0,-2000,7000
2019-08-26,2492,-435388,8000,-121000,-548388
2019-08-26,2493,-20000,0,0,-20000
2019-08-26,2495,21000,0,0,21000
2019-08-26,2497,1000,0,0,1000
2019-08-26,2498,1136000,0,-245000,891000
2019-08-26,2499,3000,0,-10000,-7000
2019-08-26,2501,7000,0,0,7000
2019-08-26,2504,-211000,0,0,-211000
2019-08-26,2505,5000,0,0,5000
2019-08-26,2509,-9000,0,0,-9000
2019-08-26,2511,-23000,0,-90000,-113000
2019-08-26,2514,6000,0,0,6000
2019-08-26,2515,-581000,0,-353000,-934000
2019-08-26,2520,1378000,0,-10000,1368000
2019-08-26,2524,16000,0,103000,119000
2019-08-26,2527,-68000,0,0,-68000
2019-08-26,2528,-10000,0,0,-10000
2019-08-26,2534,-384000,0,-5000,-389000
2019-08-26,2535,-70000,0,-18000,-88000
2019-08-26,2536,-120000,0,0,-120000
2019-08-26,2537,374000,0,0,374000
2019-08-26,2538,-64000,0,0,-64000
2019-08-26,2542,-1042000,0,167000,-875000
2019-08-26,2543,0,0,-1000,-1000
2019-08-26,2545,-43000,0,0,-43000
2019-08-26,2546,-13000,0,0,-13000
2019-08-26,2547,-9620,0,0,-9620
2019-08-26,2548,3000,0,-17000,-14000
2019-08-26,2597,-5000,0,0,-5000
2019-08-26,2601,-246000,0,-156000,-402000
2019-08-26,2603,-5855000,35000,22000,-5798000
2019-08-26,2605,223000,-300000,15000,-62000
2019-08-26,2606,0,6000,44000,50000
2019-08-26,2607,-538000,0,0,-538000
2019-08-26,2608,6000,0,18000,24000
2019-08-26,2609,-9000,0,0,-9000
2019-08-26,2610,-4982000,35000,0,-4947000
2019-08-26,2612,-185000,0,0,-185000
2019-08-26,2613,3000,0,0,3000
2019-08-26,2614,-34000,0,0,-34000
2019-08-26,2615,-936065,7000,39000,-890065
2019-08-26,2616,-1000,0,0,-1000
2019-08-26,2617,-154000,0,-5000,-159000
2019-08-26,2618,-5108374,32000,145000,-4931374
2019-08-26,2633,-1632661,17000,-69000,-1684661
2019-08-26,2634,85000,0,0,85000
2019-08-26,2636,-39000,0,0,-39000
2019-08-26,2637,64000,0,0,64000
2019-08-26,2642,-43000,0,0,-43000
2019-08-26,2701,-4000,0,168000,164000
2019-08-26,2702,-14000,0,0,-14000
2019-08-26,2704,-70000,0,0,-70000
2019-08-26,2705,-76000,0,0,-76000
2019-08-26,2706,5000,0,0,5000
2019-08-26,2707,-26000,17000,0,-9000
2019-08-26,2723,-406000,0,10000,-396000
2019-08-26,2727,-10000,0,0,-10000
2019-08-26,2731,-11895,0,0,-11895
2019-08-26,2748,-13000,0,0,-13000
2019-08-26,2801,-3658764,46000,7000,-3605764
2019-08-26,2809,-628000,0,-5000,-633000
2019-08-26,2812,-477000,0,1396575,919575
2019-08-26,2816,-11000,0,0,-11000
2019-08-26,2820,-566000,0,0,-566000
2019-08-26,2823,-1564000,114000,-23000,-1473000
2019-08-26,2832,-3000,0,0,-3000
2019-08-26,2834,-2154793,57000,13000,-2084793
2019-08-26,2836,-65000,0,0,-65000
2019-08-26,2838,-985000,0,1000,-984000
2019-08-26,2838A,0,0,25000,25000
2019-08-26,2841,-262000,0,1000,-261000
2019-08-26,2845,-1148000,26000,0,-1122000
2019-08-26,2849,-9000,0,0,-9000
2019-08-26,2850,-50000,0,0,-50000
2019-08-26,2851,-23000,0,0,-23000
2019-08-26,2852,-14000,0,0,-14000
2019-08-26,2855,-139000,0,0,-139000
2019-08-26,2867,89000,0,0,89000
2019-08-26,2880,-4874245,74000,5000,-4795245
2019-08-26,2881,1840000,6000,-29000,1817000
2019-08-26,2881A,0,0,-16000,-16000
2019-08-26,2881B,0,0,35000,35000
2019-08-26,2882,-5908350,63000,-18000,-5863350
2019-08-26,2882A,0,0,-30000,-30000
2019-08-26,2882B,0,0,-180000,-180000
2019-08-26,2883,-7036000,103000,-317000,-7250000
2019-08-26,2884,-3816065,180000,74000,-3562065
2019-08-26,2885,1143626,89000,-2000,1230626
2019-08-26,2886,-8052000,-459000,205000,-8306000
2019-08-26,2887,-5406846,79000,-8000,-5335846
2019-08-26,2887E,0,137000,0,137000
2019-08-26,2887F,0,185000,-192000,-7000
2019-08-26,2888,-7501000,-9000,-506000,-8016000
2019-08-26,2889,61000,0,0,61000
2019-08-26,2890,-4239740,101000,-3000,-4141740
2019-08-26,2891,-8210364,111000,-292000,-8391364
2019-08-26,2891B,0,34000,5000,39000
2019-08-26,2891C,0,48000,13000,61000
2019-08-26,2892,-2571821,79000,-120000,-2612821
2019-08-26,2897,-16000,0,0,-16000
2019-08-26,2903,402000,0,-46000,356000
2019-08-26,2904,-2000,0,0,-2000
2019-08-26,2905,101000,0,0,101000
2019-08-26,2906,1000,0,0,1000
2019-08-26,2908,-65000,0,0,-65000
2019-08-26,2910,-1000,0,0,-1000
2019-08-26,2912,-343000,5000,1000,-337000
2019-08-26,2913,-13000,0,0,-13000
2019-08-26,2915,252000,0,170000,422000
2019-08-26,2923,-20000,0,0,-20000
2019-08-26,2929,124000,0,-36000,88000
2019-08-26,2936,1000,0,0,1000
2019-08-26,2939,-2000,0,0,-2000
2019-08-26,3003,-10000,-35000,-2000,-47000
2019-08-26,3004,119000,0,-5000,114000
2019-08-26,3005,234000,0,46000,280000
2019-08-26,3006,74000,0,-16000,58000
2019-08-26,3008,-141360,-19700,-7000,-168060
2019-08-26,3010,-14000,0,0,-14000
2019-08-26,3013,-104000,0,0,-104000
2019-08-26,3014,81000,0,5000,86000
2019-08-26,3015,4000,0,-1000,3000
2019-08-26,3016,-11000,0,-76000,-87000
2019-08-26,3017,1039000,0,-360000,679000
2019-08-26,3018,21000,0,0,21000
2019-08-26,3019,435000,0,-68000,367000
2019-08-26,3022,127000,0,57000,184000
2019-08-26,3023,182474,0,1000,183474
2019-08-26,3024,0,0,-1000,-1000
2019-08-26,3025,-15000,0,0,-15000
2019-08-26,3026,-171000,0,2000,-169000
2019-08-26,3027,-14000,0,0,-14000
2019-08-26,3028,-37000,0,0,-37000
2019-08-26,3029,264000,0,-144000,120000
2019-08-26,3030,9000,0,-2000,7000
2019-08-26,3031,-9000,0,-1000,-10000
2019-08-26,3032,-9000,0,0,-9000
2019-08-26,3033,-202000,0,0,-202000
2019-08-26,3034,-3187816,1337000,80000,-1770816
2019-08-26,3035,-640000,-240000,-245000,-1125000
2019-08-26,3036,-637000,0,107000,-530000
2019-08-26,3037,-9093000,-17000,-314000,-9424000
2019-08-26,3038,-23000,0,161000,138000
2019-08-26,3040,-1000,0,0,-1000
2019-08-26,3041,-206000,0,-6000,-212000
2019-08-26,3042,2148000,0,39000,2187000
2019-08-26,3044,467599,0,36000,503599
2019-08-26,3045,-411000,14000,82000,-315000
2019-08-26,3047,-36000,0,-2000,-38000
2019-08-26,3048,-113000,0,0,-113000
2019-08-26,3049,-1186000,0,-422000,-1608000
