date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-10,00923,-58000,0,50261,-7739,0,50261
2023-04-10,020012,0,0,-3000,-3000,0,-3000
2023-04-10,020018,0,0,1000,1000,0,1000
2023-04-10,020019,0,0,5000,5000,0,5000
2023-04-10,02001L,0,0,-40000,-40000,0,-40000
2023-04-10,02001R,0,0,31000,31000,0,31000
2023-04-10,020020,0,0,17000,17000,0,17000
2023-04-10,020022,0,0,1476000,1476000,0,1476000
2023-04-10,020028,0,0,130000,130000,0,130000
2023-04-10,020029,0,0,152000,152000,0,152000
2023-04-10,020030,0,0,48000,48000,0,48000
2023-04-10,020031,0,0,124000,124000,0,124000
2023-04-10,020032,0,0,12000,12000,0,12000
2023-04-10,020034,0,0,-47000,-47000,0,-47000
2023-04-10,1101,925000,-11506,-456801,456693,-601977,145176
2023-04-10,1101B,0,0,-9000,-9000,-9000,0
2023-04-10,1102,898709,15686,-5071,909324,-4071,-1000
2023-04-10,1103,-17000,0,996,-16004,996,0
2023-04-10,1104,302000,0,42996,344996,42996,0
2023-04-10,1108,715000,0,258000,973000,258000,0
2023-04-10,1109,5000,0,-170,4830,-170,0
2023-04-10,1110,10000,0,0,10000,0,0
2023-04-10,1201,-55000,0,244,-54756,244,0
2023-04-10,1203,0,0,-83,-83,-83,0
2023-04-10,1210,-86000,0,-7199,-93199,-7199,0
2023-04-10,1215,277000,-30000,12724,259724,12724,0
2023-04-10,1216,-622000,5416,90023,-526561,84000,6023
2023-04-10,1217,-189000,0,-409,-189409,-409,0
2023-04-10,1218,539000,0,15817,554817,817,15000
2023-04-10,1219,-203000,0,0,-203000,0,0
2023-04-10,1220,-109000,0,0,-109000,0,0
2023-04-10,1225,1000,0,11000,12000,11000,0
2023-04-10,1227,-88000,0,109,-87891,109,0
2023-04-10,1229,-31490,0,-18000,-49490,-18000,0
2023-04-10,1231,-78000,0,12000,-66000,12000,0
2023-04-10,1232,5800,0,-529,5271,-529,0
2023-04-10,1233,0,0,0,0,0,0
2023-04-10,1234,91000,0,29000,120000,29000,0
2023-04-10,1235,-2000,0,0,-2000,0,0
2023-04-10,1236,-21000,0,1000,-20000,1000,0
2023-04-10,1301,957000,-9920,335072,1282152,302000,33072
2023-04-10,1303,1029000,-14287,30980,1045693,-20,31000
2023-04-10,1304,-674000,0,145000,-529000,152000,-7000
2023-04-10,1305,2000,0,-78000,-76000,-38000,-40000
2023-04-10,1307,26000,0,1000,27000,1000,0
2023-04-10,1308,852000,-1000,201000,1052000,200000,1000
2023-04-10,1309,67000,0,0,67000,0,0
2023-04-10,1310,137000,0,-379,136621,-379,0
2023-04-10,1312,118010,0,57000,175010,-10000,67000
2023-04-10,1313,-108000,0,2000,-106000,2000,0
2023-04-10,1314,159000,0,3269,162269,2000,1269
2023-04-10,1315,29000,0,-3000,26000,-3000,0
2023-04-10,1316,-217000,0,0,-217000,0,0
2023-04-10,1319,-1506000,-3000,-76020,-1585020,37980,-114000
2023-04-10,1321,-10000,0,0,-10000,0,0
2023-04-10,1323,-2000,0,29000,27000,29000,0
2023-04-10,1325,-18000,0,0,-18000,0,0
2023-04-10,1326,435000,9527,8485,453012,6485,2000
2023-04-10,1337,1000,0,144,1144,144,0
2023-04-10,1338,1000,0,0,1000,0,0
2023-04-10,1339,31000,0,0,31000,0,0
2023-04-10,1340,26000,0,391,26391,391,0
2023-04-10,1341,4000,0,0,4000,0,0
2023-04-10,1342,-203333,0,-4000,-207333,-5000,1000
2023-04-10,1402,-930000,63,133318,-796619,110318,23000
2023-04-10,1409,118000,0,-9,117991,-9,0
2023-04-10,1410,1000,0,0,1000,0,0
2023-04-10,1414,-4000,0,0,-4000,0,0
2023-04-10,1416,1000,0,-5000,-4000,-5000,0
2023-04-10,1417,50000,0,0,50000,0,0
2023-04-10,1418,31000,0,0,31000,0,0
2023-04-10,1419,1000,0,7000,8000,7000,0
2023-04-10,1423,6000,0,0,6000,0,0
2023-04-10,1432,-51950,0,0,-51950,0,0
2023-04-10,1434,166000,0,-8010,157990,-10010,2000
2023-04-10,1436,2000,0,0,2000,0,0
2023-04-10,1437,-159886,0,37000,-122886,37000,0
2023-04-10,1438,-3000,0,0,-3000,0,0
2023-04-10,1439,6000,0,2000,8000,2000,0
2023-04-10,1440,-36000,0,9238,-26762,238,9000
2023-04-10,1442,687000,0,0,687000,0,0
2023-04-10,1443,-33000,0,-14000,-47000,-14000,0
2023-04-10,1444,22000,0,15975,37975,975,15000
2023-04-10,1445,20000,0,-2000,18000,-2000,0
2023-04-10,1446,-1000,0,0,-1000,0,0
2023-04-10,1447,4000,0,-3000,1000,-3000,0
2023-04-10,1449,16000,0,0,16000,0,0
2023-04-10,1451,-50000,0,0,-50000,0,0
2023-04-10,1452,0,0,0,0,0,0
2023-04-10,1453,1780,0,0,1780,0,0
2023-04-10,1454,6000,0,0,6000,0,0
2023-04-10,1455,-1000,0,-735,-1735,-735,0
2023-04-10,1456,0,0,0,0,0,0
2023-04-10,1457,-9000,0,0,-9000,0,0
2023-04-10,1459,0,0,-1000,-1000,-1000,0
2023-04-10,1460,-20000,0,0,-20000,0,0
2023-04-10,1463,1000,0,-4000,-3000,-4000,0
2023-04-10,1464,-23000,0,0,-23000,0,0
2023-04-10,1465,3000,0,0,3000,0,0
2023-04-10,1466,1000,0,0,1000,0,0
2023-04-10,1467,154000,0,0,154000,0,0
2023-04-10,1468,-1000,0,-4000,-5000,-4000,0
2023-04-10,1470,0,0,5,5,5,0
2023-04-10,1471,37000,0,0,37000,0,0
2023-04-10,1473,35000,0,-4000,31000,-4000,0
2023-04-10,1474,68000,0,0,68000,0,0
2023-04-10,1475,11000,0,-7000,4000,-7000,0
2023-04-10,1476,87400,-900,-1000,85500,-2000,1000
2023-04-10,1477,-5000,-1000,7000,1000,6000,1000
2023-04-10,1503,807050,0,131948,938998,132000,-52
2023-04-10,1504,3265700,-5000,541000,3801700,556000,-15000
2023-04-10,1506,-97000,0,0,-97000,0,0
2023-04-10,1513,10219710,275000,1312883,11807593,378464,934419
2023-04-10,1514,628000,0,145486,773486,27486,118000
2023-04-10,1515,78000,0,-53,77947,-53,0
2023-04-10,1516,-9000,0,0,-9000,0,0
2023-04-10,1517,2000,0,11641,13641,11641,0
2023-04-10,1519,-965000,150000,-80299,-895299,73701,-154000
2023-04-10,1521,3000,0,-1000,2000,-1000,0
2023-04-10,1522,7000,0,-1030,5970,0,-1030
2023-04-10,1522A,0,0,-1000,-1000,-1000,0
2023-04-10,1524,-891000,0,0,-891000,0,0
2023-04-10,1525,-9000,0,-1000,-10000,-1000,0
2023-04-10,1526,-15000,0,0,-15000,0,0
2023-04-10,1527,-118000,0,0,-118000,0,0
2023-04-10,1528,128900,0,31,128931,31,0
2023-04-10,1529,41000,0,0,41000,0,0
2023-04-10,1530,5000,0,0,5000,0,0
2023-04-10,1531,18000,0,0,18000,0,0
2023-04-10,1532,160000,0,-2000,158000,-2000,0
2023-04-10,1533,-70000,0,0,-70000,0,0
2023-04-10,1535,63000,0,-1000,62000,0,-1000
2023-04-10,1536,331,0,36329,36660,16329,20000
2023-04-10,1537,-5000,0,-4077,-9077,-4077,0
2023-04-10,1539,-7000,0,0,-7000,0,0
2023-04-10,1540,32000,0,0,32000,0,0
2023-04-10,1541,0,0,0,0,0,0
2023-04-10,1558,-5000,0,0,-5000,0,0
2023-04-10,1560,32000,0,36085,68085,57000,-20915
2023-04-10,1568,104000,0,0,104000,0,0
2023-04-10,1582,41000,0,0,41000,0,0
2023-04-10,1583,-2000,0,-6000,-8000,-6000,0
2023-04-10,1587,6000,0,0,6000,0,0
2023-04-10,1589,168000,0,-31000,137000,15000,-46000
2023-04-10,1590,-57000,15237,6022,-35741,4000,2022
2023-04-10,1597,67000,0,7000,74000,7000,0
2023-04-10,1598,31000,0,3258,34258,3258,0
2023-04-10,1603,-100000,0,0,-100000,0,0
2023-04-10,1604,-15000,0,0,-15000,0,0
2023-04-10,1605,-3921990,-71616,-2086563,-6080169,-1849927,-236636
2023-04-10,1608,-108000,0,-20219,-128219,-219,-20000
2023-04-10,1609,-2857000,0,-605130,-3462130,29869,-634999
2023-04-10,1611,-143000,0,0,-143000,0,0
2023-04-10,1612,699000,0,0,699000,0,0
2023-04-10,1614,11000,0,0,11000,0,0
2023-04-10,1615,8000,0,0,8000,0,0
2023-04-10,1616,-6000,0,7000,1000,7000,0
2023-04-10,1617,-1000,0,0,-1000,0,0
2023-04-10,1618,444000,0,65000,509000,65000,0
2023-04-10,1626,4000,0,0,4000,0,0
2023-04-10,1701,-67000,0,41000,-26000,41000,0
2023-04-10,1702,43000,0,-324,42676,-324,0
2023-04-10,1707,113000,0,8440,121440,1000,7440
2023-04-10,1708,716000,0,-1000,715000,0,-1000
2023-04-10,1709,514000,0,0,514000,0,0
2023-04-10,1710,922000,0,171000,1093000,171000,0
2023-04-10,1711,143000,0,0,143000,0,0
2023-04-10,1712,-602000,-1000,219,-602781,219,0
2023-04-10,1713,21000,0,0,21000,0,0
2023-04-10,1714,743000,0,1000,744000,1000,0
2023-04-10,1717,-116000,0,2000,-114000,2000,0
2023-04-10,1718,86000,0,-4000,82000,-4000,0
2023-04-10,1720,-59000,0,43364,-15636,26364,17000
2023-04-10,1721,79000,0,0,79000,0,0
2023-04-10,1722,193000,0,17423,210423,17423,0
2023-04-10,1723,14000,-1000,0,13000,0,0
2023-04-10,1725,0,0,0,0,0,0
2023-04-10,1726,-1000,0,0,-1000,0,0
2023-04-10,1727,52000,0,1993,53993,1993,0
2023-04-10,1730,2000,0,0,2000,0,0
2023-04-10,1731,40000,0,0,40000,0,0
2023-04-10,1732,-11000,0,0,-11000,0,0
2023-04-10,1733,55000,0,0,55000,0,0
2023-04-10,1734,73000,0,1000,74000,1000,0
2023-04-10,1736,47000,0,9000,56000,0,9000
2023-04-10,1737,9650,0,31000,40650,31000,0
2023-04-10,1752,-181000,0,5000,-176000,5000,0
2023-04-10,1760,-463000,0,-70938,-533938,-36000,-34938
2023-04-10,1762,-314000,0,16000,-298000,16000,0
2023-04-10,1773,-36000,0,-270,-36270,-270,0
2023-04-10,1776,1000,0,0,1000,0,0
2023-04-10,1783,-30999,0,19000,-11999,19000,0
2023-04-10,1786,0,0,-3083,-3083,-3083,0
2023-04-10,1789,-28000,0,0,-28000,1000,-1000
2023-04-10,1795,-50070,-980,6021,-45029,82698,-76677
2023-04-10,1802,-323000,-9954,-60270,-393224,-70270,10000
2023-04-10,1806,15000,0,0,15000,0,0
2023-04-10,1808,36000,0,3000,39000,3000,0
2023-04-10,1809,111000,0,5000,116000,5000,0
2023-04-10,1810,208000,0,108000,316000,108000,0
2023-04-10,1817,6000,0,13000,19000,13000,0
2023-04-10,1903,-27000,0,0,-27000,0,0
2023-04-10,1904,-608000,0,6765,-601235,6765,0
2023-04-10,1905,-57000,0,561,-56439,561,0
2023-04-10,1906,-82000,0,-271,-82271,-271,0
2023-04-10,1907,568786,-9954,9000,567832,-2000,11000
2023-04-10,1909,63000,0,8000,71000,8000,0
2023-04-10,2002,4504952,-23768,41365,4522549,-15635,57000
2023-04-10,2002A,0,0,-11000,-11000,-11000,0
2023-04-10,2006,150000,-425000,-16606,-291606,-17606,1000
2023-04-10,2007,126000,0,183000,309000,183000,0
2023-04-10,2008,9000,0,35000,44000,35000,0
2023-04-10,2009,-44000,0,-20000,-64000,0,-20000
2023-04-10,2010,4000,0,2000,6000,2000,0
2023-04-10,2012,77000,0,-10000,67000,-10000,0
2023-04-10,2013,-18000,0,-9001,-27001,-9000,-1
2023-04-10,2014,1655000,-500000,46048,1201048,30306,15742
2023-04-10,2015,7000,0,509,7509,509,0
2023-04-10,2017,-112000,0,-14000,-126000,-14000,0
2023-04-10,2020,11000,0,-195,10805,-195,0
2023-04-10,2022,9000,0,0,9000,0,0
2023-04-10,2023,-111000,0,-58000,-169000,-58000,0
2023-04-10,2024,0,0,0,0,0,0
2023-04-10,2027,-739000,-5652,-13210,-757862,-7210,-6000
2023-04-10,2028,2000,0,-30,1970,0,-30
2023-04-10,2029,75000,0,0,75000,0,0
2023-04-10,2030,-165000,0,3000,-162000,3000,0
2023-04-10,2031,-282081,0,-8649,-290730,0,-8649
2023-04-10,2032,-6000,0,21000,15000,21000,0
2023-04-10,2033,-14000,0,7,-13993,7,0
2023-04-10,2034,-207000,0,54650,-152350,43000,11650
2023-04-10,2038,-4000,0,39000,35000,39000,0
2023-04-10,2049,-574208,287711,81490,-205007,24294,57196
2023-04-10,2059,472025,48000,88029,608054,46645,41384
2023-04-10,2062,-63000,0,0,-63000,0,0
2023-04-10,2069,-6000,0,0,-6000,0,0
2023-04-10,2101,-258000,0,1000,-257000,1000,0
2023-04-10,2102,117000,0,0,117000,0,0
2023-04-10,2103,159000,0,1000,160000,1000,0
2023-04-10,2104,-82000,0,1000,-81000,1000,0
2023-04-10,2105,1238250,-12195,-31800,1194255,0,-31800
2023-04-10,2106,-125000,-3000,-600,-128600,-600,0
2023-04-10,2107,-24000,0,0,-24000,0,0
2023-04-10,2108,-616000,0,-2266,-618266,0,-2266
2023-04-10,2109,3000,0,-126,2874,-126,0
2023-04-10,2114,0,0,-529,-529,-529,0
2023-04-10,2115,3000,0,0,3000,0,0
2023-04-10,2201,1031120,0,120107,1151227,88067,32040
2023-04-10,2204,-4000,0,-42699,-46699,0,-42699
2023-04-10,2206,-151000,-7789,432831,274042,-5041,437872
2023-04-10,2207,21000,717,27,21744,0,27
2023-04-10,2208,8415000,0,-8615,8406385,-8615,0
2023-04-10,2211,-74000,0,10120,-63880,0,10120
2023-04-10,2227,-6000,0,11000,5000,2000,9000
2023-04-10,2228,3000,0,1000,4000,1000,0
2023-04-10,2231,126900,0,83901,210801,60001,23900
2023-04-10,2233,-167000,0,4000,-163000,4000,0
2023-04-10,2236,20000,0,27000,47000,27000,0
2023-04-10,2239,22000,0,-15000,7000,-15000,0
2023-04-10,2241,14000,0,0,14000,0,0
2023-04-10,2243,-143000,0,-12000,-155000,-12000,0
2023-04-10,2247,77000,0,2000,79000,2000,0
2023-04-10,2250,-5000,0,0,-5000,0,0
2023-04-10,2301,2486835,35030,-34686,2487179,-53539,18853
2023-04-10,2302,-241000,0,4000,-237000,4000,0
2023-04-10,2303,-3626370,-533770,287000,-3873140,405000,-118000
2023-04-10,2305,-251000,0,1000,-250000,1000,0
2023-04-10,2308,664039,-381962,41678,323755,43178,-1500
2023-04-10,2312,-62000,0,-70109,-132109,-70109,0
2023-04-10,2313,-19000,-6000,337500,312500,242000,95500
2023-04-10,2314,-178772,10000,0,-168772,0,0
2023-04-10,2316,39000,0,0,39000,0,0
2023-04-10,2317,-2805216,-43756,89001,-2759971,53000,36001
2023-04-10,2323,509001,0,27000,536001,27000,0
2023-04-10,2324,3523700,866082,601000,4990782,607000,-6000
2023-04-10,2327,169449,60005,202732,432186,121000,81732
2023-04-10,2328,239000,0,43000,282000,26000,17000
2023-04-10,2329,97000,0,74678,171678,24678,50000
2023-04-10,2330,1224023,-55165,-78588,1090270,-99000,20412
2023-04-10,2331,-535257,0,-36000,-571257,-16000,-20000
2023-04-10,2332,432000,0,-71000,361000,-46000,-25000
2023-04-10,2337,-1725000,-282000,-17178,-2024178,22822,-40000
2023-04-10,2338,-724000,0,107021,-616979,44000,63021
2023-04-10,2340,-598000,0,-82000,-680000,2000,-84000
2023-04-10,2342,-138000,0,0,-138000,0,0
2023-04-10,2344,-11974225,2727056,298490,-8948679,975617,-677127
2023-04-10,2345,1357265,53010,144100,1554375,142000,2100
2023-04-10,2347,115000,-200147,-11093,-96240,-93,-11000
2023-04-10,2348,15000,0,-1000,14000,-1000,0
2023-04-10,2349,477400,0,0,477400,0,0
2023-04-10,2351,455000,0,109801,564801,56000,53801
2023-04-10,2352,-289000,-9000,-507000,-805000,-418000,-89000
2023-04-10,2353,1358000,2056,163066,1523122,8066,155000
2023-04-10,2354,-76000,0,-20056,-96056,-20056,0
2023-04-10,2355,91000,0,44883,135883,44883,0
2023-04-10,2356,-625627,-10950,206797,-429780,131797,75000
2023-04-10,2357,7047,-56986,18354,-31585,19000,-646
2023-04-10,2359,-229000,0,0,-229000,0,0
2023-04-10,2360,-309000,-2000,-2000,-313000,-1000,-1000
2023-04-10,2362,-73000,0,-4000,-77000,-4000,0
2023-04-10,2363,-235000,0,0,-235000,0,0
2023-04-10,2364,50985,0,0,50985,0,0
2023-04-10,2365,-7000,0,0,-7000,0,0
2023-04-10,2367,371000,0,4000,375000,0,4000
2023-04-10,2368,2880100,55000,321622,3256722,97000,224622
2023-04-10,2369,-89000,0,0,-89000,0,0
2023-04-10,2371,572000,0,-78221,493779,-79221,1000
2023-04-10,2373,1000,0,-1165,-165,-2165,1000
2023-04-10,2374,15000,0,146,15146,146,0
2023-04-10,2375,-103000,0,12283,-90717,12283,0
2023-04-10,2376,1188070,380000,69665,1637735,55516,14149
2023-04-10,2377,629000,-1988,45358,672370,43591,1767
2023-04-10,2379,160000,-45818,19379,133561,13704,5675
2023-04-10,2380,-34000,0,0,-34000,0,0
2023-04-10,2382,-4677120,270053,2418932,-1988135,36932,2382000
2023-04-10,2383,125000,-2000,50129,173129,50329,-200
2023-04-10,2385,-89524,-1000,86000,-4524,86000,0
2023-04-10,2387,81000,0,0,81000,0,0
2023-04-10,2388,380000,0,158976,538976,78000,80976
2023-04-10,2390,-40000,0,0,-40000,0,0
2023-04-10,2392,-91000,0,-21247,-112247,-3000,-18247
2023-04-10,2393,98000,0,0,98000,0,0
2023-04-10,2395,37450,9,18620,56079,21000,-2380
2023-04-10,2397,15000,0,0,15000,0,0
2023-04-10,2399,-104000,0,0,-104000,0,0
2023-04-10,2401,-357064,0,755,-356309,0,755
2023-04-10,2402,-747235,0,-302109,-1049344,-302109,0
2023-04-10,2404,104000,-20000,-9141,74859,-20141,11000
2023-04-10,2405,106000,0,0,106000,0,0
2023-04-10,2406,-266000,0,523,-265477,523,0
2023-04-10,2408,-2148999,1568024,11389,-569586,51000,-39611
2023-04-10,2409,-1239400,-13873,15136,-1238137,143000,-127864
2023-04-10,2412,1497000,-5927,-10000,1481073,-7000,-3000
2023-04-10,2413,555000,0,0,555000,0,0
2023-04-10,2414,8000,0,0,8000,0,0
2023-04-10,2415,8000,0,0,8000,0,0
2023-04-10,2417,178800,0,0,178800,0,0
2023-04-10,2419,565000,0,-11000,554000,0,-11000
2023-04-10,2420,-21000,0,996,-20004,996,0
2023-04-10,2421,-184000,0,8149,-175851,-161,8310
2023-04-10,2423,-83000,0,4000,-79000,4000,0
2023-04-10,2425,-617000,0,0,-617000,0,0
2023-04-10,2426,393035,0,-18927,374108,-18927,0
2023-04-10,2427,-214000,0,-50000,-264000,-50000,0
2023-04-10,2428,55000,0,0,55000,-1000,1000
2023-04-10,2429,4000,0,0,4000,0,0
2023-04-10,2430,-40000,0,23000,-17000,23000,0
2023-04-10,2431,95000,0,0,95000,0,0
2023-04-10,2433,-2000,0,-4000,-6000,-4000,0
2023-04-10,2434,-3000,0,1000,-2000,1000,0
2023-04-10,2436,-736000,0,13000,-723000,0,13000
2023-04-10,2438,-26000,0,0,-26000,0,0
2023-04-10,2439,234000,0,13000,247000,10000,3000
2023-04-10,2441,-109000,-1000,2210,-107790,2210,0
2023-04-10,2442,-69000,0,0,-69000,0,0
2023-04-10,2444,45000,0,0,45000,0,0
2023-04-10,2449,369000,-206000,188306,351306,215306,-27000
2023-04-10,2450,18000,0,27000,45000,27000,0
2023-04-10,2451,-39000,0,-94,-39094,-94,0
2023-04-10,2453,881000,0,-5000,876000,-5000,0
