date,stock_id,foreign,trust,dealer,total
2021-02-18,2911,93000,0,0,93000
2021-02-18,2912,-615114,4000,0,-611114
2021-02-18,2913,208000,0,-3,207997
2021-02-18,2915,1058363,-2000,68842,1125205
2021-02-18,2923,-8000,0,0,-8000
2021-02-18,2929,43394,0,0,43394
2021-02-18,2936,-1000,0,0,-1000
2021-02-18,2939,5000,0,0,5000
2021-02-18,3002,112000,0,-1000,111000
2021-02-18,3003,-159000,-50000,390026,181026
2021-02-18,3004,33000,0,-2000,31000
2021-02-18,3005,918000,-2000,-102000,814000
2021-02-18,3006,1168550,100000,776803,2045353
2021-02-18,3008,320795,1193,62311,384299
2021-02-18,3010,123000,0,123533,246533
2021-02-18,3011,11000,0,0,11000
2021-02-18,3013,102000,0,0,102000
2021-02-18,3014,-734000,0,28765,-705235
2021-02-18,3015,1248000,0,145000,1393000
2021-02-18,3016,218000,0,-5194,212806
2021-02-18,3017,296000,-67000,-85000,144000
2021-02-18,3018,53000,0,0,53000
2021-02-18,3019,896970,0,513866,1410836
2021-02-18,3021,13000,0,0,13000
2021-02-18,3022,25550,0,0,25550
2021-02-18,3023,26700,38000,5332,70032
2021-02-18,3024,214000,0,0,214000
2021-02-18,3025,-368000,0,1000,-367000
2021-02-18,3026,-49000,60000,-61000,-50000
2021-02-18,3027,-27000,0,1000,-26000
2021-02-18,3028,132000,0,0,132000
2021-02-18,3029,233000,0,-1000,232000
2021-02-18,3030,25000,0,0,25000
2021-02-18,3031,180000,0,0,180000
2021-02-18,3032,-201000,0,0,-201000
2021-02-18,3033,402000,0,3000,405000
2021-02-18,3034,-194979,129000,52000,-13979
2021-02-18,3035,161000,0,74819,235819
2021-02-18,3036,207000,1000,22198,230198
2021-02-18,3036A,0,0,-250000,-250000
2021-02-18,3037,2326341,-772000,-602447,951894
2021-02-18,3038,138000,0,-2014,135986
2021-02-18,3040,14000,0,0,14000
2021-02-18,3041,-823000,0,1000,-822000
2021-02-18,3042,1776745,1904000,895908,4576653
2021-02-18,3043,-24000,0,0,-24000
2021-02-18,3044,30000,-138000,-73030,-181030
2021-02-18,3045,-947810,3000,-15903,-960713
2021-02-18,3047,249000,0,1000,250000
2021-02-18,3048,107000,0,71000,178000
2021-02-18,3049,1343000,0,0,1343000
2021-02-18,3050,870000,0,1000,871000
2021-02-18,3051,14000,0,0,14000
2021-02-18,3052,146000,0,-3012,142988
2021-02-18,3054,4000,0,999,4999
2021-02-18,3055,100000,0,0,100000
2021-02-18,3056,33000,0,-8000,25000
2021-02-18,3057,21000,0,0,21000
2021-02-18,3058,87000,0,1000,88000
2021-02-18,3059,-605000,0,316000,-289000
2021-02-18,3060,310000,0,0,310000
2021-02-18,3062,1623000,0,1528,1624528
2021-02-18,3090,333000,0,-36000,297000
2021-02-18,3094,-209000,0,0,-209000
2021-02-18,3130,4000,0,0,4000
2021-02-18,3138,6000,0,0,6000
2021-02-18,3149,-66000,0,0,-66000
2021-02-18,3164,3000,0,1000,4000
2021-02-18,3167,10000,0,-1000,9000
2021-02-18,3189,-28000,-150000,-4302,-182302
2021-02-18,3209,253000,0,680,253680
2021-02-18,3231,-6306307,10000,511000,-5785307
2021-02-18,3257,177000,0,71000,248000
2021-02-18,3266,2000,0,1000,3000
2021-02-18,3296,35000,0,0,35000
2021-02-18,3305,544000,0,335000,879000
2021-02-18,3308,-2000,0,0,-2000
2021-02-18,3311,-5000,0,0,-5000
2021-02-18,3312,101000,0,0,101000
2021-02-18,3321,71000,0,-19000,52000
2021-02-18,3338,189000,0,0,189000
2021-02-18,3346,292000,0,0,292000
2021-02-18,3356,184000,0,0,184000
2021-02-18,3376,278886,-350000,-12000,-83114
2021-02-18,3380,-617000,0,53079,-563921
2021-02-18,3406,166000,0,129517,295517
2021-02-18,3413,-491390,226000,87811,-177579
2021-02-18,3416,-13000,0,0,-13000
2021-02-18,3419,1153000,0,0,1153000
2021-02-18,3437,-1086000,0,1000,-1085000
2021-02-18,3443,-329000,352000,549460,572460
2021-02-18,3450,200000,0,-1528,198472
2021-02-18,3454,56000,0,-4000,52000
2021-02-18,3481,35854103,5389000,638000,41881103
2021-02-18,3494,90000,0,0,90000
2021-02-18,3501,43000,0,-1000,42000
2021-02-18,3504,453000,0,26011,479011
2021-02-18,3515,-97000,0,1000,-96000
2021-02-18,3518,61000,0,-3,60997
2021-02-18,3530,45000,0,1524,46524
2021-02-18,3532,1810726,1000,34000,1845726
2021-02-18,3533,-155188,141000,86053,71865
2021-02-18,3535,163000,0,-3000,160000
2021-02-18,3543,-7000,0,1000,-6000
2021-02-18,3545,1624196,126000,51000,1801196
2021-02-18,3550,37000,0,0,37000
2021-02-18,3557,-67000,0,1000,-66000
2021-02-18,3563,300000,0,-3000,297000
2021-02-18,3576,1065400,0,0,1065400
2021-02-18,3583,35000,0,-1000,34000
2021-02-18,3588,-173000,0,0,-173000
2021-02-18,3591,-72000,0,1999,-70001
2021-02-18,3593,-2000,0,0,-2000
2021-02-18,3596,1150000,-130000,87000,1107000
2021-02-18,3605,-1627000,0,1000,-1626000
2021-02-18,3607,70000,0,1099,71099
2021-02-18,3617,-8000,0,0,-8000
2021-02-18,3622,315000,0,1018,316018
2021-02-18,3645,123000,0,-7970,115030
2021-02-18,3653,-101000,604000,137000,640000
2021-02-18,3661,867947,186000,21812,1075759
2021-02-18,3665,190000,246000,12935,448935
2021-02-18,3669,87000,0,0,87000
2021-02-18,3673,815000,0,118099,933099
2021-02-18,3679,25000,0,0,25000
2021-02-18,3682,463000,0,0,463000
2021-02-18,3686,503000,0,0,503000
2021-02-18,3694,487000,0,0,487000
2021-02-18,3701,3000,0,0,3000
2021-02-18,3702,214400,8000,-395000,-172600
2021-02-18,3702A,0,-380000,-45000,-425000
2021-02-18,3703,2000,0,20000,22000
2021-02-18,3704,135000,0,513003,648003
2021-02-18,3705,-25000,0,42000,17000
2021-02-18,3706,282120,9000,186000,477120
2021-02-18,3708,72000,0,-60111,11889
2021-02-18,3711,7092997,2810000,-667846,9235151
2021-02-18,3712,-1000,0,36000,35000
2021-02-18,3714,817500,5000,61000,883500
2021-02-18,4104,2000,0,15000,17000
2021-02-18,4106,229000,0,0,229000
2021-02-18,4108,434000,0,-66000,368000
2021-02-18,4119,-72000,0,0,-72000
2021-02-18,4133,101000,0,-1000,100000
2021-02-18,4137,443802,-2000,109934,551736
2021-02-18,4141,30000,0,0,30000
2021-02-18,4142,672000,0,-900,671100
2021-02-18,4155,120000,0,-3000,117000
2021-02-18,4164,38000,2000,-2545,37455
2021-02-18,4190,9000,0,-2000,7000
2021-02-18,4306,363000,0,8000,371000
2021-02-18,4414,614000,0,-42000,572000
2021-02-18,4426,104000,0,2000,106000
2021-02-18,4438,12000,0,-3000,9000
2021-02-18,4439,-1000,0,-1000,-2000
2021-02-18,4526,38000,0,-2000,36000
2021-02-18,4532,358000,0,1000,359000
2021-02-18,4536,-85000,0,7000,-78000
2021-02-18,4540,73000,0,-2000,71000
2021-02-18,4545,34000,0,0,34000
2021-02-18,4551,233000,0,12859,245859
2021-02-18,4552,57000,0,-1000,56000
2021-02-18,4555,-5000,0,3000,-2000
2021-02-18,4557,1000,0,1000,2000
2021-02-18,4560,-12000,0,0,-12000
2021-02-18,4562,2000,0,0,2000
2021-02-18,4564,101000,0,-2000,99000
2021-02-18,4566,-120000,0,-2000,-122000
2021-02-18,4571,-7000,0,1000,-6000
2021-02-18,4572,1000,0,-1000,0
2021-02-18,4576,54000,0,20000,74000
2021-02-18,4581,-3000,0,0,-3000
2021-02-18,4720,8000,0,-1000,7000
2021-02-18,4722,-52000,0,-1000,-53000
2021-02-18,4737,2000,0,0,2000
2021-02-18,4739,138000,0,0,138000
2021-02-18,4746,396000,0,0,396000
2021-02-18,4755,12000,0,0,12000
2021-02-18,4763,18000,0,0,18000
2021-02-18,4766,63000,0,-1000,62000
2021-02-18,4807,2000,0,0,2000
2021-02-18,4904,-766395,-10000,-28000,-804395
2021-02-18,4906,1074000,0,70000,1144000
2021-02-18,4912,185000,0,21000,206000
2021-02-18,4915,2099990,292000,-426539,1965451
2021-02-18,4916,137000,0,0,137000
2021-02-18,4919,392000,0,151000,543000
2021-02-18,4927,-281000,0,10000,-271000
2021-02-18,4930,290000,0,0,290000
2021-02-18,4934,102000,0,0,102000
2021-02-18,4935,284000,-128000,36000,192000
2021-02-18,4938,-6856700,-137000,219649,-6774051
2021-02-18,4942,39000,0,0,39000
2021-02-18,4943,349100,0,36000,385100
2021-02-18,4952,284000,0,0,284000
2021-02-18,4956,372000,0,-1000,371000
2021-02-18,4958,451153,-529000,72882,-4965
2021-02-18,4960,359000,0,2000,361000
2021-02-18,4961,459500,34000,59990,553490
2021-02-18,4967,504744,20000,243000,767744
2021-02-18,4968,56000,-21000,-50148,-15148
2021-02-18,4976,-93000,0,-168000,-261000
2021-02-18,4977,76000,0,-83000,-7000
2021-02-18,4989,115000,0,-17000,98000
2021-02-18,4994,29000,0,1000,30000
2021-02-18,4999,-56000,0,-2000,-58000
2021-02-18,5007,22000,0,1000,23000
2021-02-18,5203,14000,0,-45,13955
2021-02-18,5215,-56700,-126000,-16000,-198700
2021-02-18,5225,3000,0,1000,4000
2021-02-18,5234,-3000,0,1000,-2000
2021-02-18,5243,344000,0,38000,382000
2021-02-18,5258,0,0,0,0
2021-02-18,5269,-248500,-89931,-9148,-347579
2021-02-18,5283,18000,0,0,18000
2021-02-18,5284,0,0,1000,1000
2021-02-18,5285,225000,0,30000,255000
2021-02-18,5288,30000,-71000,0,-41000
2021-02-18,5388,301000,-150000,36000,187000
2021-02-18,5434,-222700,-1000,0,-223700
2021-02-18,5469,890000,0,-36000,854000
2021-02-18,5471,2170400,0,438000,2608400
2021-02-18,5484,73000,0,0,73000
2021-02-18,5515,17000,0,0,17000
2021-02-18,5519,58000,0,1000,59000
2021-02-18,5521,-1100000,0,1000,-1099000
2021-02-18,5522,64000,-2000,-132000,-70000
2021-02-18,5525,2000,0,0,2000
2021-02-18,5531,498000,0,1001,499001
2021-02-18,5533,11000,0,0,11000
2021-02-18,5534,-164416,-5000,-1580,-170996
2021-02-18,5546,7000,0,0,7000
2021-02-18,5607,175000,0,1000,176000
2021-02-18,5608,569000,0,0,569000
2021-02-18,5706,24000,0,0,24000
2021-02-18,5871,257508,8000,-2000,263508
2021-02-18,5871A,0,-150000,0,-150000
2021-02-18,5876,-756645,17000,377450,-362195
2021-02-18,5880,-3068857,66000,-17000,-3019857
2021-02-18,5907,10000,0,-6000,4000
2021-02-18,6005,2411000,2000,0,2413000
2021-02-18,6024,55000,0,0,55000
2021-02-18,6108,76000,0,-3000,73000
2021-02-18,6112,123000,0,0,123000
2021-02-18,6115,34160,0,-1000,33160
2021-02-18,6116,-17434000,0,1911000,-15523000
2021-02-18,6120,1137000,0,-1000,1136000
2021-02-18,6128,11000,0,-3000,8000
2021-02-18,6133,46000,0,0,46000
2021-02-18,6136,1000,0,0,1000
2021-02-18,6139,333000,0,-2000,331000
2021-02-18,6141,-58000,0,-2000,-60000
2021-02-18,6142,-801000,0,333000,-468000
2021-02-18,6152,130000,0,0,130000
2021-02-18,6153,181000,0,261849,442849
2021-02-18,6155,29000,0,0,29000
2021-02-18,6164,423000,0,8,423008
2021-02-18,6165,20000,0,0,20000
2021-02-18,6166,34000,0,0,34000
2021-02-18,6168,372000,0,-1000,371000
2021-02-18,6172,0,0,100,100
2021-02-18,6176,-601019,-379000,46000,-934019
2021-02-18,6177,111000,0,7000,118000
2021-02-18,6183,-3000,0,-1000,-4000
2021-02-18,6184,17000,0,0,17000
2021-02-18,6189,43000,0,0,43000
2021-02-18,6191,2181000,0,315582,2496582
2021-02-18,6192,37000,0,-2000,35000
2021-02-18,6196,58000,0,68000,126000
2021-02-18,6197,153000,0,0,153000
2021-02-18,6201,6000,0,1000,7000
2021-02-18,6202,215000,83000,-139000,159000
2021-02-18,6205,157000,0,-1000,156000
2021-02-18,6206,-65000,0,0,-65000
2021-02-18,6209,977000,0,-11000,966000
2021-02-18,6213,273582,-868393,119992,-474819
2021-02-18,6214,-245000,-1000,-1401,-247401
2021-02-18,6215,-30000,0,-1000,-31000
2021-02-18,6216,5000,0,0,5000
2021-02-18,6224,-447000,0,-10000,-457000
2021-02-18,6226,456000,0,0,456000
2021-02-18,6230,147000,0,-9000,138000
2021-02-18,6235,919000,0,1000,920000
2021-02-18,6239,574200,-493000,-1000,80200
2021-02-18,6243,141000,0,0,141000
2021-02-18,6251,258213,0,0,258213
2021-02-18,6257,-968000,0,292212,-675788
2021-02-18,6269,717564,-333000,172449,557013
2021-02-18,6271,717615,163000,306200,1186815
2021-02-18,6277,-9000,0,-1000,-10000
2021-02-18,6278,-357000,-1382000,17830,-1721170
2021-02-18,6281,-4000,0,1000,-3000
2021-02-18,6282,641000,0,102000,743000
2021-02-18,6283,53000,0,0,53000
2021-02-18,6285,693000,-546000,-26000,121000
2021-02-18,6288,409000,0,1000,410000
2021-02-18,6405,67000,0,0,67000
2021-02-18,6409,29600,0,0,29600
2021-02-18,6412,1474000,1000,1000,1476000
2021-02-18,6414,-45980,-60000,35923,-70057
2021-02-18,6415,161251,1158,6931,169340
2021-02-18,6416,-34000,0,-2388,-36388
2021-02-18,6431,8000,0,0,8000
2021-02-18,6438,368000,0,-28000,340000
2021-02-18,6442,-19000,0,-5,-19005
2021-02-18,6443,440424,0,0,440424
2021-02-18,6449,134000,0,5000,139000
2021-02-18,6451,506000,-45000,46000,507000
2021-02-18,6456,-23000,-415000,14000,-424000
2021-02-18,6464,2000,0,0,2000
2021-02-18,6477,332000,0,-102000,230000
2021-02-18,6491,147536,0,-1000,146536
2021-02-18,6504,47000,-40000,0,7000
2021-02-18,6505,-1128192,21000,14902,-1092290
2021-02-18,6515,3400,0,0,3400
2021-02-18,6525,594000,50000,-17000,627000
2021-02-18,6531,-473000,0,26000,-447000
2021-02-18,6533,-176920,0,-24311,-201231
2021-02-18,6541,52000,0,-13000,39000
2021-02-18,6552,-31000,0,-1000,-32000
2021-02-18,6558,42000,0,1000,43000
2021-02-18,6573,85000,0,0,85000
2021-02-18,6579,1000,0,0,1000
2021-02-18,6581,6000,0,-4000,2000
2021-02-18,6582,126700,0,2000,128700
2021-02-18,6591,-14000,0,-18000,-32000
2021-02-18,6592,375000,0,-2000,373000
2021-02-18,6598,31000,0,0,31000
2021-02-18,6605,36000,0,-3000,33000
2021-02-18,6625,6000,0,0,6000
2021-02-18,6641,-8000,0,0,-8000
2021-02-18,6655,-2000,0,-1000,-3000
2021-02-18,6666,4000,0,-3000,1000
2021-02-18,6668,267000,0,0,267000
2021-02-18,6669,5486,2000,-834,6652
2021-02-18,6670,-68000,0,-25000,-93000
2021-02-18,6671,1000,0,0,1000
2021-02-18,6672,27000,0,0,27000
2021-02-18,6674,-8000,0,0,-8000
2021-02-18,6698,65000,0,1000,66000
2021-02-18,6706,75000,0,58995,133995
2021-02-18,6715,-8000,0,949,-7051
2021-02-18,6743,-7000,2000,5000,0
2021-02-18,6754,11000,0,0,11000
2021-02-18,6756,21000,0,0,21000
2021-02-18,8011,778000,0,1000,779000
2021-02-18,8016,52000,-1000,-14000,37000
2021-02-18,8021,348000,0,-2000,346000
2021-02-18,8028,87000,-10000,-66000,11000
2021-02-18,8033,210000,0,0,210000
2021-02-18,8039,86000,0,2000,88000
2021-02-18,8046,772000,-601000,54862,225862
2021-02-18,8070,-1654000,0,-68000,-1722000
2021-02-18,8072,10000,0,1000,11000
2021-02-18,8081,680000,0,2000,682000
2021-02-18,8103,478000,0,0,478000
2021-02-18,8104,91000,0,1000,92000
2021-02-18,8105,1489000,0,2000,1491000
2021-02-18,8110,3528000,0,-2000,3526000
2021-02-18,8112,1722000,-3000,160000,1879000
2021-02-18,8114,-1000,0,-4000,-5000
2021-02-18,8131,62000,1000,0,63000
2021-02-18,8150,9614700,-1487000,-49226,8078474
2021-02-18,8163,-2000,0,12000,10000
2021-02-18,8201,1000,0,0,1000
2021-02-18,8210,184000,0,3000,187000
2021-02-18,8213,213000,0,50000,263000
2021-02-18,8215,209000,0,1000,210000
2021-02-18,8222,5000,0,0,5000
2021-02-18,8249,108000,0,-1000,107000
2021-02-18,8261,-268000,0,0,-268000
2021-02-18,8271,109000,0,0,109000
2021-02-18,8341,-47000,0,0,-47000
2021-02-18,8367,45000,0,1000,46000
2021-02-18,8374,7000,0,0,7000
2021-02-18,8404,114000,0,-2000,112000
2021-02-18,8422,28050,-2000,0,26050
2021-02-18,8429,212000,0,0,212000
2021-02-18,8442,0,0,0,0
2021-02-18,8443,3000,0,5000,8000
2021-02-18,8454,150500,0,-715,149785
2021-02-18,8462,-3000,0,-2000,-5000
2021-02-18,8463,13000,0,-9000,4000
2021-02-18,8464,-150554,1000,-5000,-154554
2021-02-18,8466,6000,0,0,6000
2021-02-18,8467,-3000,0,0,-3000
2021-02-18,8473,-3737,0,-4000,-7737
2021-02-18,8478,-50000,0,100,-49900
2021-02-18,8480,-4000,0,0,-4000
2021-02-18,8481,0,0,0,0
2021-02-18,8482,-25000,0,0,-25000
2021-02-18,8488,-7000,0,0,-7000
2021-02-18,8499,-32000,0,0,-32000
2021-02-18,8926,110000,1000,8000,119000
2021-02-18,8996,171000,0,-2000,169000
2021-02-18,9103,154000,0,0,154000
2021-02-18,910322,1000,0,0,1000
2021-02-18,9105,1513000,0,0,1513000
2021-02-18,910861,-21000,0,0,-21000
2021-02-18,9110,9000,0,0,9000
2021-02-18,911608,30000,0,0,30000
2021-02-18,911616,-43000,0,0,-43000
2021-02-18,911622,42000,0,0,42000
2021-02-18,912000,8000,0,0,8000
2021-02-18,912398,267000,0,0,267000
2021-02-18,9136,431000,0,0,431000
2021-02-18,9188,-13000,0,0,-13000
2021-02-18,9802,253000,146000,-10000,389000
2021-02-18,9902,130000,0,-1000,129000
2021-02-18,9904,1325600,3000,383227,1711827
2021-02-18,9905,-56000,0,-15000,-71000
2021-02-18,9906,1000,0,0,1000
2021-02-18,9907,-226000,0,3000,-223000
2021-02-18,9908,-5000,0,1000,-4000
2021-02-18,9910,408194,3000,20000,431194
2021-02-18,9911,197000,0,-31000,166000
2021-02-18,9912,2000,0,0,2000
2021-02-18,9914,-767381,266000,27000,-474381
2021-02-18,9917,-61000,-82000,5000,-138000
2021-02-18,9918,-1000,0,-72000,-73000
2021-02-18,9919,553000,0,-7000,546000
2021-02-18,9921,-468886,0,-90000,-558886
2021-02-18,9924,-109000,0,-1000,-110000
2021-02-18,9925,-25000,0,-1000,-26000
2021-02-18,9926,0,0,0,0
2021-02-18,9927,23000,0,-1000,22000
2021-02-18,9929,1000,0,0,1000
2021-02-18,9930,-7100,0,0,-7100
2021-02-18,9931,2000,0,0,2000
2021-02-18,9933,221000,-4000,-137000,80000
2021-02-18,9934,-196000,0,1000,-195000
2021-02-18,9935,239000,0,-9000,230000
2021-02-18,9937,6000,0,0,6000
2021-02-18,9938,224000,0,79368,303368
2021-02-18,9939,540000,0,17000,557000
2021-02-18,9940,99000,0,-1000,98000
2021-02-18,9941,87000,0,-1000,86000
2021-02-18,9941A,0,-49000,6000,-43000
2021-02-18,9942,-17000,0,26000,9000
2021-02-18,9943,41000,0,0,41000
2021-02-18,9944,7000,0,0,7000
2021-02-18,9945,792746,-5000,50000,837746
2021-02-18,9946,6000,0,-15000,-9000
2021-02-18,9955,6000,0,-3000,3000
2021-02-18,9958,-537000,57000,330002,-149998
