date,stock_id,foreign,trust,dealer,total
2020-06-19,00669R,0,0,-547000,-547000
2020-06-19,00670L,0,0,-17000,-17000
2020-06-19,00671R,0,0,-1892000,-1892000
2020-06-19,00672L,0,0,10000,10000
2020-06-19,00673R,0,0,-64000,-64000
2020-06-19,00674R,0,0,34000,34000
2020-06-19,00675L,-14000,0,46000,32000
2020-06-19,00676R,0,0,-744000,-744000
2020-06-19,00677U,-63209000,0,-52187000,-115396000
2020-06-19,00678,14000,0,90000,104000
2020-06-19,00680L,37000,0,13000,50000
2020-06-19,00681R,0,0,17000,17000
2020-06-19,00682U,0,0,33000,33000
2020-06-19,00683L,0,0,176000,176000
2020-06-19,00684R,0,0,7000,7000
2020-06-19,00685L,0,0,-23000,-23000
2020-06-19,00686R,38000,0,-66000,-28000
2020-06-19,00688L,0,0,0,0
2020-06-19,00689R,0,0,0,0
2020-06-19,00690,0,0,19000,19000
2020-06-19,00691R,0,0,-1000,-1000
2020-06-19,00692,0,0,177000,177000
2020-06-19,00693U,0,0,93000,93000
2020-06-19,00700,0,0,1000,1000
2020-06-19,00701,-5000,0,-338000,-343000
2020-06-19,00702,0,0,12000,12000
2020-06-19,00703,0,0,-17000,-17000
2020-06-19,00706L,0,0,13000,13000
2020-06-19,00707R,0,0,0,0
2020-06-19,00708L,0,0,325000,325000
2020-06-19,00709,0,0,-5000,-5000
2020-06-19,00710B,0,0,-34000,-34000
2020-06-19,00711B,0,0,0,0
2020-06-19,00712,18000,0,-2065000,-2047000
2020-06-19,00713,0,0,-63000,-63000
2020-06-19,00714,0,0,-29000,-29000
2020-06-19,00717,0,0,-266000,-266000
2020-06-19,00728,-1000,0,159000,158000
2020-06-19,00730,0,0,-8000,-8000
2020-06-19,00731,0,0,-4000,-4000
2020-06-19,00732,0,0,0,0
2020-06-19,00733,0,0,10000,10000
2020-06-19,00735,-6000,0,1000,-5000
2020-06-19,00736,0,0,2000,2000
2020-06-19,00737,0,0,51000,51000
2020-06-19,00738U,-115000,0,-238000,-353000
2020-06-19,00739,83000,0,456000,539000
2020-06-19,00742,0,0,0,0
2020-06-19,00743,62000,0,-38000,24000
2020-06-19,00752,0,0,821000,821000
2020-06-19,00753L,57000,0,3000,60000
2020-06-19,00757,0,0,-2000,-2000
2020-06-19,00762,0,0,162000,162000
2020-06-19,00763U,0,0,24000,24000
2020-06-19,00766L,0,0,54000,54000
2020-06-19,00770,0,0,29000,29000
2020-06-19,00771,0,0,-504000,-504000
2020-06-19,00774B,0,0,0,0
2020-06-19,00775B,0,0,0,0
2020-06-19,00783,77000,0,-16200,60800
2020-06-19,008201,0,0,500,500
2020-06-19,00830,0,0,254000,254000
2020-06-19,00850,-179000,0,486000,307000
2020-06-19,00851,0,0,27000,27000
2020-06-19,00852L,-5000,0,185000,180000
2020-06-19,00861,-7400,0,3293000,3285600
2020-06-19,00865B,0,0,0,0
2020-06-19,00866,0,0,26000,26000
2020-06-19,00875,0,0,-415000,-415000
2020-06-19,01002T,-23000,0,0,-23000
2020-06-19,01003T,-16000,0,0,-16000
2020-06-19,020000,0,0,77000,77000
2020-06-19,020008,0,0,27000,27000
2020-06-19,020011,0,0,-10000,-10000
2020-06-19,020012,0,0,2745000,2745000
2020-06-19,020015,0,0,369000,369000
2020-06-19,020016,0,0,358000,358000
2020-06-19,02001L,0,0,0,0
2020-06-19,02001R,0,0,-50000,-50000
2020-06-19,1101,-7791971,6209000,36000,-1546971
2020-06-19,1101B,-16000,0,9000,-7000
2020-06-19,1102,-7361315,7192000,-100000,-269315
2020-06-19,1103,2073000,0,-32000,2041000
2020-06-19,1104,-25000,0,0,-25000
2020-06-19,1108,-2000,0,0,-2000
2020-06-19,1109,13000,0,0,13000
2020-06-19,1110,-12000,0,0,-12000
2020-06-19,1201,453000,0,0,453000
2020-06-19,1203,-11000,0,0,-11000
2020-06-19,1210,-1607562,0,40000,-1567562
2020-06-19,1215,-75000,-250000,182000,-143000
2020-06-19,1216,-2368119,-4478000,33000,-6813119
2020-06-19,1217,-2570000,0,6000,-2564000
2020-06-19,1218,-154000,0,1000,-153000
2020-06-19,1219,-34000,0,4000,-30000
2020-06-19,1225,-13000,0,0,-13000
2020-06-19,1227,-203136,-44000,0,-247136
2020-06-19,1229,295060,-1000,-12000,282060
2020-06-19,1231,-19000,0,-15000,-34000
2020-06-19,1232,-3000,0,0,-3000
2020-06-19,1234,-29500,0,0,-29500
2020-06-19,1235,0,0,0,0
2020-06-19,1236,-1000,0,0,-1000
2020-06-19,1256,-2000,0,0,-2000
2020-06-19,1301,-4797322,952000,225000,-3620322
2020-06-19,1303,333451,-4483000,40000,-4109549
2020-06-19,1304,466000,0,-85000,381000
2020-06-19,1305,-1308000,0,27000,-1281000
2020-06-19,1307,-61510,0,0,-61510
2020-06-19,1308,-171000,0,0,-171000
2020-06-19,1309,-778000,0,0,-778000
2020-06-19,1310,-1020000,0,-2000,-1022000
2020-06-19,1312,-61000,0,-113000,-174000
2020-06-19,1312A,0,0,-3000,-3000
2020-06-19,1313,-108547,0,0,-108547
2020-06-19,1314,-1346866,0,134000,-1212866
2020-06-19,1315,-360000,0,-260000,-620000
2020-06-19,1316,-99000,0,35000,-64000
2020-06-19,1319,-658000,-27000,-80000,-765000
2020-06-19,1321,47000,0,0,47000
2020-06-19,1323,-11000,0,0,-11000
2020-06-19,1324,-1000,0,0,-1000
2020-06-19,1325,-12000,7000,-33000,-38000
2020-06-19,1326,-2238240,-3682000,-22000,-5942240
2020-06-19,1337,85000,0,0,85000
2020-06-19,1338,-50000,0,0,-50000
2020-06-19,1339,15000,0,0,15000
2020-06-19,1340,-78000,0,0,-78000
2020-06-19,1341,2000,0,0,2000
2020-06-19,1402,-3421345,-41000,154000,-3308345
2020-06-19,1409,3232000,0,0,3232000
2020-06-19,1410,64000,0,0,64000
2020-06-19,1413,31000,0,0,31000
2020-06-19,1414,5000,0,0,5000
2020-06-19,1416,-1467000,0,0,-1467000
2020-06-19,1417,111000,0,0,111000
2020-06-19,1419,9000,0,0,9000
2020-06-19,1423,657000,0,0,657000
2020-06-19,1432,3000,0,0,3000
2020-06-19,1434,-6422724,11082000,10000,4669276
2020-06-19,1435,12000,0,0,12000
2020-06-19,1436,-2000,0,-1000,-3000
2020-06-19,1437,-33000,0,0,-33000
2020-06-19,1438,-4000,0,0,-4000
2020-06-19,1439,279000,0,0,279000
2020-06-19,1440,-984040,0,0,-984040
2020-06-19,1441,-5000,0,0,-5000
2020-06-19,1442,-13000,0,0,-13000
2020-06-19,1443,3000,0,0,3000
2020-06-19,1444,-974000,0,69000,-905000
2020-06-19,1445,-48000,0,-1000,-49000
2020-06-19,1446,-5000,0,0,-5000
2020-06-19,1447,1131000,0,0,1131000
2020-06-19,1451,-77000,0,0,-77000
2020-06-19,1452,-24000,0,-2000,-26000
2020-06-19,1453,0,0,1000,1000
2020-06-19,1454,0,0,0,0
2020-06-19,1455,-54000,0,0,-54000
2020-06-19,1456,-4000,0,0,-4000
2020-06-19,1457,-124000,0,0,-124000
2020-06-19,1459,-48000,0,0,-48000
2020-06-19,1460,31000,0,0,31000
2020-06-19,1463,-3000,0,0,-3000
2020-06-19,1464,-80000,0,5000,-75000
2020-06-19,1465,43000,0,-4000,39000
2020-06-19,1466,3000,0,5000,8000
2020-06-19,1467,-11000,0,0,-11000
2020-06-19,1470,0,0,0,0
2020-06-19,1472,-97000,0,0,-97000
2020-06-19,1473,-4000,0,0,-4000
2020-06-19,1474,-225000,0,0,-225000
2020-06-19,1476,-348440,109000,-45000,-284440
2020-06-19,1477,333661,0,-55000,278661
2020-06-19,1503,-39000,0,-32000,-71000
2020-06-19,1504,-1849803,13000,-19000,-1855803
2020-06-19,1506,7000,0,0,7000
2020-06-19,1507,-10000,0,0,-10000
2020-06-19,1513,-1055000,0,48000,-1007000
2020-06-19,1514,-464000,0,0,-464000
2020-06-19,1515,188000,0,-86000,102000
2020-06-19,1516,-1000,0,0,-1000
2020-06-19,1517,-41000,0,3000,-38000
2020-06-19,1519,36000,0,0,36000
2020-06-19,1521,-1000,0,0,-1000
2020-06-19,1522,-399000,0,1000,-398000
2020-06-19,1524,-7000,0,-7000,-14000
2020-06-19,1525,0,0,0,0
2020-06-19,1526,-83000,0,0,-83000
2020-06-19,1527,-34000,0,0,-34000
2020-06-19,1528,-31000,0,0,-31000
2020-06-19,1529,-29000,0,0,-29000
2020-06-19,1530,1000,0,0,1000
2020-06-19,1531,-8000,0,0,-8000
2020-06-19,1532,-77112,0,0,-77112
2020-06-19,1533,-9000,0,0,-9000
2020-06-19,1535,1000,0,0,1000
2020-06-19,1536,-34000,-26000,-66000,-126000
2020-06-19,1537,18000,0,-1000,17000
2020-06-19,1539,6000,0,0,6000
2020-06-19,1540,-8000,0,0,-8000
2020-06-19,1541,1000,0,0,1000
2020-06-19,1558,-34000,0,0,-34000
2020-06-19,1560,-268000,0,10000,-258000
2020-06-19,1568,2000,0,0,2000
2020-06-19,1582,-248750,0,55000,-193750
2020-06-19,1583,1000,0,0,1000
2020-06-19,1587,-1000,0,0,-1000
2020-06-19,1589,-127000,0,0,-127000
2020-06-19,1590,-126981,-64000,6000,-184981
2020-06-19,1592,63000,0,-1000,62000
2020-06-19,1598,837000,0,-1000,836000
2020-06-19,1603,-13000,0,0,-13000
2020-06-19,1604,-567000,0,42000,-525000
2020-06-19,1605,1166501,-5443000,237000,-4039499
2020-06-19,1608,127000,0,0,127000
2020-06-19,1609,126000,0,0,126000
2020-06-19,1611,0,0,-4000,-4000
2020-06-19,1612,29000,0,0,29000
2020-06-19,1614,9000,0,0,9000
2020-06-19,1615,-12000,0,-5000,-17000
2020-06-19,1616,-10000,0,0,-10000
2020-06-19,1617,0,0,0,0
2020-06-19,1618,4000,0,0,4000
2020-06-19,1626,20000,0,0,20000
2020-06-19,1701,199000,0,0,199000
2020-06-19,1702,-214000,0,9000,-205000
2020-06-19,1707,-723000,-1000,0,-724000
2020-06-19,1708,-75000,0,-5000,-80000
2020-06-19,1709,-28000,0,0,-28000
2020-06-19,1710,-484000,-353000,9000,-828000
2020-06-19,1711,-1070205,0,50000,-1020205
2020-06-19,1712,-400000,0,0,-400000
2020-06-19,1714,-1445000,0,65000,-1380000
2020-06-19,1717,309000,-6000,220000,523000
2020-06-19,1718,-3567000,0,132000,-3435000
2020-06-19,1720,-251000,0,5000,-246000
2020-06-19,1721,5000,0,0,5000
2020-06-19,1722,-718565,-3000,68000,-653565
2020-06-19,1723,-295000,0,5000,-290000
2020-06-19,1725,3000,0,0,3000
2020-06-19,1726,-2000,0,0,-2000
2020-06-19,1727,-6000,0,0,-6000
2020-06-19,1730,34000,0,0,34000
2020-06-19,1731,-185000,0,0,-185000
2020-06-19,1732,7000,0,-2000,5000
2020-06-19,1733,-179200,0,4000,-175200
2020-06-19,1734,-99000,0,0,-99000
2020-06-19,1736,-233000,0,-94000,-327000
2020-06-19,1737,-461000,0,32000,-429000
2020-06-19,1760,3000,0,0,3000
2020-06-19,1762,-403516,0,10000,-393516
2020-06-19,1773,-55000,0,2000,-53000
2020-06-19,1783,-287000,0,0,-287000
2020-06-19,1786,77000,0,0,77000
2020-06-19,1789,-651000,23000,-116000,-744000
2020-06-19,1795,155000,-100000,5000,60000
2020-06-19,1802,-770000,-1000,50000,-721000
2020-06-19,1805,4000,0,0,4000
2020-06-19,1806,5000,0,0,5000
2020-06-19,1808,62000,0,-2000,60000
2020-06-19,1809,1000,0,0,1000
2020-06-19,1810,-20000,0,0,-20000
2020-06-19,1817,-15000,0,0,-15000
2020-06-19,1903,0,0,0,0
2020-06-19,1904,-501000,239000,-67000,-329000
2020-06-19,1905,559589,0,-7000,552589
2020-06-19,1906,-52000,0,0,-52000
2020-06-19,1907,-1190000,0,0,-1190000
2020-06-19,1909,-1494000,-654000,-698000,-2846000
2020-06-19,2002,-9211077,-207000,79000,-9339077
2020-06-19,2002A,0,0,4000,4000
2020-06-19,2006,288000,0,0,288000
2020-06-19,2007,27000,0,0,27000
2020-06-19,2009,52000,0,0,52000
2020-06-19,2010,10000,0,0,10000
2020-06-19,2012,3000,0,0,3000
2020-06-19,2013,-73000,127000,0,54000
2020-06-19,2014,-302000,0,0,-302000
2020-06-19,2015,-68000,-58000,0,-126000
2020-06-19,2017,39000,0,3000,42000
2020-06-19,2020,-589000,0,-2000,-591000
2020-06-19,2022,7000,0,-15000,-8000
2020-06-19,2023,-127000,0,8000,-119000
2020-06-19,2024,-4000,0,0,-4000
2020-06-19,2027,3414407,-14475000,-799000,-11859593
2020-06-19,2028,-4000,0,0,-4000
2020-06-19,2029,-68000,0,15000,-53000
2020-06-19,2030,-17000,0,-23000,-40000
2020-06-19,2031,-443000,0,22000,-421000
2020-06-19,2032,-3000,0,0,-3000
2020-06-19,2033,1000,0,0,1000
2020-06-19,2034,-280000,0,35000,-245000
2020-06-19,2038,10000,0,0,10000
2020-06-19,2049,-138115,-18000,23000,-133115
2020-06-19,2059,-49289,-13000,15000,-47289
2020-06-19,2062,32000,0,0,32000
2020-06-19,2069,-3000,0,-1000,-4000
2020-06-19,2101,-514000,-1000,83000,-432000
2020-06-19,2102,2110000,0,23000,2133000
2020-06-19,2103,242000,0,0,242000
2020-06-19,2104,346508,-72802,120000,393706
2020-06-19,2105,-994091,-26000,-28000,-1048091
2020-06-19,2106,-135000,0,0,-135000
2020-06-19,2107,-598000,0,0,-598000
2020-06-19,2108,-1687000,1651000,105000,69000
2020-06-19,2109,-91000,0,0,-91000
2020-06-19,2114,-16000,0,0,-16000
2020-06-19,2115,0,0,0,0
2020-06-19,2201,402705,-201000,18000,219705
2020-06-19,2204,-71349,-124800,22000,-174149
2020-06-19,2206,-618000,0,55000,-563000
2020-06-19,2207,-32906,-2000,2000,-32906
2020-06-19,2208,115000,0,0,115000
2020-06-19,2227,887,-46000,-13000,-58113
2020-06-19,2228,19000,265000,8000,292000
2020-06-19,2231,-166000,-6231,-1000,-173231
2020-06-19,2233,-7000,0,0,-7000
2020-06-19,2236,-3000,0,0,-3000
2020-06-19,2239,-378000,100000,0,-278000
2020-06-19,2243,-2000,0,0,-2000
2020-06-19,2301,-10754151,5012000,1508000,-4234151
2020-06-19,2302,-4000,0,0,-4000
2020-06-19,2303,-10915821,-815000,926000,-10804821
2020-06-19,2305,-4000,0,0,-4000
2020-06-19,2308,6505067,653000,698000,7856067
2020-06-19,2312,-1426000,0,-172000,-1598000
2020-06-19,2313,-7317374,-1408000,-983000,-9708374
2020-06-19,2314,-245000,0,0,-245000
2020-06-19,2316,80000,0,-12000,68000
2020-06-19,2317,-542241,-270000,141000,-671241
2020-06-19,2323,181458,-26000,67000,222458
2020-06-19,2324,-4603304,2809000,-220000,-2014304
2020-06-19,2327,1110550,-270000,404000,1244550
2020-06-19,2328,-853000,0,93000,-760000
2020-06-19,2329,-3025000,-600000,-31000,-3656000
2020-06-19,2330,700278,-265000,-1012000,-576722
2020-06-19,2331,203000,0,18000,221000
2020-06-19,2332,-3699000,0,64000,-3635000
2020-06-19,2337,2070922,-46000,162000,2186922
2020-06-19,2338,717000,0,30000,747000
2020-06-19,2340,30000,0,14000,44000
2020-06-19,2342,-379000,0,0,-379000
2020-06-19,2344,-1793892,0,-33000,-1826892
2020-06-19,2345,2093272,3000,327000,2423272
2020-06-19,2347,2512113,-1208000,-68000,1236113
2020-06-19,2348,-121000,0,-1000,-122000
2020-06-19,2349,-1042432,-52000,0,-1094432
2020-06-19,2351,81000,-100000,0,-19000
2020-06-19,2352,-633871,0,53000,-580871
2020-06-19,2353,-169532,-10000,-24000,-203532
2020-06-19,2354,-3788900,-3000,14000,-3777900
2020-06-19,2355,-587000,0,-60473,-647473
2020-06-19,2356,-6271118,4226000,-748000,-2793118
2020-06-19,2357,-1364618,527000,2000,-835618
2020-06-19,2358,10000,0,0,10000
2020-06-19,2359,-274000,0,-10000,-284000
2020-06-19,2360,305922,41000,-55000,291922
2020-06-19,2362,-239000,0,93000,-146000
2020-06-19,2363,5121000,0,-6000,5115000
2020-06-19,2365,-110000,0,0,-110000
2020-06-19,2367,-2445000,0,-1296000,-3741000
2020-06-19,2368,-704000,-1575000,-253000,-2532000
2020-06-19,2369,1608000,0,0,1608000
2020-06-19,2371,-901857,0,72000,-829857
2020-06-19,2373,2000,0,0,2000
2020-06-19,2374,-320000,0,-4000,-324000
2020-06-19,2375,-138000,0,103000,-35000
2020-06-19,2376,-1838295,-2557000,-232000,-4627295
2020-06-19,2377,1269727,-2307000,-96000,-1133273
2020-06-19,2379,-278691,394000,9000,124309
2020-06-19,2380,-5000,0,0,-5000
2020-06-19,2382,-992785,-327000,353000,-966785
2020-06-19,2383,-948152,-219000,-402000,-1569152
2020-06-19,2385,-268331,902000,-91000,542669
2020-06-19,2387,-2967000,0,-140000,-3107000
2020-06-19,2388,-2717000,-14000,34000,-2697000
2020-06-19,2390,-417000,0,0,-417000
2020-06-19,2392,416000,150000,317000,883000
2020-06-19,2393,-3192000,-164000,-155000,-3511000
2020-06-19,2395,-86774,3000,1000,-82774
2020-06-19,2397,-3000,0,0,-3000
2020-06-19,2399,147000,0,-4000,143000
2020-06-19,2401,-54000,0,24000,-30000
2020-06-19,2402,-541000,0,101000,-440000
2020-06-19,2404,-615041,-298000,-131000,-1044041
2020-06-19,2405,14000,0,0,14000
2020-06-19,2406,-575000,0,0,-575000
2020-06-19,2408,-4133009,-5277000,-450000,-9860009
2020-06-19,2409,-1132052,14179000,2844000,15890948
2020-06-19,2412,-1475720,-195000,2042000,371280
2020-06-19,2413,46000,0,0,46000
2020-06-19,2414,-16000,0,-7000,-23000
2020-06-19,2415,3000,0,0,3000
2020-06-19,2417,-135000,0,50000,-85000
2020-06-19,2419,49000,0,0,49000
2020-06-19,2420,-10000,0,0,-10000
2020-06-19,2421,227000,-343000,2000,-114000
2020-06-19,2423,-49000,0,0,-49000
2020-06-19,2424,-2000,0,0,-2000
2020-06-19,2425,22000,0,0,22000
2020-06-19,2426,-199000,0,0,-199000
2020-06-19,2427,1000,0,-2000,-1000
2020-06-19,2428,3000,0,-1000,2000
2020-06-19,2429,2000,0,0,2000
2020-06-19,2430,358000,0,0,358000
2020-06-19,2431,-6000,0,0,-6000
2020-06-19,2433,-5000,0,0,-5000
2020-06-19,2436,-436000,0,1000,-435000
2020-06-19,2438,1000,0,0,1000
2020-06-19,2439,370828,-647000,72000,-204172
2020-06-19,2440,-2000,0,0,-2000
2020-06-19,2441,-532000,-1000,20000,-513000
2020-06-19,2442,-515000,0,0,-515000
2020-06-19,2443,-7000,0,0,-7000
2020-06-19,2444,182000,0,0,182000
2020-06-19,2448,-494123,34000,308000,-152123
2020-06-19,2449,1074192,2980000,-9000,4045192
2020-06-19,2450,99000,0,0,99000
2020-06-19,2451,-219000,-744000,-51000,-1014000
2020-06-19,2453,-231000,0,0,-231000
2020-06-19,2454,1743716,660000,744000,3147716
2020-06-19,2455,426000,30000,69000,525000
2020-06-19,2456,-631000,0,7000,-624000
2020-06-19,2457,-30000,0,0,-30000
2020-06-19,2458,-756174,2839000,-152000,1930826
2020-06-19,2459,-66000,0,0,-66000
2020-06-19,2460,11000,0,0,11000
2020-06-19,2461,-30000,0,0,-30000
2020-06-19,2462,-17000,0,0,-17000
2020-06-19,2464,122000,0,-17000,105000
2020-06-19,2465,-5000,0,0,-5000
2020-06-19,2466,-44000,0,0,-44000
2020-06-19,2467,-527000,0,0,-527000
2020-06-19,2468,-12000,0,-1000,-13000
2020-06-19,2471,53000,0,-13000,40000
2020-06-19,2472,41000,0,0,41000
2020-06-19,2474,-96363,-282000,8000,-370363
2020-06-19,2476,-101000,0,0,-101000
2020-06-19,2477,-2000,0,0,-2000
2020-06-19,2478,-463000,0,100000,-363000
2020-06-19,2480,-31000,0,-34000,-65000
2020-06-19,2481,-2927500,-200000,258000,-2869500
2020-06-19,2482,-12000,0,-5000,-17000
2020-06-19,2483,-8000,0,0,-8000
2020-06-19,2484,-89000,0,0,-89000
2020-06-19,2485,-530000,0,-110000,-640000
2020-06-19,2486,-3000,0,0,-3000
2020-06-19,2488,-21000,0,0,-21000
2020-06-19,2489,-2553000,0,-49000,-2602000
2020-06-19,2491,0,0,0,0
2020-06-19,2492,812791,-2791000,-137000,-2115209
2020-06-19,2493,125000,0,-2000,123000
2020-06-19,2495,762000,0,-6000,756000
2020-06-19,2496,1000,0,0,1000
2020-06-19,2497,3000,0,0,3000
2020-06-19,2498,326000,1000,-39000,288000
2020-06-19,2501,-375199,0,27000,-348199
2020-06-19,2504,-236000,0,-20000,-256000
2020-06-19,2505,-380000,0,139000,-241000
2020-06-19,2506,3000,0,0,3000
2020-06-19,2509,-10906,0,0,-10906
2020-06-19,2511,5285000,0,-146000,5139000
2020-06-19,2514,-15000,0,0,-15000
2020-06-19,2515,1791000,0,36000,1827000
2020-06-19,2516,38000,0,0,38000
2020-06-19,2520,-279000,-90000,120000,-249000
2020-06-19,2524,-3000,0,0,-3000
2020-06-19,2527,41000,0,0,41000
2020-06-19,2528,11000,0,0,11000
2020-06-19,2530,73000,0,-8000,65000
2020-06-19,2534,-250000,0,0,-250000
2020-06-19,2535,-43000,0,0,-43000
2020-06-19,2536,-187000,-100000,27000,-260000
2020-06-19,2537,365000,0,0,365000
2020-06-19,2538,-518000,0,82000,-436000
2020-06-19,2539,58000,0,0,58000
2020-06-19,2540,-2000,0,0,-2000
2020-06-19,2542,-2785177,-1000,-8000,-2794177
2020-06-19,2543,0,0,0,0
2020-06-19,2545,193000,0,-2000,191000
2020-06-19,2546,-45000,0,-2000,-47000
2020-06-19,2547,656560,0,-162000,494560
2020-06-19,2548,-769000,-193000,-187000,-1149000
2020-06-19,2597,-6000,0,0,-6000
2020-06-19,2601,-1132000,0,0,-1132000
2020-06-19,2603,483793,-6010683,13000,-5513890
2020-06-19,2605,-182270,0,42000,-140270
2020-06-19,2606,-934000,-4000,77000,-861000
2020-06-19,2607,1193000,0,0,1193000
2020-06-19,2608,14000,0,0,14000
2020-06-19,2609,466000,0,0,466000
2020-06-19,2610,-1003426,-1249000,85000,-2167426
2020-06-19,2611,-11000,0,0,-11000
2020-06-19,2612,-36000,0,0,-36000
2020-06-19,2613,4000,0,0,4000
2020-06-19,2614,-1024000,0,0,-1024000
2020-06-19,2615,-1371000,-6000,89000,-1288000
2020-06-19,2616,-18000,0,-2000,-20000
2020-06-19,2617,-467000,0,0,-467000
2020-06-19,2618,-177603,-303000,34000,-446603
2020-06-19,2630,-1000,0,0,-1000
2020-06-19,2633,-3451383,477000,58000,-2916383
2020-06-19,2634,-42000,0,18000,-24000
2020-06-19,2636,-281000,0,0,-281000
2020-06-19,2637,402000,0,-121000,281000
2020-06-19,2642,35000,0,0,35000
2020-06-19,2701,3000,0,0,3000
2020-06-19,2702,-124000,0,0,-124000
2020-06-19,2704,7000,0,0,7000
2020-06-19,2705,-68084,0,0,-68084
2020-06-19,2706,-38000,0,0,-38000
2020-06-19,2707,-95000,0,0,-95000
2020-06-19,2712,1000,0,1000,2000
2020-06-19,2722,-10000,0,0,-10000
2020-06-19,2723,-118000,-436000,76000,-478000
2020-06-19,2727,-409000,0,0,-409000
2020-06-19,2731,-1000,0,0,-1000
2020-06-19,2739,45000,0,0,45000
2020-06-19,2748,-6000,0,0,-6000
2020-06-19,2801,-2295513,-72000,-71000,-2438513
2020-06-19,2809,-4663841,9122000,11000,4469159
2020-06-19,2812,579450,4000,0,583450
2020-06-19,2816,-12000,0,0,-12000
2020-06-19,2820,-359000,438000,-1000,78000
2020-06-19,2823,-1107776,-35000,1000,-1141776
2020-06-19,2832,-29000,0,0,-29000
2020-06-19,2834,-8873471,-15000,120000,-8768471
2020-06-19,2836,701000,0,-26000,675000
2020-06-19,2838,-231344,0,0,-231344
2020-06-19,2838A,0,0,-10000,-10000
2020-06-19,2841,-947000,0,8000,-939000
2020-06-19,2845,-2014034,-11000,33000,-1992034
2020-06-19,2849,-255000,0,0,-255000
2020-06-19,2850,-33000,0,0,-33000
2020-06-19,2851,-21000,0,0,-21000
2020-06-19,2852,-20000,0,0,-20000
2020-06-19,2855,-533000,0,0,-533000
2020-06-19,2867,175000,0,-187000,-12000
2020-06-19,2880,-4707249,-122000,20000,-4809249
2020-06-19,2881,-1886998,-23000,-2000,-1911998
2020-06-19,2881A,0,0,3000,3000
2020-06-19,2881B,0,0,8000,8000
2020-06-19,2882,1342446,-91000,445000,1696446
2020-06-19,2882A,0,0,66000,66000
2020-06-19,2883,-17646116,572000,122000,-16952116
2020-06-19,2884,-13771194,25000,72000,-13674194
2020-06-19,2885,-24584672,-598000,2201000,-22981672
2020-06-19,2886,-10872365,333000,15000,-10524365
2020-06-19,2887,-14158459,-119000,260000,-14017459
2020-06-19,2887E,0,0,5000,5000
2020-06-19,2887F,0,0,-36000,-36000
2020-06-19,2888,297040,1171000,-1677000,-208960
2020-06-19,2889,1998262,-2000,-323000,1673262
2020-06-19,2890,-21820305,-109000,0,-21929305
2020-06-19,2891,-9143482,-13721000,295000,-22569482
2020-06-19,2892,-9207113,-120000,401000,-8926113
2020-06-19,2897,-67000,0,0,-67000
2020-06-19,2903,-125704,-1000,0,-126704
2020-06-19,2904,-10000,0,0,-10000
2020-06-19,2905,473000,0,0,473000
2020-06-19,2906,31000,0,0,31000
2020-06-19,2908,22000,0,-6000,16000
2020-06-19,2910,2000,0,0,2000
2020-06-19,2911,-189000,0,0,-189000
2020-06-19,2912,-349151,-9000,20000,-338151
2020-06-19,2913,-645000,0,27000,-618000
