date,stock_id,foreign,trust,dealer,total
2021-10-28,00669R,0,0,690000,690000
2021-10-28,00670L,73000,0,262016,335016
2021-10-28,00671R,0,0,-2015050,-2015050
2021-10-28,00673R,-45000,0,26000,-19000
2021-10-28,00674R,15000,0,-136000,-121000
2021-10-28,00675L,10000,0,11000,21000
2021-10-28,00676R,0,0,-1991329,-1991329
2021-10-28,00678,-18000,0,-48512,-66512
2021-10-28,00680L,31000,0,59000,90000
2021-10-28,00681R,-33000,0,-293000,-326000
2021-10-28,00682U,1000,0,4000,5000
2021-10-28,00683L,-76000,0,20000,-56000
2021-10-28,00685L,0,0,0,0
2021-10-28,00686R,0,0,-57000,-57000
2021-10-28,00688L,14000,0,29000,43000
2021-10-28,00689R,58000,0,-233000,-175000
2021-10-28,00690,25000,0,-38000,-13000
2021-10-28,00692,-12000,0,19705,7705
2021-10-28,00693U,-207000,0,3950,-203050
2021-10-28,00700,0,0,-5784,-5784
2021-10-28,00701,10000,0,17000,27000
2021-10-28,00702,-5000,0,0,-5000
2021-10-28,00703,0,0,-5000,-5000
2021-10-28,00706L,0,0,6000,6000
2021-10-28,00708L,58000,0,419000,477000
2021-10-28,00709,0,0,0,0
2021-10-28,00710B,-19000,0,-6000,-25000
2021-10-28,00711B,3000,0,1000,4000
2021-10-28,00712,-36000,0,-153165,-189165
2021-10-28,00713,-151000,0,190671,39671
2021-10-28,00714,40000,0,-136220,-96220
2021-10-28,00715L,-4302000,0,-13852000,-18154000
2021-10-28,00717,5000,0,33000,38000
2021-10-28,00728,-2000,0,-43204,-45204
2021-10-28,00730,138000,0,-282000,-144000
2021-10-28,00731,0,0,3000,3000
2021-10-28,00732,0,0,0,0
2021-10-28,00733,300000,0,-377705,-77705
2021-10-28,00735,7000,0,3000,10000
2021-10-28,00736,0,0,1000,1000
2021-10-28,00737,19000,0,140738,159738
2021-10-28,00738U,1000,0,-23000,-22000
2021-10-28,00739,-3000,0,-17000,-20000
2021-10-28,00742,1000,0,3000,4000
2021-10-28,00743,-3000,0,-1000,-4000
2021-10-28,00752,89000,0,-97102,-8102
2021-10-28,00753L,12000,0,-83720,-71720
2021-10-28,00757,24200,0,-626459,-602259
2021-10-28,00762,0,0,-40000,-40000
2021-10-28,00763U,15000,0,0,15000
2021-10-28,00770,0,0,7000,7000
2021-10-28,00774B,0,0,0,0
2021-10-28,00775B,0,0,0,0
2021-10-28,00783,-3000,0,-16014,-19014
2021-10-28,00830,287000,0,-93000,194000
2021-10-28,00850,5000,0,104747,109747
2021-10-28,00851,0,0,3000,3000
2021-10-28,00852L,8000,0,-12000,-4000
2021-10-28,00861,-3000,0,-238616,-241616
2021-10-28,00865B,0,0,1000,1000
2021-10-28,00875,-1000,0,19696,18696
2021-10-28,00876,-4000,0,1031389,1027389
2021-10-28,00878,-196892,0,-954000,-1150892
2021-10-28,00881,244850,0,4196927,4441777
2021-10-28,00882,346000,0,-5998619,-5652619
2021-10-28,00885,5419500,0,2540636,7960136
2021-10-28,00891,-79000,0,2139111,2060111
2021-10-28,00892,-105000,0,1722333,1617333
2021-10-28,00893,622000,0,2187000,2809000
2021-10-28,00894,-1000,0,1327517,1326517
2021-10-28,00895,1022000,0,-3896346,-2874346
2021-10-28,00896,579010,0,-327906,251104
2021-10-28,00897,-1522000,0,-167385,-1689385
2021-10-28,01002T,2506,0,0,2506
2021-10-28,01003T,946,0,0,946
2021-10-28,01007T,1604,0,0,1604
2021-10-28,020000,0,0,1000,1000
2021-10-28,020008,0,0,1000,1000
2021-10-28,020011,0,0,0,0
2021-10-28,020012,0,0,13000,13000
2021-10-28,020018,0,0,-18000,-18000
2021-10-28,020019,0,0,68000,68000
2021-10-28,02001L,0,0,14000,14000
2021-10-28,020020,0,0,120000,120000
2021-10-28,020022,0,0,3647000,3647000
2021-10-28,020028,0,0,1712000,1712000
2021-10-28,1101,-1866141,0,285666,-1580475
2021-10-28,1102,-153566,-80000,-205579,-439145
2021-10-28,1103,-51000,0,50000,-1000
2021-10-28,1104,-62000,0,0,-62000
2021-10-28,1108,52000,0,0,52000
2021-10-28,1109,-84000,0,38000,-46000
2021-10-28,1110,-108000,0,3000,-105000
2021-10-28,1201,105000,0,0,105000
2021-10-28,1210,-41000,0,-1658,-42658
2021-10-28,1215,-5000,0,1473,-3527
2021-10-28,1216,-1814211,-30000,-1866,-1846077
2021-10-28,1217,31000,0,759,31759
2021-10-28,1218,20000,0,0,20000
2021-10-28,1219,-92000,0,-16426,-108426
2021-10-28,1220,3000,0,0,3000
2021-10-28,1225,22000,0,0,22000
2021-10-28,1227,-66240,0,4000,-62240
2021-10-28,1229,82000,0,21,82021
2021-10-28,1231,-44000,0,-37,-44037
2021-10-28,1232,2000,0,0,2000
2021-10-28,1234,6000,0,0,6000
2021-10-28,1235,-3000,0,0,-3000
2021-10-28,1236,-1000,0,0,-1000
2021-10-28,1256,15000,0,0,15000
2021-10-28,1301,-2522780,-819000,-407539,-3749319
2021-10-28,1303,-6144426,-1086000,-425865,-7656291
2021-10-28,1304,-2489200,-778000,-125201,-3392401
2021-10-28,1305,-3944800,-270000,30683,-4184117
2021-10-28,1307,-1000,0,-50,-1050
2021-10-28,1308,2931000,-4516000,-138625,-1723625
2021-10-28,1309,-308900,0,-7752,-316652
2021-10-28,1310,602000,0,-2552,599448
2021-10-28,1312,52000,0,-38060,13940
2021-10-28,1312A,0,0,-15000,-15000
2021-10-28,1313,-738000,0,-61810,-799810
2021-10-28,1314,-528000,0,89133,-438867
2021-10-28,1315,14000,0,0,14000
2021-10-28,1316,-1732000,0,-7101,-1739101
2021-10-28,1319,-30000,0,-10,-30010
2021-10-28,1321,-20000,0,0,-20000
2021-10-28,1323,10000,0,0,10000
2021-10-28,1324,0,0,0,0
2021-10-28,1325,88000,0,1000,89000
2021-10-28,1326,-1644597,0,-300431,-1945028
2021-10-28,1337,11000,0,1777,12777
2021-10-28,1338,-90000,0,0,-90000
2021-10-28,1339,0,0,0,0
2021-10-28,1340,-4000,0,203,-3797
2021-10-28,1342,0,0,0,0
2021-10-28,1402,-867644,0,38181,-829463
2021-10-28,1409,-305000,0,-1000,-306000
2021-10-28,1410,0,0,1,1
2021-10-28,1414,0,0,0,0
2021-10-28,1416,3000,0,0,3000
2021-10-28,1417,-9000,0,0,-9000
2021-10-28,1423,-4000,0,0,-4000
2021-10-28,1432,1000,0,0,1000
2021-10-28,1434,-1000,0,300000,299000
2021-10-28,1436,2000,0,0,2000
2021-10-28,1437,1000,0,0,1000
2021-10-28,1438,0,0,0,0
2021-10-28,1439,-2000,0,0,-2000
2021-10-28,1440,-183000,0,-187280,-370280
2021-10-28,1442,-178000,0,0,-178000
2021-10-28,1444,307000,0,31000,338000
2021-10-28,1445,10000,0,0,10000
2021-10-28,1446,6000,0,0,6000
2021-10-28,1447,660000,0,0,660000
2021-10-28,1449,3000,0,0,3000
2021-10-28,1451,1000,0,0,1000
2021-10-28,1452,3000,0,0,3000
2021-10-28,1453,-3000,0,0,-3000
2021-10-28,1454,-2000,0,0,-2000
2021-10-28,1455,570000,0,-124000,446000
2021-10-28,1456,-41000,0,0,-41000
2021-10-28,1457,-25000,0,2000,-23000
2021-10-28,1459,35000,0,0,35000
2021-10-28,1460,-302000,0,0,-302000
2021-10-28,1463,4000,0,0,4000
2021-10-28,1464,27000,0,282,27282
2021-10-28,1465,-7960,0,0,-7960
2021-10-28,1466,-71000,0,1000,-70000
2021-10-28,1467,-8000,0,0,-8000
2021-10-28,1468,-1000,0,0,-1000
2021-10-28,1471,43000,0,0,43000
2021-10-28,1473,3000,0,0,3000
2021-10-28,1474,33000,0,0,33000
2021-10-28,1476,147683,-1000,-1169,145514
2021-10-28,1477,21196,60000,-3674,77522
2021-10-28,1503,19000,0,1,19001
2021-10-28,1504,53000,0,27000,80000
2021-10-28,1506,-6000,0,0,-6000
2021-10-28,1507,-26000,0,0,-26000
2021-10-28,1513,-540000,0,59000,-481000
2021-10-28,1514,222000,0,102,222102
2021-10-28,1515,132000,0,1000,133000
2021-10-28,1516,2000,0,0,2000
2021-10-28,1517,-1000,0,0,-1000
2021-10-28,1519,97000,0,11909,108909
2021-10-28,1521,4000,0,0,4000
2021-10-28,1522,47000,0,0,47000
2021-10-28,1524,12000,0,0,12000
2021-10-28,1525,-5000,0,0,-5000
2021-10-28,1526,-14000,0,0,-14000
2021-10-28,1527,-3000,0,0,-3000
2021-10-28,1528,-1000,0,22,-978
2021-10-28,1529,-5000,0,0,-5000
2021-10-28,1530,0,0,0,0
2021-10-28,1531,-57000,0,0,-57000
2021-10-28,1532,33000,0,0,33000
2021-10-28,1533,52000,0,0,52000
2021-10-28,1535,3000,0,0,3000
2021-10-28,1536,54000,0,-1000,53000
2021-10-28,1537,0,0,0,0
2021-10-28,1540,-899,0,0,-899
2021-10-28,1541,3000,0,0,3000
2021-10-28,1558,-7000,0,0,-7000
2021-10-28,1560,1720000,0,110032,1830032
2021-10-28,1568,-11000,0,0,-11000
2021-10-28,1582,-13000,0,-1420,-14420
2021-10-28,1587,1000,0,0,1000
2021-10-28,1589,-41000,0,4000,-37000
2021-10-28,1590,-90579,-1000,1584,-89995
2021-10-28,1597,-6990,0,0,-6990
2021-10-28,1598,185000,0,1000,186000
2021-10-28,1603,33000,0,0,33000
2021-10-28,1604,55000,0,-1059,53941
2021-10-28,1605,133000,0,-384001,-251001
2021-10-28,1608,230000,0,0,230000
2021-10-28,1609,-24000,0,-118514,-142514
2021-10-28,1611,-47000,0,-1000,-48000
2021-10-28,1612,1112000,0,-65000,1047000
2021-10-28,1614,-2000,0,0,-2000
2021-10-28,1615,-4000,0,0,-4000
2021-10-28,1616,49000,0,0,49000
2021-10-28,1617,4000,0,1,4001
2021-10-28,1618,56200,0,0,56200
2021-10-28,1626,2000,0,0,2000
2021-10-28,1701,-32000,0,0,-32000
2021-10-28,1702,-54000,-100000,-775,-154775
2021-10-28,1707,-7036,0,0,-7036
2021-10-28,1708,-60970,0,-8305,-69275
2021-10-28,1709,-639000,0,61000,-578000
2021-10-28,1710,-2075000,-160000,-388057,-2623057
2021-10-28,1711,-8821000,0,-360040,-9181040
2021-10-28,1712,133000,0,339,133339
2021-10-28,1713,-8000,0,0,-8000
2021-10-28,1714,-720000,0,0,-720000
2021-10-28,1717,-45580,0,-36526,-82106
2021-10-28,1718,-1391000,0,-1273507,-2664507
2021-10-28,1720,38000,0,0,38000
2021-10-28,1721,124000,0,0,124000
2021-10-28,1722,639000,0,19487,658487
2021-10-28,1723,40480,0,0,40480
2021-10-28,1725,-67000,0,-3000,-70000
2021-10-28,1726,-8000,0,0,-8000
2021-10-28,1727,-592000,0,353,-591647
2021-10-28,1730,1000,0,0,1000
2021-10-28,1731,31000,0,0,31000
2021-10-28,1732,17000,0,0,17000
2021-10-28,1733,5000,0,0,5000
2021-10-28,1734,140007,0,0,140007
2021-10-28,1735,-1000,0,0,-1000
2021-10-28,1736,87000,0,-1000,86000
2021-10-28,1737,55000,0,-4000,51000
2021-10-28,1760,218000,0,0,218000
2021-10-28,1762,-252000,0,0,-252000
2021-10-28,1773,-55000,0,-649,-55649
2021-10-28,1776,42000,0,0,42000
2021-10-28,1783,67000,0,0,67000
2021-10-28,1786,2051,0,0,2051
2021-10-28,1789,74000,0,0,74000
2021-10-28,1795,143000,0,278,143278
2021-10-28,1802,-162000,0,50161,-111839
2021-10-28,1805,1000,0,0,1000
2021-10-28,1806,-38000,0,0,-38000
2021-10-28,1808,24000,0,-1000,23000
2021-10-28,1809,-17000,0,0,-17000
2021-10-28,1810,764000,0,-98000,666000
2021-10-28,1817,-12000,0,0,-12000
2021-10-28,1903,-19000,0,8000,-11000
2021-10-28,1904,-417000,0,30577,-386423
2021-10-28,1905,-211000,0,-49292,-260292
2021-10-28,1906,-73000,0,0,-73000
2021-10-28,1907,-688000,0,4080,-683920
2021-10-28,1909,-912167,-1000000,-62721,-1974888
2021-10-28,2002,-6106816,-45000,-1554456,-7706272
2021-10-28,2002A,0,0,-14000,-14000
2021-10-28,2006,407950,0,102000,509950
2021-10-28,2007,1227000,0,5000,1232000
2021-10-28,2008,91000,0,0,91000
2021-10-28,2009,1078000,0,44779,1122779
2021-10-28,2010,-11000,0,-28000,-39000
2021-10-28,2012,-40000,0,-11000,-51000
2021-10-28,2013,61000,0,5644,66644
2021-10-28,2014,-236000,0,74354,-161646
2021-10-28,2015,129000,0,866,129866
2021-10-28,2017,795000,0,-5469,789531
2021-10-28,2020,42000,0,-1000,41000
2021-10-28,2022,1145000,0,0,1145000
2021-10-28,2023,3524992,0,404349,3929341
2021-10-28,2024,40000,0,0,40000
2021-10-28,2025,32000,0,0,32000
2021-10-28,2027,-4893303,-4289976,-199000,-9382279
2021-10-28,2028,214000,0,0,214000
2021-10-28,2029,-228000,0,-33,-228033
2021-10-28,2030,299970,0,96,300066
2021-10-28,2031,117010,-153000,77732,41742
2021-10-28,2032,42000,0,0,42000
2021-10-28,2033,202000,0,0,202000
2021-10-28,2034,434000,0,-18635,415365
2021-10-28,2038,-23000,0,4000,-19000
2021-10-28,2049,-50120,-720,-15611,-66451
2021-10-28,2059,-29000,0,6697,-22303
2021-10-28,2062,-424000,0,40000,-384000
2021-10-28,2069,55401,0,0,55401
2021-10-28,2101,-464000,0,0,-464000
2021-10-28,2102,-223000,0,-10991,-233991
2021-10-28,2103,-848000,0,-297977,-1145977
2021-10-28,2104,-499668,0,6065,-493603
2021-10-28,2105,9563,0,-219955,-210392
2021-10-28,2106,-51000,0,-673,-51673
2021-10-28,2107,-67000,0,0,-67000
2021-10-28,2108,-15716,0,84949,69233
2021-10-28,2109,-1000,0,0,-1000
2021-10-28,2114,3000,0,-136,2864
2021-10-28,2115,8000,0,0,8000
2021-10-28,2201,-290438,0,-187084,-477522
2021-10-28,2204,-127167,0,1607,-125560
2021-10-28,2206,110000,0,-28000,82000
2021-10-28,2207,27286,0,-715,26571
2021-10-28,2208,973000,0,9154,982154
2021-10-28,2211,74000,0,0,74000
2021-10-28,2227,1920,0,0,1920
2021-10-28,2228,20000,0,0,20000
2021-10-28,2231,-40000,10000,-8049,-38049
2021-10-28,2233,23000,0,-566,22434
2021-10-28,2236,-344,0,0,-344
2021-10-28,2239,-54000,0,4000,-50000
2021-10-28,2241,-25000,0,0,-25000
2021-10-28,2247,2000,0,0,2000
2021-10-28,2250,1000,0,0,1000
2021-10-28,2301,-649566,0,219289,-430277
2021-10-28,2302,0,0,0,0
2021-10-28,2303,-76831070,-2861000,-9369386,-89061456
2021-10-28,2305,60000,0,0,60000
2021-10-28,2308,2157258,-5000,60878,2213136
2021-10-28,2312,-4494000,0,69036,-4424964
2021-10-28,2313,-5766000,2485000,-107008,-3388008
2021-10-28,2314,28000,0,11236,39236
2021-10-28,2316,13000,0,0,13000
2021-10-28,2317,3637692,0,-89000,3548692
2021-10-28,2323,3094000,9000,3254,3106254
2021-10-28,2324,2261292,0,734000,2995292
2021-10-28,2327,14387,-5000,-51477,-42090
2021-10-28,2328,730000,0,30151,760151
2021-10-28,2329,1210000,0,32296,1242296
2021-10-28,2330,-1830204,-311000,-55127,-2196331
2021-10-28,2331,232000,0,56595,288595
2021-10-28,2332,-42000,0,-111866,-153866
2021-10-28,2337,18480210,1863000,-958506,19384704
2021-10-28,2338,-1237000,0,-216357,-1453357
2021-10-28,2340,10324932,0,-562359,9762573
2021-10-28,2342,903000,0,-30000,873000
2021-10-28,2344,-1837691,-20000,1533835,-323856
2021-10-28,2345,188,40000,4380,44568
2021-10-28,2347,595689,0,6577,602266
2021-10-28,2348,-1000,0,-2000,-3000
2021-10-28,2349,661000,5000,0,666000
2021-10-28,2351,-265894,521000,-52427,202679
2021-10-28,2352,-198000,-21000,-323000,-542000
2021-10-28,2353,-1056953,0,-1251,-1058204
2021-10-28,2354,85285,0,-8000,77285
2021-10-28,2355,57000,0,-5045,51955
2021-10-28,2356,909578,0,596000,1505578
2021-10-28,2357,-356511,-4000,63903,-296608
2021-10-28,2358,-521110,0,523,-520587
2021-10-28,2359,12000,0,0,12000
2021-10-28,2360,132000,44000,63,176063
2021-10-28,2362,603000,0,1,603001
2021-10-28,2363,-3233900,0,-336028,-3569928
2021-10-28,2365,31000,0,0,31000
2021-10-28,2367,223000,0,-629,222371
2021-10-28,2368,1805400,-1367000,-39926,398474
2021-10-28,2369,-906000,0,-59939,-965939
2021-10-28,2371,-5982400,0,776759,-5205641
2021-10-28,2373,2000,0,-1000,1000
2021-10-28,2374,547000,0,-98000,449000
2021-10-28,2375,-1010000,0,-9647,-1019647
2021-10-28,2376,-1072000,0,128775,-943225
2021-10-28,2377,-278944,0,-2319,-281263
2021-10-28,2379,-504278,15000,14513,-474765
2021-10-28,2380,63000,0,0,63000
2021-10-28,2382,-811511,0,147817,-663694
2021-10-28,2383,2130608,179000,-125145,2184463
2021-10-28,2385,244054,0,202000,446054
2021-10-28,2387,-34000,0,0,-34000
2021-10-28,2388,845000,4000,-42594,806406
2021-10-28,2390,-900000,0,3902,-896098
2021-10-28,2392,635000,0,90403,725403
2021-10-28,2393,78701,0,7000,85701
2021-10-28,2395,61343,0,4153,65496
2021-10-28,2397,4000,0,-120,3880
2021-10-28,2399,1420000,0,0,1420000
2021-10-28,2401,1334000,0,164946,1498946
2021-10-28,2402,38000,0,0,38000
2021-10-28,2404,-39000,0,33828,-5172
2021-10-28,2405,-293000,0,0,-293000
2021-10-28,2406,-28000,0,100041,72041
2021-10-28,2408,1123763,1284000,133219,2540982
2021-10-28,2409,40427138,827000,4507000,45761138
2021-10-28,2412,-3593478,0,-550000,-4143478
2021-10-28,2413,57000,0,0,57000
2021-10-28,2414,85000,0,-318,84682
2021-10-28,2415,-437000,0,1000,-436000
2021-10-28,2417,264000,0,283,264283
2021-10-28,2419,-212000,0,27000,-185000
2021-10-28,2420,1000,0,-152,848
2021-10-28,2421,47000,0,0,47000
2021-10-28,2423,-18000,0,-4,-18004
2021-10-28,2425,-155000,0,2000,-153000
2021-10-28,2426,1800000,0,-25000,1775000
2021-10-28,2427,-1000,0,0,-1000
2021-10-28,2428,-6000,0,0,-6000
2021-10-28,2429,-2000,0,0,-2000
2021-10-28,2430,-200000,0,-936,-200936
2021-10-28,2431,-18000,0,0,-18000
2021-10-28,2433,1000,0,-3000,-2000
2021-10-28,2436,2074000,-52000,281080,2303080
2021-10-28,2438,2000,0,0,2000
2021-10-28,2439,250028,0,-18846,231182
2021-10-28,2440,88000,0,0,88000
2021-10-28,2441,-92000,-2000,95618,1618
2021-10-28,2442,382000,0,0,382000
2021-10-28,2443,-1000,0,0,-1000
2021-10-28,2444,-12000,0,0,-12000
2021-10-28,2449,2137000,-25000,261850,2373850
2021-10-28,2450,-31000,0,0,-31000
2021-10-28,2451,209000,-100000,-427,108573
2021-10-28,2453,-34000,0,0,-34000
2021-10-28,2454,175644,-30000,-164162,-18518
2021-10-28,2455,-206266,538000,-45538,286196
2021-10-28,2456,950000,0,-6964,943036
2021-10-28,2457,1550000,0,79244,1629244
2021-10-28,2458,136778,290000,27983,454761
2021-10-28,2459,10000,0,0,10000
2021-10-28,2460,17000,0,-3401,13599
2021-10-28,2461,209000,0,0,209000
2021-10-28,2462,69000,0,0,69000
2021-10-28,2464,91000,0,0,91000
2021-10-28,2465,-132000,0,-20000,-152000
2021-10-28,2466,-12000,0,0,-12000
2021-10-28,2467,-52900,0,-437,-53337
2021-10-28,2468,1000,0,0,1000
2021-10-28,2471,-4000,0,0,-4000
2021-10-28,2472,102000,0,-1492,100508
2021-10-28,2474,-164223,0,13873,-150350
2021-10-28,2476,-2947740,150000,34275,-2763465
2021-10-28,2477,99000,0,0,99000
2021-10-28,2478,139000,0,0,139000
2021-10-28,2480,27000,0,0,27000
2021-10-28,2481,-2385800,871000,-180000,-1694800
2021-10-28,2482,77000,0,0,77000
2021-10-28,2483,-10000,0,-4000,-14000
2021-10-28,2484,-138000,0,1,-137999
2021-10-28,2485,-1243000,0,-41395,-1284395
2021-10-28,2486,-830000,0,62160,-767840
2021-10-28,2488,-2000,0,-2605,-4605
2021-10-28,2489,-1055000,0,-108029,-1163029
2021-10-28,2491,67000,0,3000,70000
2021-10-28,2492,-1099563,-5000,-1676,-1106239
2021-10-28,2493,54000,0,0,54000
2021-10-28,2495,-85000,0,-3831,-88831
2021-10-28,2497,68000,0,0,68000
2021-10-28,2498,4252950,0,-218000,4034950
2021-10-28,2501,-13000,0,0,-13000
2021-10-28,2504,1698000,0,1560091,3258091
2021-10-28,2505,36000,0,-450,35550
2021-10-28,2506,-3000,0,0,-3000
2021-10-28,2509,28000,0,0,28000
2021-10-28,2511,99296,0,-11,99285
2021-10-28,2514,58000,0,0,58000
2021-10-28,2515,1163000,0,9000,1172000
2021-10-28,2520,-306132,0,-53,-306185
2021-10-28,2524,-2000,0,0,-2000
2021-10-28,2527,-50000,0,0,-50000
2021-10-28,2528,-1000,0,2,-998
2021-10-28,2530,191000,0,-1000,190000
2021-10-28,2534,-63000,0,176,-62824
2021-10-28,2535,166000,0,0,166000
2021-10-28,2536,55133,0,0,55133
2021-10-28,2537,-35000,0,0,-35000
2021-10-28,2538,-251000,0,0,-251000
2021-10-28,2539,18000,0,-20000,-2000
2021-10-28,2540,-2000,0,0,-2000
2021-10-28,2542,-141224,0,295889,154665
2021-10-28,2545,-105000,0,0,-105000
2021-10-28,2546,-1000,0,0,-1000
2021-10-28,2547,-26000,0,0,-26000
2021-10-28,2548,60620,0,1000,61620
2021-10-28,2597,-34598,0,0,-34598
2021-10-28,2601,1012000,0,-20000,992000
2021-10-28,2603,-1089584,-400000,819959,-669625
2021-10-28,2605,343000,0,74496,417496
2021-10-28,2606,-310105,-305000,70109,-544996
2021-10-28,2607,158000,0,-2244,155756
2021-10-28,2608,60000,0,15,60015
2021-10-28,2609,-3945490,0,-18984,-3964474
2021-10-28,2610,9065127,0,280000,9345127
2021-10-28,2611,-247000,0,3000,-244000
2021-10-28,2612,79000,0,0,79000
2021-10-28,2613,20000,0,-986,19014
2021-10-28,2614,-366700,0,-48000,-414700
2021-10-28,2615,1068009,-77000,214620,1205629
2021-10-28,2616,1000,0,0,1000
2021-10-28,2617,58500,0,0,58500
2021-10-28,2618,-168150,0,5286681,5118531
2021-10-28,2630,24305,0,0,24305
2021-10-28,2633,-340149,0,74446,-265703
2021-10-28,2634,49000,0,46000,95000
2021-10-28,2636,-550000,0,74000,-476000
2021-10-28,2637,-590000,0,-1200,-591200
2021-10-28,2642,146036,0,-1489,144547
2021-10-28,2701,-22000,0,0,-22000
2021-10-28,2702,10000,0,0,10000
2021-10-28,2704,-2000,0,0,-2000
2021-10-28,2705,19000,0,0,19000
2021-10-28,2706,42000,0,0,42000
2021-10-28,2707,13000,0,4999,17999
2021-10-28,2722,-4000,0,11000,7000
2021-10-28,2723,150000,-32000,0,118000
2021-10-28,2727,409000,0,10127,419127
2021-10-28,2731,284000,0,-100810,183190
2021-10-28,2739,5000,0,0,5000
2021-10-28,2748,1000,0,0,1000
2021-10-28,2753,10000,0,23000,33000
2021-10-28,2801,-957650,0,-200,-957850
2021-10-28,2809,-782000,0,217750,-564250
2021-10-28,2812,314000,0,80,314080
2021-10-28,2816,-5000,0,0,-5000
2021-10-28,2820,-66000,0,5000,-61000
2021-10-28,2823,4212494,0,-238000,3974494
2021-10-28,2832,4000,0,0,4000
2021-10-28,2834,520068,0,0,520068
2021-10-28,2836,-143000,0,0,-143000
2021-10-28,2838,246000,0,0,246000
2021-10-28,2838A,0,0,3000,3000
2021-10-28,2841,639200,0,0,639200
2021-10-28,2845,-363783,0,0,-363783
2021-10-28,2849,96000,0,0,96000
2021-10-28,2850,2000,0,907,2907
2021-10-28,2851,-9000,0,0,-9000
2021-10-28,2852,2000,0,0,2000
2021-10-28,2855,-209000,0,0,-209000
2021-10-28,2867,-535000,0,-5000,-540000
2021-10-28,2880,-1587413,0,0,-1587413
2021-10-28,2881,-1563020,-100000,-894114,-2557134
2021-10-28,2881A,0,0,61000,61000
2021-10-28,2881B,0,0,-41000,-41000
2021-10-28,2882,-3135197,-100000,120882,-3114315
2021-10-28,2882A,0,0,6000,6000
2021-10-28,2882B,0,0,-1000,-1000
2021-10-28,2883,-245930,0,984000,738070
2021-10-28,2884,-893540,0,172000,-721540
2021-10-28,2885,594102,0,1000,595102
2021-10-28,2886,-538620,120000,683000,264380
2021-10-28,2887,1350576,0,189000,1539576
2021-10-28,2887E,0,0,60000,60000
2021-10-28,2888,-6349817,0,81000,-6268817
2021-10-28,2889,263000,0,7000,270000
2021-10-28,2890,86387,0,4305,90692
2021-10-28,2891,-1423665,0,-412000,-1835665
2021-10-28,2891B,0,-1000,9000,8000
2021-10-28,2891C,0,0,-1000,-1000
2021-10-28,2892,989398,0,3000,992398
2021-10-28,2897,1073000,0,-4000,1069000
2021-10-28,2901,0,0,0,0
2021-10-28,2903,-15000,0,0,-15000
2021-10-28,2904,1000,0,0,1000
2021-10-28,2905,-2000,0,1,-1999
2021-10-28,2906,0,0,0,0
2021-10-28,2908,-81000,0,0,-81000
2021-10-28,2911,38000,0,0,38000
2021-10-28,2912,-72566,0,0,-72566
2021-10-28,2913,-44000,0,-4944,-48944
2021-10-28,2915,909009,0,126701,1035710
2021-10-28,2923,-1000,0,0,-1000
2021-10-28,2929,2000,0,0,2000
2021-10-28,2936,14000,0,0,14000
2021-10-28,2939,-16000,0,0,-16000
2021-10-28,3002,6000,0,0,6000
2021-10-28,3003,54950,78000,-123711,9239
