date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-08,00897,-2576000,0,-2108228,-4684228,0,-2108228
2021-11-08,01002T,3512,0,0,3512,0,0
2021-11-08,01003T,1952,0,0,1952,0,0
2021-11-08,01007T,1604,0,0,1604,0,0
2021-11-08,020007,0,0,1000,1000,0,1000
2021-11-08,020008,0,0,-12000,-12000,0,-12000
2021-11-08,020011,0,0,1000,1000,0,1000
2021-11-08,020012,0,0,9000,9000,0,9000
2021-11-08,020018,0,0,-1000,-1000,0,-1000
2021-11-08,020019,0,0,165000,165000,0,165000
2021-11-08,02001L,0,0,24000,24000,0,24000
2021-11-08,02001R,0,0,-2000,-2000,0,-2000
2021-11-08,020020,1000,0,1143000,1144000,0,1143000
2021-11-08,020022,5000,0,577000,582000,0,577000
2021-11-08,020028,0,0,-166000,-166000,0,-166000
2021-11-08,020029,2000,0,-1234000,-1232000,0,-1234000
2021-11-08,1101,3383130,-74000,-442000,2867130,-25000,-417000
2021-11-08,1101B,0,0,1000,1000,1000,0
2021-11-08,1102,-359992,181000,-336474,-515466,61442,-397916
2021-11-08,1103,198000,0,2998,200998,2998,0
2021-11-08,1104,24000,0,-43000,-19000,-43000,0
2021-11-08,1108,6000,0,1000,7000,1000,0
2021-11-08,1109,93000,0,1000,94000,1000,0
2021-11-08,1110,77000,0,0,77000,0,0
2021-11-08,1201,-195000,0,1747,-193253,1747,0
2021-11-08,1203,4000,0,0,4000,0,0
2021-11-08,1210,-881151,67570,-13203,-826784,-7203,-6000
2021-11-08,1215,-69000,147000,-4000,74000,0,-4000
2021-11-08,1216,-1433000,771000,-26464,-688464,11536,-38000
2021-11-08,1217,41000,0,1886,42886,2000,-114
2021-11-08,1218,-39000,0,1000,-38000,1000,0
2021-11-08,1219,11000,0,2078,13078,2000,78
2021-11-08,1220,12000,0,0,12000,0,0
2021-11-08,1225,1000,0,0,1000,0,0
2021-11-08,1227,3000,4000,0,7000,2000,-2000
2021-11-08,1229,-100700,0,7615,-93085,8000,-385
2021-11-08,1231,-10000,0,7923,-2077,923,7000
2021-11-08,1232,-7000,74000,-1000,66000,1000,-2000
2021-11-08,1234,-3000,0,0,-3000,0,0
2021-11-08,1236,-2964,0,0,-2964,0,0
2021-11-08,1256,13,0,809,822,809,0
2021-11-08,1301,1569005,195000,574044,2338049,565156,8888
2021-11-08,1303,361000,41000,89858,491858,94858,-5000
2021-11-08,1304,-1024696,0,26365,-998331,4765,21600
2021-11-08,1305,-7258900,-4837000,-70379,-12166279,-11911,-58468
2021-11-08,1307,-7000,0,2000,-5000,2000,0
2021-11-08,1308,-3745000,0,-93689,-3838689,-7104,-86585
2021-11-08,1309,-110100,0,1000,-109100,1000,0
2021-11-08,1310,879000,0,8872,887872,372,8500
2021-11-08,1312,1557000,0,223465,1780465,-32000,255465
2021-11-08,1312A,0,0,-8000,-8000,-8000,0
2021-11-08,1313,-703000,0,-2376,-705376,712,-3088
2021-11-08,1314,10342000,0,3060333,13402333,735333,2325000
2021-11-08,1315,2000,0,1000,3000,1000,0
2021-11-08,1316,-3297308,0,-3917,-3301225,-3917,0
2021-11-08,1319,-44000,0,13594,-30406,13594,0
2021-11-08,1321,-8000,0,1000,-7000,1000,0
2021-11-08,1323,4000,0,0,4000,0,0
2021-11-08,1324,-1000,0,0,-1000,0,0
2021-11-08,1325,96000,0,0,96000,0,0
2021-11-08,1326,-1026000,101000,8653,-916347,22653,-14000
2021-11-08,1337,-3931,0,488,-3443,488,0
2021-11-08,1338,0,0,0,0,0,0
2021-11-08,1339,-1000,0,0,-1000,0,0
2021-11-08,1340,-16900,0,719,-16181,719,0
2021-11-08,1402,1158000,235000,42000,1435000,56000,-14000
2021-11-08,1409,2184000,0,177197,2361197,4197,173000
2021-11-08,1410,4000,0,100,4100,100,0
2021-11-08,1413,2000,0,0,2000,0,0
2021-11-08,1414,49000,0,2000,51000,0,2000
2021-11-08,1416,123000,0,1000,124000,1000,0
2021-11-08,1417,304000,0,1000,305000,1000,0
2021-11-08,1419,-2000,0,-4000,-6000,-4000,0
2021-11-08,1423,-7000,0,0,-7000,0,0
2021-11-08,1434,-140690,9000,-396747,-528437,7253,-404000
2021-11-08,1435,-6000,0,0,-6000,0,0
2021-11-08,1436,-1000,0,0,-1000,0,0
2021-11-08,1437,-1000,0,1000,0,1000,0
2021-11-08,1438,-7000,0,0,-7000,0,0
2021-11-08,1439,2000,0,0,2000,0,0
2021-11-08,1440,-3188000,0,145959,-3042041,-43041,189000
2021-11-08,1441,-2000,0,0,-2000,0,0
2021-11-08,1442,1172000,0,37000,1209000,0,37000
2021-11-08,1443,1000,0,0,1000,0,0
2021-11-08,1444,764000,0,3037,767037,3037,0
2021-11-08,1445,-35000,0,-7000,-42000,-7000,0
2021-11-08,1446,3000,0,1000,4000,1000,0
2021-11-08,1447,2248000,0,57000,2305000,2000,55000
2021-11-08,1449,5000,0,0,5000,0,0
2021-11-08,1451,102000,0,8000,110000,8000,0
2021-11-08,1452,64000,0,4000,68000,4000,0
2021-11-08,1454,0,0,1000,1000,1000,0
2021-11-08,1455,-1989000,0,-99027,-2088027,1973,-101000
2021-11-08,1456,75000,0,1000,76000,1000,0
2021-11-08,1457,142000,0,1000,143000,1000,0
2021-11-08,1459,58000,0,0,58000,0,0
2021-11-08,1460,20000,0,0,20000,0,0
2021-11-08,1463,-3000,0,1000,-2000,1000,0
2021-11-08,1464,-34000,0,959,-33041,959,0
2021-11-08,1465,40,0,0,40,0,0
2021-11-08,1466,151000,0,1000,152000,1000,0
2021-11-08,1467,22000,0,0,22000,0,0
2021-11-08,1470,-4000,0,0,-4000,0,0
2021-11-08,1471,-59000,0,0,-59000,0,0
2021-11-08,1473,0,0,1000,1000,1000,0
2021-11-08,1474,-152000,0,1000,-151000,1000,0
2021-11-08,1476,67400,125000,13027,205427,8392,4635
2021-11-08,1477,-45019,-46000,73023,-17996,71023,2000
2021-11-08,1503,5000,0,0,5000,0,0
2021-11-08,1504,259000,0,6088,265088,6088,0
2021-11-08,1506,-4000,0,0,-4000,0,0
2021-11-08,1507,25000,0,0,25000,0,0
2021-11-08,1513,1621000,110000,-511000,1220000,-554000,43000
2021-11-08,1514,107000,0,1263,108263,1263,0
2021-11-08,1515,-454000,0,2000,-452000,0,2000
2021-11-08,1516,6000,0,0,6000,0,0
2021-11-08,1517,96000,0,1000,97000,1000,0
2021-11-08,1519,64000,0,508,64508,1508,-1000
2021-11-08,1521,-1000,0,0,-1000,0,0
2021-11-08,1522,59000,0,0,59000,0,0
2021-11-08,1524,-13000,0,0,-13000,0,0
2021-11-08,1525,-2000,0,1000,-1000,1000,0
2021-11-08,1526,-45000,0,1000,-44000,0,1000
2021-11-08,1527,15000,0,0,15000,0,0
2021-11-08,1528,-13000,0,24010,11010,24010,0
2021-11-08,1529,59000,0,95000,154000,94000,1000
2021-11-08,1530,0,0,0,0,0,0
2021-11-08,1531,-4000,0,1000,-3000,1000,0
2021-11-08,1532,104000,0,2000,106000,2000,0
2021-11-08,1533,15000,0,0,15000,0,0
2021-11-08,1535,1000,0,1000,2000,1000,0
2021-11-08,1536,-17000,0,533,-16467,1533,-1000
2021-11-08,1537,-13000,0,0,-13000,0,0
2021-11-08,1539,36000,0,0,36000,0,0
2021-11-08,1540,0,0,0,0,0,0
2021-11-08,1541,2000,0,0,2000,0,0
2021-11-08,1558,11000,0,0,11000,0,0
2021-11-08,1560,-462994,0,-171000,-633994,-42000,-129000
2021-11-08,1568,2000,0,1000,3000,1000,0
2021-11-08,1582,34000,0,2518,36518,518,2000
2021-11-08,1583,0,0,-1,-1,-1,0
2021-11-08,1587,5000,0,0,5000,0,0
2021-11-08,1589,39000,0,7000,46000,7000,0
2021-11-08,1590,-104939,0,3604,-101335,18903,-15299
2021-11-08,1597,115000,-60000,-1000,54000,0,-1000
2021-11-08,1598,264000,0,38000,302000,-2000,40000
2021-11-08,1603,23000,0,0,23000,0,0
2021-11-08,1604,-230000,0,1328,-228672,1328,0
2021-11-08,1605,-1578799,0,124148,-1454651,107148,17000
2021-11-08,1608,338000,0,1841,339841,1841,0
2021-11-08,1609,-2204000,0,-175702,-2379702,1815,-177517
2021-11-08,1611,37000,0,2000,39000,2000,0
2021-11-08,1612,529000,0,16000,545000,3000,13000
2021-11-08,1614,-6000,0,0,-6000,0,0
2021-11-08,1615,-10000,0,0,-10000,0,0
2021-11-08,1616,25000,0,0,25000,0,0
2021-11-08,1617,-15000,0,1000,-14000,1000,0
2021-11-08,1618,-123800,0,566,-123234,0,566
2021-11-08,1626,2681,0,0,2681,0,0
2021-11-08,1701,-25000,0,0,-25000,0,0
2021-11-08,1702,-25000,0,-625,-25625,1000,-1625
2021-11-08,1707,-4000,0,0,-4000,0,0
2021-11-08,1708,531000,0,9854,540854,-146,10000
2021-11-08,1709,1104000,0,5000,1109000,5000,0
2021-11-08,1710,511000,0,192808,703808,-40398,233206
2021-11-08,1711,-2006000,0,-640457,-2646457,-15756,-624701
2021-11-08,1712,221000,0,15744,236744,15744,0
2021-11-08,1713,-1000,0,1000,0,1000,0
2021-11-08,1714,521000,0,4000,525000,4000,0
2021-11-08,1717,-1494186,0,-66706,-1560892,47294,-114000
2021-11-08,1718,579000,0,200000,779000,108000,92000
2021-11-08,1720,28000,0,0,28000,0,0
2021-11-08,1721,-215000,0,1000,-214000,11000,-10000
2021-11-08,1722,-3977000,207000,298890,-3471110,142078,156812
2021-11-08,1723,-308980,0,-227,-309207,-227,0
2021-11-08,1725,-120000,0,-1000,-121000,-1000,0
2021-11-08,1726,-7000,0,0,-7000,0,0
2021-11-08,1727,-1069990,0,-6365,-1076355,-303,-6062
2021-11-08,1730,-3000,0,0,-3000,0,0
2021-11-08,1731,-59000,0,0,-59000,0,0
2021-11-08,1732,-16000,0,0,-16000,0,0
2021-11-08,1733,8000,0,0,8000,0,0
2021-11-08,1734,-225000,0,1000,-224000,1000,0
2021-11-08,1736,-304000,0,-129000,-433000,-129000,0
2021-11-08,1737,122000,0,0,122000,0,0
2021-11-08,1760,-110000,0,-403,-110403,-403,0
2021-11-08,1762,-127000,0,1000,-126000,1000,0
2021-11-08,1773,-313000,0,-58176,-371176,-57176,-1000
2021-11-08,1776,-225000,0,1000,-224000,1000,0
2021-11-08,1783,-84000,0,0,-84000,0,0
2021-11-08,1786,-85,0,0,-85,0,0
2021-11-08,1789,-232000,0,995,-231005,1000,-5
2021-11-08,1795,-21000,0,0,-21000,1000,-1000
2021-11-08,1802,-1994000,0,366631,-1627369,110161,256470
2021-11-08,1806,519000,0,1000,520000,1000,0
2021-11-08,1808,-39840,0,0,-39840,0,0
2021-11-08,1809,250000,0,1000,251000,1000,0
2021-11-08,1810,1052000,0,2000,1054000,2000,0
2021-11-08,1817,1000,0,0,1000,0,0
2021-11-08,1903,151000,0,3000,154000,3000,0
2021-11-08,1904,1018015,743000,42000,1803015,3000,39000
2021-11-08,1905,2484000,0,123034,2607034,6034,117000
2021-11-08,1906,985000,0,0,985000,0,0
2021-11-08,1907,1582016,154000,92009,1828025,45009,47000
2021-11-08,1909,1079882,0,278083,1357965,105466,172617
2021-11-08,2002,26829139,165000,2139564,29133703,960564,1179000
2021-11-08,2002A,0,0,-27000,-27000,-27000,0
2021-11-08,2006,107100,0,411123,518223,206891,204232
2021-11-08,2007,768000,0,-210000,558000,-206000,-4000
2021-11-08,2008,-91000,0,0,-91000,0,0
2021-11-08,2009,-5000,0,-3316,-8316,1684,-5000
2021-11-08,2010,350000,0,12627,362627,10627,2000
2021-11-08,2012,22000,0,1002,23002,1002,0
2021-11-08,2013,-1281950,0,-13262,-1295212,43,-13305
2021-11-08,2014,-5822628,0,342876,-5479752,6113,336763
2021-11-08,2015,232000,0,2200,234200,2000,200
2021-11-08,2017,519000,0,2898,521898,2898,0
2021-11-08,2020,-1107000,0,1000,-1106000,1000,0
2021-11-08,2022,-2368000,0,0,-2368000,0,0
2021-11-08,2023,-8025340,0,487244,-7538096,6843,480401
2021-11-08,2024,33000,0,0,33000,0,0
2021-11-08,2025,-34000,0,0,-34000,0,0
2021-11-08,2027,5532555,1900000,887892,8320447,71892,816000
2021-11-08,2028,342000,0,6000,348000,0,6000
2021-11-08,2029,-14000,0,4095,-9905,4095,0
2021-11-08,2030,11000,0,30012,41012,30012,0
2021-11-08,2031,-1526980,0,39793,-1487187,-7430,47223
2021-11-08,2032,-126000,0,1000,-125000,1000,0
2021-11-08,2033,168000,0,0,168000,0,0
2021-11-08,2034,-766000,0,509070,-256930,482754,26316
2021-11-08,2038,265000,0,15000,280000,1000,14000
2021-11-08,2049,-1906811,-8000,-49908,-1964719,-42485,-7423
2021-11-08,2059,117000,7000,2513,126513,2000,513
2021-11-08,2062,149000,0,-48000,101000,-48000,0
2021-11-08,2069,183000,0,-30000,153000,-30000,0
2021-11-08,2101,696000,0,3000,699000,3000,0
2021-11-08,2102,-317000,0,2655,-314345,1000,1655
2021-11-08,2103,888000,0,-171000,717000,-155999,-15001
2021-11-08,2104,-434000,0,131167,-302833,10167,121000
2021-11-08,2105,2642050,20000,-633084,2028966,-672084,39000
2021-11-08,2106,286000,0,3000,289000,3000,0
2021-11-08,2107,74000,0,0,74000,0,0
2021-11-08,2108,1144999,0,-113322,1031677,678,-114000
2021-11-08,2109,13000,0,0,13000,0,0
2021-11-08,2114,-3000,0,82,-2918,0,82
2021-11-08,2115,-1000,0,0,-1000,0,0
2021-11-08,2201,173000,0,-16515,156485,-19000,2485
2021-11-08,2204,-13200,0,42000,28800,42000,0
2021-11-08,2206,-5000,0,1000,-4000,1000,0
2021-11-08,2207,-23600,0,1981,-21619,1981,0
2021-11-08,2208,1138000,0,5808,1143808,-17192,23000
2021-11-08,2211,121000,0,0,121000,0,0
2021-11-08,2227,2000,0,0,2000,0,0
2021-11-08,2228,-5000,0,0,-5000,0,0
2021-11-08,2231,-26000,5000,1000,-20000,2000,-1000
2021-11-08,2233,-12000,-35000,-336,-47336,-336,0
2021-11-08,2236,-5000,0,1000,-4000,1000,0
2021-11-08,2239,-13000,0,1000,-12000,1000,0
2021-11-08,2241,-40000,0,0,-40000,0,0
2021-11-08,2243,36000,0,0,36000,0,0
2021-11-08,2250,2000,0,0,2000,0,0
2021-11-08,2301,-208000,462000,-362906,-108906,-18906,-344000
2021-11-08,2302,47000,0,1000,48000,1000,0
2021-11-08,2303,39068333,7264000,4125262,50457595,1382925,2742337
2021-11-08,2305,-10000,0,1000,-9000,1000,0
2021-11-08,2308,-1772286,-49000,-43391,-1864677,-12421,-30970
2021-11-08,2312,-329000,0,64768,-264232,6000,58768
2021-11-08,2313,-1422000,-6000,-711574,-2139574,-291474,-420100
2021-11-08,2314,-1760020,0,-487958,-2247978,-420054,-67904
2021-11-08,2316,-6000,0,0,-6000,0,0
2021-11-08,2317,-2662183,-289000,-276998,-3228181,-249998,-27000
2021-11-08,2323,2029000,0,65566,2094566,65566,0
2021-11-08,2324,398000,658000,-1050226,5774,17774,-1068000
2021-11-08,2327,-35211,-2000,-93514,-130725,-82670,-10844
2021-11-08,2328,-475000,0,-205000,-680000,-122000,-83000
2021-11-08,2329,585000,0,81234,666234,2234,79000
2021-11-08,2330,4213822,-98000,-7455,4108367,9545,-17000
2021-11-08,2331,1831000,0,13356,1844356,-10644,24000
2021-11-08,2332,-929517,0,-113783,-1043300,-27783,-86000
2021-11-08,2337,4862900,1974000,700625,7537525,403725,296900
2021-11-08,2338,844000,0,119724,963724,93000,26724
2021-11-08,2340,-2033191,0,84689,-1948502,23689,61000
2021-11-08,2342,-378000,0,-2000,-380000,0,-2000
2021-11-08,2344,6291000,3913000,470295,10674295,295295,175000
2021-11-08,2345,-270113,74000,85525,-110588,40930,44595
2021-11-08,2347,-1267000,388000,147383,-731617,116383,31000
2021-11-08,2348,263000,0,-882,262118,1118,-2000
2021-11-08,2349,726000,0,0,726000,0,0
2021-11-08,2351,-804000,-540000,-34714,-1378714,-75000,40286
2021-11-08,2352,442000,171000,36457,649457,8440,28017
2021-11-08,2353,-724000,-8000,50960,-681040,15960,35000
2021-11-08,2354,2279000,-3000,-36054,2239946,43946,-80000
2021-11-08,2355,46468,0,4660,51128,1000,3660
2021-11-08,2356,1391000,246000,-737000,900000,39000,-776000
2021-11-08,2357,378795,5000,31321,415116,-4203,35524
2021-11-08,2358,-40000,0,608,-39392,608,0
2021-11-08,2359,-7000,0,0,-7000,0,0
2021-11-08,2360,40000,-11000,1000,30000,1000,0
2021-11-08,2362,83000,0,1370,84370,1370,0
2021-11-08,2363,-1933660,0,-21609,-1955269,2625,-24234
2021-11-08,2365,45000,0,0,45000,0,0
2021-11-08,2367,-165000,0,-3000,-168000,2000,-5000
2021-11-08,2368,171000,54000,-139917,85083,24144,-164061
2021-11-08,2369,-320000,0,64547,-255453,2000,62547
2021-11-08,2371,1137000,-5000,167516,1299516,398516,-231000
2021-11-08,2373,-5000,0,0,-5000,0,0
2021-11-08,2374,-529000,0,1000,-528000,1000,0
2021-11-08,2375,-330000,0,1232,-328768,1232,0
2021-11-08,2376,6864259,2983000,788832,10636091,637832,151000
2021-11-08,2377,-271996,212000,182829,122833,-52717,235546
2021-11-08,2379,54972,-35000,-26218,-6246,-11218,-15000
2021-11-08,2380,4047,0,0,4047,0,0
2021-11-08,2382,898000,12000,-184000,726000,16000,-200000
2021-11-08,2383,72766,-179000,-5000,-111234,1000,-6000
2021-11-08,2385,1053694,4000,-174000,883694,1000,-175000
2021-11-08,2387,175000,0,1000,176000,1000,0
2021-11-08,2388,2503547,0,473014,2976561,0,473014
2021-11-08,2390,-42000,0,1018,-40982,1018,0
2021-11-08,2392,-119000,0,4960,-114040,11960,-7000
2021-11-08,2393,389000,0,-4499,384501,-1499,-3000
2021-11-08,2395,-25000,-2000,3739,-23261,3000,739
2021-11-08,2397,0,0,0,0,0,0
2021-11-08,2399,-1185000,0,3000,-1182000,3000,0
2021-11-08,2401,-1321442,0,-109072,-1430514,-91757,-17315
2021-11-08,2402,61000,0,1000,62000,1000,0
2021-11-08,2404,210211,0,-44000,166211,1000,-45000
2021-11-08,2405,501000,0,0,501000,0,0
2021-11-08,2406,-10000,0,-13340,-23340,1660,-15000
2021-11-08,2408,3751000,-36000,47286,3762286,-25714,73000
2021-11-08,2409,4784055,6507000,-1784066,9506989,712000,-2496066
2021-11-08,2412,-455000,34000,-582000,-1003000,-566000,-16000
2021-11-08,2413,-36000,0,1999,-34001,1999,0
2021-11-08,2414,293000,0,1030,294030,1030,0
2021-11-08,2415,-127000,0,0,-127000,0,0
2021-11-08,2417,80000,0,79,80079,79,0
2021-11-08,2419,-83000,0,30000,-53000,12000,18000
2021-11-08,2420,-2000,0,-63,-2063,0,-63
2021-11-08,2421,-581000,0,0,-581000,1000,-1000
2021-11-08,2423,99000,0,2000,101000,2000,0
2021-11-08,2424,0,0,0,0,0,0
2021-11-08,2425,265000,0,1000,266000,1000,0
2021-11-08,2426,409000,0,-3000,406000,1000,-4000
2021-11-08,2427,-1000,0,0,-1000,0,0
2021-11-08,2428,-15000,0,0,-15000,0,0
2021-11-08,2429,-1000,0,-1000,-2000,-1000,0
2021-11-08,2430,136000,0,250,136250,250,0
2021-11-08,2431,5000,0,0,5000,0,0
2021-11-08,2433,-8000,0,0,-8000,0,0
2021-11-08,2434,2000,0,0,2000,0,0
2021-11-08,2436,1703000,73000,190197,1966197,-1643,191840
2021-11-08,2438,-13000,0,3000,-10000,3000,0
2021-11-08,2439,159962,0,-351095,-191133,-14095,-337000
2021-11-08,2440,102000,0,0,102000,0,0
2021-11-08,2441,-38000,66000,-130692,-102692,5308,-136000
2021-11-08,2442,-71860,0,6000,-65860,6000,0
2021-11-08,2443,-1000,0,0,-1000,0,0
2021-11-08,2444,-14000,0,0,-14000,0,0
2021-11-08,2449,-2299000,90000,-470076,-2679076,-27076,-443000
2021-11-08,2450,-9000,0,4000,-5000,4000,0
2021-11-08,2451,249000,0,0,249000,-11000,11000
2021-11-08,2453,36000,0,1000,37000,1000,0
2021-11-08,2454,4454161,133000,446621,5033782,212232,234389
2021-11-08,2455,1257015,-301000,-29209,926806,27791,-57000
2021-11-08,2456,-41000,0,-2600,-43600,400,-3000
2021-11-08,2457,-366000,0,37169,-328831,-831,38000
2021-11-08,2458,34580,-16000,-90108,-71528,-38000,-52108
2021-11-08,2459,4000,0,0,4000,0,0
2021-11-08,2460,-138000,0,-4402,-142402,-4402,0
2021-11-08,2461,90000,0,-35986,54014,-36000,14
