date,stock_id,foreign,trust,dealer,total
2023-03-16,1301,-903730,92000,-307126,-1118856
2023-03-16,1303,-151807,813000,-44365,616828
2023-03-16,1304,494000,1000,-11999,483001
2023-03-16,1305,1112000,-1250000,-815,-138815
2023-03-16,1307,-22000,0,-2000,-24000
2023-03-16,1308,-115000,1000,-59558,-173558
2023-03-16,1309,-58000,-4000,-2075,-64075
2023-03-16,1310,-457000,0,-2977,-459977
2023-03-16,1312,-1764000,0,-175537,-1939537
2023-03-16,1313,-405500,0,-7461,-412961
2023-03-16,1314,-2470000,3000,-73000,-2540000
2023-03-16,1315,-5000,0,0,-5000
2023-03-16,1316,-623000,0,1000,-622000
2023-03-16,1319,-462918,0,-93318,-556236
2023-03-16,1321,-15000,0,-10000,-25000
2023-03-16,1324,1000,0,0,1000
2023-03-16,1325,-22000,0,0,-22000
2023-03-16,1326,-259552,18653,-132190,-373089
2023-03-16,1337,-142000,0,607,-141393
2023-03-16,1338,-31000,0,0,-31000
2023-03-16,1339,-2000,0,15495,13495
2023-03-16,1340,-20000,0,697,-19303
2023-03-16,1342,-386000,-1000,-2000,-389000
2023-03-16,1402,-956949,1625000,26907,694958
2023-03-16,1409,-505000,216000,-8735,-297735
2023-03-16,1410,-15000,0,0,-15000
2023-03-16,1414,0,0,0,0
2023-03-16,1416,-101000,0,13000,-88000
2023-03-16,1417,153000,0,20000,173000
2023-03-16,1419,-3000,0,-2000,-5000
2023-03-16,1423,-2000,0,0,-2000
2023-03-16,1432,179030,0,-40000,139030
2023-03-16,1434,-72741,0,-18474,-91215
2023-03-16,1436,5000,0,0,5000
2023-03-16,1437,-122000,0,3000,-119000
2023-03-16,1438,-27000,0,20000,-7000
2023-03-16,1439,3000,0,0,3000
2023-03-16,1440,-345000,0,24201,-320799
2023-03-16,1441,-1000,0,0,-1000
2023-03-16,1442,347000,0,-1001,345999
2023-03-16,1443,-46000,0,0,-46000
2023-03-16,1444,-775000,0,-35977,-810977
2023-03-16,1445,7000,0,0,7000
2023-03-16,1446,-6000,0,0,-6000
2023-03-16,1447,-512000,0,-4000,-516000
2023-03-16,1449,-27000,0,1000,-26000
2023-03-16,1451,-277000,0,-3000,-280000
2023-03-16,1452,-2000,0,-9,-2009
2023-03-16,1453,-14000,0,0,-14000
2023-03-16,1454,-15000,0,0,-15000
2023-03-16,1455,-436000,0,18362,-417638
2023-03-16,1456,-1000,0,0,-1000
2023-03-16,1457,-88000,0,-2000,-90000
2023-03-16,1459,-3000,0,0,-3000
2023-03-16,1460,-161000,0,0,-161000
2023-03-16,1463,-1000,0,0,-1000
2023-03-16,1464,-51000,0,-9000,-60000
2023-03-16,1465,8000,0,1000,9000
2023-03-16,1466,-9000,0,0,-9000
2023-03-16,1467,1542000,0,0,1542000
2023-03-16,1468,-2000,0,0,-2000
2023-03-16,1470,10000,0,7,10007
2023-03-16,1471,-91000,0,0,-91000
2023-03-16,1472,0,0,605,605
2023-03-16,1473,-48000,0,33000,-15000
2023-03-16,1474,-12000,0,0,-12000
2023-03-16,1475,34000,0,0,34000
2023-03-16,1476,71327,-154683,-3402,-86758
2023-03-16,1477,-1025000,-55000,191078,-888922
2023-03-16,1503,85000,0,-58199,26801
2023-03-16,1504,2347818,2000,153185,2503003
2023-03-16,1506,-146000,0,0,-146000
2023-03-16,1513,5829122,-674000,-1043385,4111737
2023-03-16,1514,878000,-319000,-15297,543703
2023-03-16,1515,-207000,0,-33496,-240496
2023-03-16,1516,-8000,0,0,-8000
2023-03-16,1517,-368000,0,-65799,-433799
2023-03-16,1519,149000,0,-150446,-1446
2023-03-16,1521,5000,0,-2000,3000
2023-03-16,1522,-1089000,0,-6113,-1095113
2023-03-16,1522A,0,0,-1000,-1000
2023-03-16,1524,-363000,0,0,-363000
2023-03-16,1525,-10000,0,0,-10000
2023-03-16,1526,-109000,0,1000,-108000
2023-03-16,1527,-81000,0,-7000,-88000
2023-03-16,1528,-13000,0,2284,-10716
2023-03-16,1529,-542000,-2000,0,-544000
2023-03-16,1530,-1000,0,0,-1000
2023-03-16,1531,-16000,0,0,-16000
2023-03-16,1532,5000,0,-14000,-9000
2023-03-16,1533,-110000,0,1000,-109000
2023-03-16,1535,-21000,0,16000,-5000
2023-03-16,1536,-593000,0,-79888,-672888
2023-03-16,1537,-4000,0,0,-4000
2023-03-16,1539,-221000,0,-20000,-241000
2023-03-16,1540,-193000,0,-23000,-216000
2023-03-16,1541,5000,0,0,5000
2023-03-16,1558,-22980,0,3000,-19980
2023-03-16,1560,-153000,0,-30681,-183681
2023-03-16,1568,-126000,0,0,-126000
2023-03-16,1582,-190000,0,-2332,-192332
2023-03-16,1583,-1000,0,-2000,-3000
2023-03-16,1587,-5000,0,0,-5000
2023-03-16,1589,-86000,0,-45213,-131213
2023-03-16,1590,11072,-28000,-4651,-21579
2023-03-16,1597,-1000,0,0,-1000
2023-03-16,1598,-9000,0,-189,-9189
2023-03-16,1603,-19000,0,-5000,-24000
2023-03-16,1604,1000,0,58430,59430
2023-03-16,1605,-3828511,-261299,-1148505,-5238315
2023-03-16,1608,-151000,0,-3276,-154276
2023-03-16,1609,-1249999,0,-790005,-2040004
2023-03-16,1611,-1329000,0,48000,-1281000
2023-03-16,1612,121000,0,-60000,61000
2023-03-16,1614,-2000,0,-2000,-4000
2023-03-16,1615,-5000,0,0,-5000
2023-03-16,1616,-35000,0,3000,-32000
2023-03-16,1617,-1000,0,0,-1000
2023-03-16,1618,-93000,0,0,-93000
2023-03-16,1626,-6000,0,3000,-3000
2023-03-16,1701,315000,-4000,0,311000
2023-03-16,1702,-28000,0,-2471,-30471
2023-03-16,1707,213000,-114000,-8000,91000
2023-03-16,1708,-1072000,0,-43208,-1115208
2023-03-16,1709,-26000,0,-113000,-139000
2023-03-16,1710,-176000,0,96479,-79521
2023-03-16,1711,-434000,0,-2810,-436810
2023-03-16,1712,2621016,0,-167000,2454016
2023-03-16,1713,-10000,0,-8000,-18000
2023-03-16,1714,-595000,0,-44000,-639000
2023-03-16,1717,-54126,0,-2538,-56664
2023-03-16,1718,-228000,0,-43495,-271495
2023-03-16,1720,-91000,-2000,-54387,-147387
2023-03-16,1721,-178000,0,0,-178000
2023-03-16,1722,-468946,-1000,-6066,-476012
2023-03-16,1723,-33000,0,-1000,-34000
2023-03-16,1725,-10000,0,-1000,-11000
2023-03-16,1726,0,0,-4000,-4000
2023-03-16,1727,-68000,0,-264,-68264
2023-03-16,1730,7000,0,0,7000
2023-03-16,1731,-44000,0,0,-44000
2023-03-16,1732,-37000,0,0,-37000
2023-03-16,1733,-24000,0,0,-24000
2023-03-16,1734,-273000,-3000,-2000,-278000
2023-03-16,1735,0,0,0,0
2023-03-16,1736,-604000,0,-6069,-610069
2023-03-16,1737,25000,0,0,25000
2023-03-16,1752,124000,0,-7000,117000
2023-03-16,1760,-868000,-2000,-66072,-936072
2023-03-16,1762,-863000,-1000,-18000,-882000
2023-03-16,1773,-19500,0,-5289,-24789
2023-03-16,1776,1000,0,0,1000
2023-03-16,1783,634000,0,-36000,598000
2023-03-16,1786,7000,-1000,11000,17000
2023-03-16,1789,52000,0,-3720,48280
2023-03-16,1795,247600,-32000,15978,231578
2023-03-16,1802,-990999,-356000,56964,-1290035
2023-03-16,1806,-36000,0,-1000,-37000
2023-03-16,1808,-31000,0,-4000,-35000
2023-03-16,1809,-5000,0,5000,0
2023-03-16,1810,290000,0,0,290000
2023-03-16,1817,-18000,0,-5000,-23000
2023-03-16,1903,-44000,0,0,-44000
2023-03-16,1904,-552000,1000,-610432,-1161432
2023-03-16,1905,-460000,0,-6000,-466000
2023-03-16,1906,-12000,0,1921,-10079
2023-03-16,1907,-243000,1000,-8662,-250662
2023-03-16,1909,-373000,-504000,-68000,-945000
2023-03-16,2002,-1109856,2656000,-360167,1185977
2023-03-16,2002A,0,0,0,0
2023-03-16,2006,305000,66000,16767,387767
2023-03-16,2007,-416000,0,-2000,-418000
2023-03-16,2008,-2000,0,1000,-1000
2023-03-16,2009,161000,0,-53135,107865
2023-03-16,2010,-314000,0,-3914,-317914
2023-03-16,2012,-6000,0,-2000,-8000
2023-03-16,2013,-99000,0,-3451,-102451
2023-03-16,2014,739000,-617000,42756,164756
2023-03-16,2015,-216000,57000,-1101,-160101
2023-03-16,2017,-168070,0,-26391,-194461
2023-03-16,2020,-60000,0,-1142,-61142
2023-03-16,2022,-351000,0,0,-351000
2023-03-16,2023,-883047,0,-4577,-887624
2023-03-16,2024,-3000,0,0,-3000
2023-03-16,2027,-7044000,-32000,-419925,-7495925
2023-03-16,2028,-376000,-4000,-5000,-385000
2023-03-16,2029,-178000,0,-2139,-180139
2023-03-16,2030,-821000,0,3000,-818000
2023-03-16,2031,-201000,0,57168,-143832
2023-03-16,2032,-133000,-2000,300,-134700
2023-03-16,2033,-119000,0,-29,-119029
2023-03-16,2034,-456000,0,40393,-415607
2023-03-16,2038,-286000,-2000,1000,-287000
2023-03-16,2049,-111063,71350,-95112,-134825
2023-03-16,2059,-47999,-21000,-7556,-76555
2023-03-16,2062,-191000,0,-2000,-193000
2023-03-16,2069,-279000,0,2000,-277000
2023-03-16,2101,-26000,0,-3000,-29000
2023-03-16,2102,-172998,0,-2291,-175289
2023-03-16,2103,-1058000,1000,47586,-1009414
2023-03-16,2104,-974000,0,-67902,-1041902
2023-03-16,2105,-748400,0,-20410,-768810
2023-03-16,2106,-319000,0,-16721,-335721
2023-03-16,2107,-153000,0,-215000,-368000
2023-03-16,2108,-1304000,9000,-56689,-1351689
2023-03-16,2109,-23000,0,-132,-23132
2023-03-16,2115,-1000,0,0,-1000
2023-03-16,2201,2787675,-172000,-1259341,1356334
2023-03-16,2204,-1696650,200000,-37000,-1533650
2023-03-16,2206,1186000,0,-433647,752353
2023-03-16,2207,-33068,1351,-2035,-33752
2023-03-16,2208,474000,0,-12301,461699
2023-03-16,2211,111055,0,253000,364055
2023-03-16,2227,550,0,-15000,-14450
2023-03-16,2228,18000,0,7000,25000
2023-03-16,2231,-71000,-100000,-55109,-226109
2023-03-16,2233,-30000,-25000,-21,-55021
2023-03-16,2236,-19000,0,0,-19000
2023-03-16,2239,-2000,0,-2000,-4000
2023-03-16,2241,-12000,0,-2000,-14000
2023-03-16,2243,97000,0,0,97000
2023-03-16,2247,2000,0,5000,7000
2023-03-16,2250,-2000,0,0,-2000
2023-03-16,2301,1109908,239000,-275983,1072925
2023-03-16,2302,-1330000,0,-7000,-1337000
2023-03-16,2303,11019000,140000,73647,11232647
2023-03-16,2305,69000,0,1000,70000
2023-03-16,2308,-587031,-827000,-38164,-1452195
2023-03-16,2312,-2254000,0,-11551,-2265551
2023-03-16,2313,-5247000,-1085000,-190110,-6522110
2023-03-16,2314,-70940,0,-12000,-82940
2023-03-16,2316,-62000,0,-1000,-63000
2023-03-16,2317,-871444,67000,-57089,-861533
2023-03-16,2323,-1205000,0,6000,-1199000
2023-03-16,2324,8322202,5454000,78163,13854365
2023-03-16,2327,291411,-611000,175213,-144376
2023-03-16,2328,132000,0,-82573,49427
2023-03-16,2329,413000,0,-53211,359789
2023-03-16,2330,-5725796,171000,312157,-5242639
2023-03-16,2331,179000,0,-12000,167000
2023-03-16,2332,-368000,0,-233181,-601181
2023-03-16,2337,-1194000,-93000,-140114,-1427114
2023-03-16,2338,1135000,200000,184247,1519247
2023-03-16,2340,-173770,0,-15001,-188771
2023-03-16,2342,-228000,0,-2000,-230000
2023-03-16,2344,656647,-578000,-83751,-5104
2023-03-16,2345,-65564,219000,25032,178468
2023-03-16,2347,-1199900,1596000,1064,397164
2023-03-16,2348,-5000,0,0,-5000
2023-03-16,2349,-467000,0,0,-467000
2023-03-16,2351,-358000,0,-41120,-399120
2023-03-16,2352,1565000,-2000,-189543,1373457
2023-03-16,2353,723897,2684000,4165,3412062
2023-03-16,2354,-558150,0,-15764,-573914
2023-03-16,2355,470995,0,4103,475098
2023-03-16,2356,9902688,3184000,-55396,13031292
2023-03-16,2357,-249339,413000,21856,185517
2023-03-16,2358,-171000,0,0,-171000
2023-03-16,2359,1501000,0,4320,1505320
2023-03-16,2360,-169000,-371000,-16531,-556531
2023-03-16,2362,-118000,0,-3037,-121037
2023-03-16,2363,229000,0,-101000,128000
2023-03-16,2364,-30000,0,-3000,-33000
2023-03-16,2365,-30000,0,0,-30000
2023-03-16,2367,-1646000,0,-76750,-1722750
2023-03-16,2368,-1374000,200000,-32984,-1206984
2023-03-16,2369,176000,0,-5178,170822
2023-03-16,2371,-1606000,1000,655992,-949008
2023-03-16,2373,-20000,0,-949,-20949
2023-03-16,2374,-114000,0,12180,-101820
2023-03-16,2375,-43000,0,-8298,-51298
2023-03-16,2376,1597300,-558000,107134,1146434
2023-03-16,2377,1664760,713000,74220,2451980
2023-03-16,2379,655834,206000,3693,865527
2023-03-16,2380,-122000,0,0,-122000
2023-03-16,2382,3527445,1872000,755238,6154683
2023-03-16,2383,1207100,-852000,8471,363571
2023-03-16,2385,-550300,16000,42847,-491453
2023-03-16,2387,-212000,-100000,-30000,-342000
2023-03-16,2388,-693100,0,-683375,-1376475
2023-03-16,2390,-197000,0,11000,-186000
2023-03-16,2392,-66000,0,-135735,-201735
2023-03-16,2393,-150000,0,-33298,-183298
2023-03-16,2395,116933,15000,-1000,130933
2023-03-16,2397,30000,0,10000,40000
2023-03-16,2399,-837000,0,-4000,-841000
2023-03-16,2401,-455000,0,-44401,-499401
2023-03-16,2402,-1228000,0,-3173,-1231173
2023-03-16,2404,754000,0,-26587,727413
2023-03-16,2405,11000,0,0,11000
2023-03-16,2406,-482000,0,2901,-479099
2023-03-16,2408,-1137742,682000,-177104,-632846
2023-03-16,2409,6595151,28000,736661,7359812
2023-03-16,2412,1371444,520000,-110000,1781444
2023-03-16,2413,904000,0,5000,909000
2023-03-16,2414,-17000,0,46,-16954
2023-03-16,2415,-36000,0,0,-36000
2023-03-16,2417,-122000,0,0,-122000
2023-03-16,2419,-125000,0,-151613,-276613
2023-03-16,2420,-5000,0,-1053,-6053
2023-03-16,2421,1236000,0,-185775,1050225
2023-03-16,2423,-33000,0,-14000,-47000
2023-03-16,2424,1000,0,0,1000
2023-03-16,2425,-1409668,-2000,-17000,-1428668
2023-03-16,2426,-176000,0,-2000,-178000
2023-03-16,2427,1133000,0,-226000,907000
2023-03-16,2428,-16000,0,-41146,-57146
2023-03-16,2430,-276000,0,0,-276000
2023-03-16,2431,-10000,0,0,-10000
2023-03-16,2433,-4000,0,-4000,-8000
2023-03-16,2434,4000,0,0,4000
2023-03-16,2436,91000,0,-1000,90000
2023-03-16,2438,41000,0,0,41000
2023-03-16,2439,-69826,0,-19003,-88829
2023-03-16,2440,-52000,0,0,-52000
2023-03-16,2441,-2630,0,-9250,-11880
2023-03-16,2442,28000,0,0,28000
2023-03-16,2444,-85000,-2000,0,-87000
2023-03-16,2449,4033500,40000,302291,4375791
2023-03-16,2450,-8000,0,-20183,-28183
2023-03-16,2451,-257704,117000,-19000,-159704
2023-03-16,2453,1499055,0,91924,1590979
2023-03-16,2454,-173724,52000,62330,-59394
2023-03-16,2455,81000,-46000,-25842,9158
2023-03-16,2457,5594000,0,-204978,5389022
2023-03-16,2458,226000,-4000,-37864,184136
2023-03-16,2459,-6000,0,18,-5982
2023-03-16,2460,-21000,0,0,-21000
2023-03-16,2461,-135000,0,5000,-130000
2023-03-16,2462,83000,0,0,83000
2023-03-16,2464,-199000,0,-834,-199834
2023-03-16,2465,-5000,0,-10000,-15000
2023-03-16,2466,7000,0,0,7000
2023-03-16,2467,-22000,0,-18592,-40592
2023-03-16,2468,199000,0,0,199000
2023-03-16,2471,1085000,0,12000,1097000
2023-03-16,2472,32000,0,-20000,12000
2023-03-16,2474,-2631121,319000,-39000,-2351121
2023-03-16,2476,-185000,0,-13512,-198512
2023-03-16,2477,-19000,0,-5000,-24000
2023-03-16,2478,-4000,0,-53,-4053
2023-03-16,2480,-13000,0,-9450,-22450
2023-03-16,2481,-125000,0,-89346,-214346
2023-03-16,2482,753000,0,-19325,733675
2023-03-16,2483,-63000,0,-9,-63009
2023-03-16,2484,234000,0,-20282,213718
2023-03-16,2485,-76000,0,3295,-72705
2023-03-16,2486,-100000,0,0,-100000
2023-03-16,2488,-26000,0,24000,-2000
2023-03-16,2489,-113000,0,-16432,-129432
2023-03-16,2491,0,0,0,0
2023-03-16,2492,-614200,-200000,-63442,-877642
2023-03-16,2493,-5000,0,13001,8001
2023-03-16,2495,1367000,0,-946,1366054
2023-03-16,2497,-88000,0,-164000,-252000
2023-03-16,2498,-5395981,4000,-427669,-5819650
2023-03-16,2501,45000,0,-21789,23211
2023-03-16,2504,-218000,151000,-16746,-83746
2023-03-16,2505,34000,0,-2000,32000
2023-03-16,2506,-78000,0,-10000,-88000
2023-03-16,2509,-20000,0,0,-20000
2023-03-16,2511,-228000,0,-6577,-234577
2023-03-16,2514,-8000,0,-2001,-10001
2023-03-16,2515,1105000,0,2000,1107000
2023-03-16,2516,-16000,0,0,-16000
2023-03-16,2520,-352000,-25000,-149056,-526056
2023-03-16,2524,-9000,0,-2000,-11000
2023-03-16,2527,6000,0,-2134,3866
2023-03-16,2528,7000,0,-2000,5000
2023-03-16,2530,482000,0,-2000,480000
2023-03-16,2534,-149000,0,-1000,-150000
2023-03-16,2535,-117000,0,-2187,-119187
2023-03-16,2536,7000,0,-2000,5000
2023-03-16,2537,-270000,0,0,-270000
2023-03-16,2538,-597000,0,56000,-541000
2023-03-16,2539,303000,0,14000,317000
2023-03-16,2540,-10000,0,0,-10000
2023-03-16,2542,87204,0,56186,143390
2023-03-16,2543,-6000,0,0,-6000
2023-03-16,2545,-733000,0,-310000,-1043000
2023-03-16,2546,81000,0,-291,80709
2023-03-16,2547,-145000,0,-4000,-149000
2023-03-16,2548,-274000,0,1545,-272455
2023-03-16,2597,-9000,0,-2001,-11001
2023-03-16,2601,-28000,0,12597,-15403
2023-03-16,2603,-18965401,-192000,387906,-18769495
2023-03-16,2605,-313000,479000,-281151,-115151
2023-03-16,2606,-683386,780000,121972,218586
2023-03-16,2607,-606000,0,-28581,-634581
2023-03-16,2608,-9000,0,-3000,-12000
2023-03-16,2609,-8547943,-14000,-1274312,-9836255
2023-03-16,2610,-5392670,-315000,-1616974,-7324644
2023-03-16,2611,-372000,0,-5000,-377000
2023-03-16,2612,-112000,-2000,-1722,-115722
2023-03-16,2613,-56000,0,0,-56000
2023-03-16,2614,3162000,0,-1722,3160278
2023-03-16,2615,-2940608,28733,-380750,-3292625
2023-03-16,2616,-54000,0,0,-54000
2023-03-16,2617,1071000,0,13000,1084000
2023-03-16,2618,-4357152,-4671000,-688625,-9716777
2023-03-16,2630,17100,0,1000,18100
2023-03-16,2633,-464818,6439,64060,-394319
2023-03-16,2634,-4428000,0,-894891,-5322891
2023-03-16,2636,735000,0,3000,738000
2023-03-16,2637,572000,1165000,-128821,1608179
2023-03-16,2642,-83000,0,0,-83000
2023-03-16,2645,-77000,0,-181,-77181
2023-03-16,2701,-23000,0,-43000,-66000
2023-03-16,2702,-207000,0,0,-207000
2023-03-16,2704,-41000,0,-2000,-43000
2023-03-16,2705,15000,0,-207000,-192000
2023-03-16,2706,-63000,0,-147000,-210000
2023-03-16,2707,410995,34000,-38122,406873
2023-03-16,2712,11000,0,-10000,1000
2023-03-16,2722,-27000,0,-12000,-39000
