date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-11,2305,-151000,0,-3000,-154000,-3000,0
2026-02-11,2308,1445691,684000,418177,2547868,211014,207163
2026-02-11,2312,1748890,-545000,-120576,1083314,-33000,-87576
2026-02-11,2313,5144041,2116000,94068,7354109,41000,53068
2026-02-11,2314,-19000,0,0,-19000,0,0
2026-02-11,2316,-252000,0,-21686,-273686,14043,-35729
2026-02-11,2317,31320477,1784000,340032,33444509,427204,-87172
2026-02-11,2323,2900000,0,78089,2978089,78089,0
2026-02-11,2324,-1407129,-400000,-1410351,-3217480,159895,-1570246
2026-02-11,2327,438650,-1506000,65518,-1001832,89800,-24282
2026-02-11,2328,-118000,0,-67038,-185038,24206,-91244
2026-02-11,2329,-283000,0,-66655,-349655,78361,-145016
2026-02-11,2330,-4941461,1140830,1257756,-2542875,946926,310830
2026-02-11,2331,371000,0,-165297,205703,-23031,-142266
2026-02-11,2332,260880,0,51510,312390,79505,-27995
2026-02-11,2337,57079343,-463000,1348298,57964641,436000,912298
2026-02-11,2338,-302000,0,9244,-292756,20656,-11412
2026-02-11,2340,225000,0,-36135,188865,-10618,-25517
2026-02-11,2342,-119000,0,1360,-117640,1360,0
2026-02-11,2344,19974076,-502000,-812194,18659882,-327000,-485194
2026-02-11,2345,665905,306500,-57055,915350,-4737,-52318
2026-02-11,2347,2182530,65000,-384651,1862879,149000,-533651
2026-02-11,2348,39000,0,235,39235,5000,-4765
2026-02-11,2349,840005,0,5000,845005,5000,0
2026-02-11,2351,-51000,281000,65127,295127,67900,-2773
2026-02-11,2352,-42739,-4000,150763,104024,70000,80763
2026-02-11,2353,3106125,30000,-1130567,2005558,97000,-1227567
2026-02-11,2354,2025384,10000,23264,2058648,26033,-2769
2026-02-11,2355,1931000,0,12268,1943268,33775,-21507
2026-02-11,2356,6519810,-66000,-598546,5855264,420745,-1019291
2026-02-11,2357,-543529,-19000,-230399,-792928,36000,-266399
2026-02-11,2359,-38000,0,2915,-35085,8303,-5388
2026-02-11,2360,267271,-51001,-10103,206167,-857,-9246
2026-02-11,2362,521000,0,33000,554000,33000,0
2026-02-11,2363,-1312000,0,-56263,-1368263,-77906,21643
2026-02-11,2364,-25000,0,1002,-23998,1002,0
2026-02-11,2365,242000,0,-11198,230802,2744,-13942
2026-02-11,2367,-1236439,0,256020,-980419,243054,12966
2026-02-11,2368,-1535203,177000,-159757,-1517960,-50000,-109757
2026-02-11,2369,841000,0,33147,874147,33000,147
2026-02-11,2371,27319,-3000,34000,58319,55000,-21000
2026-02-11,2373,36000,0,3000,39000,1000,2000
2026-02-11,2374,-428994,0,-62825,-491819,-3000,-59825
2026-02-11,2375,-14000,0,-1488,-15488,6000,-7488
2026-02-11,2376,189094,-46000,-208475,-65381,-4000,-204475
2026-02-11,2377,139714,306000,-249523,196191,18000,-267523
2026-02-11,2379,-80226,-39000,-133881,-253107,25685,-159566
2026-02-11,2380,1000,0,0,1000,0,0
2026-02-11,2382,5350852,42000,-363872,5028980,45470,-409342
2026-02-11,2383,-1205173,884000,4184,-316989,32286,-28102
2026-02-11,2385,524511,-145000,-156677,222834,38323,-195000
2026-02-11,2387,40000,0,14573,54573,14573,0
2026-02-11,2388,-2110368,0,-142369,-2252737,-22320,-120049
2026-02-11,2390,-43000,0,2999,-40001,2999,0
2026-02-11,2392,-331000,0,-43877,-374877,-22482,-21395
2026-02-11,2393,153000,-191000,-85477,-123477,-7000,-78477
2026-02-11,2395,823618,30000,40524,894142,25000,15524
2026-02-11,2397,61000,0,7000,68000,7000,0
2026-02-11,2399,-23911,0,4300,-19611,4300,0
2026-02-11,2401,669000,0,48606,717606,63999,-15393
2026-02-11,2402,1023000,-464000,25471,584471,17365,8106
2026-02-11,2404,332027,-49000,-19492,263535,10682,-30174
2026-02-11,2405,-12000,0,2000,-10000,2000,0
2026-02-11,2406,144661,0,24521,169182,24521,0
2026-02-11,2408,14271140,-1234001,-80472,12956667,-50000,-30472
2026-02-11,2409,123939096,63000,7500285,131502381,2306000,5194285
2026-02-11,2412,3013051,-351000,404176,3066227,336000,68176
2026-02-11,2413,-625000,0,-63158,-688158,-63158,0
2026-02-11,2414,-75000,0,2000,-73000,2000,0
2026-02-11,2415,40000,0,4540,44540,4540,0
2026-02-11,2417,-26000,0,1317,-24683,1317,0
2026-02-11,2419,28000,0,11581,39581,31000,-19419
2026-02-11,2420,61000,0,9000,70000,9000,0
2026-02-11,2421,67802,0,21145,88947,35783,-14638
2026-02-11,2423,103000,0,4000,107000,4000,0
2026-02-11,2424,8000,0,1000,9000,1000,0
2026-02-11,2425,89000,0,4000,93000,4000,0
2026-02-11,2426,-79000,0,14000,-65000,14000,0
2026-02-11,2427,162000,0,0,162000,0,0
2026-02-11,2428,97720,0,5947,103667,10496,-4549
2026-02-11,2429,62000,0,0,62000,0,0
2026-02-11,2430,65000,0,7000,72000,7000,0
2026-02-11,2431,-5000,0,5000,0,5000,0
2026-02-11,2432,8000,0,990,8990,1000,-10
2026-02-11,2433,37000,0,7000,44000,7000,0
2026-02-11,2434,19000,0,1000,20000,1000,0
2026-02-11,2436,3912000,0,22518,3934518,16951,5567
2026-02-11,2438,40000,0,1000,41000,1000,0
2026-02-11,2439,-130000,0,-29120,-159120,-36055,6935
2026-02-11,2440,44000,0,1000,45000,1000,0
2026-02-11,2441,-140045,0,-13728,-153773,26567,-40295
2026-02-11,2442,-435994,0,2992,-433002,2992,0
2026-02-11,2444,80000,0,-1000,79000,-1000,0
2026-02-11,2449,4808463,543000,-171969,5179494,169007,-340976
2026-02-11,2450,32000,0,12000,44000,12000,0
2026-02-11,2451,1175060,-126000,30373,1079433,34454,-4081
2026-02-11,2453,-125000,0,4000,-121000,4000,0
2026-02-11,2454,368977,6000,-178709,196268,22256,-200965
2026-02-11,2455,-4772986,21000,-348763,-5100749,-154595,-194168
2026-02-11,2457,313000,0,-28995,284005,-3000,-25995
2026-02-11,2458,-137733,-104000,20492,-221241,21611,-1119
2026-02-11,2459,19000,0,5000,24000,5000,0
2026-02-11,2460,355000,0,25690,380690,25690,0
2026-02-11,2461,23000,0,9000,32000,9000,0
2026-02-11,2462,192000,0,10958,202958,10958,0
2026-02-11,2464,505000,0,-240496,264504,23000,-263496
2026-02-11,2465,75000,0,0,75000,0,0
2026-02-11,2466,19000,0,1000,20000,1000,0
2026-02-11,2467,472018,0,-24214,447804,2266,-26480
2026-02-11,2468,-11000,0,1231,-9769,1231,0
2026-02-11,2471,-48900,0,-4000,-52900,-4000,0
2026-02-11,2472,-25000,-211000,8579,-227421,8903,-324
2026-02-11,2474,51086,-209000,-202064,-359978,27000,-229064
2026-02-11,2476,12000,0,1000,13000,10000,-9000
2026-02-11,2477,-205000,0,2000,-203000,2000,0
2026-02-11,2478,-65000,0,17044,-47956,11000,6044
2026-02-11,2480,140000,0,17474,157474,17474,0
2026-02-11,2481,-4389160,-53000,-337103,-4779263,-210261,-126842
2026-02-11,2482,22000,0,4000,26000,4000,0
2026-02-11,2483,-4000,0,2000,-2000,2000,0
2026-02-11,2484,93000,0,6997,99997,6997,0
2026-02-11,2485,2627252,0,450546,3077798,350163,100383
2026-02-11,2486,600922,0,-54000,546922,2000,-56000
2026-02-11,2488,103000,0,16000,119000,16000,0
2026-02-11,2489,-6088462,0,3754062,-2334400,3358029,396033
2026-02-11,2491,72000,0,-3000,69000,-3000,0
2026-02-11,2492,-427578,10000,20356,-397222,29000,-8644
2026-02-11,2493,-27620,0,-37422,-65042,12000,-49422
2026-02-11,2495,648000,0,27589,675589,28251,-662
2026-02-11,2496,3000,0,0,3000,0,0
2026-02-11,2497,-24000,0,4904,-19096,4904,0
2026-02-11,2498,551081,0,64136,615217,96000,-31864
2026-02-11,2501,205000,0,141000,346000,141000,0
2026-02-11,2504,557000,-6000,142796,693796,74000,68796
2026-02-11,2505,-24000,0,28000,4000,28000,0
2026-02-11,2506,97000,0,2000,99000,2000,0
2026-02-11,2509,44000,0,-1000,43000,-1000,0
2026-02-11,2511,177000,0,-176000,1000,-176000,0
2026-02-11,2514,33000,0,22555,55555,22555,0
2026-02-11,2515,5228438,0,234933,5463371,-125279,360212
2026-02-11,2516,24000,0,0,24000,0,0
2026-02-11,2520,-146700,0,-1305,-148005,14695,-16000
2026-02-11,2524,87000,0,-7000,80000,1000,-8000
2026-02-11,2527,-85000,0,17000,-68000,17000,0
2026-02-11,2528,145000,0,9000,154000,9000,0
2026-02-11,2530,90000,0,30038,120038,40038,-10000
2026-02-11,2534,-246000,0,38086,-207914,38086,0
2026-02-11,2535,-166000,0,-2993,-168993,-2993,0
2026-02-11,2536,-50000,0,14000,-36000,14000,0
2026-02-11,2537,-44000,0,0,-44000,0,0
2026-02-11,2538,47000,0,4000,51000,4000,0
2026-02-11,2539,-489600,0,10892,-478708,7892,3000
2026-02-11,2540,-69000,0,59000,-10000,59000,0
2026-02-11,2542,2289908,564000,73217,2927125,87400,-14183
2026-02-11,2543,-750388,0,-59630,-810018,34000,-93630
2026-02-11,2545,43000,0,24000,67000,24000,0
2026-02-11,2546,28000,0,2000,30000,2000,0
2026-02-11,2547,-108000,0,9422,-98578,9422,0
2026-02-11,2548,256350,204000,-33437,426913,-24437,-9000
2026-02-11,2597,-45000,0,31805,-13195,31805,0
2026-02-11,2601,-55000,0,-22000,-77000,-22000,0
2026-02-11,2603,2404366,-1583000,-595254,226112,76000,-671254
2026-02-11,2605,245000,0,-225112,19888,-6824,-218288
2026-02-11,2606,935130,-923000,-31375,-19245,42999,-74374
2026-02-11,2607,-110652,0,21000,-89652,21000,0
2026-02-11,2608,-45000,0,22899,-22101,23000,-101
2026-02-11,2609,3645072,-16000,283261,3912333,194261,89000
2026-02-11,2610,8993256,-836000,913170,9070426,280000,633170
2026-02-11,2611,-112000,0,1000,-111000,1000,0
2026-02-11,2612,-272000,0,-22307,-294307,-1000,-21307
2026-02-11,2613,112000,0,18000,130000,18000,0
2026-02-11,2614,-155000,0,3000,-152000,3000,0
2026-02-11,2615,1958282,-136000,159374,1981656,102475,56899
2026-02-11,2616,41000,0,1000,42000,1000,0
2026-02-11,2617,269000,0,21934,290934,21934,0
2026-02-11,2618,11421556,-1957000,-2269658,7194898,278643,-2548301
2026-02-11,2630,225000,0,-28778,196222,1000,-29778
2026-02-11,2633,-1397467,0,119999,-1277468,113999,6000
2026-02-11,2634,1673438,0,-106416,1567022,67000,-173416
2026-02-11,2636,-42000,0,18069,-23931,18365,-296
2026-02-11,2637,548810,-100000,17261,466071,37000,-19739
2026-02-11,2642,20000,0,1000,21000,1000,0
2026-02-11,2645,-378333,172000,38309,-168024,130000,-91691
2026-02-11,2646,651845,0,94097,745942,134000,-39903
2026-02-11,2701,62000,0,4000,66000,4000,0
2026-02-11,2702,12000,0,1000,13000,1000,0
2026-02-11,2704,1000,0,-13000,-12000,-13000,0
2026-02-11,2705,2000,0,1000,3000,1000,0
2026-02-11,2706,66000,0,3000,69000,3000,0
2026-02-11,2707,-34000,0,9000,-25000,9000,0
2026-02-11,2712,13000,0,2000,15000,2000,0
2026-02-11,2722,12000,0,6000,18000,6000,0
2026-02-11,2723,-155000,0,13301,-141699,13301,0
2026-02-11,2727,15004,0,-3000,12004,-3000,0
2026-02-11,2731,-373677,284000,-55213,-144890,-46000,-9213
2026-02-11,2739,3000,0,0,3000,0,0
2026-02-11,2748,41000,0,8000,49000,8000,0
2026-02-11,2753,-19000,0,1451,-17549,5000,-3549
2026-02-11,2762,12000,0,0,12000,0,0
2026-02-11,2801,6608058,-27000,831000,7412058,796000,35000
2026-02-11,2812,2444046,-14000,471000,2901046,406000,65000
2026-02-11,2816,56000,0,2000,58000,2000,0
2026-02-11,2820,2389000,0,166000,2555000,166000,0
2026-02-11,2832,1000,0,1007,2007,1000,7
2026-02-11,2834,3607865,-23000,890000,4474865,857000,33000
2026-02-11,2836,1782000,0,116000,1898000,116000,0
2026-02-11,2838,1976000,0,326683,2302683,326683,0
2026-02-11,2845,2522793,-14000,438000,2946793,327000,111000
2026-02-11,2849,130000,0,15000,145000,15000,0
2026-02-11,2850,18000,-1000,29493,46493,29493,0
2026-02-11,2851,470000,0,80000,550000,80000,0
2026-02-11,2852,-120000,-1000,6000,-115000,6000,0
2026-02-11,2855,2626000,827000,0,3453000,0,0
2026-02-11,2867,19765000,0,2224915,21989915,1624915,600000
2026-02-11,2880,8434723,367000,-2453851,6347872,579000,-3032851
2026-02-11,2881,8575886,-892000,53685,7737571,458219,-404534
2026-02-11,2881A,1000,0,0,1000,0,0
2026-02-11,2881B,0,0,1000,1000,1000,0
2026-02-11,2882,17379783,-1080000,70417,16370200,611027,-540610
2026-02-11,2882A,13000,0,0,13000,0,0
2026-02-11,2882B,0,0,-45000,-45000,-45000,0
2026-02-11,2883,43057066,425000,-2723607,40758459,951000,-3674607
2026-02-11,2883B,268000,0,-120000,148000,-120000,0
2026-02-11,2884,20449760,-311000,-1885150,18253610,429000,-2314150
2026-02-11,2885,-2270868,-415000,-1869947,-4555815,144000,-2013947
2026-02-11,2886,12662066,-298000,-1414077,10949989,679000,-2093077
2026-02-11,2887,28066767,-1068000,-3320258,23678509,147000,-3467258
2026-02-11,2887F,15000,120000,0,135000,0,0
2026-02-11,2887I,-456000,0,0,-456000,0,0
2026-02-11,2889,5193288,0,246000,5439288,246000,0
2026-02-11,2890,19285671,-73000,-2067000,17145671,1006273,-3073273
2026-02-11,2891,5583790,-1565000,-2717583,1301207,633000,-3350583
2026-02-11,2891B,-3000,0,1000,-2000,1000,0
2026-02-11,2891C,0,0,3000,3000,3000,0
2026-02-11,2892,8199326,580000,785147,9564473,556000,229147
2026-02-11,2897,6198000,0,523000,6721000,523000,0
2026-02-11,2901,16000,0,0,16000,0,0
2026-02-11,2903,-908000,0,73000,-835000,73000,0
2026-02-11,2904,8000,0,2000,10000,2000,0
2026-02-11,2905,1000,0,60000,61000,60000,0
2026-02-11,2906,71000,0,8000,79000,8000,0
2026-02-11,2908,19000,0,6125,25125,6125,0
2026-02-11,2910,13000,0,2000,15000,2000,0
2026-02-11,2911,-3000,0,0,-3000,0,0
2026-02-11,2912,218324,-98000,75128,195452,57000,18128
2026-02-11,2913,246000,0,17000,263000,17000,0
2026-02-11,2915,357000,0,64989,421989,51989,13000
2026-02-11,2923,228000,0,22000,250000,22000,0
2026-02-11,2929,-40000,0,3000,-37000,3000,0
2026-02-11,2939,3000,0,1,3001,1,0
2026-02-11,2945,7000,0,1000,8000,1000,0
2026-02-11,3002,48000,0,0,48000,0,0
2026-02-11,3003,97000,0,12371,109371,12371,0
2026-02-11,3004,-54000,0,-18103,-72103,-9000,-9103
2026-02-11,3005,320436,-52000,-149778,118658,37901,-187679
2026-02-11,3006,-1020662,0,-430745,-1451407,-281712,-149033
2026-02-11,3008,-15376,1000,-28451,-42827,4438,-32889
2026-02-11,3010,-736950,-1000,-651,-738601,14162,-14813
2026-02-11,3011,28000,0,1000,29000,1000,0
2026-02-11,3013,62010,-117000,16004,-38986,18000,-1996
2026-02-11,3014,-121000,0,9307,-111693,9307,0
2026-02-11,3015,-117000,-1000,12011,-105989,14000,-1989
2026-02-11,3016,-336000,0,-87037,-423037,14000,-101037
2026-02-11,3017,112538,-225001,-19443,-131906,556,-19999
2026-02-11,3018,-2000,0,0,-2000,0,0
2026-02-11,3019,-1424705,0,-335069,-1759774,-119383,-215686
2026-02-11,3021,5000,0,-6000,-1000,-6000,0
2026-02-11,3022,-87000,0,-16540,-103540,-15540,-1000
2026-02-11,3023,449206,-64000,-65246,319960,11686,-76932
2026-02-11,3024,27000,0,2000,29000,2000,0
2026-02-11,3025,16000,0,761,16761,761,0
2026-02-11,3026,-163999,227000,939,63940,5000,-4061
2026-02-11,3027,81000,0,591,81591,591,0
2026-02-11,3028,1566001,0,-72268,1493733,-82425,10157
2026-02-11,3029,483970,0,6736,490706,8968,-2232
2026-02-11,3030,347000,0,-22794,324206,11106,-33900
2026-02-11,3031,5000,0,6858,11858,6858,0
2026-02-11,3032,122000,0,-1969,120031,3514,-5483
2026-02-11,3033,3345000,-2000,-214172,3128828,-194000,-20172
2026-02-11,3034,123986,-57000,-184116,-117130,22857,-206973
2026-02-11,3035,-1427630,0,-234047,-1661677,-105000,-129047
2026-02-11,3036,4538945,-141000,-127737,4270208,234000,-361737
2026-02-11,3036A,5000,0,0,5000,0,0
2026-02-11,3037,-6789105,965000,-475498,-6299603,-243704,-231794
2026-02-11,3038,-282000,0,12000,-270000,12000,0
2026-02-11,3040,-15000,0,-2000,-17000,-2000,0
2026-02-11,3041,-767000,0,1338,-765662,1338,0
2026-02-11,3042,-62000,-3000,-14723,-79723,-5592,-9131
2026-02-11,3043,-12000,0,0,-12000,0,0
2026-02-11,3044,93296,-814000,-150379,-871083,28972,-179351
2026-02-11,3045,1068400,-157000,-702658,208742,181000,-883658
2026-02-11,3046,7000,0,3173,10173,3173,0
2026-02-11,3047,-123000,0,5512,-117488,5512,0
2026-02-11,3048,-171000,0,-13853,-184853,12000,-25853
2026-02-11,3049,866000,0,4337,870337,5000,-663
2026-02-11,3050,-94000,0,21000,-73000,21000,0
2026-02-11,3051,64000,0,-2000,62000,-2000,0
2026-02-11,3052,26000,0,-52000,-26000,-52000,0
2026-02-11,3054,26000,0,2000,28000,2000,0
2026-02-11,3055,-143000,0,-8105,-151105,2837,-10942
2026-02-11,3056,287000,0,2456,289456,4000,-1544
2026-02-11,3057,30000,0,1000,31000,1000,0
2026-02-11,3058,199000,0,0,199000,0,0
2026-02-11,3059,377000,0,-2909,374091,7163,-10072
2026-02-11,3060,615000,0,18000,633000,18000,0
2026-02-11,3062,1060963,0,-33425,1027538,-8090,-25335
2026-02-11,3090,-37000,-247000,6162,-277838,15973,-9811
2026-02-11,3092,67000,0,5999,72999,5999,0
2026-02-11,3094,-53000,0,4428,-48572,4428,0
2026-02-11,3130,-6000,0,1000,-5000,1000,0
2026-02-11,3135,-273940,0,1152,-272788,1152,0
2026-02-11,3138,652020,0,4707,656727,4707,0
2026-02-11,3149,-310000,0,-167,-310167,-167,0
2026-02-11,3150,3000,0,-7000,-4000,0,-7000
2026-02-11,3164,6000,0,1000,7000,1000,0
2026-02-11,3167,155626,95000,-210677,39949,8619,-219296
2026-02-11,3168,5000,0,0,5000,0,0
2026-02-11,3189,6801176,316000,-196689,6920487,-126019,-70670
2026-02-11,3209,530998,0,7000,537998,7000,0
2026-02-11,3229,5000,0,0,5000,0,0
2026-02-11,3231,1491601,-44000,-1005218,442383,64000,-1069218
2026-02-11,3257,-57000,0,5000,-52000,5000,0
2026-02-11,3266,65000,0,1000,66000,1000,0
2026-02-11,3296,16000,0,2000,18000,2000,0
2026-02-11,3305,-112000,0,-85751,-197751,4000,-89751
2026-02-11,3308,-62000,0,2000,-60000,2000,0
2026-02-11,3311,16000,0,4082,20082,4082,0
2026-02-11,3312,129000,0,15000,144000,15000,0
2026-02-11,3321,-53000,0,-2060,-55060,-2060,0
2026-02-11,3338,-29900,0,6001,-23899,6001,0
2026-02-11,3346,-84000,0,5000,-79000,5000,0
2026-02-11,3356,-182999,0,-2222,-185221,-2222,0
2026-02-11,3376,19911,0,15976,35887,8744,7232
2026-02-11,3380,-260000,0,79200,-180800,77883,1317
2026-02-11,3406,3813,-40000,2848,-33339,6000,-3152
2026-02-11,3413,2100,-1000,45070,46170,55000,-9930
2026-02-11,3416,38000,0,-3479,34521,971,-4450
2026-02-11,3419,-24000,0,-1000,-25000,-1000,0
2026-02-11,3432,-26000,0,-573,-26573,-573,0
2026-02-11,3437,-6000,0,0,-6000,0,0
2026-02-11,3443,63349,-91001,-13444,-41096,402,-13846
2026-02-11,3447,24000,0,4548,28548,4548,0
2026-02-11,3450,-330025,-5000,-166222,-501247,-27066,-139156
2026-02-11,3454,24000,0,6000,30000,6000,0
2026-02-11,3481,50501916,-126000,575940,50951856,388000,187940
2026-02-11,3494,90000,0,-2000,88000,-2000,0
2026-02-11,3501,-48000,0,4633,-43367,4633,0
2026-02-11,3504,-35000,0,10000,-25000,10000,0
2026-02-11,3515,-518000,0,8105,-509895,8000,105
2026-02-11,3518,-37000,0,-4000,-41000,-4000,0
2026-02-11,3528,29000,0,1151,30151,1151,0
2026-02-11,3530,-2000,0,7000,5000,7000,0
2026-02-11,3532,-1549402,10000,-599,-1540001,-46000,45401
2026-02-11,3533,432269,17000,25963,475232,31241,-5278
2026-02-11,3535,-342584,0,6882,-335702,6882,0
2026-02-11,3543,213000,0,-29000,184000,-29000,0
2026-02-11,3545,-119985,0,13232,-106753,13000,232
2026-02-11,3550,-629000,0,28999,-600001,28999,0
2026-02-11,3557,6000,0,0,6000,0,0
2026-02-11,3563,-127978,0,-11707,-139685,2000,-13707
2026-02-11,3576,-6714071,0,71345,-6642726,71345,0
2026-02-11,3583,53030,0,769,53799,3000,-2231
2026-02-11,3588,-24000,0,-1000,-25000,-1000,0
2026-02-11,3591,15000,0,8957,23957,8957,0
2026-02-11,3592,-197713,0,3,-197710,5000,-4997
2026-02-11,3596,365000,0,11362,376362,11000,362
2026-02-11,3605,-537000,0,-9741,-546741,30000,-39741
2026-02-11,3607,-109000,0,5000,-104000,5000,0
2026-02-11,3617,54000,0,990,54990,6000,-5010
2026-02-11,3622,-47000,-1000,-2831,-50831,-3010,179
2026-02-11,3645,5000,0,7396,12396,10000,-2604
2026-02-11,3652,5000,0,-2000,3000,-2000,0
2026-02-11,3653,-193427,-104001,-4951,-302379,6000,-10951
2026-02-11,3661,421873,76000,14599,512472,10749,3850
2026-02-11,3665,1481934,-169387,-130974,1181573,15446,-146420
2026-02-11,3669,43000,0,4000,47000,4000,0
2026-02-11,3673,-139000,0,8871,-130129,24000,-15129
2026-02-11,3679,13000,0,2000,15000,2000,0
2026-02-11,3686,-97000,0,10000,-87000,10000,0
2026-02-11,3694,192100,0,4950,197050,3000,1950
2026-02-11,3701,290804,0,-14809,275995,-14809,0
2026-02-11,3702,718702,262000,-472060,508642,60000,-532060
2026-02-11,3703,-468000,0,-4352,-472352,-4352,0
2026-02-11,3704,-227411,0,27245,-200166,27245,0
2026-02-11,3705,-14000,0,7975,-6025,8000,-25
2026-02-11,3706,149619,9000,-179738,-21119,-117104,-62634
2026-02-11,3708,-89000,0,-14975,-103975,1736,-16711
2026-02-11,3711,3876334,352000,-225573,4002761,156808,-382381
2026-02-11,3712,-339000,0,-546,-339546,2454,-3000
2026-02-11,3714,-824899,0,30000,-794899,30000,0
2026-02-11,3715,-2986715,-117000,26903,-3076812,-52000,78903
2026-02-11,3716,25000,0,2211,27211,2211,0
2026-02-11,3717,-92000,0,384,-91616,384,0
2026-02-11,4104,55103,0,2000,57103,2000,0
2026-02-11,4106,4000,0,6000,10000,6000,0
2026-02-11,4108,64000,0,1000,65000,1000,0
2026-02-11,4119,-43001,0,7017,-35984,7000,17
2026-02-11,4133,52000,0,422,52422,422,0
2026-02-11,4137,-53000,0,2401,-50599,2401,0
2026-02-11,4142,334000,0,22578,356578,22578,0
2026-02-11,4148,3000,0,0,3000,0,0
2026-02-11,4155,14000,0,2000,16000,2000,0
2026-02-11,4164,66000,0,5389,71389,5389,0
2026-02-11,4190,-16000,0,1000,-15000,1000,0
2026-02-11,4306,364000,0,10000,374000,10000,0
2026-02-11,4414,22000,0,2000,24000,2000,0
2026-02-11,4426,57000,0,2000,59000,2000,0
2026-02-11,4438,9000,0,762,9762,762,0
2026-02-11,4439,4000,0,1000,5000,1000,0
2026-02-11,4440,19000,0,3000,22000,3000,0
2026-02-11,4441,14294,0,1000,15294,1000,0
2026-02-11,4526,-1035000,0,-11118,-1046118,2000,-13118
2026-02-11,4532,202000,0,-11000,191000,18000,-29000
2026-02-11,4536,180200,0,15217,195417,9000,6217
2026-02-11,4540,-82000,0,-2363,-84363,-2363,0
2026-02-11,4545,66000,0,-1014,64986,-1014,0
2026-02-11,4551,-12000,0,-4019,-16019,4757,-8776
2026-02-11,4552,34000,0,2000,36000,2000,0
2026-02-11,4555,-7000,0,1000,-6000,1000,0
2026-02-11,4557,17000,0,0,17000,0,0
2026-02-11,4560,65000,0,1000,66000,1000,0
2026-02-11,4562,20000,0,5000,25000,5000,0
2026-02-11,4564,-110000,0,12663,-97337,12663,0
2026-02-11,4566,-33000,0,-3688,-36688,-1010,-2678
2026-02-11,4569,6000,0,0,6000,0,0
2026-02-11,4571,-12000,0,916,-11084,3000,-2084
2026-02-11,4572,13000,0,0,13000,0,0
2026-02-11,4576,-24000,0,3643,-20357,8341,-4698
2026-02-11,4581,6000,0,0,6000,0,0
2026-02-11,4583,-17616,0,4432,-13184,4491,-59
2026-02-11,4585,77220,0,1742,78962,2000,-258
2026-02-11,4588,10000,0,0,10000,0,0
2026-02-11,4590,15000,0,0,15000,0,0
2026-02-11,4720,77000,0,10000,87000,10000,0
2026-02-11,4722,304000,0,1463,305463,-4987,6450
2026-02-11,4736,-80000,0,0,-80000,0,0
2026-02-11,4737,212806,0,49000,261806,1000,48000
2026-02-11,4739,47000,0,-4294,42706,7140,-11434
2026-02-11,4746,-125000,0,-2961,-127961,-2000,-961
2026-02-11,4755,153000,0,5000,158000,5000,0
2026-02-11,4763,-123791,-117000,-39457,-280248,50000,-89457
2026-02-11,4764,18000,0,4503,22503,4503,0
2026-02-11,4766,115000,0,7000,122000,7000,0
2026-02-11,4770,-143000,0,-13148,-156148,6000,-19148
2026-02-11,4771,-3000,0,1000,-2000,1000,0
2026-02-11,4807,3000,0,0,3000,0,0
2026-02-11,4904,845181,-567000,72055,350236,131297,-59242
2026-02-11,4906,-490000,0,33108,-456892,73692,-40584
2026-02-11,4912,18,0,1000,1018,1000,0
2026-02-11,4915,179419,1000,27159,207578,26816,343
2026-02-11,4916,-2533990,0,-63436,-2597426,-15000,-48436
2026-02-11,4919,-65000,0,-27456,-92456,-12797,-14659
2026-02-11,4927,891900,0,9772,901672,9772,0
2026-02-11,4930,20015,0,4000,24015,4000,0
2026-02-11,4934,-67000,0,8000,-59000,8000,0
2026-02-11,4935,21000,0,9000,30000,9000,0
2026-02-11,4938,1015514,-292000,-675750,47764,113000,-788750
2026-02-11,4942,53000,0,7009,60009,7009,0
2026-02-11,4943,-2000,0,0,-2000,0,0
2026-02-11,4949,54451,0,-3847,50604,-3847,0
2026-02-11,4952,-32000,0,5847,-26153,5847,0
2026-02-11,4956,-484000,0,3000,-481000,3000,0
2026-02-11,4958,-1106538,-83000,-62506,-1252044,105000,-167506
2026-02-11,4960,-306000,0,7833,-298167,7833,0
2026-02-11,4961,-286371,0,4246,-282125,8000,-3754
2026-02-11,4967,-343170,-106000,-7994,-457164,-7000,-994
2026-02-11,4968,-7000,0,9659,2659,6083,3576
2026-02-11,4976,-87000,0,7901,-79099,7901,0
2026-02-11,4977,-1538162,0,-140040,-1678202,28000,-168040
2026-02-11,4989,1702000,0,-1000,1701000,-1000,0
2026-02-11,4994,9000,0,4000,13000,4000,0
2026-02-11,4999,2009,0,4083,6092,4083,0
2026-02-11,5007,37000,0,1000,38000,1000,0
2026-02-11,5203,-13000,0,7704,-5296,7704,0
2026-02-11,5215,23000,0,3000,26000,3000,0
2026-02-11,5222,19000,0,59818,78818,55634,4184
2026-02-11,5225,48000,0,3000,51000,3000,0
2026-02-11,5234,446800,-16000,-10203,420597,4977,-15180
2026-02-11,5243,50000,0,-117596,-67596,10000,-127596
2026-02-11,5244,-68000,0,1000,-67000,1000,0
2026-02-11,5258,250000,0,-180000,70000,-180000,0
2026-02-11,5269,-142764,0,-21385,-164149,-2000,-19385
2026-02-11,5283,5000,0,1000,6000,1000,0
2026-02-11,5284,36000,0,6227,42227,3651,2576
2026-02-11,5285,-30000,0,3000,-27000,3000,0
2026-02-11,5288,8000,0,4000,12000,4000,0
2026-02-11,5292,-70000,0,-2000,-72000,-2000,0
