date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-09,2115,16000,0,0,16000,0,0
2026-09-09,2201,-392654,32000,-698,-361352,-2000,1302
2026-09-09,2204,41334,7100,-4673,43761,-5000,327
2026-09-09,2206,362000,1000,-7000,356000,-7000,0
2026-09-09,2207,3083,1000,-6560,-2477,-5560,-1000
2026-09-09,2208,258000,0,-6000,252000,-6000,0
2026-09-09,2211,187000,-2225,-44174,140601,-44174,0
2026-09-09,2227,11000,0,0,11000,0,0
2026-09-09,2228,35000,0,0,35000,0,0
2026-09-09,2231,54000,0,-11573,42427,4000,-15573
2026-09-09,2233,200467,17000,-10979,206488,-1000,-9979
2026-09-09,2236,-39000,0,-3914,-42914,-4000,86
2026-09-09,2237,111000,0,0,111000,0,0
2026-09-09,2239,5000,0,-1000,4000,-1000,0
2026-09-09,2241,37000,0,0,37000,0,0
2026-09-09,2243,115000,-2000,1705,114705,1705,0
2026-09-09,2247,6607,1002,0,7609,0,0
2026-09-09,2248,-2000,0,-1000,-3000,-1000,0
2026-09-09,2250,14000,0,0,14000,0,0
2026-09-09,2254,44000,0,-207000,-163000,0,-207000
2026-09-09,2258,16911,0,-9000,7911,-9000,0
2026-09-09,2301,1655974,-964952,28903,719925,-35053,63956
2026-09-09,2302,33961,-4000,2853,32814,3000,-147
2026-09-09,2303,14643151,5044134,492660,20179945,165000,327660
2026-09-09,2305,343437,-4000,103983,443420,0,103983
2026-09-09,2308,898023,-432453,-30266,435304,-34300,4034
2026-09-09,2312,2253238,-30000,12770,2236008,-15095,27865
2026-09-09,2313,349168,-4432970,-54002,-4137804,-25000,-29002
2026-09-09,2314,-2000,0,0,-2000,0,0
2026-09-09,2316,486514,-7000,41557,521071,-2000,43557
2026-09-09,2317,3133336,-34206,-514232,2584898,-380500,-133732
2026-09-09,2323,132445,0,-16000,116445,-12000,-4000
2026-09-09,2324,982368,-44924,-747078,190366,-575369,-171709
2026-09-09,2327,-3385808,-11036,-130061,-3526905,-28681,-101380
2026-09-09,2328,256022,0,-3963,252059,-3000,-963
2026-09-09,2329,137202,0,29311,166513,19000,10311
2026-09-09,2330,-2558862,-203593,41730,-2720725,88900,-47170
2026-09-09,2331,-128541,0,-15000,-143541,-4000,-11000
2026-09-09,2332,1637846,0,-25753,1612093,-26000,247
2026-09-09,2337,408108,-29000,214445,593553,-66201,280646
2026-09-09,2338,-55000,0,19749,-35251,4261,15488
2026-09-09,2340,90050,0,-115437,-25387,-96000,-19437
2026-09-09,2342,11006,0,816,11822,-43,859
2026-09-09,2344,-57990387,-420196,-2636427,-61047010,-1780553,-855874
2026-09-09,2345,1647241,-849623,32959,830577,-8000,40959
2026-09-09,2347,-848653,257079,-31904,-623478,-19071,-12833
2026-09-09,2348,163999,0,-1831,162168,1997,-3828
2026-09-09,2349,-184952,0,0,-184952,0,0
2026-09-09,2351,576100,-16000,86150,646250,-75975,162125
2026-09-09,2352,603630,73000,116673,793303,11000,105673
2026-09-09,2353,7398331,97462,-205597,7290196,-255000,49403
2026-09-09,2354,2235159,0,-157901,2077258,-21000,-136901
2026-09-09,2355,669000,0,-2770,666230,-1000,-1770
2026-09-09,2356,6651342,-323691,115598,6443249,-16054,131652
2026-09-09,2357,610300,-65360,-4965,539975,-11700,6735
2026-09-09,2359,-397970,0,-65266,-463236,-2766,-62500
2026-09-09,2360,-9051,715116,15068,721133,12410,2658
2026-09-09,2362,321264,0,-7000,314264,-7000,0
2026-09-09,2363,-564000,0,-18663,-582663,-4000,-14663
2026-09-09,2364,-22000,0,-1000,-23000,-1000,0
2026-09-09,2365,113001,0,0,113001,0,0
2026-09-09,2367,1316340,0,-10441,1305899,2000,-12441
2026-09-09,2368,-1101149,498617,-9406,-611938,-43240,33834
2026-09-09,2369,1082913,0,-15513,1067400,-3000,-12513
2026-09-09,2371,1703077,48000,-93000,1658077,-19000,-74000
2026-09-09,2373,7000,0,0,7000,0,0
2026-09-09,2374,97000,1000,-17067,80933,-3000,-14067
2026-09-09,2375,-334995,-5000,-15816,-355811,-1000,-14816
2026-09-09,2376,-1955320,-3909,-55780,-2015009,-13861,-41919
2026-09-09,2377,4610167,-893000,149738,3866905,4000,145738
2026-09-09,2379,1245215,-69141,11687,1187761,-14300,25987
2026-09-09,2380,6000,0,0,6000,0,0
2026-09-09,2382,13098744,5545,493559,13597848,364146,129413
2026-09-09,2383,174095,-162294,-36940,-25139,-30904,-6036
2026-09-09,2385,992620,-2045,6382,996957,-6004,12386
2026-09-09,2387,27050,8036,-6136,28950,-6136,0
2026-09-09,2388,-74955,0,-26059,-101014,-12971,-13088
2026-09-09,2390,42000,0,0,42000,0,0
2026-09-09,2392,-134080,1000,-93815,-226895,-54000,-39815
2026-09-09,2393,140810,19256,4000,164066,4000,0
2026-09-09,2395,-29019,-32423,-15363,-76805,-29000,13637
2026-09-09,2397,-74078,0,0,-74078,0,0
2026-09-09,2399,97000,0,1987,98987,0,1987
2026-09-09,2401,136985,0,-41200,95785,-6000,-35200
2026-09-09,2402,153021,0,-30846,122175,-1410,-29436
2026-09-09,2404,135101,1000,21447,157548,-1000,22447
2026-09-09,2405,266400,0,0,266400,0,0
2026-09-09,2406,632500,-14000,-5474,613026,-5000,-474
2026-09-09,2408,-4399399,-238743,-352353,-4990495,-386535,34182
2026-09-09,2409,65132714,-7705,-1655932,63469077,-948955,-706977
2026-09-09,2412,4571037,898447,-86000,5383484,-60000,-26000
2026-09-09,2413,71000,0,-6344,64656,-6000,-344
2026-09-09,2414,125405,-4000,-4000,117405,-4000,0
2026-09-09,2415,32000,-4000,-1000,27000,-1000,0
2026-09-09,2417,-50000,0,0,-50000,0,0
2026-09-09,2419,293081,0,-27105,265976,-14000,-13105
2026-09-09,2420,140000,0,3003,143003,5000,-1997
2026-09-09,2421,27720,-89000,37719,-23561,19619,18100
2026-09-09,2423,7000,0,-1000,6000,-1000,0
2026-09-09,2424,-5000,0,0,-5000,0,0
2026-09-09,2425,33905,-3000,0,30905,0,0
2026-09-09,2426,3733150,0,-59457,3673693,1000,-60457
2026-09-09,2427,83000,0,-1000,82000,-1000,0
2026-09-09,2428,-368878,-156000,-13151,-538029,-2814,-10337
2026-09-09,2429,72000,0,0,72000,0,0
2026-09-09,2430,9000,0,-1000,8000,-1000,0
2026-09-09,2431,14000,0,0,14000,0,0
2026-09-09,2432,-5000,0,3000,-2000,0,3000
2026-09-09,2433,11000,0,-1000,10000,-1000,0
2026-09-09,2434,10015,0,0,10015,0,0
2026-09-09,2436,-650300,419000,136508,-94792,-4000,140508
2026-09-09,2438,-32000,0,1000,-31000,1000,0
2026-09-09,2439,142940,-406000,-3643,-266703,8402,-12045
2026-09-09,2440,4000,0,0,4000,0,0
2026-09-09,2441,137221,-385000,-35975,-283754,-35586,-389
2026-09-09,2442,-97000,0,-1000,-98000,-1000,0
2026-09-09,2444,-17000,0,-299,-17299,-299,0
2026-09-09,2449,-314723,-41656,59424,-296955,52348,7076
2026-09-09,2450,9000,0,-2000,7000,-2000,0
2026-09-09,2451,323214,-2000,25175,346389,-3767,28942
2026-09-09,2453,64000,0,-2000,62000,-2000,0
2026-09-09,2454,-757599,177346,-27232,-607485,-33591,6359
2026-09-09,2455,1147685,49800,-158152,1039333,-95677,-62475
2026-09-09,2457,335115,0,6631,341746,2000,4631
2026-09-09,2458,255590,-236390,-8724,10476,1000,-9724
2026-09-09,2459,1000,0,-1000,0,-1000,0
2026-09-09,2460,84229,0,4085,88314,4085,0
2026-09-09,2461,-254999,0,-9000,-263999,-9000,0
2026-09-09,2462,23000,0,0,23000,0,0
2026-09-09,2464,-1220996,70000,-20603,-1171599,-82000,61397
2026-09-09,2465,-383422,0,-1000,-384422,-1000,0
2026-09-09,2466,493080,-7000,-4000,482080,-4000,0
2026-09-09,2467,-869196,0,-20847,-890043,-5900,-14947
2026-09-09,2468,25000,0,0,25000,0,0
2026-09-09,2471,-2000,0,-1000,-3000,-1000,0
2026-09-09,2472,376356,-500000,-5278,-128922,0,-5278
2026-09-09,2474,314758,-96000,-7011,211747,-4000,-3011
2026-09-09,2476,51304,0,-10056,41248,0,-10056
2026-09-09,2477,11000,3505,0,14505,0,0
2026-09-09,2478,97439,-5000,34884,127323,-1127,36011
2026-09-09,2480,16000,-321,-1999,13680,-1999,0
2026-09-09,2481,-2695995,0,-73445,-2769440,-57998,-15447
2026-09-09,2482,4000,0,-857,3143,-857,0
2026-09-09,2483,123959,0,-1000,122959,-1000,0
2026-09-09,2484,285966,-6000,-2233,277733,-2000,-233
2026-09-09,2485,461230,0,10081,471311,12000,-1919
2026-09-09,2486,14554,-150000,-5217,-140663,-8031,2814
2026-09-09,2488,-59000,0,-1000,-60000,-1000,0
2026-09-09,2489,-1308206,1000,-182849,-1490055,-202731,19882
2026-09-09,2491,20361,-3000,-4000,13361,-4000,0
2026-09-09,2492,-2711864,-20000,673298,-2058566,467122,206176
2026-09-09,2493,148709,-5000,-997,142712,-1000,3
2026-09-09,2495,407310,20000,-8264,419046,-8000,-264
2026-09-09,2496,-3000,0,0,-3000,0,0
2026-09-09,2497,-20299,20000,390,91,0,390
2026-09-09,2498,391754,0,5274,397028,35000,-29726
2026-09-09,2501,-8432,0,-13000,-21432,-13000,0
2026-09-09,2504,-23000,31378,-1055,7323,-13055,12000
2026-09-09,2505,64000,0,-4000,60000,-4000,0
2026-09-09,2506,-151000,0,0,-151000,0,0
2026-09-09,2509,8000,0,-8000,0,-8000,0
2026-09-09,2511,118000,0,-18000,100000,-18000,0
2026-09-09,2514,4000,0,-4038,-38,-4038,0
2026-09-09,2515,1340987,0,0,1340987,0,0
2026-09-09,2516,117000,0,-3000,114000,-3000,0
2026-09-09,2520,146000,1000,-2201,144799,-4751,2550
2026-09-09,2524,18000,0,-1000,17000,-1000,0
2026-09-09,2527,65086,0,-3694,61392,-4000,306
2026-09-09,2528,77190,10585,0,87775,0,0
2026-09-09,2530,-286945,17825,-10000,-279120,-10000,0
2026-09-09,2534,148000,0,-5000,143000,-5000,0
2026-09-09,2535,-37316,0,-7999,-45315,-7999,0
2026-09-09,2536,418073,0,-22000,396073,-22000,0
2026-09-09,2537,143398,0,0,143398,0,0
2026-09-09,2538,-274000,0,0,-274000,0,0
2026-09-09,2539,421458,-2000,-22000,397458,-22000,0
2026-09-09,2540,508623,0,-10000,498623,-10000,0
2026-09-09,2542,1376735,1342000,68807,2787542,-26442,95249
2026-09-09,2543,281153,1000,-12427,269726,-6000,-6427
2026-09-09,2545,17947,0,-13000,4947,-13000,0
2026-09-09,2546,6000,0,0,6000,0,0
2026-09-09,2547,511585,25854,0,537439,0,0
2026-09-09,2548,284286,0,251,284537,-3050,3301
2026-09-09,2597,376131,0,-3864,372267,-4000,136
2026-09-09,2601,1019883,0,0,1019883,0,0
2026-09-09,2603,2413213,248395,302078,2963686,175000,127078
2026-09-09,2605,219352,1000,342319,562671,137000,205319
2026-09-09,2606,1834548,98000,75783,2008331,-37807,113590
2026-09-09,2607,108458,0,-3913,104545,-4000,87
2026-09-09,2608,8000,0,-3161,4839,-4000,839
2026-09-09,2609,7542512,-5340,-131034,7406138,-47359,-83675
2026-09-09,2610,-1154916,-114000,102180,-1166736,-56000,158180
2026-09-09,2611,-12000,0,0,-12000,0,0
2026-09-09,2612,412263,0,13364,425627,11000,2364
2026-09-09,2613,-9470,0,-30,-9500,-30,0
2026-09-09,2614,190134,0,0,190134,0,0
2026-09-09,2615,1780351,-8133,-208401,1563817,153642,-362043
2026-09-09,2616,21000,0,0,21000,0,0
2026-09-09,2617,1334678,0,-4517,1330161,-4000,-517
2026-09-09,2618,3359310,-228029,4694,3135975,-108000,112694
2026-09-09,2630,79610,0,-4586,75024,0,-4586
2026-09-09,2633,-418032,131000,-20000,-307032,-20000,0
2026-09-09,2634,-224541,-25000,-50256,-299797,-5000,-45256
2026-09-09,2636,66050,0,-10312,55738,-10312,0
2026-09-09,2637,1253209,-4560,118814,1367463,80212,38602
2026-09-09,2642,10000,0,0,10000,0,0
2026-09-09,2645,431223,-4000,-2494,424729,-3002,508
2026-09-09,2646,-904889,2000,-24000,-926889,-24000,0
2026-09-09,2701,-14000,0,0,-14000,0,0
2026-09-09,2702,5000,0,0,5000,0,0
2026-09-09,2704,43000,0,0,43000,0,0
2026-09-09,2705,-35000,0,0,-35000,0,0
2026-09-09,2706,29000,0,0,29000,0,0
2026-09-09,2707,-2000,0,-2000,-4000,-2000,0
2026-09-09,2712,5000,0,0,5000,0,0
2026-09-09,2722,6000,0,-2000,4000,-2000,0
2026-09-09,2723,5489,0,4000,9489,4000,0
2026-09-09,2727,-26614,0,-18802,-45416,-18542,-260
2026-09-09,2731,-142000,0,-16,-142016,-1016,1000
2026-09-09,2739,-15617,0,0,-15617,0,0
2026-09-09,2748,-7000,0,-1000,-8000,-1000,0
2026-09-09,2753,-16100,219,-1084,-16965,-1000,-84
2026-09-09,2762,-83000,0,0,-83000,0,0
2026-09-09,2801,-12910123,599000,105826,-12205297,-108000,213826
2026-09-09,2812,-11757967,-24000,89213,-11692754,-57000,146213
2026-09-09,2816,-69000,0,-24000,-93000,-24000,0
2026-09-09,2820,668000,0,-26000,642000,-26000,0
2026-09-09,2832,-77030,4512,121,-72397,0,121
2026-09-09,2834,13334421,-43000,-2001,13289420,-94000,91999
2026-09-09,2836,541003,0,-49000,492003,-49000,0
2026-09-09,2838,-522500,6000,34053,-482447,-41000,75053
2026-09-09,2845,1153240,-2253000,-42722,-1142482,-43000,278
2026-09-09,2849,26000,0,0,26000,0,0
2026-09-09,2850,-39000,0,-4142,-43142,-4142,0
2026-09-09,2851,138887,92000,-13261,217626,-34000,20739
2026-09-09,2852,35000,0,-11000,24000,-11000,0
2026-09-09,2855,-2044676,2228629,0,183953,0,0
2026-09-09,2880,34805,-159520,-104243,-228958,-83740,-20503
2026-09-09,2881,-1855708,-3966,-142444,-2002118,-96514,-45930
2026-09-09,2881B,0,0,1000,1000,1000,0
2026-09-09,2881C,1000,0,0,1000,0,0
2026-09-09,2882,-3185305,-20864,-323992,-3530161,-77772,-246220
2026-09-09,2883,-21916643,8068312,-244237,-14092568,-224528,-19709
2026-09-09,2883B,170000,0,-256000,-86000,-256000,0
2026-09-09,2884,-20077285,3131878,-230626,-17176033,-154487,-76139
2026-09-09,2885,81943,-97460,-52943,-68460,-2434,-50509
2026-09-09,2886,-813236,-216428,258657,-771007,-100256,358913
2026-09-09,2887,-32416064,20378964,-69174,-12106274,-116652,47478
2026-09-09,2887G,6000,0,0,6000,0,0
2026-09-09,2887H,-6000,0,0,-6000,0,0
2026-09-09,2887I,454000,0,0,454000,0,0
2026-09-09,2889,5748867,0,-45999,5702868,-75999,30000
2026-09-09,2890,-612257,92083,-74913,-595087,-149421,74508
2026-09-09,2891,-11359763,1348489,10909,-10000365,-190541,201450
2026-09-09,2891B,0,0,2000,2000,2000,0
2026-09-09,2891C,0,0,3000,3000,3000,0
2026-09-09,2892,4065954,1612075,32205,5710234,-111000,143205
2026-09-09,2897,-286000,0,103090,-182910,103000,90
2026-09-09,2901,2000,0,0,2000,0,0
2026-09-09,2903,105650,2000,-11000,96650,-11000,0
2026-09-09,2904,0,0,0,0,0,0
2026-09-09,2905,-345000,0,-9000,-354000,-9000,0
2026-09-09,2906,6000,0,-8000,-2000,-8000,0
2026-09-09,2908,7069,0,-7000,69,-7000,0
2026-09-09,2910,2000,0,0,2000,0,0
2026-09-09,2911,-4000,0,0,-4000,0,0
2026-09-09,2912,161603,-17000,-4614,139989,-8000,3386
2026-09-09,2913,142153,0,-4000,138153,-4000,0
2026-09-09,2915,117885,-6000,-10126,101759,-10000,-126
2026-09-09,2923,74000,0,-6000,68000,-6000,0
2026-09-09,2929,7000,0,0,7000,0,0
2026-09-09,2939,12000,0,0,12000,0,0
2026-09-09,2945,5000,0,0,5000,0,0
2026-09-09,3002,-4000,0,-1000,-5000,-1000,0
2026-09-09,3003,4455,0,5740,10195,-1735,7475
2026-09-09,3004,152774,0,-88,152686,0,-88
2026-09-09,3005,1088067,21029,-6623,1102473,-15949,9326
2026-09-09,3006,3512171,-9000,401116,3904287,207620,193496
2026-09-09,3008,-55885,31914,67500,43529,41098,26402
2026-09-09,3010,-87588,0,-7414,-95002,-4293,-3121
2026-09-09,3011,64000,0,0,64000,0,0
2026-09-09,3013,323250,0,9130,332380,-1000,10130
2026-09-09,3014,240896,7380,-1147,247129,-1000,-147
2026-09-09,3015,20620,6000,-2100,24520,-2100,0
2026-09-09,3016,-925991,0,-106568,-1032559,-59000,-47568
2026-09-09,3017,55280,5706,-30124,30862,-17710,-12414
2026-09-09,3018,-3000,0,0,-3000,0,0
2026-09-09,3019,1042869,0,114396,1157265,43915,70481
2026-09-09,3021,-45000,0,4815,-40185,4815,0
2026-09-09,3022,36004,0,-7653,28351,-2830,-4823
2026-09-09,3023,214168,-19000,925,196093,-6083,7008
2026-09-09,3024,502379,0,-1000,501379,-1000,0
2026-09-09,3025,101010,0,-77000,24010,-77000,0
2026-09-09,3026,-1265483,1052000,56653,-156830,49000,7653
2026-09-09,3027,19000,0,0,19000,0,0
2026-09-09,3028,-101680,0,4219,-97461,4000,219
2026-09-09,3029,-219502,-3321,-39033,-261856,-39033,0
2026-09-09,3030,164145,0,961,165106,-2000,2961
2026-09-09,3031,48901,0,3820,52721,3820,0
2026-09-09,3032,48000,0,214,48214,214,0
2026-09-09,3033,-4930000,-9374,182101,-4757273,307981,-125880
2026-09-09,3034,1490330,-25052,21982,1487260,-285,22267
2026-09-09,3035,662895,0,77617,740512,80000,-2383
2026-09-09,3036,47864,-53188,44653,39329,-6010,50663
2026-09-09,3037,3790792,870789,-122990,4538591,-93504,-29486
2026-09-09,3038,38000,0,0,38000,0,0
2026-09-09,3040,-52000,0,0,-52000,0,0
2026-09-09,3041,15351,0,-550,14801,-550,0
2026-09-09,3042,1881124,0,168425,2049549,-166065,334490
2026-09-09,3043,12000,0,0,12000,0,0
2026-09-09,3044,1052807,-15087,64475,1102195,-23838,88313
2026-09-09,3045,3244508,905947,-177941,3972514,-137863,-40078
2026-09-09,3046,4000,0,-1010,2990,-1010,0
2026-09-09,3047,245000,0,0,245000,0,0
2026-09-09,3048,-119000,0,-7161,-126161,-4047,-3114
2026-09-09,3049,1351615,0,0,1351615,0,0
2026-09-09,3050,81501,0,-5000,76501,-5000,0
2026-09-09,3051,57000,0,760,57760,760,0
2026-09-09,3052,-3000,0,-1000,-4000,-1000,0
2026-09-09,3054,-6000,0,1000,-5000,1000,0
2026-09-09,3055,-832866,0,-19299,-852165,0,-19299
2026-09-09,3056,91356,0,-6298,85058,-6000,-298
2026-09-09,3057,6000,0,0,6000,0,0
2026-09-09,3058,165000,0,0,165000,0,0
2026-09-09,3059,11000,30000,11267,52267,0,11267
2026-09-09,3060,17065,-6000,3950,15015,4000,-50
2026-09-09,3062,437289,0,-2962,434327,-2000,-962
2026-09-09,3090,-434555,-8000,-17941,-460496,-2000,-15941
2026-09-09,3092,124000,0,4,124004,0,4
2026-09-09,3094,-782113,0,-4921,-787034,-4921,0
2026-09-09,3130,-11000,0,-5045,-16045,-5045,0
2026-09-09,3135,-72657,-201000,-18694,-292351,-19000,306
2026-09-09,3138,37130,0,355,37485,0,355
2026-09-09,3149,926653,0,-89761,836892,-89000,-761
2026-09-09,3150,1000,0,0,1000,0,0
2026-09-09,3164,4000,0,0,4000,0,0
2026-09-09,3167,-261657,-194000,-30678,-486335,-22218,-8460
2026-09-09,3168,12000,0,-2000,10000,-2000,0
2026-09-09,3189,2236692,106000,-22977,2319715,-8300,-14677
2026-09-09,3209,-44977,0,-166,-45143,3000,-3166
2026-09-09,3229,1413375,0,2367,1415742,2367,0
2026-09-09,3231,6387999,-1865993,368701,4890707,-102000,470701
2026-09-09,3257,3000,0,-1000,2000,-1000,0
2026-09-09,3266,9000,0,0,9000,0,0
2026-09-09,3296,7000,0,0,7000,0,0
2026-09-09,3305,71700,0,1240,72940,-1000,2240
2026-09-09,3308,6000,0,0,6000,0,0
2026-09-09,3311,3671,0,0,3671,0,0
2026-09-09,3312,-72925,0,-41904,-114829,-4000,-37904
2026-09-09,3321,56000,0,0,56000,0,0
2026-09-09,3338,-301849,0,2000,-299849,2000,0
2026-09-09,3346,-12890,0,29,-12861,29,0
2026-09-09,3356,-194739,0,-5000,-199739,-5000,0
2026-09-09,3376,-794413,0,-214326,-1008739,-230228,15902
2026-09-09,3380,783000,1000,-2030,781970,2000,-4030
2026-09-09,3406,-993525,865000,19790,-108735,-9800,29590
2026-09-09,3413,-26202,0,-5688,-31890,-1000,-4688
2026-09-09,3416,-42000,0,-3746,-45746,0,-3746
2026-09-09,3419,10000,0,0,10000,0,0
2026-09-09,3432,11000,0,0,11000,0,0
2026-09-09,3437,216445,0,-2000,214445,-2000,0
2026-09-09,3443,5382,45642,-1735,49289,-9990,8255
2026-09-09,3447,-19000,0,0,-19000,0,0
2026-09-09,3450,-355136,-1406000,260496,-1500640,10316,250180
2026-09-09,3481,81974817,-43913,6415259,88346163,3816000,2599259
2026-09-09,3494,-25000,0,0,-25000,0,0
2026-09-09,3501,10000,0,0,10000,0,0
2026-09-09,3504,787153,0,13601,800754,-1000,14601
2026-09-09,3515,94695,5000,-726,98969,-1726,1000
2026-09-09,3518,28001,0,0,28001,0,0
2026-09-09,3528,16364,0,-1000,15364,-1000,0
2026-09-09,3530,8000,0,-1000,7000,-1000,0
2026-09-09,3532,337737,1401000,-8176,1730561,-14000,5824
2026-09-09,3533,66987,-1000,14719,80706,-1100,15819
2026-09-09,3535,126816,0,2647,129463,0,2647
2026-09-09,3543,19042,0,0,19042,0,0
2026-09-09,3545,100295,0,4889,105184,5000,-111
2026-09-09,3550,140200,-4000,0,136200,0,0
2026-09-09,3557,6000,0,0,6000,0,0
2026-09-09,3563,-63005,0,-3291,-66296,50,-3341
2026-09-09,3576,965562,0,-5000,960562,-5000,0
2026-09-09,3583,-280705,0,-19791,-300496,0,-19791
2026-09-09,3588,81000,0,-1432,79568,-1000,-432
2026-09-09,3591,-429977,0,3000,-426977,3000,0
2026-09-09,3592,127075,-1398,-2421,123256,-1000,-1421
2026-09-09,3596,-256838,0,-346,-257184,-2346,2000
2026-09-09,3605,-1100507,0,76505,-1024002,-86110,162615
2026-09-09,3607,2000,0,0,2000,0,0
2026-09-09,3617,-11000,0,-2177,-13177,-1000,-1177
2026-09-09,3622,-137000,0,-1000,-138000,-1000,0
2026-09-09,3645,-513804,0,-6966,-520770,-1000,-5966
2026-09-09,3652,22000,0,-2000,20000,-2000,0
2026-09-09,3653,146719,56920,-59990,143649,-39793,-20197
2026-09-09,3661,-526193,-41072,-24285,-591550,-15600,-8685
2026-09-09,3665,-173554,-159017,38085,-294486,600,37485
2026-09-09,3669,-24170,0,0,-24170,0,0
2026-09-09,3673,385026,0,91341,476367,66000,25341
2026-09-09,3679,2000,979,0,2979,0,0
2026-09-09,3686,-1000,0,0,-1000,0,0
2026-09-09,3694,10000,0,1000,11000,1000,0
2026-09-09,3701,131017,0,12216,143233,-1000,13216
2026-09-09,3702,2605310,-807000,-1103348,694962,-1027000,-76348
2026-09-09,3703,345000,1000,-9000,337000,-9000,0
2026-09-09,3704,-173000,0,1894,-171106,-4167,6061
2026-09-09,3705,55265,0,0,55265,0,0
2026-09-09,3706,-1273202,81000,-1425027,-2617229,-783200,-641827
2026-09-09,3708,-11771,5000,-643,-7414,-1000,357
2026-09-09,3711,8806904,389070,246837,9442811,160753,86084
2026-09-09,3712,2000,0,0,2000,0,0
2026-09-09,3714,-1941982,0,-99457,-2041439,-99199,-258
2026-09-09,3715,411277,0,294728,706005,18000,276728
2026-09-09,3716,-126000,0,0,-126000,0,0
2026-09-09,3717,-80847,0,-4043,-84890,-4000,-43
2026-09-09,4104,14050,0,-9225,4825,-9225,0
2026-09-09,4106,4000,0,-13000,-9000,-13000,0
2026-09-09,4108,15000,0,0,15000,0,0
2026-09-09,4119,164110,0,-3261,160849,-4000,739
2026-09-09,4133,-1000,0,0,-1000,0,0
2026-09-09,4137,-79390,2094,-1000,-78296,-1000,0
2026-09-09,4142,141001,0,-8000,133001,-8000,0
2026-09-09,4148,7000,0,-4000,3000,-4000,0
2026-09-09,4155,-57000,0,-5000,-62000,-5000,0
2026-09-09,4164,-67601,0,-3000,-70601,-3000,0
2026-09-09,4169,12000,0,0,12000,0,0
2026-09-09,4178,19000,0,0,19000,0,0
2026-09-09,4190,1000,0,0,1000,0,0
2026-09-09,4195,12000,0,744,12744,1000,-256
2026-09-09,4306,153371,0,-28000,125371,-28000,0
2026-09-09,4414,31000,0,-5000,26000,-5000,0
2026-09-09,4426,22000,0,0,22000,0,0
2026-09-09,4438,-12000,0,-4850,-16850,-4850,0
2026-09-09,4439,0,0,-2000,-2000,-2000,0
2026-09-09,4440,3000,0,-5000,-2000,-5000,0
2026-09-09,4441,-1000,0,0,-1000,0,0
2026-09-09,4526,391011,0,12095,403106,0,12095
2026-09-09,4532,490000,-1534,-4000,484466,-4000,0
2026-09-09,4536,44269,0,-1886,42383,-1886,0
2026-09-09,4540,95000,0,37,95037,37,0
2026-09-09,4545,-1000,0,0,-1000,0,0
2026-09-09,4551,171010,-3000,-4144,163866,0,-4144
2026-09-09,4552,77000,0,-1000,76000,-1000,0
2026-09-09,4555,-26000,0,0,-26000,0,0
2026-09-09,4557,-1000,0,0,-1000,0,0
2026-09-09,4560,5000,0,-1000,4000,-1000,0
2026-09-09,4562,22000,0,-1125,20875,-1125,0
2026-09-09,4564,-174965,0,8071,-166894,8000,71
2026-09-09,4566,63173,0,-505,62668,0,-505
2026-09-09,4569,-67970,0,0,-67970,0,0
2026-09-09,4571,-52000,0,-1588,-53588,0,-1588
2026-09-09,4572,1000,0,0,1000,0,0
2026-09-09,4576,-349692,0,43124,-306568,40,43084
2026-09-09,4581,5000,0,0,5000,0,0
2026-09-09,4582,14000,0,5000,19000,2000,3000
2026-09-09,4583,5975,0,-985,4990,-1000,15
2026-09-09,4585,12050,0,-825,11225,0,-825
2026-09-09,4588,-7000,0,-1331,-8331,-1331,0
2026-09-09,4590,616940,0,367,617307,0,367
2026-09-09,4720,70000,0,0,70000,0,0
2026-09-09,4722,30030,28000,-5053,52977,-2000,-3053
2026-09-09,4736,39084,25000,-12203,51881,-12203,0
2026-09-09,4737,-3000,0,0,-3000,0,0
2026-09-09,4739,-865000,0,-11318,-876318,-2000,-9318
2026-09-09,4746,-6150,0,-59535,-65685,-59000,-535
2026-09-09,4755,-23900,0,-1000,-24900,-1000,0
2026-09-09,4763,-2245000,1000,145453,-2098547,128000,17453
2026-09-09,4764,100000,0,8242,108242,1000,7242
2026-09-09,4766,-18968,0,-2888,-21856,-1000,-1888
2026-09-09,4770,270971,0,14751,285722,1000,13751
2026-09-09,4771,-27147,0,-3336,-30483,-1000,-2336
2026-09-09,4807,10000,0,-16000,-6000,-16000,0
2026-09-09,4904,29957,1018096,-76984,971069,-38000,-38984
2026-09-09,4906,1095003,0,27940,1122943,2000,25940
2026-09-09,4912,-57086,0,0,-57086,0,0
2026-09-09,4915,-47722,-4368,1793,-50297,744,1049
2026-09-09,4916,118154,0,-15733,102421,0,-15733
2026-09-09,4919,632031,0,5439,637470,-2980,8419
2026-09-09,4927,-481835,0,-1622,-483457,-1622,0
2026-09-09,4930,3000,0,0,3000,0,0
2026-09-09,4934,-137600,0,0,-137600,0,0
2026-09-09,4935,15000,0,-1000,14000,-1000,0
2026-09-09,4938,-722482,1141878,51943,471339,38000,13943
2026-09-09,4942,-11000,0,-1000,-12000,-1000,0
2026-09-09,4949,71046,0,-1000,70046,-1000,0
2026-09-09,4952,-36200,0,-918,-37118,-1000,82
2026-09-09,4956,-22616,0,-236,-22852,0,-236
