date,stock_id,foreign,trust,dealer,total
2017-05-08,00659R,0,0,-334000,-334000
2017-05-08,00660,0,0,-58000,-58000
2017-05-08,00661,0,0,2000,2000
2017-05-08,00662,0,0,-37000,-37000
2017-05-08,00663L,0,0,199000,199000
2017-05-08,00664R,0,0,-228000,-228000
2017-05-08,00665L,57000,0,866000,923000
2017-05-08,00666R,0,0,-46000,-46000
2017-05-08,00667,0,0,-17000,-17000
2017-05-08,00668,23000,0,-1000,22000
2017-05-08,00669R,0,0,99000,99000
2017-05-08,00670L,-100000,0,96000,-4000
2017-05-08,00671R,0,0,-132000,-132000
2017-05-08,00672L,5255000,0,674000,5929000
2017-05-08,00673R,0,0,-55000,-55000
2017-05-08,00674R,6000,0,19000,25000
2017-05-08,00675L,50000,0,880000,930000
2017-05-08,00676R,0,0,209000,209000
2017-05-08,00677U,0,0,-2198000,-2198000
2017-05-08,00678,0,0,174000,174000
2017-05-08,00680L,0,0,1000,1000
2017-05-08,00681R,0,0,0,0
2017-05-08,00682U,0,0,-3000,-3000
2017-05-08,00683L,0,0,35000,35000
2017-05-08,00684R,0,0,-382000,-382000
2017-05-08,00685L,0,0,-193000,-193000
2017-05-08,00686R,506000,0,-523000,-17000
2017-05-08,00688L,0,0,-4000,-4000
2017-05-08,00689R,0,0,18000,18000
2017-05-08,00690,0,0,-194000,-194000
2017-05-08,00691R,0,0,-2000,-2000
2017-05-08,00693U,0,0,44000,44000
2017-05-08,01002T,-2000,0,0,-2000
2017-05-08,01003T,105000,0,0,105000
2017-05-08,1101,-1124650,-235000,-366000,-1725650
2017-05-08,1102,-361470,0,2000,-359470
2017-05-08,1103,7000,0,-1000,6000
2017-05-08,1104,-25000,0,0,-25000
2017-05-08,1108,-10000,0,0,-10000
2017-05-08,1109,-1000,0,0,-1000
2017-05-08,1110,-19000,0,0,-19000
2017-05-08,1201,900000,0,0,900000
2017-05-08,1203,-37000,0,0,-37000
2017-05-08,1210,234000,0,-19000,215000
2017-05-08,1215,742000,0,-66000,676000
2017-05-08,1216,-198120,0,39000,-159120
2017-05-08,1217,-13000,0,0,-13000
2017-05-08,1218,-26000,0,0,-26000
2017-05-08,1219,0,0,1000,1000
2017-05-08,1220,-4000,0,0,-4000
2017-05-08,1227,202290,0,0,202290
2017-05-08,1229,-65000,0,36000,-29000
2017-05-08,1231,5000,0,0,5000
2017-05-08,1232,7000,0,0,7000
2017-05-08,1233,-1000,0,0,-1000
2017-05-08,1234,-4000,0,0,-4000
2017-05-08,1236,-3000,0,0,-3000
2017-05-08,1262,-485000,-195000,-28000,-708000
2017-05-08,1301,65934,-28000,-13000,24934
2017-05-08,1303,-714177,0,-10000,-724177
2017-05-08,1304,-101000,0,-1000,-102000
2017-05-08,1305,588000,0,-43000,545000
2017-05-08,1307,-39000,10000,12000,-17000
2017-05-08,1308,9000,0,0,9000
2017-05-08,1309,-123000,0,1000,-122000
2017-05-08,1310,48503,-20000,3000,31503
2017-05-08,1312,897000,0,-288000,609000
2017-05-08,1312A,0,0,53000,53000
2017-05-08,1313,-270000,0,5000,-265000
2017-05-08,1314,6018000,-685000,-249000,5084000
2017-05-08,1316,-21000,0,0,-21000
2017-05-08,1319,-1241000,10000,61000,-1170000
2017-05-08,1321,-11000,0,0,-11000
2017-05-08,1323,7000,0,1000,8000
2017-05-08,1326,546760,-234000,-54000,258760
2017-05-08,1337,292000,0,1000,293000
2017-05-08,1338,-8000,0,29000,21000
2017-05-08,1339,-5000,0,0,-5000
2017-05-08,1340,-127193,0,0,-127193
2017-05-08,1402,178150,-152000,75000,101150
2017-05-08,1409,50000,0,0,50000
2017-05-08,1413,-16000,0,0,-16000
2017-05-08,1414,-6000,0,0,-6000
2017-05-08,1416,-36000,0,0,-36000
2017-05-08,1417,17000,0,0,17000
2017-05-08,1419,0,0,-1000,-1000
2017-05-08,1432,-53000,0,0,-53000
2017-05-08,1434,-144962,0,0,-144962
2017-05-08,1435,-3000,0,0,-3000
2017-05-08,1437,12000,0,0,12000
2017-05-08,1439,-16000,0,0,-16000
2017-05-08,1440,-188000,0,-81000,-269000
2017-05-08,1441,-8000,0,2000,-6000
2017-05-08,1442,-3000,0,0,-3000
2017-05-08,1443,-10000,0,0,-10000
2017-05-08,1444,80000,0,2000,82000
2017-05-08,1446,68000,0,0,68000
2017-05-08,1447,-235000,0,1000,-234000
2017-05-08,1451,87000,0,0,87000
2017-05-08,1452,11000,0,0,11000
2017-05-08,1454,1000,0,0,1000
2017-05-08,1455,-308000,0,0,-308000
2017-05-08,1456,-2000,0,0,-2000
2017-05-08,1457,-36000,0,0,-36000
2017-05-08,1459,-7000,0,0,-7000
2017-05-08,1460,-9000,0,0,-9000
2017-05-08,1463,-193000,0,0,-193000
2017-05-08,1464,20000,0,5000,25000
2017-05-08,1466,-4000,0,0,-4000
2017-05-08,1467,-22000,0,0,-22000
2017-05-08,1471,-3000,0,0,-3000
2017-05-08,1472,1000,0,0,1000
2017-05-08,1473,-1000,0,0,-1000
2017-05-08,1474,-7000,0,0,-7000
2017-05-08,1475,0,0,2000,2000
2017-05-08,1476,64327,-8000,-8000,48327
2017-05-08,1477,107000,0,35000,142000
2017-05-08,1503,-3000,0,0,-3000
2017-05-08,1504,561070,0,-49000,512070
2017-05-08,1506,17000,0,0,17000
2017-05-08,1507,84000,0,0,84000
2017-05-08,1512,-17000,0,0,-17000
2017-05-08,1513,190000,0,-1000,189000
2017-05-08,1514,-23000,0,0,-23000
2017-05-08,1515,-121000,0,1000,-120000
2017-05-08,1517,-57000,0,0,-57000
2017-05-08,1519,-5000,0,0,-5000
2017-05-08,1521,-5000,-18000,1000,-22000
2017-05-08,1522,77000,0,1000,78000
2017-05-08,1524,-144000,0,0,-144000
2017-05-08,1525,-2000,0,-1000,-3000
2017-05-08,1526,-2000,0,2000,0
2017-05-08,1527,105918,0,-1000,104918
2017-05-08,1528,-2000,0,0,-2000
2017-05-08,1530,2000,0,0,2000
2017-05-08,1531,-50000,0,0,-50000
2017-05-08,1532,-86000,0,-1000,-87000
2017-05-08,1533,-1000,0,0,-1000
2017-05-08,1535,9000,0,0,9000
2017-05-08,1536,330272,225000,109000,664272
2017-05-08,1537,-55000,4000,-6000,-57000
2017-05-08,1539,-3000,0,0,-3000
2017-05-08,1540,-1000,0,0,-1000
2017-05-08,1541,-9000,-20000,-61000,-90000
2017-05-08,1558,-27000,0,11000,-16000
2017-05-08,1560,124000,-17000,-41000,66000
2017-05-08,1568,20000,0,0,20000
2017-05-08,1582,302000,0,-11000,291000
2017-05-08,1589,-282000,0,-44000,-326000
2017-05-08,1590,-497492,5000,16000,-476492
2017-05-08,1592,-24000,-15000,200000,161000
2017-05-08,1598,-1000,0,0,-1000
2017-05-08,1603,-1000,0,0,-1000
2017-05-08,1604,-11000,0,0,-11000
2017-05-08,1605,1105000,-784000,-950000,-629000
2017-05-08,1608,3000,0,0,3000
2017-05-08,1609,66000,0,0,66000
2017-05-08,1611,4000,0,0,4000
2017-05-08,1612,-114000,0,0,-114000
2017-05-08,1616,32000,0,0,32000
2017-05-08,1618,-3000,0,0,-3000
2017-05-08,1626,17000,40000,19000,76000
2017-05-08,1701,-7000,0,0,-7000
2017-05-08,1702,-22000,11000,-20000,-31000
2017-05-08,1704,-345291,-90000,-77000,-512291
2017-05-08,1707,60000,0,-2000,58000
2017-05-08,1708,-120000,83000,0,-37000
2017-05-08,1709,-25000,0,0,-25000
2017-05-08,1710,-521207,0,181000,-340207
2017-05-08,1711,29000,0,0,29000
2017-05-08,1712,2000,-150000,0,-148000
2017-05-08,1714,237000,0,0,237000
2017-05-08,1715,-16000,0,0,-16000
2017-05-08,1717,177000,0,-1000,176000
2017-05-08,1718,-60000,0,1000,-59000
2017-05-08,1720,-6000,0,0,-6000
2017-05-08,1721,-15000,0,0,-15000
2017-05-08,1722,-90000,0,0,-90000
2017-05-08,1723,-121000,0,0,-121000
2017-05-08,1724,-3000,0,1000,-2000
2017-05-08,1726,5000,0,0,5000
2017-05-08,1727,-1000,0,0,-1000
2017-05-08,1729,1000,0,4000,5000
2017-05-08,1730,-7000,0,0,-7000
2017-05-08,1731,-5000,0,0,-5000
2017-05-08,1733,-18000,0,3000,-15000
2017-05-08,1734,-3000,0,0,-3000
2017-05-08,1735,1000,0,0,1000
2017-05-08,1736,3000,0,0,3000
2017-05-08,1737,-27000,0,0,-27000
2017-05-08,1762,-1000,0,0,-1000
2017-05-08,1773,16000,0,6000,22000
2017-05-08,1783,-7000,0,0,-7000
2017-05-08,1789,100000,0,0,100000
2017-05-08,1802,409982,-278000,-50000,81982
2017-05-08,1805,-11000,0,-3000,-14000
2017-05-08,1806,16000,0,3000,19000
2017-05-08,1808,-81000,0,-17000,-98000
2017-05-08,1810,-49000,0,0,-49000
2017-05-08,1817,-2000,30000,0,28000
2017-05-08,1902,5000,0,-1000,4000
2017-05-08,1903,1000,0,-2000,-1000
2017-05-08,1904,109000,-184000,0,-75000
2017-05-08,1905,410000,0,-7000,403000
2017-05-08,1906,7000,0,11000,18000
2017-05-08,1907,29000,0,0,29000
2017-05-08,1909,-457000,46000,43000,-368000
2017-05-08,2002,-4324556,0,273000,-4051556
2017-05-08,2002A,0,0,16000,16000
2017-05-08,2006,-220000,0,0,-220000
2017-05-08,2007,0,0,-1000,-1000
2017-05-08,2009,-2000,0,-1000,-3000
2017-05-08,2010,1000,0,0,1000
2017-05-08,2013,5000,0,0,5000
2017-05-08,2014,-34220,0,6000,-28220
2017-05-08,2015,42000,0,-60000,-18000
2017-05-08,2017,-47000,0,-3000,-50000
2017-05-08,2020,-31000,0,2000,-29000
2017-05-08,2022,101000,0,-3000,98000
2017-05-08,2023,-1113080,62000,34000,-1017080
2017-05-08,2024,-28000,0,0,-28000
2017-05-08,2027,-50000,0,0,-50000
2017-05-08,2029,45683,-40000,-24000,-18317
2017-05-08,2030,50000,0,1000,51000
2017-05-08,2031,127000,0,-455000,-328000
2017-05-08,2032,-6000,0,0,-6000
2017-05-08,2033,1000,0,0,1000
2017-05-08,2034,-282345,0,-1000,-283345
2017-05-08,2038,-18000,0,0,-18000
2017-05-08,2049,-13540,26000,219000,231460
2017-05-08,2059,58000,-17000,-27000,14000
2017-05-08,2062,7000,0,-55000,-48000
2017-05-08,2069,-5000,0,0,-5000
2017-05-08,2101,131000,0,0,131000
2017-05-08,2102,-26000,0,0,-26000
2017-05-08,2103,20298,0,-37000,-16702
2017-05-08,2104,168990,-50000,0,118990
2017-05-08,2105,-106070,-185000,2000,-289070
2017-05-08,2106,-13000,-85000,-2000,-100000
2017-05-08,2107,-154000,0,0,-154000
2017-05-08,2108,-21000,0,0,-21000
2017-05-08,2114,0,0,1000,1000
2017-05-08,2115,3000,-18000,16000,1000
2017-05-08,2201,200,0,0,200
2017-05-08,2204,-178685,0,0,-178685
2017-05-08,2206,50000,0,0,50000
2017-05-08,2207,7930,0,0,7930
2017-05-08,2208,94000,0,0,94000
2017-05-08,2227,14000,87000,2000,103000
2017-05-08,2228,-35848,-81000,-13000,-129848
2017-05-08,2231,-311671,90011,28000,-193660
2017-05-08,2236,-14000,0,-4000,-18000
2017-05-08,2239,-1000,0,0,-1000
2017-05-08,2301,-2576505,0,-19000,-2595505
2017-05-08,2303,12819491,0,43000,12862491
2017-05-08,2305,-17000,0,0,-17000
2017-05-08,2308,-1202670,-88000,-4000,-1294670
2017-05-08,2311,-4174306,-238000,105000,-4307306
2017-05-08,2312,-130000,0,-100000,-230000
2017-05-08,2313,1702000,0,-564000,1138000
2017-05-08,2314,-250452,720000,-71000,398548
2017-05-08,2316,10000,0,-2000,8000
2017-05-08,2317,2825852,0,-601000,2224852
2017-05-08,2323,458000,0,-6000,452000
2017-05-08,2324,1967950,0,-32000,1935950
2017-05-08,2325,629810,0,-21000,608810
2017-05-08,2327,773168,-318000,-50000,405168
2017-05-08,2328,-240000,0,30000,-210000
2017-05-08,2329,42000,0,0,42000
2017-05-08,2330,10236386,-484000,-31000,9721386
2017-05-08,2331,-40000,0,18000,-22000
2017-05-08,2332,95000,0,-123000,-28000
2017-05-08,2337,7567000,0,-1419000,6148000
2017-05-08,2338,82000,0,0,82000
2017-05-08,2340,254000,0,-406000,-152000
2017-05-08,2342,-11000,0,0,-11000
2017-05-08,2344,4034025,-1099000,-2112000,823025
2017-05-08,2345,1849000,-384000,-52000,1413000
2017-05-08,2347,-298168,0,-222000,-520168
2017-05-08,2349,345000,0,0,345000
2017-05-08,2351,-95000,20000,-10000,-85000
2017-05-08,2352,6614000,-100000,-10808000,-4294000
2017-05-08,2353,1298000,0,-16000,1282000
2017-05-08,2354,16237,30000,-78000,-31763
2017-05-08,2355,48000,0,22000,70000
2017-05-08,2356,-535389,0,202000,-333389
2017-05-08,2357,3827,0,-2000,1827
2017-05-08,2359,78000,0,2000,80000
2017-05-08,2360,100699,-66000,-12000,22699
2017-05-08,2362,-2000,0,1000,-1000
2017-05-08,2363,-84000,0,0,-84000
2017-05-08,2365,-20000,0,0,-20000
2017-05-08,2367,-386000,0,0,-386000
2017-05-08,2368,-26000,0,0,-26000
2017-05-08,2369,-61000,0,-1000,-62000
2017-05-08,2371,-110000,0,-824000,-934000
2017-05-08,2373,-18000,0,0,-18000
2017-05-08,2374,36000,0,-25000,11000
2017-05-08,2375,-34000,0,15000,-19000
2017-05-08,2376,133000,0,15000,148000
2017-05-08,2377,-2820705,0,50000,-2770705
2017-05-08,2379,-399079,-188000,0,-587079
2017-05-08,2380,-19000,0,2000,-17000
2017-05-08,2382,328253,0,-3000,325253
2017-05-08,2383,1328305,-23000,170000,1475305
2017-05-08,2385,15070,0,-3000,12070
2017-05-08,2387,-145000,-170000,45000,-270000
2017-05-08,2388,-92000,0,1000,-91000
2017-05-08,2390,9000,0,1000,10000
2017-05-08,2392,314000,0,24000,338000
2017-05-08,2393,1484000,0,76000,1560000
2017-05-08,2395,-570070,0,0,-570070
2017-05-08,2397,-19000,-80000,0,-99000
2017-05-08,2399,4000,0,3000,7000
2017-05-08,2401,81000,0,13000,94000
2017-05-08,2402,173000,0,1000,174000
2017-05-08,2404,461000,30000,-10000,481000
2017-05-08,2405,-147000,0,0,-147000
2017-05-08,2406,55000,0,9000,64000
2017-05-08,2408,10014053,10000,269000,10293053
2017-05-08,2409,3233770,-550000,-9061000,-6377230
2017-05-08,2412,-2413358,0,11000,-2402358
2017-05-08,2413,1000,0,1000,2000
2017-05-08,2414,-5000,0,0,-5000
2017-05-08,2415,-30000,0,0,-30000
2017-05-08,2417,-19000,0,0,-19000
2017-05-08,2419,-47000,0,0,-47000
2017-05-08,2420,13000,0,3000,16000
2017-05-08,2421,-714000,373000,-1000,-342000
2017-05-08,2423,-1000,0,0,-1000
2017-05-08,2425,25000,0,0,25000
2017-05-08,2426,325000,0,50000,375000
2017-05-08,2427,-6000,0,0,-6000
2017-05-08,2428,1000,0,-32000,-31000
2017-05-08,2430,9000,0,10000,19000
2017-05-08,2431,-17000,0,0,-17000
2017-05-08,2433,-1000,0,0,-1000
2017-05-08,2436,-18000,0,-59000,-77000
2017-05-08,2437,35000,0,32000,67000
2017-05-08,2438,1000,0,0,1000
2017-05-08,2439,-119000,-116000,-51000,-286000
2017-05-08,2440,-16000,0,0,-16000
2017-05-08,2441,141000,0,-20000,121000
2017-05-08,2442,-5000,0,0,-5000
2017-05-08,2444,-107000,0,1000,-106000
2017-05-08,2448,1917000,200000,92000,2209000
2017-05-08,2449,10508000,-51000,-2078000,8379000
2017-05-08,2450,15000,0,-9000,6000
2017-05-08,2451,-465960,0,0,-465960
2017-05-08,2453,-14000,0,2000,-12000
2017-05-08,2454,-751589,0,-133000,-884589
2017-05-08,2455,-227000,0,-24000,-251000
2017-05-08,2456,180000,-50000,-39000,91000
2017-05-08,2457,-514000,0,-60000,-574000
2017-05-08,2458,1116000,0,-51000,1065000
2017-05-08,2459,29000,0,0,29000
2017-05-08,2460,0,0,-23000,-23000
2017-05-08,2461,-81000,0,0,-81000
2017-05-08,2462,268000,0,145000,413000
2017-05-08,2464,-79000,0,29000,-50000
2017-05-08,2466,4000,0,-1000,3000
2017-05-08,2467,33000,0,4000,37000
2017-05-08,2471,-2000,0,0,-2000
2017-05-08,2472,-379000,0,-2000,-381000
2017-05-08,2474,3894217,515000,30000,4439217
2017-05-08,2475,457000,0,0,457000
2017-05-08,2476,-12000,0,0,-12000
2017-05-08,2477,-10000,0,0,-10000
2017-05-08,2478,-2000,0,0,-2000
2017-05-08,2480,-48000,0,0,-48000
2017-05-08,2481,-46000,0,2000,-44000
2017-05-08,2482,-2000,0,2000,0
2017-05-08,2483,2000,0,0,2000
2017-05-08,2484,17000,0,0,17000
2017-05-08,2485,-188000,0,-300000,-488000
2017-05-08,2486,6000,0,0,6000
2017-05-08,2488,-102000,0,0,-102000
2017-05-08,2489,-329000,0,63000,-266000
2017-05-08,2492,114000,-544000,-116000,-546000
2017-05-08,2493,5000,0,0,5000
2017-05-08,2495,-135000,0,0,-135000
2017-05-08,2496,4000,0,0,4000
2017-05-08,2497,-171000,0,0,-171000
2017-05-08,2498,-2288509,0,-217000,-2505509
2017-05-08,2499,-26000,0,0,-26000
2017-05-08,2501,-947368,0,9000,-938368
2017-05-08,2504,-53000,0,0,-53000
2017-05-08,2505,-22000,0,-1000,-23000
2017-05-08,2506,0,0,-1000,-1000
2017-05-08,2509,-2000,0,0,-2000
2017-05-08,2511,-7000,0,0,-7000
2017-05-08,2514,9000,0,0,9000
2017-05-08,2515,848000,0,1000,849000
2017-05-08,2520,79540,0,-44000,35540
2017-05-08,2524,-11000,0,0,-11000
2017-05-08,2527,-1000,0,0,-1000
2017-05-08,2528,0,0,-2000,-2000
2017-05-08,2530,-56000,0,0,-56000
2017-05-08,2534,-48000,0,0,-48000
2017-05-08,2535,-71000,0,0,-71000
2017-05-08,2536,42000,0,0,42000
2017-05-08,2537,-229000,0,-1000,-230000
2017-05-08,2538,-134000,0,0,-134000
2017-05-08,2539,-1000,0,0,-1000
2017-05-08,2542,-480130,0,-24000,-504130
2017-05-08,2545,85000,0,-1000,84000
2017-05-08,2546,-1000,0,0,-1000
2017-05-08,2547,391000,0,-3000,388000
2017-05-08,2548,992709,0,113000,1105709
2017-05-08,2597,-6000,0,0,-6000
2017-05-08,2601,18000,0,0,18000
2017-05-08,2603,-373600,-300000,4000,-669600
2017-05-08,2605,-95000,0,143000,48000
2017-05-08,2606,-25000,0,0,-25000
2017-05-08,2607,43000,0,0,43000
2017-05-08,2608,-2000,0,0,-2000
2017-05-08,2609,-1042338,0,0,-1042338
2017-05-08,2610,-1732930,0,-28000,-1760930
2017-05-08,2611,0,0,-1000,-1000
2017-05-08,2612,16000,0,0,16000
2017-05-08,2614,-353000,0,0,-353000
2017-05-08,2615,468000,-236000,0,232000
2017-05-08,2616,-18000,0,0,-18000
2017-05-08,2617,-236000,0,0,-236000
2017-05-08,2618,-18408,-2391000,-274000,-2683408
2017-05-08,2633,1354000,0,107000,1461000
2017-05-08,2634,-32000,0,0,-32000
2017-05-08,2636,31000,0,-3000,28000
2017-05-08,2637,103000,0,2000,105000
2017-05-08,2701,-6000,0,0,-6000
2017-05-08,2704,-1000,0,0,-1000
2017-05-08,2705,-20000,0,0,-20000
2017-05-08,2706,-8000,0,0,-8000
2017-05-08,2707,8000,0,0,8000
2017-05-08,2723,174000,30000,-36000,168000
2017-05-08,2727,39000,19000,-85000,-27000
2017-05-08,2731,-20000,0,0,-20000
2017-05-08,2739,-2000,0,1000,-1000
2017-05-08,2748,0,0,0,0
2017-05-08,2801,1014940,0,1000,1015940
2017-05-08,2809,28000,0,2000,30000
2017-05-08,2812,73000,0,0,73000
2017-05-08,2816,0,0,1000,1000
2017-05-08,2820,526000,0,50000,576000
2017-05-08,2823,-633698,0,-5000,-638698
2017-05-08,2832,-18000,0,0,-18000
2017-05-08,2834,589430,0,0,589430
2017-05-08,2836,-21000,0,0,-21000
2017-05-08,2838,5000,0,0,5000
2017-05-08,2841,368186,0,-57000,311186
2017-05-08,2845,118000,0,0,118000
2017-05-08,2849,0,0,1000,1000
2017-05-08,2850,-22000,0,0,-22000
2017-05-08,2851,-2000,0,0,-2000
2017-05-08,2852,-9000,0,0,-9000
2017-05-08,2855,26000,0,0,26000
2017-05-08,2856,-21000,0,0,-21000
2017-05-08,2867,-361000,0,-279000,-640000
2017-05-08,2880,4613270,0,1000,4614270
2017-05-08,2881,-4351967,0,559000,-3792967
2017-05-08,2881A,-4000,0,0,-4000
2017-05-08,2882,398652,227000,156000,781652
2017-05-08,2882A,0,0,31000,31000
2017-05-08,2883,261000,363000,445000,1069000
2017-05-08,2884,1347420,0,-143000,1204420
2017-05-08,2885,9775510,0,-875000,8900510
2017-05-08,2886,138728,703000,-57000,784728
2017-05-08,2887,3516550,0,-1478000,2038550
2017-05-08,2888,1207939,0,-922000,285939
2017-05-08,2889,-66000,0,0,-66000
2017-05-08,2890,-3627370,0,-25000,-3652370
2017-05-08,2891,6322488,166000,-2892000,3596488
2017-05-08,2892,-916770,0,2000,-914770
2017-05-08,2897,13000,0,0,13000
2017-05-08,2903,102000,0,-70000,32000
2017-05-08,2904,-10000,0,0,-10000
2017-05-08,2905,-19000,0,0,-19000
2017-05-08,2906,0,0,-1000,-1000
2017-05-08,2908,0,0,0,0
2017-05-08,2911,-7000,0,3000,-4000
2017-05-08,2912,405049,0,0,405049
2017-05-08,2913,-150000,0,81000,-69000
2017-05-08,2915,-86930,-150000,-49000,-285930
2017-05-08,2923,10000,0,0,10000
2017-05-08,2929,22000,0,-40000,-18000
2017-05-08,2936,12000,0,0,12000
2017-05-08,3002,-10000,0,-5000,-15000
2017-05-08,3003,290000,0,0,290000
2017-05-08,3004,-1000,0,0,-1000
2017-05-08,3005,440231,-276000,-16000,148231
2017-05-08,3006,1382000,0,-545000,837000
2017-05-08,3008,-51804,-1000,-34000,-86804
2017-05-08,3010,15000,0,0,15000
2017-05-08,3011,-32000,0,0,-32000
2017-05-08,3013,285000,0,31000,316000
2017-05-08,3014,211000,0,0,211000
2017-05-08,3015,0,0,0,0
2017-05-08,3016,-60000,0,0,-60000
2017-05-08,3017,317000,0,262000,579000
2017-05-08,3018,257000,0,0,257000
2017-05-08,3019,134000,0,22000,156000
2017-05-08,3021,11000,0,0,11000
2017-05-08,3022,-53000,0,0,-53000
2017-05-08,3023,237000,0,-7000,230000
2017-05-08,3024,43000,0,0,43000
2017-05-08,3025,2000,0,0,2000
2017-05-08,3026,57000,-100000,0,-43000
2017-05-08,3027,-18000,0,1000,-17000
2017-05-08,3028,6000,0,0,6000
2017-05-08,3029,-100000,0,5000,-95000
2017-05-08,3030,-447350,0,0,-447350
2017-05-08,3031,-118000,0,3000,-115000
2017-05-08,3032,135000,0,0,135000
2017-05-08,3033,6000,0,0,6000
2017-05-08,3034,3768070,942000,430000,5140070
2017-05-08,3035,352000,0,-1000,351000
2017-05-08,3036,801000,-120000,216000,897000
2017-05-08,3037,1101000,0,-561000,540000
2017-05-08,3038,-16000,0,0,-16000
2017-05-08,3040,-18000,0,0,-18000
2017-05-08,3041,241000,0,6000,247000
2017-05-08,3042,-324617,0,-6000,-330617
2017-05-08,3044,706898,-22000,17000,701898
2017-05-08,3045,606409,13000,-125000,494409
2017-05-08,3046,0,0,9000,9000
2017-05-08,3047,-20000,0,0,-20000
2017-05-08,3049,24000,0,0,24000
2017-05-08,3050,14000,0,0,14000
2017-05-08,3051,-3000,0,0,-3000
2017-05-08,3054,-17000,0,-6000,-23000
2017-05-08,3055,-12000,0,0,-12000
2017-05-08,3056,-211000,0,0,-211000
2017-05-08,3057,-32000,0,1000,-31000
2017-05-08,3058,-17000,0,0,-17000
2017-05-08,3059,-303000,0,1000,-302000
2017-05-08,3060,-44000,0,0,-44000
2017-05-08,3062,7000,0,0,7000
2017-05-08,3090,2000,0,0,2000
2017-05-08,3094,5000,0,1000,6000
2017-05-08,3149,12253,0,-1000,11253
2017-05-08,3167,6000,0,0,6000
2017-05-08,3189,290000,423000,411000,1124000
2017-05-08,3209,-10000,0,1000,-9000
2017-05-08,3229,1000,0,0,1000
2017-05-08,3231,-8105370,-173000,1263000,-7015370
2017-05-08,3266,1000,0,0,1000
2017-05-08,3296,-26000,0,1000,-25000
2017-05-08,3305,14000,0,0,14000
2017-05-08,3308,0,0,1000,1000
2017-05-08,3311,34000,0,0,34000
2017-05-08,3312,-2000,0,0,-2000
2017-05-08,3315,14000,0,0,14000
2017-05-08,3338,-90000,0,0,-90000
2017-05-08,3346,106000,47000,-231000,-78000
2017-05-08,3356,22000,0,0,22000
2017-05-08,3376,143000,0,-3000,140000
2017-05-08,3380,7336000,0,-1058000,6278000
2017-05-08,3383,-8000,0,0,-8000
2017-05-08,3406,28000,0,-1000,27000
2017-05-08,3413,158000,0,-192000,-34000
2017-05-08,3416,26000,0,-1000,25000
2017-05-08,3419,-37000,0,0,-37000
2017-05-08,3437,-110000,0,0,-110000
2017-05-08,3443,159000,0,-45000,114000
2017-05-08,3450,69000,0,130000,199000
2017-05-08,3454,-213000,0,-24000,-237000
2017-05-08,3481,-4910222,-3612000,-9403000,-17925222
2017-05-08,3494,14000,0,59000,73000
2017-05-08,3501,-1000,0,0,-1000
2017-05-08,3504,52000,0,1000,53000
2017-05-08,3514,-82000,0,-6000,-88000
2017-05-08,3515,233000,0,0,233000
2017-05-08,3518,5000,0,0,5000
2017-05-08,3519,45000,0,0,45000
2017-05-08,3528,1000,0,0,1000
2017-05-08,3532,-62000,-26000,-15000,-103000
2017-05-08,3533,92000,-10000,-152000,-70000
2017-05-08,3535,-17000,0,0,-17000
2017-05-08,3536,13000,0,0,13000
2017-05-08,3545,-1682000,-728000,8000,-2402000
2017-05-08,3550,-9000,0,0,-9000
2017-05-08,3557,48000,0,0,48000
2017-05-08,3559,-6000,0,0,-6000
