date,stock_id,foreign,trust,dealer,total
2019-07-05,00737,0,0,43000,43000
2019-07-05,00738U,-115000,0,-87000,-202000
2019-07-05,00739,0,0,525000,525000
2019-07-05,00742,0,0,2000,2000
2019-07-05,00743,0,0,-18000,-18000
2019-07-05,00752,0,0,11870,11870
2019-07-05,00753L,0,0,41000,41000
2019-07-05,00757,0,0,12000,12000
2019-07-05,00762,0,0,43000,43000
2019-07-05,00763U,0,0,-18000,-18000
2019-07-05,00766L,0,0,-160000,-160000
2019-07-05,00767,0,0,0,0
2019-07-05,00770,-100000,0,101000,1000
2019-07-05,00771,0,0,-39000,-39000
2019-07-05,00774B,0,0,0,0
2019-07-05,00775B,0,0,0,0
2019-07-05,00783,178000,0,-87000,91000
2019-07-05,008201,0,0,100,100
2019-07-05,00830,0,0,-16000,-16000
2019-07-05,01001T,0,0,60000,60000
2019-07-05,01002T,27000,0,0,27000
2019-07-05,01003T,118000,0,0,118000
2019-07-05,01004T,0,0,1000,1000
2019-07-05,020000,0,0,39000,39000
2019-07-05,020002,0,0,16000,16000
2019-07-05,020005,0,0,-1000,-1000
2019-07-05,020007,0,0,-2000,-2000
2019-07-05,020008,0,0,87000,87000
2019-07-05,1101,3593200,-735000,74000,2932200
2019-07-05,1102,5076000,0,-18000,5058000
2019-07-05,1103,24000,0,-10000,14000
2019-07-05,1104,-4000,0,0,-4000
2019-07-05,1108,3000,0,1131,4131
2019-07-05,1109,-50000,0,29000,-21000
2019-07-05,1110,27000,0,0,27000
2019-07-05,1201,-215000,0,19000,-196000
2019-07-05,1203,-1000,0,-531,-1531
2019-07-05,1210,-169000,0,-57000,-226000
2019-07-05,1215,-88000,0,-132000,-220000
2019-07-05,1216,477000,90000,-21000,546000
2019-07-05,1217,20000,0,0,20000
2019-07-05,1218,-233000,0,-1000,-234000
2019-07-05,1219,-5000,0,0,-5000
2019-07-05,1225,1000,0,-469,531
2019-07-05,1227,-2000,0,-49000,-51000
2019-07-05,1229,193500,0,-7000,186500
2019-07-05,1231,6000,0,1000,7000
2019-07-05,1232,16000,0,1000,17000
2019-07-05,1234,4000,0,0,4000
2019-07-05,1256,24000,0,0,24000
2019-07-05,1262,24000,0,1000,25000
2019-07-05,1301,317000,-213000,2000,106000
2019-07-05,1303,581000,-87000,-5000,489000
2019-07-05,1304,330000,0,-10000,320000
2019-07-05,1305,501000,0,-9000,492000
2019-07-05,1307,-25000,0,1000,-24000
2019-07-05,1308,32000,0,0,32000
2019-07-05,1309,340000,0,1000,341000
2019-07-05,1310,-41000,0,-44000,-85000
2019-07-05,1312,-171000,0,87000,-84000
2019-07-05,1312A,0,0,1000,1000
2019-07-05,1313,-17000,0,15000,-2000
2019-07-05,1314,-118000,0,26000,-92000
2019-07-05,1315,-1000,0,0,-1000
2019-07-05,1316,239000,0,0,239000
2019-07-05,1319,38000,-200000,-10000,-172000
2019-07-05,1321,-5000,0,0,-5000
2019-07-05,1323,-1000,0,-200,-1200
2019-07-05,1324,-2000,0,0,-2000
2019-07-05,1326,119000,-206000,29000,-58000
2019-07-05,1337,2000,0,0,2000
2019-07-05,1338,36000,0,2000,38000
2019-07-05,1339,-1000,0,0,-1000
2019-07-05,1340,30000,0,0,30000
2019-07-05,1402,1098999,0,279000,1377999
2019-07-05,1409,427000,0,5000,432000
2019-07-05,1410,-1000,0,0,-1000
2019-07-05,1413,0,0,1134,1134
2019-07-05,1414,4000,0,-1000,3000
2019-07-05,1416,-33000,0,0,-33000
2019-07-05,1417,7000,0,0,7000
2019-07-05,1419,-8000,0,0,-8000
2019-07-05,1432,0,0,-820,-820
2019-07-05,1434,37000,0,-11000,26000
2019-07-05,1435,0,0,-5000,-5000
2019-07-05,1437,48000,0,0,48000
2019-07-05,1438,2000,0,558,2558
2019-07-05,1439,7000,0,0,7000
2019-07-05,1440,11000,0,0,11000
2019-07-05,1441,-7000,0,0,-7000
2019-07-05,1442,-3000,0,0,-3000
2019-07-05,1443,0,0,3000,3000
2019-07-05,1444,-38000,0,-12000,-50000
2019-07-05,1445,0,0,-726,-726
2019-07-05,1446,-6000,0,0,-6000
2019-07-05,1447,45000,0,70000,115000
2019-07-05,1451,-51000,0,2000,-49000
2019-07-05,1452,-103000,0,2000,-101000
2019-07-05,1455,211000,0,0,211000
2019-07-05,1456,0,0,41,41
2019-07-05,1457,-72000,0,0,-72000
2019-07-05,1459,0,0,-1000,-1000
2019-07-05,1460,61000,0,0,61000
2019-07-05,1463,10000,0,1000,11000
2019-07-05,1464,43000,0,48000,91000
2019-07-05,1465,0,0,654,654
2019-07-05,1466,0,0,-649,-649
2019-07-05,1467,-19000,0,0,-19000
2019-07-05,1468,-1000,0,0,-1000
2019-07-05,1472,-10000,0,-1000,-11000
2019-07-05,1473,-73000,0,-2000,-75000
2019-07-05,1474,0,0,1000,1000
2019-07-05,1476,150999,-26000,-11000,113999
2019-07-05,1477,-281459,-88857,-3000,-373316
2019-07-05,1503,-4000,0,0,-4000
2019-07-05,1504,688000,0,-107000,581000
2019-07-05,1507,21000,0,-44,20956
2019-07-05,1512,-49000,0,0,-49000
2019-07-05,1513,-2000,0,0,-2000
2019-07-05,1514,88000,506,0,88506
2019-07-05,1515,80000,0,-81000,-1000
2019-07-05,1516,0,0,-1,-1
2019-07-05,1517,-1000,0,0,-1000
2019-07-05,1519,124000,0,-2000,122000
2019-07-05,1521,-8000,0,-1000,-9000
2019-07-05,1522,45000,0,-1000,44000
2019-07-05,1524,-4000,0,0,-4000
2019-07-05,1525,4000,0,1000,5000
2019-07-05,1526,162000,0,0,162000
2019-07-05,1527,214076,354,-32000,182430
2019-07-05,1528,-8000,0,0,-8000
2019-07-05,1529,0,0,1000,1000
2019-07-05,1530,0,0,-1000,-1000
2019-07-05,1531,-16000,0,-1000,-17000
2019-07-05,1532,-72000,-100000,12000,-160000
2019-07-05,1533,5000,0,0,5000
2019-07-05,1536,-263000,220000,-10000,-53000
2019-07-05,1537,19000,0,0,19000
2019-07-05,1539,-9000,0,0,-9000
2019-07-05,1540,-10000,0,0,-10000
2019-07-05,1541,1000,0,0,1000
2019-07-05,1558,18000,0,0,18000
2019-07-05,1560,-29000,0,1000,-28000
2019-07-05,1582,35000,406,23000,58406
2019-07-05,1583,1000,0,0,1000
2019-07-05,1587,0,0,-1058,-1058
2019-07-05,1589,-425000,-187000,-65000,-677000
2019-07-05,1590,-171000,0,11000,-160000
2019-07-05,1592,447000,0,-16,446984
2019-07-05,1598,56000,0,0,56000
2019-07-05,1604,218000,0,74000,292000
2019-07-05,1605,511000,0,-17000,494000
2019-07-05,1608,-62000,0,4000,-58000
2019-07-05,1609,36000,0,0,36000
2019-07-05,1611,28000,0,0,28000
2019-07-05,1614,22000,0,0,22000
2019-07-05,1616,0,0,-1000,-1000
2019-07-05,1617,0,0,2000,2000
2019-07-05,1626,1000,0,0,1000
2019-07-05,1701,-55000,0,0,-55000
2019-07-05,1702,56000,0,1000,57000
2019-07-05,1707,10000,0,5000,15000
2019-07-05,1708,99000,0,-2000,97000
2019-07-05,1709,9000,0,-68000,-59000
2019-07-05,1710,-1339000,0,56655,-1282345
2019-07-05,1711,116000,0,0,116000
2019-07-05,1712,-160000,0,-97000,-257000
2019-07-05,1714,-377000,0,0,-377000
2019-07-05,1717,46000,0,1000,47000
2019-07-05,1718,-134925,0,0,-134925
2019-07-05,1720,10000,0,-1000,9000
2019-07-05,1721,2000,0,0,2000
2019-07-05,1722,166000,0,69000,235000
2019-07-05,1723,-41000,0,-2000,-43000
2019-07-05,1725,0,0,40,40
2019-07-05,1726,7000,0,0,7000
2019-07-05,1727,0,0,-19,-19
2019-07-05,1730,56000,0,-3000,53000
2019-07-05,1732,-1000,0,993,-7
2019-07-05,1733,-9000,0,-3000,-12000
2019-07-05,1734,-6000,0,-5000,-11000
2019-07-05,1735,0,0,5000,5000
2019-07-05,1736,997000,0,63000,1060000
2019-07-05,1737,-34000,0,-57,-34057
2019-07-05,1760,-163000,0,-70000,-233000
2019-07-05,1762,315000,200000,1000,516000
2019-07-05,1773,12000,-35000,1000,-22000
2019-07-05,1783,-4000,0,0,-4000
2019-07-05,1786,10000,0,0,10000
2019-07-05,1789,58000,0,0,58000
2019-07-05,1802,15000,0,81000,96000
2019-07-05,1805,0,0,-916,-916
2019-07-05,1808,148000,1426,0,149426
2019-07-05,1809,-74000,0,0,-74000
2019-07-05,1810,-79000,0,-1000,-80000
2019-07-05,1817,5000,0,6000,11000
2019-07-05,1902,10000,0,2000,12000
2019-07-05,1903,20000,0,0,20000
2019-07-05,1904,71000,0,350000,421000
2019-07-05,1905,-25000,0,8000,-17000
2019-07-05,1906,9000,0,0,9000
2019-07-05,1907,630000,0,-3000,627000
2019-07-05,1909,126000,2000,-1000,127000
2019-07-05,2002,-515000,-65000,0,-580000
2019-07-05,2002A,0,0,1000,1000
2019-07-05,2006,-513000,0,51000,-462000
2019-07-05,2008,4000,0,-2713,1287
2019-07-05,2009,-16000,0,0,-16000
2019-07-05,2010,-12000,0,0,-12000
2019-07-05,2012,-15000,0,-1000,-16000
2019-07-05,2013,4000,0,-2000,2000
2019-07-05,2014,178000,0,-3000,175000
2019-07-05,2015,-94000,0,0,-94000
2019-07-05,2017,3000,0,1000,4000
2019-07-05,2020,14000,0,0,14000
2019-07-05,2022,-37000,0,0,-37000
2019-07-05,2023,119000,0,0,119000
2019-07-05,2024,1000,0,0,1000
2019-07-05,2027,-312000,-100000,-67000,-479000
2019-07-05,2028,-3000,0,0,-3000
2019-07-05,2029,-4000,0,0,-4000
2019-07-05,2030,-20000,0,0,-20000
2019-07-05,2031,74000,0,4000,78000
2019-07-05,2032,0,0,203,203
2019-07-05,2033,1000,0,0,1000
2019-07-05,2034,-123000,0,0,-123000
2019-07-05,2038,1000,0,0,1000
2019-07-05,2049,35160,7000,-99000,-56840
2019-07-05,2059,-21000,0,0,-21000
2019-07-05,2062,-9000,0,0,-9000
2019-07-05,2069,8000,0,0,8000
2019-07-05,2101,-178000,0,-1000,-179000
2019-07-05,2102,-108000,0,-1000,-109000
2019-07-05,2103,-74000,0,-5000,-79000
2019-07-05,2104,-401000,-1000,3000,-399000
2019-07-05,2105,157000,0,-2000,155000
2019-07-05,2106,11000,0,1000,12000
2019-07-05,2107,141000,0,0,141000
2019-07-05,2108,-98026,0,11000,-87026
2019-07-05,2109,1000,0,3000,4000
2019-07-05,2114,9000,0,-6000,3000
2019-07-05,2115,0,0,-19,-19
2019-07-05,2201,-242000,25000,30000,-187000
2019-07-05,2204,-56000,3599,-2000,-54401
2019-07-05,2206,478000,0,50000,528000
2019-07-05,2207,-66400,0,0,-66400
2019-07-05,2208,219000,0,-10000,209000
2019-07-05,2227,-574,-3000,296,-3278
2019-07-05,2228,3000,0,7000,10000
2019-07-05,2231,-28000,-137000,20000,-145000
2019-07-05,2236,0,0,1000,1000
2019-07-05,2239,0,0,1000,1000
2019-07-05,2243,0,0,1000,1000
2019-07-05,2301,76336,-3000,-96000,-22664
2019-07-05,2302,8000,0,1897,9897
2019-07-05,2303,-2996000,1227000,-858000,-2627000
2019-07-05,2308,350000,-90000,-80000,180000
2019-07-05,2312,-89000,0,67000,-22000
2019-07-05,2313,-83000,4000,98000,19000
2019-07-05,2314,-111000,753,0,-110247
2019-07-05,2316,98000,0,177000,275000
2019-07-05,2317,1260766,76000,-37000,1299766
2019-07-05,2323,5000,0,-7000,-2000
2019-07-05,2324,974000,-5000,-122000,847000
2019-07-05,2327,-503001,110000,-145000,-538001
2019-07-05,2328,-49000,0,-36000,-85000
2019-07-05,2329,-122000,2279,0,-119721
2019-07-05,2330,-6592490,53000,520000,-6019490
2019-07-05,2331,35000,0,-2000,33000
2019-07-05,2332,-102000,0,886000,784000
2019-07-05,2337,11219000,115000,1465000,12799000
2019-07-05,2338,147000,0,0,147000
2019-07-05,2340,-162000,335015,-356000,-182985
2019-07-05,2342,-115000,0,0,-115000
2019-07-05,2344,443000,0,-102000,341000
2019-07-05,2345,302779,-83549,-21000,198230
2019-07-05,2347,398000,0,-101000,297000
2019-07-05,2348,27000,473,0,27473
2019-07-05,2349,-223000,0,-3000,-226000
2019-07-05,2351,-41000,0,-20000,-61000
2019-07-05,2352,-301000,-2000,-104000,-407000
2019-07-05,2353,126000,0,-196000,-70000
2019-07-05,2354,-111566,0,-1000,-112566
2019-07-05,2355,-54000,0,-1000,-55000
2019-07-05,2356,-2931000,0,293000,-2638000
2019-07-05,2357,228000,0,223000,451000
2019-07-05,2358,5000,0,730,5730
2019-07-05,2359,83000,0,0,83000
2019-07-05,2360,-92000,2090,-2000,-91910
2019-07-05,2362,-94000,0,0,-94000
2019-07-05,2363,210000,0,0,210000
2019-07-05,2365,-12000,0,0,-12000
2019-07-05,2367,1283000,0,-236000,1047000
2019-07-05,2368,-1959000,0,24000,-1935000
2019-07-05,2369,94000,0,-9000,85000
2019-07-05,2371,-4502000,0,23000,-4479000
2019-07-05,2373,-4755,0,0,-4755
2019-07-05,2374,82000,0,0,82000
2019-07-05,2375,140000,0,0,140000
2019-07-05,2376,2647000,0,-72000,2575000
2019-07-05,2377,163000,-40000,-56000,67000
2019-07-05,2379,825000,-955000,-6000,-136000
2019-07-05,2382,-2586000,-24000,-130000,-2740000
2019-07-05,2383,-357000,1000,34000,-322000
2019-07-05,2385,-535001,2000,-35000,-568001
2019-07-05,2387,-449000,0,313000,-136000
2019-07-05,2388,-64000,1518,0,-62482
2019-07-05,2390,-79000,0,0,-79000
2019-07-05,2392,-359000,0,5000,-354000
2019-07-05,2393,-10000,0,-28000,-38000
2019-07-05,2395,3449,3000,0,6449
2019-07-05,2397,-4000,0,0,-4000
2019-07-05,2399,629000,0,0,629000
2019-07-05,2401,61000,0,-1000,60000
2019-07-05,2402,32000,0,0,32000
2019-07-05,2404,-635000,0,-7000,-642000
2019-07-05,2405,92000,0,0,92000
2019-07-05,2406,-28000,0,0,-28000
2019-07-05,2408,4736226,845000,1039339,6620565
2019-07-05,2409,2608000,36000,-33000,2611000
2019-07-05,2412,114000,-6000,240368,348368
2019-07-05,2413,10000,0,0,10000
2019-07-05,2414,0,0,-4000,-4000
2019-07-05,2415,-1000,0,-395,-1395
2019-07-05,2417,17000,0,0,17000
2019-07-05,2419,102000,0,0,102000
2019-07-05,2420,272000,0,0,272000
2019-07-05,2421,-498000,0,-121000,-619000
2019-07-05,2423,-12000,706,1000,-10294
2019-07-05,2425,-73000,0,0,-73000
2019-07-05,2426,81000,0,0,81000
2019-07-05,2427,-27000,0,0,-27000
2019-07-05,2428,9000,0,0,9000
2019-07-05,2430,-12928,0,0,-12928
2019-07-05,2431,6000,0,-873,5127
2019-07-05,2433,-43000,0,81000,38000
2019-07-05,2434,0,0,249,249
2019-07-05,2436,-20000,0,0,-20000
2019-07-05,2438,-3000,0,-3974,-6974
2019-07-05,2439,-1663072,-175000,-114000,-1952072
2019-07-05,2440,0,0,1000,1000
2019-07-05,2441,-83000,0,0,-83000
2019-07-05,2442,690000,0,0,690000
2019-07-05,2444,4000,0,0,4000
2019-07-05,2448,-311000,0,-233000,-544000
2019-07-05,2449,-1192000,1861000,71000,740000
2019-07-05,2450,15000,0,0,15000
2019-07-05,2451,65000,0,-33000,32000
2019-07-05,2453,-20000,0,-10,-20010
2019-07-05,2454,799616,8000,1614000,2421616
2019-07-05,2455,920000,14752,-123000,811752
2019-07-05,2456,134000,40000,-236000,-62000
2019-07-05,2457,-7000,0,0,-7000
2019-07-05,2458,-930000,90000,124000,-716000
2019-07-05,2459,5000,0,0,5000
2019-07-05,2461,2000,0,1000,3000
2019-07-05,2462,1000,0,0,1000
2019-07-05,2464,-172306,1422,59000,-111884
2019-07-05,2465,28000,0,-256,27744
2019-07-05,2466,11000,0,0,11000
2019-07-05,2467,-266000,0,0,-266000
2019-07-05,2468,-1000,0,0,-1000
2019-07-05,2471,17000,0,0,17000
2019-07-05,2472,-10000,0,0,-10000
2019-07-05,2474,830329,4000,141000,975329
2019-07-05,2476,-26000,0,0,-26000
2019-07-05,2477,-2000,0,0,-2000
2019-07-05,2478,-279000,0,-20000,-299000
2019-07-05,2480,0,644,0,644
2019-07-05,2481,-542000,5160000,-251000,4367000
2019-07-05,2484,-239000,0,0,-239000
2019-07-05,2485,66000,0,4000,70000
2019-07-05,2486,13000,0,-3000,10000
2019-07-05,2488,4000,821,-492,4329
2019-07-05,2489,301000,0,0,301000
2019-07-05,2492,-159000,62000,-440000,-537000
2019-07-05,2493,13000,0,0,13000
2019-07-05,2495,20000,0,0,20000
2019-07-05,2496,0,0,495,495
2019-07-05,2497,0,0,0,0
2019-07-05,2498,495000,0,59000,554000
2019-07-05,2499,200000,0,0,200000
2019-07-05,2501,-1941000,0,-160000,-2101000
2019-07-05,2504,-34000,0,0,-34000
2019-07-05,2505,-4000,0,-9862,-13862
2019-07-05,2506,5000,0,-4000,1000
2019-07-05,2509,2000,0,-189,1811
2019-07-05,2511,-10000,0,616,-9384
2019-07-05,2514,3000,0,1000,4000
2019-07-05,2515,-409000,0,-16000,-425000
2019-07-05,2516,0,0,-3183,-3183
2019-07-05,2520,-462000,0,-22000,-484000
2019-07-05,2524,-6000,0,0,-6000
2019-07-05,2528,-2000,0,-57,-2057
2019-07-05,2530,1000,0,526,1526
2019-07-05,2534,-2000,0,-3000,-5000
2019-07-05,2535,170000,0,46000,216000
2019-07-05,2536,-40000,0,2250,-37750
2019-07-05,2537,48000,0,9200,57200
2019-07-05,2538,5000,0,-42,4958
2019-07-05,2539,7000,0,0,7000
2019-07-05,2540,3000,0,0,3000
2019-07-05,2542,-131716,-1000,-60000,-192716
2019-07-05,2543,0,0,979,979
2019-07-05,2545,0,0,2000,2000
2019-07-05,2546,-137000,0,0,-137000
2019-07-05,2547,-114000,0,-2000,-116000
2019-07-05,2548,116340,0,-88000,28340
2019-07-05,2597,-31000,0,0,-31000
2019-07-05,2601,-663000,0,221000,-442000
2019-07-05,2603,5234582,-857000,-2002,4375580
2019-07-05,2605,-102000,0,2000,-100000
2019-07-05,2606,95000,-90000,72000,77000
2019-07-05,2607,137000,0,8000,145000
2019-07-05,2608,-63000,0,1000,-62000
2019-07-05,2609,-230000,0,0,-230000
2019-07-05,2610,843000,-5000,56000,894000
2019-07-05,2611,0,0,996,996
2019-07-05,2612,-143000,0,78000,-65000
2019-07-05,2613,10000,0,-28,9972
2019-07-05,2614,-23000,0,-4000,-27000
2019-07-05,2615,599000,0,-4000,595000
2019-07-05,2616,-1000,0,0,-1000
2019-07-05,2617,124000,0,-33000,91000
2019-07-05,2618,-1059000,-4000,-30000,-1093000
2019-07-05,2633,329000,2585,-89000,242585
2019-07-05,2634,-676000,0,8000,-668000
2019-07-05,2636,-15000,0,0,-15000
2019-07-05,2637,165000,0,-68000,97000
2019-07-05,2701,15000,0,0,15000
2019-07-05,2702,21000,0,0,21000
2019-07-05,2704,14000,0,-1000,13000
2019-07-05,2705,41001,0,0,41001
2019-07-05,2706,17000,0,0,17000
2019-07-05,2707,-17815,0,0,-17815
2019-07-05,2712,0,0,-10,-10
2019-07-05,2722,1000,0,0,1000
2019-07-05,2723,-86000,0,0,-86000
2019-07-05,2727,-17000,0,0,-17000
2019-07-05,2731,6000,0,0,6000
2019-07-05,2748,2000,0,0,2000
2019-07-05,2801,-320000,-8000,1000,-327000
2019-07-05,2809,106000,0,0,106000
2019-07-05,2812,145000,0,11000,156000
2019-07-05,2816,18000,0,0,18000
2019-07-05,2820,-61000,0,0,-61000
2019-07-05,2823,-1491966,-4000,373000,-1122966
2019-07-05,2832,3000,0,0,3000
2019-07-05,2834,1897000,-5000,-111000,1781000
2019-07-05,2836,-60000,0,0,-60000
2019-07-05,2838,-7000,0,0,-7000
2019-07-05,2838A,0,0,-56000,-56000
2019-07-05,2841,-432000,0,0,-432000
2019-07-05,2845,392000,-4000,-28000,360000
2019-07-05,2849,-26000,0,0,-26000
2019-07-05,2850,21000,0,0,21000
2019-07-05,2851,9000,0,0,9000
2019-07-05,2852,-2000,0,0,-2000
2019-07-05,2855,-54000,0,0,-54000
2019-07-05,2867,-60000,0,-1000,-61000
2019-07-05,2880,-1686000,-10000,0,-1696000
2019-07-05,2881,627000,125000,-701000,51000
2019-07-05,2881A,-4000,0,2000,-2000
2019-07-05,2881B,0,0,-13000,-13000
2019-07-05,2882,-1255001,-255000,-2000,-1512001
2019-07-05,2882A,0,0,-5000,-5000
2019-07-05,2882B,0,0,1000,1000
2019-07-05,2883,-932000,-17000,-609000,-1558000
2019-07-05,2884,-1611002,214000,0,-1397002
2019-07-05,2885,765055,559000,83000,1407055
2019-07-05,2886,-1774969,-14000,-74000,-1862969
2019-07-05,2887,391000,-13000,-11000,367000
2019-07-05,2887F,-46000,0,0,-46000
2019-07-05,2888,2725000,0,30000,2755000
2019-07-05,2889,-47000,0,0,-47000
2019-07-05,2890,174000,-13000,0,161000
2019-07-05,2891,1975600,29000,1456000,3460600
2019-07-05,2891B,41000,0,-30000,11000
2019-07-05,2891C,0,0,1000,1000
2019-07-05,2892,-161000,-13000,-399000,-573000
2019-07-05,2897,-94000,0,0,-94000
2019-07-05,2901,0,0,1027,1027
2019-07-05,2903,-124000,-200000,3000,-321000
2019-07-05,2905,102000,0,-4000,98000
2019-07-05,2906,0,0,2000,2000
2019-07-05,2908,-154000,0,0,-154000
2019-07-05,2910,1000,0,0,1000
2019-07-05,2911,1000,0,-10000,-9000
2019-07-05,2912,-63000,0,-69000,-132000
2019-07-05,2913,172000,0,-15000,157000
2019-07-05,2915,-1117000,0,-641000,-1758000
2019-07-05,2923,-5000,0,10000,5000
2019-07-05,2929,2000,0,0,2000
2019-07-05,2936,1000,0,-1000,0
2019-07-05,2939,-4000,0,50,-3950
2019-07-05,3003,30000,0,0,30000
2019-07-05,3004,53000,10000,0,63000
2019-07-05,3005,-258000,2000,-86000,-342000
2019-07-05,3006,9000,0,0,9000
2019-07-05,3008,69531,3000,14000,86531
2019-07-05,3010,-13000,0,0,-13000
2019-07-05,3011,1000,0,0,1000
2019-07-05,3013,10000,0,-3000,7000
2019-07-05,3014,28000,0,0,28000
2019-07-05,3015,8000,0,90,8090
2019-07-05,3016,-659000,0,-20000,-679000
2019-07-05,3017,-3254000,-891000,-192000,-4337000
2019-07-05,3018,-8000,0,0,-8000
2019-07-05,3019,-21000,1325,-57000,-76675
2019-07-05,3021,3000,0,-115,2885
2019-07-05,3022,-1000,0,69000,68000
2019-07-05,3023,21620,-98281,-9000,-85661
2019-07-05,3024,-4000,0,-1000,-5000
2019-07-05,3025,8000,831,-102,8729
2019-07-05,3026,-8000,0,-56000,-64000
2019-07-05,3027,2000,0,0,2000
2019-07-05,3028,41000,0,0,41000
2019-07-05,3029,-228000,0,0,-228000
2019-07-05,3030,-61000,1144,0,-59856
2019-07-05,3031,-28000,0,0,-28000
2019-07-05,3032,35000,0,0,35000
2019-07-05,3033,66000,0,0,66000
2019-07-05,3034,-519887,-420000,-105000,-1044887
2019-07-05,3035,-346000,320000,451000,425000
2019-07-05,3036,-185000,-100000,8000,-277000
2019-07-05,3037,1139000,-1011358,275000,402642
2019-07-05,3038,1001000,0,0,1001000
2019-07-05,3041,-361000,0,0,-361000
2019-07-05,3042,47000,0,80000,127000
2019-07-05,3044,161497,0,9000,170497
2019-07-05,3045,353000,-1443000,-133000,-1223000
2019-07-05,3046,1000,0,143,1143
2019-07-05,3047,171000,0,1079,172079
