date,stock_id,foreign,trust,dealer,total
2015-10-13,1806,65000,0,0,65000
2015-10-13,1808,35000,0,0,35000
2015-10-13,1809,1000,0,0,1000
2015-10-13,1810,6000,0,0,6000
2015-10-13,1817,-4000,0,0,-4000
2015-10-13,1902,37000,0,0,37000
2015-10-13,1903,6000,0,0,6000
2015-10-13,1904,-351999,0,0,-351999
2015-10-13,1906,3000,0,0,3000
2015-10-13,1907,99000,0,0,99000
2015-10-13,1909,25000,0,0,25000
2015-10-13,2002,4341484,197000,-344000,4194484
2015-10-13,2006,-110000,0,0,-110000
2015-10-13,2007,-11000,0,0,-11000
2015-10-13,2008,25000,0,0,25000
2015-10-13,2009,91000,0,0,91000
2015-10-13,2010,1720,0,0,1720
2015-10-13,2012,3000,0,0,3000
2015-10-13,2013,2000,0,0,2000
2015-10-13,2014,268000,0,0,268000
2015-10-13,2015,1000,0,0,1000
2015-10-13,2017,26000,0,0,26000
2015-10-13,2020,67000,0,0,67000
2015-10-13,2022,-9000,0,0,-9000
2015-10-13,2023,316000,0,-2000,314000
2015-10-13,2024,-8000,0,0,-8000
2015-10-13,2027,433869,0,0,433869
2015-10-13,2029,57000,0,-1000,56000
2015-10-13,2030,286000,0,0,286000
2015-10-13,2031,-9000,0,0,-9000
2015-10-13,2032,81000,0,0,81000
2015-10-13,2033,-6000,0,0,-6000
2015-10-13,2034,-20000,0,1000,-19000
2015-10-13,2038,22000,0,0,22000
2015-10-13,2049,811082,0,-104000,707082
2015-10-13,2059,38000,-25000,2000,15000
2015-10-13,2062,119000,0,1000,120000
2015-10-13,2101,135000,0,0,135000
2015-10-13,2102,95000,0,0,95000
2015-10-13,2103,-867597,0,-363000,-1230597
2015-10-13,2104,-198350,0,0,-198350
2015-10-13,2105,1794876,120000,81000,1995876
2015-10-13,2106,301908,0,-90000,211908
2015-10-13,2107,528000,0,10000,538000
2015-10-13,2108,140000,0,-136375,3625
2015-10-13,2109,17000,0,0,17000
2015-10-13,2114,0,0,0,0
2015-10-13,2115,0,0,0,0
2015-10-13,2201,934000,0,-11000,923000
2015-10-13,2204,-272576,0,16000,-256576
2015-10-13,2206,266000,0,0,266000
2015-10-13,2207,42462,0,0,42462
2015-10-13,2208,66000,0,0,66000
2015-10-13,2227,38000,0,-4000,34000
2015-10-13,2228,16000,0,-5000,11000
2015-10-13,2231,-129400,-30000,-1000,-160400
2015-10-13,2236,-10000,0,0,-10000
2015-10-13,2301,2667340,0,-17000,2650340
2015-10-13,2302,9000,0,0,9000
2015-10-13,2303,14127653,0,440000,14567653
2015-10-13,2305,-29000,0,0,-29000
2015-10-13,2308,106734,199000,-31000,274734
2015-10-13,2311,-8176209,-151000,-387000,-8714209
2015-10-13,2312,23000,0,-868000,-845000
2015-10-13,2313,-4440000,252000,332000,-3856000
2015-10-13,2314,14000,0,-1000,13000
2015-10-13,2316,-117000,0,-55000,-172000
2015-10-13,2317,2518070,-437000,391741,2472811
2015-10-13,2323,407000,0,1000,408000
2015-10-13,2324,-1100922,-400000,-112000,-1612922
2015-10-13,2325,-1654579,193000,14000,-1447579
2015-10-13,2327,-185480,0,215000,29520
2015-10-13,2328,108000,0,0,108000
2015-10-13,2329,142000,0,0,142000
2015-10-13,2330,7894687,76000,898000,8868687
2015-10-13,2331,137000,0,67000,204000
2015-10-13,2332,-91861,0,0,-91861
2015-10-13,2337,-144000,0,0,-144000
2015-10-13,2338,3000,0,0,3000
2015-10-13,2340,-245000,0,0,-245000
2015-10-13,2342,1391,0,0,1391
2015-10-13,2344,2283000,0,-277000,2006000
2015-10-13,2345,1111000,0,0,1111000
2015-10-13,2347,-215802,0,-43000,-258802
2015-10-13,2349,124000,0,0,124000
2015-10-13,2351,60000,0,-12000,48000
2015-10-13,2352,3162000,0,1103000,4265000
2015-10-13,2353,302132,0,-1855000,-1552868
2015-10-13,2354,-1692893,-926000,-46350,-2665243
2015-10-13,2355,26000,-575000,13000,-536000
2015-10-13,2356,9432220,-1735000,1254000,8951220
2015-10-13,2357,481160,38000,47000,566160
2015-10-13,2359,-11000,0,0,-11000
2015-10-13,2360,-43000,195000,-5000,147000
2015-10-13,2362,160670,0,-120000,40670
2015-10-13,2363,-35000,0,0,-35000
2015-10-13,2365,43000,0,0,43000
2015-10-13,2367,185000,0,-59000,126000
2015-10-13,2368,-357000,0,0,-357000
2015-10-13,2369,54000,0,0,54000
2015-10-13,2371,-704000,0,337000,-367000
2015-10-13,2373,4000,0,0,4000
2015-10-13,2374,-126000,0,14000,-112000
2015-10-13,2375,0,0,0,0
2015-10-13,2376,1245000,0,-132000,1113000
2015-10-13,2377,351000,0,-729000,-378000
2015-10-13,2379,-2849313,153000,620000,-2076313
2015-10-13,2380,16000,0,-1000,15000
2015-10-13,2382,-1600972,80000,-284000,-1804972
2015-10-13,2383,39000,-151000,-13000,-125000
2015-10-13,2385,389759,0,-11000,378759
2015-10-13,2387,-172000,0,0,-172000
2015-10-13,2390,78000,0,-1000,77000
2015-10-13,2392,78000,-82000,14000,10000
2015-10-13,2393,-201000,0,-57000,-258000
2015-10-13,2395,470026,0,-15000,455026
2015-10-13,2397,-42000,48000,0,6000
2015-10-13,2399,2000,0,0,2000
2015-10-13,2401,-290000,0,-89000,-379000
2015-10-13,2402,-284000,0,-163000,-447000
2015-10-13,2404,681000,0,0,681000
2015-10-13,2405,-15000,0,0,-15000
2015-10-13,2406,642000,0,-22000,620000
2015-10-13,2408,708000,0,-705000,3000
2015-10-13,2409,7341832,0,142000,7483832
2015-10-13,2412,1719917,-276000,-44000,1399917
2015-10-13,2413,46000,0,0,46000
2015-10-13,2414,-5000,0,0,-5000
2015-10-13,2415,-25000,0,0,-25000
2015-10-13,2417,234000,0,0,234000
2015-10-13,2419,-5000,0,0,-5000
2015-10-13,2420,19000,0,0,19000
2015-10-13,2421,0,0,0,0
2015-10-13,2423,-6000,0,0,-6000
2015-10-13,2425,-171000,0,0,-171000
2015-10-13,2426,117000,0,1000,118000
2015-10-13,2428,72000,0,0,72000
2015-10-13,2430,-70000,0,0,-70000
2015-10-13,2431,-5000,0,0,-5000
2015-10-13,2433,1000,0,0,1000
2015-10-13,2434,1000,0,0,1000
2015-10-13,2436,64000,0,0,64000
2015-10-13,2437,38000,0,0,38000
2015-10-13,2439,-79000,539000,375000,835000
2015-10-13,2440,1000,0,0,1000
2015-10-13,2441,-27000,0,0,-27000
2015-10-13,2442,6000,0,0,6000
2015-10-13,2443,76000,0,1000,77000
2015-10-13,2444,16000,0,0,16000
2015-10-13,2448,-563328,0,371000,-192328
2015-10-13,2449,-122000,0,-196000,-318000
2015-10-13,2450,-10000,0,0,-10000
2015-10-13,2451,70554,0,-18000,52554
2015-10-13,2453,-12000,0,0,-12000
2015-10-13,2454,3324415,536000,1030000,4890415
2015-10-13,2455,-519000,0,26000,-493000
2015-10-13,2456,-148000,0,35000,-113000
2015-10-13,2457,14000,0,0,14000
2015-10-13,2458,538000,0,8000,546000
2015-10-13,2459,-4000,0,0,-4000
2015-10-13,2460,0,0,0,0
2015-10-13,2461,16000,0,0,16000
2015-10-13,2462,7000,0,0,7000
2015-10-13,2464,40000,0,0,40000
2015-10-13,2465,2000,0,0,2000
2015-10-13,2466,3000,0,0,3000
2015-10-13,2467,-8000,0,0,-8000
2015-10-13,2474,709821,14000,213000,936821
2015-10-13,2475,6000,0,0,6000
2015-10-13,2476,26000,0,0,26000
2015-10-13,2477,-2000,0,0,-2000
2015-10-13,2478,1000,0,0,1000
2015-10-13,2480,-4000,0,0,-4000
2015-10-13,2481,163000,0,0,163000
2015-10-13,2482,-4000,0,0,-4000
2015-10-13,2483,-1000,0,0,-1000
2015-10-13,2484,76000,0,30000,106000
2015-10-13,2485,-6000,-237000,372000,129000
2015-10-13,2486,3000,0,0,3000
2015-10-13,2488,66000,300000,0,366000
2015-10-13,2489,544000,-40000,0,504000
2015-10-13,2492,2000,0,-7000,-5000
2015-10-13,2493,-11000,0,0,-11000
2015-10-13,2495,66000,0,0,66000
2015-10-13,2497,32000,0,0,32000
2015-10-13,2498,877842,0,2435000,3312842
2015-10-13,2499,-393000,0,-2000,-395000
2015-10-13,2501,28000,0,-7000,21000
2015-10-13,2504,188000,0,0,188000
2015-10-13,2505,19000,0,0,19000
2015-10-13,2506,5000,0,0,5000
2015-10-13,2509,-5000,0,0,-5000
2015-10-13,2511,429000,0,0,429000
2015-10-13,2514,-8000,0,0,-8000
2015-10-13,2515,848000,0,90000,938000
2015-10-13,2520,853000,0,310000,1163000
2015-10-13,2524,0,0,0,0
2015-10-13,2527,-5000,0,1000,-4000
2015-10-13,2530,6000,0,0,6000
2015-10-13,2534,104000,0,5000,109000
2015-10-13,2535,-21000,0,0,-21000
2015-10-13,2536,-6000,0,6000,0
2015-10-13,2537,1000,0,0,1000
2015-10-13,2538,297000,0,97000,394000
2015-10-13,2539,-10000,0,0,-10000
2015-10-13,2542,1860758,0,110000,1970758
2015-10-13,2545,-73000,0,0,-73000
2015-10-13,2546,1000,0,0,1000
2015-10-13,2547,72000,0,0,72000
2015-10-13,2548,-63000,0,4000,-59000
2015-10-13,2597,-16000,0,0,-16000
2015-10-13,2601,140000,0,46000,186000
2015-10-13,2603,1158696,1100000,-167000,2091696
2015-10-13,2605,-44000,-39000,0,-83000
2015-10-13,2606,-297527,0,2000,-295527
2015-10-13,2607,70000,0,0,70000
2015-10-13,2608,-1000,0,0,-1000
2015-10-13,2609,541794,0,75000,616794
2015-10-13,2610,-979482,0,1246000,266518
2015-10-13,2611,-6000,0,0,-6000
2015-10-13,2612,13000,0,0,13000
2015-10-13,2613,3000,0,0,3000
2015-10-13,2614,216000,0,0,216000
2015-10-13,2615,-2104298,0,-42000,-2146298
2015-10-13,2616,1,0,0,1
2015-10-13,2617,40000,0,0,40000
2015-10-13,2618,1096010,0,517000,1613010
2015-10-13,2634,2000,-166000,203000,39000
2015-10-13,2637,-193000,0,0,-193000
2015-10-13,2642,-3000,0,0,-3000
2015-10-13,2704,4000,0,0,4000
2015-10-13,2705,-46000,0,0,-46000
2015-10-13,2706,-12000,0,0,-12000
2015-10-13,2707,32018,0,0,32018
2015-10-13,2723,55549,0,4000,59549
2015-10-13,2727,25000,15000,1000,41000
2015-10-13,2731,13000,0,-27000,-14000
2015-10-13,2801,1324249,0,-45000,1279249
2015-10-13,2809,264000,-340000,23000,-53000
2015-10-13,2812,-348627,10000,45000,-293627
2015-10-13,2816,-2000,0,0,-2000
2015-10-13,2820,163000,0,22000,185000
2015-10-13,2823,-4124203,-556500,419000,-4261703
2015-10-13,2832,37000,0,0,37000
2015-10-13,2834,270902,0,129000,399902
2015-10-13,2836,105000,0,11000,116000
2015-10-13,2838,-36000,0,45000,9000
2015-10-13,2841,220000,0,0,220000
2015-10-13,2845,372000,0,48000,420000
2015-10-13,2847,86591,0,175000,261591
2015-10-13,2849,57000,0,22000,79000
2015-10-13,2850,11000,0,16000,27000
2015-10-13,2851,8000,0,11000,19000
2015-10-13,2852,21000,0,0,21000
2015-10-13,2855,179000,0,0,179000
2015-10-13,2856,267000,0,0,267000
2015-10-13,2867,720000,0,74000,794000
2015-10-13,2880,3344946,0,-639000,2705946
2015-10-13,2881,-3084829,33000,730000,-2321829
2015-10-13,2882,-6654036,90000,531000,-6033036
2015-10-13,2883,-1925396,0,418000,-1507396
2015-10-13,2884,-13499805,0,581000,-12918805
2015-10-13,2885,330460,437000,4685214,5452674
2015-10-13,2886,-9014185,732000,307000,-7975185
2015-10-13,2887,-710184,0,237000,-473184
2015-10-13,2888,5354536,0,218000,5572536
2015-10-13,2889,566740,0,45000,611740
2015-10-13,2890,3162051,683000,99000,3944051
2015-10-13,2891,-7997236,-7000,-530718,-8534954
2015-10-13,2892,-3763138,0,-1383313,-5146451
2015-10-13,2901,0,0,0,0
2015-10-13,2903,-52000,-1092000,829000,-315000
2015-10-13,2904,-1000,0,0,-1000
2015-10-13,2905,-5000,0,0,-5000
2015-10-13,2906,-6000,0,15000,9000
2015-10-13,2908,169000,0,-4000,165000
2015-10-13,2910,0,0,-2000,-2000
2015-10-13,2911,89000,0,0,89000
2015-10-13,2912,101171,-96000,0,5171
2015-10-13,2913,117000,0,-1000,116000
2015-10-13,2915,946902,0,-103000,843902
2015-10-13,2923,8000,0,0,8000
2015-10-13,2929,100000,0,5000,105000
2015-10-13,3003,356000,0,-130000,226000
2015-10-13,3004,-5000,0,0,-5000
2015-10-13,3005,-633000,-81000,-417000,-1131000
2015-10-13,3006,-13000,0,19000,6000
2015-10-13,3008,-158389,0,59000,-99389
2015-10-13,3010,-47000,0,0,-47000
2015-10-13,3011,-2000,0,0,-2000
2015-10-13,3013,32325,0,0,32325
2015-10-13,3014,38000,0,0,38000
2015-10-13,3016,8000,0,0,8000
2015-10-13,3017,-128000,20000,-166000,-274000
2015-10-13,3018,-1000,0,0,-1000
2015-10-13,3019,347000,0,-102000,245000
2015-10-13,3021,0,0,0,0
2015-10-13,3022,13000,0,103000,116000
2015-10-13,3023,-165158,-127000,282000,-10158
2015-10-13,3024,11000,0,0,11000
2015-10-13,3025,1000,0,0,1000
2015-10-13,3026,45000,0,0,45000
2015-10-13,3027,-64000,0,0,-64000
2015-10-13,3028,31000,0,20000,51000
2015-10-13,3029,8000,0,0,8000
2015-10-13,3030,10000,0,-14000,-4000
2015-10-13,3031,15000,0,0,15000
2015-10-13,3032,-17000,0,0,-17000
2015-10-13,3033,10000,-40000,0,-30000
2015-10-13,3034,2960308,-150000,-227000,2583308
2015-10-13,3035,723200,830000,222000,1775200
2015-10-13,3036,-165000,0,0,-165000
2015-10-13,3037,2013000,0,-1234000,779000
2015-10-13,3038,21000,0,0,21000
2015-10-13,3040,-1000,0,0,-1000
2015-10-13,3041,-115000,0,0,-115000
2015-10-13,3042,285000,118000,0,403000
2015-10-13,3044,368000,0,46000,414000
2015-10-13,3045,-481785,-186000,-1000,-668785
2015-10-13,3046,-1000,0,0,-1000
2015-10-13,3047,16000,0,0,16000
2015-10-13,3048,-114000,0,0,-114000
2015-10-13,3049,204000,0,0,204000
2015-10-13,3050,1000,0,0,1000
2015-10-13,3051,63000,0,0,63000
2015-10-13,3052,69000,0,0,69000
2015-10-13,3054,32000,0,0,32000
2015-10-13,3055,16000,0,1000,17000
2015-10-13,3056,-140000,0,0,-140000
2015-10-13,3057,-59000,0,0,-59000
2015-10-13,3058,10000,0,0,10000
2015-10-13,3059,423000,0,-5000,418000
2015-10-13,3060,248000,0,-11000,237000
2015-10-13,3062,96000,0,0,96000
2015-10-13,3090,-9000,0,0,-9000
2015-10-13,3094,23000,0,0,23000
2015-10-13,3149,-34000,0,0,-34000
2015-10-13,3164,6000,0,0,6000
2015-10-13,3167,-11000,0,0,-11000
2015-10-13,3189,624516,0,-14000,610516
2015-10-13,3209,8000,0,0,8000
2015-10-13,3229,3000,0,0,3000
2015-10-13,3231,-64437,0,-1334000,-1398437
2015-10-13,3257,-7000,0,0,-7000
2015-10-13,3266,8000,0,0,8000
2015-10-13,3305,16000,0,0,16000
2015-10-13,3308,-1000,0,0,-1000
2015-10-13,3311,78000,0,0,78000
2015-10-13,3312,-7000,0,0,-7000
2015-10-13,3338,-4000,0,0,-4000
2015-10-13,3356,4000,0,0,4000
2015-10-13,3376,249000,-6000,-27000,216000
2015-10-13,3380,-112000,0,23000,-89000
2015-10-13,3383,73000,0,0,73000
2015-10-13,3406,8000,0,50000,58000
2015-10-13,3413,-7000,0,0,-7000
2015-10-13,3416,0,0,0,0
2015-10-13,3419,8000,0,0,8000
2015-10-13,3437,43000,0,0,43000
2015-10-13,3443,35000,0,6000,41000
2015-10-13,3450,-217000,0,13000,-204000
2015-10-13,3454,-31175,-13000,0,-44175
2015-10-13,3474,13079966,-714000,-1788000,10577966
2015-10-13,3481,6806879,0,1758000,8564879
2015-10-13,3494,88000,0,0,88000
2015-10-13,3501,84000,0,0,84000
2015-10-13,3504,-3000,0,0,-3000
2015-10-13,3514,1438000,0,-77000,1361000
2015-10-13,3515,-12000,0,0,-12000
2015-10-13,3518,7000,0,0,7000
2015-10-13,3519,528000,0,4000,532000
2015-10-13,3532,32000,0,0,32000
2015-10-13,3533,234000,-7000,26000,253000
2015-10-13,3535,4000,0,-1000,3000
2015-10-13,3536,-3000,0,0,-3000
2015-10-13,3545,647000,0,476000,1123000
2015-10-13,3559,24000,0,0,24000
2015-10-13,3561,361000,0,0,361000
2015-10-13,3573,3000,0,0,3000
2015-10-13,3576,69000,0,57000,126000
2015-10-13,3579,31000,0,0,31000
2015-10-13,3583,-103000,89000,586000,572000
2015-10-13,3584,67000,0,1000,68000
2015-10-13,3588,-11000,0,0,-11000
2015-10-13,3591,6000,0,-1000,5000
2015-10-13,3593,10000,0,0,10000
2015-10-13,3596,-51667,86000,49000,83333
2015-10-13,3598,32000,0,-29000,3000
2015-10-13,3605,42000,0,0,42000
2015-10-13,3607,-45000,0,-20000,-65000
2015-10-13,3617,38000,20000,0,58000
2015-10-13,3622,-118000,0,1000,-117000
2015-10-13,3645,44000,-50000,0,-6000
2015-10-13,3653,-8000,0,0,-8000
2015-10-13,3661,9000,0,-85000,-76000
2015-10-13,3665,-278000,-43000,-20000,-341000
2015-10-13,3669,3000,0,0,3000
2015-10-13,3673,-2819372,0,615000,-2204372
2015-10-13,3682,2071264,0,400000,2471264
2015-10-13,3686,152000,0,0,152000
2015-10-13,3694,27000,0,0,27000
2015-10-13,3698,6000,0,43000,49000
2015-10-13,3702,946041,0,-44000,902041
2015-10-13,3703,-10000,0,0,-10000
2015-10-13,3704,265000,0,14000,279000
2015-10-13,3705,-120000,0,0,-120000
2015-10-13,3706,-770000,0,135000,-635000
2015-10-13,4104,31000,0,0,31000
2015-10-13,4106,42000,0,0,42000
2015-10-13,4108,-82000,0,0,-82000
2015-10-13,4119,-358875,0,18000,-340875
2015-10-13,4133,0,0,0,0
2015-10-13,4137,-42000,-135000,68000,-109000
2015-10-13,4141,-22000,0,0,-22000
2015-10-13,4142,-65000,0,-4000,-69000
2015-10-13,4144,-61000,0,-10000,-71000
2015-10-13,4164,-4000,0,3000,-1000
2015-10-13,4306,107000,0,0,107000
2015-10-13,4414,1000,0,0,1000
2015-10-13,4426,-93000,79000,-54000,-68000
2015-10-13,4526,45000,0,1000,46000
2015-10-13,4532,60000,0,0,60000
2015-10-13,4536,1000,0,0,1000
2015-10-13,4551,13000,0,0,13000
2015-10-13,4557,-152000,0,15000,-137000
2015-10-13,4720,0,0,12000,12000
2015-10-13,4722,56000,67000,37000,160000
2015-10-13,4725,231000,0,0,231000
2015-10-13,4733,149000,290000,192000,631000
2015-10-13,4737,2000,0,0,2000
2015-10-13,4746,13000,-48000,0,-35000
2015-10-13,4755,-2000,0,0,-2000
2015-10-13,4904,1354829,0,-107000,1247829
2015-10-13,4906,48000,-33000,0,15000
2015-10-13,4912,1000,0,0,1000
2015-10-13,4915,106219,0,125000,231219
2015-10-13,4916,-5000,0,0,-5000
2015-10-13,4919,13000,0,0,13000
2015-10-13,4927,216000,70000,-18000,268000
2015-10-13,4930,6000,0,0,6000
2015-10-13,4934,442000,0,0,442000
2015-10-13,4935,811000,0,181000,992000
2015-10-13,4938,-4117055,-78000,-851000,-5046055
