date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-06,2312,1599967,-702000,172641,1070608,21813,150828
2026-03-06,2313,612422,-2850000,702540,-1535038,228989,473551
2026-03-06,2316,-201000,0,-13955,-214955,300,-14255
2026-03-06,2317,-1778040,465154,567037,-745849,126700,440337
2026-03-06,2323,2892000,0,17265,2909265,9000,8265
2026-03-06,2324,6503037,-83000,868313,7288350,501715,366598
2026-03-06,2327,-3646255,-784000,-120680,-4550935,-11954,-108726
2026-03-06,2328,-505885,0,10991,-494894,29085,-18094
2026-03-06,2329,-525874,-22000,-431920,-979794,-109764,-322156
2026-03-06,2330,-10927204,946000,866428,-9114776,194200,672228
2026-03-06,2331,441000,-16000,-31064,393936,65058,-96122
2026-03-06,2332,1765000,0,-22457,1742543,-26117,3660
2026-03-06,2337,-15705869,609000,765100,-14331769,530000,235100
2026-03-06,2338,22000,0,33964,55964,5000,28964
2026-03-06,2340,393001,0,10752,403753,3649,7103
2026-03-06,2342,-160000,0,204,-159796,204,0
2026-03-06,2344,5513225,-1859000,-150941,3503284,-91638,-59303
2026-03-06,2345,19346,434000,225204,678550,129111,96093
2026-03-06,2347,677231,40000,48287,765518,-15,48302
2026-03-06,2348,177000,0,-454,176546,0,-454
2026-03-06,2349,-92000,0,-1000,-93000,-1000,0
2026-03-06,2351,180115,0,-52991,127124,-52040,-951
2026-03-06,2352,142356,7000,20432,169788,0,20432
2026-03-06,2353,2105229,-269000,755278,2591507,172000,583278
2026-03-06,2354,-554000,17000,-11577,-548577,-17419,5842
2026-03-06,2355,3553215,1000,350842,3905057,112863,237979
2026-03-06,2356,-2584512,-155000,-84588,-2824100,8821,-93409
2026-03-06,2357,520164,31397,-10144,541417,-51800,41656
2026-03-06,2359,-254000,0,-284,-254284,-56,-228
2026-03-06,2360,-161311,38000,38172,-85139,31700,6472
2026-03-06,2362,202840,0,0,202840,0,0
2026-03-06,2363,201100,0,-6863,194237,-1451,-5412
2026-03-06,2364,15000,0,78,15078,78,0
2026-03-06,2365,-77000,0,129,-76871,129,0
2026-03-06,2367,660985,-34000,311469,938454,262397,49072
2026-03-06,2368,241650,1923000,-82125,2082525,-198000,115875
2026-03-06,2369,-2394000,0,349940,-2044060,-1883,351823
2026-03-06,2371,-1874661,33300,453945,-1387416,0,453945
2026-03-06,2373,-13000,0,-1000,-14000,-1000,0
2026-03-06,2374,-484276,0,-60326,-544602,0,-60326
2026-03-06,2375,74000,0,3326,77326,844,2482
2026-03-06,2376,1477192,-138000,82339,1421531,28800,53539
2026-03-06,2377,1274298,-38000,71064,1307362,-15,71079
2026-03-06,2379,-403033,12000,7112,-383921,4655,2457
2026-03-06,2380,-12000,0,0,-12000,0,0
2026-03-06,2382,-2373130,-100245,68309,-2405066,-2531,70840
2026-03-06,2383,-462656,171650,120798,-170208,65957,54841
2026-03-06,2385,-445430,126657,48985,-269788,48324,661
2026-03-06,2387,-395000,0,1430,-393570,1430,0
2026-03-06,2388,267093,0,18809,285902,21201,-2392
2026-03-06,2390,45000,0,-239,44761,-239,0
2026-03-06,2392,405869,0,15054,420923,24950,-9896
2026-03-06,2393,970111,-18625,-7740,943746,-9000,1260
2026-03-06,2395,5383746,35000,7202,5425948,500,6702
2026-03-06,2397,-35000,0,0,-35000,0,0
2026-03-06,2399,-226000,-9000,855,-234145,855,0
2026-03-06,2401,42000,0,22276,64276,22279,-3
2026-03-06,2402,-220727,-12000,81416,-151311,-365,81781
2026-03-06,2404,93128,-18000,-25064,50064,7994,-33058
2026-03-06,2405,20000,0,0,20000,0,0
2026-03-06,2406,2380000,0,-28666,2351334,-28666,0
2026-03-06,2408,-1959829,-2420000,-1610769,-5990598,-272790,-1337979
2026-03-06,2409,36617247,103000,3044987,39765234,-865000,3909987
2026-03-06,2412,3782689,126000,119807,4028496,2000,117807
2026-03-06,2413,-219000,-3000,-50782,-272782,-50782,0
2026-03-06,2414,32000,0,0,32000,0,0
2026-03-06,2415,15000,0,289,15289,289,0
2026-03-06,2417,80000,0,0,80000,0,0
2026-03-06,2419,-483900,0,-4776,-488676,-2551,-2225
2026-03-06,2420,4117,0,0,4117,0,0
2026-03-06,2421,-1779959,0,-112781,-1892740,11128,-123909
2026-03-06,2423,-22000,0,1000,-21000,1000,0
2026-03-06,2424,-2000,0,0,-2000,0,0
2026-03-06,2425,10000,0,0,10000,0,0
2026-03-06,2426,175000,0,6977,181977,6977,0
2026-03-06,2427,10000,0,0,10000,0,0
2026-03-06,2428,-162957,0,-11392,-174349,0,-11392
2026-03-06,2429,40000,0,0,40000,0,0
2026-03-06,2430,-7210,0,0,-7210,0,0
2026-03-06,2431,-149000,0,17457,-131543,17457,0
2026-03-06,2432,45000,0,-34596,10404,0,-34596
2026-03-06,2433,7000,0,0,7000,0,0
2026-03-06,2434,0,0,0,0,0,0
2026-03-06,2436,-335900,0,-18247,-354147,-6061,-12186
2026-03-06,2438,6000,0,0,6000,0,0
2026-03-06,2439,-1741940,1234,9911,-1730795,3195,6716
2026-03-06,2440,20000,0,0,20000,0,0
2026-03-06,2441,394067,-2000,20559,412626,19704,855
2026-03-06,2442,562200,0,-21000,541200,-21000,0
2026-03-06,2444,-52999,0,1000,-51999,1000,0
2026-03-06,2449,-1267671,312000,328817,-626854,282445,46372
2026-03-06,2450,13000,0,0,13000,0,0
2026-03-06,2451,1761834,-15200,25154,1771788,-48673,73827
2026-03-06,2453,25000,0,1000,26000,1000,0
2026-03-06,2454,-955293,-65233,54692,-965834,48500,6192
2026-03-06,2455,444335,8000,287032,739367,173815,113217
2026-03-06,2457,272000,0,104028,376028,826,103202
2026-03-06,2458,-190577,-507,-106001,-297085,20167,-126168
2026-03-06,2459,0,0,0,0,0,0
2026-03-06,2460,120000,0,1000,121000,1000,0
2026-03-06,2461,41000,0,-7000,34000,-7000,0
2026-03-06,2462,-1000,0,10383,9383,10383,0
2026-03-06,2464,-60000,0,8517,-51483,-1000,9517
2026-03-06,2465,34000,0,-1000,33000,-1000,0
2026-03-06,2466,-113000,-7000,2373,-117627,2373,0
2026-03-06,2467,93822,-5000,-15573,73249,-24231,8658
2026-03-06,2468,42000,0,-1,41999,-1,0
2026-03-06,2471,58000,0,1000,59000,1000,0
2026-03-06,2472,114615,0,109175,223790,-2395,111570
2026-03-06,2474,-140610,-20055,85379,-75286,0,85379
2026-03-06,2476,-5932,0,-2110,-8042,-114,-1996
2026-03-06,2477,42000,0,0,42000,0,0
2026-03-06,2478,-616000,0,-30896,-646896,0,-30896
2026-03-06,2480,-4948,0,96,-4852,96,0
2026-03-06,2481,1845916,-2838000,554842,-437242,185894,368948
2026-03-06,2482,13000,0,-114,12886,-114,0
2026-03-06,2483,34000,0,6000,40000,6000,0
2026-03-06,2484,0,0,-240,-240,-240,0
2026-03-06,2485,14792670,0,1437472,16230142,1419979,17493
2026-03-06,2486,-1713,0,-90608,-92321,-51141,-39467
2026-03-06,2488,7000,0,1579,8579,1579,0
2026-03-06,2489,296635,0,581000,877635,225000,356000
2026-03-06,2491,6000,0,-3000,3000,-3000,0
2026-03-06,2492,-130000,1000,235280,106280,62000,173280
2026-03-06,2493,89980,-5000,34535,119515,802,33733
2026-03-06,2495,289000,-12000,0,277000,0,0
2026-03-06,2496,-1000,0,0,-1000,0,0
2026-03-06,2497,-9000,-4000,-5690,-18690,1310,-7000
2026-03-06,2498,635000,0,23974,658974,-99002,122976
2026-03-06,2501,26296,0,-24000,2296,-24000,0
2026-03-06,2504,-207274,-36533,-355019,-598826,-355017,-2
2026-03-06,2505,-10000,0,0,-10000,0,0
2026-03-06,2506,-2000,0,7000,5000,7000,0
2026-03-06,2509,4000,0,0,4000,0,0
2026-03-06,2511,134000,0,-62000,72000,-62000,0
2026-03-06,2514,-7000,0,-151,-7151,-151,0
2026-03-06,2515,-6438216,0,-299751,-6737967,-4388,-295363
2026-03-06,2516,-14000,0,-3000,-17000,-3000,0
2026-03-06,2520,925865,0,15506,941371,14893,613
2026-03-06,2524,4000,0,-50,3950,-50,0
2026-03-06,2527,10000,-284,0,9716,0,0
2026-03-06,2528,-632373,0,160778,-471595,160778,0
2026-03-06,2530,-72672,-16000,67000,-21672,25000,42000
2026-03-06,2534,363281,0,-9,363272,-9,0
2026-03-06,2535,-45000,0,-55,-45055,-55,0
2026-03-06,2536,-106000,0,1000,-105000,1000,0
2026-03-06,2537,230000,0,407,230407,407,0
2026-03-06,2538,46000,0,-14000,32000,-14000,0
2026-03-06,2539,192595,0,-1000,191595,-2000,1000
2026-03-06,2540,-277168,0,-2000,-279168,-2000,0
2026-03-06,2542,-2155297,-45000,-31869,-2232166,0,-31869
2026-03-06,2543,6281095,0,594198,6875293,142000,452198
2026-03-06,2545,218153,0,-2000,216153,-2000,0
2026-03-06,2546,-8106,0,0,-8106,0,0
2026-03-06,2547,1395000,0,2000,1397000,2000,0
2026-03-06,2548,203800,0,65075,268875,59789,5286
2026-03-06,2597,-88566,0,-775,-89341,-775,0
2026-03-06,2601,-1034000,0,-24,-1034024,-24,0
2026-03-06,2603,1925841,189900,51863,2167604,-21983,73846
2026-03-06,2605,-12714498,0,-2626093,-15340591,-981004,-1645089
2026-03-06,2606,-2381807,-4000,-171564,-2557371,-82869,-88695
2026-03-06,2607,161149,-1000,-9000,151149,-9000,0
2026-03-06,2608,12000,0,771,12771,1000,-229
2026-03-06,2609,-3675246,10800,-221070,-3885516,-218486,-2584
2026-03-06,2610,-14358985,-1881000,-425211,-16665196,-98000,-327211
2026-03-06,2611,37000,0,0,37000,0,0
2026-03-06,2612,-787909,0,-75729,-863638,1000,-76729
2026-03-06,2613,-77212,0,0,-77212,0,0
2026-03-06,2614,260222,0,-4014,256208,-4014,0
2026-03-06,2615,-1037084,-7000,1031,-1043053,46698,-45667
2026-03-06,2616,-2000,0,3986,1986,3986,0
2026-03-06,2617,-349788,0,-9911,-359699,-9911,0
2026-03-06,2618,-1735151,-1627000,-26547,-3388698,-13000,-13547
2026-03-06,2630,-29090,0,-3351,-32441,2000,-5351
2026-03-06,2633,-2145979,-6000,12415,-2139564,415,12000
2026-03-06,2634,354453,0,63975,418428,-8000,71975
2026-03-06,2636,-16000,0,-2,-16002,-2,0
2026-03-06,2637,-385990,-100,-11095,-397185,-7712,-3383
2026-03-06,2642,-5614,0,0,-5614,0,0
2026-03-06,2645,-128534,-211000,-65205,-404739,-61310,-3895
2026-03-06,2646,-1540172,0,8000,-1532172,0,8000
2026-03-06,2701,-25000,0,0,-25000,0,0
2026-03-06,2702,18000,0,0,18000,0,0
2026-03-06,2704,48000,0,-2000,46000,-2000,0
2026-03-06,2705,34000,0,-5000,29000,-5000,0
2026-03-06,2706,-28000,0,0,-28000,0,0
2026-03-06,2707,-44948,0,-98,-45046,0,-98
2026-03-06,2712,-2000,0,0,-2000,0,0
2026-03-06,2722,2000,0,0,2000,0,0
2026-03-06,2723,43076,0,-7000,36076,-7000,0
2026-03-06,2727,938026,133000,-9529,1061497,-10529,1000
2026-03-06,2731,-315850,214000,25763,-76087,9564,16199
2026-03-06,2739,12000,0,0,12000,0,0
2026-03-06,2748,0,0,0,0,0,0
2026-03-06,2753,27975,0,2763,30738,0,2763
2026-03-06,2762,6006,0,0,6006,0,0
2026-03-06,2801,69355,-27000,-22350,20005,-140000,117650
2026-03-06,2812,974715,-13000,-12446,949269,-59446,47000
2026-03-06,2816,-2000,0,0,-2000,0,0
2026-03-06,2820,-16000,0,1964,-14036,1964,0
2026-03-06,2832,-2900,0,2000,-900,2000,0
2026-03-06,2834,-5076662,-23000,29183,-5070479,-61817,91000
2026-03-06,2836,-320110,0,285,-319825,285,0
2026-03-06,2838,-109770,0,25,-109745,25,0
2026-03-06,2845,-290891,-14000,37000,-267891,-38000,75000
2026-03-06,2849,-60000,0,0,-60000,0,0
2026-03-06,2850,-32000,0,3997,-28003,-3,4000
2026-03-06,2851,-107000,0,0,-107000,0,0
2026-03-06,2852,-4000,-990,0,-4990,0,0
2026-03-06,2855,-1386800,-4000,0,-1390800,0,0
2026-03-06,2867,61000,0,786000,847000,786000,0
2026-03-06,2880,-249702,445000,385513,580811,-2651,388164
2026-03-06,2881,-24553553,1753640,264840,-22535073,56293,208547
2026-03-06,2881B,0,5000,1000,6000,1000,0
2026-03-06,2882,-2679756,2770815,124347,215406,0,124347
2026-03-06,2882A,0,71000,0,71000,0,0
2026-03-06,2882B,10000,-5000,1000,6000,1000,0
2026-03-06,2883,6993844,2017000,914923,9925767,9465,905458
2026-03-06,2883B,80000,0,-45000,35000,-45000,0
2026-03-06,2884,-7353401,1676000,397586,-5279815,-139133,536719
2026-03-06,2885,1674885,723000,700357,3098242,3441,696916
2026-03-06,2886,4027097,105000,621590,4753687,248,621342
2026-03-06,2887,-13940867,13314000,818983,192116,-106865,925848
2026-03-06,2887E,24000,0,0,24000,0,0
2026-03-06,2887F,0,-10000,0,-10000,0,0
2026-03-06,2887G,4000,0,0,4000,0,0
2026-03-06,2887H,-1000,0,0,-1000,0,0
2026-03-06,2887I,-864725,0,0,-864725,0,0
2026-03-06,2889,-4256576,-5000,-1000,-4262576,0,-1000
2026-03-06,2890,-32139,768000,784627,1520488,-222,784849
2026-03-06,2891,-9697536,-1672802,691102,-10679236,-179,691281
2026-03-06,2891B,0,0,8000,8000,8000,0
2026-03-06,2891C,0,0,1000,1000,1000,0
2026-03-06,2892,9098019,263000,369832,9730851,12,369820
2026-03-06,2897,1213000,-5000,2000,1210000,2000,0
2026-03-06,2901,-2000,0,0,-2000,0,0
2026-03-06,2903,483439,-4000,-99000,380439,-99000,0
2026-03-06,2904,-2000,0,2000,0,2000,0
2026-03-06,2905,-502000,0,11208,-490792,11208,0
2026-03-06,2906,50000,0,0,50000,0,0
2026-03-06,2908,-10000,0,0,-10000,0,0
2026-03-06,2910,-2000,0,0,-2000,0,0
2026-03-06,2911,-1000,0,0,-1000,0,0
2026-03-06,2912,-553072,0,42541,-510531,22000,20541
2026-03-06,2913,511000,0,461,511461,461,0
2026-03-06,2915,325000,0,1796,326796,0,1796
2026-03-06,2923,-36000,0,-1000,-37000,-1000,0
2026-03-06,2929,53000,0,0,53000,0,0
2026-03-06,2939,-8000,0,0,-8000,0,0
2026-03-06,2945,1000,0,0,1000,0,0
2026-03-06,3002,-14000,0,-1048,-15048,-1048,0
2026-03-06,3003,30000,0,3238,33238,3238,0
2026-03-06,3004,-8000,0,-43,-8043,-41,-2
2026-03-06,3005,-3320102,-1110000,294010,-4136092,284741,9269
2026-03-06,3006,1421950,-13000,38067,1447017,878,37189
2026-03-06,3008,27463,2500,4661,34624,-4000,8661
2026-03-06,3010,-50618,1000,-7814,-57432,1000,-8814
2026-03-06,3011,-173000,0,-1000,-174000,-1000,0
2026-03-06,3013,33820,0,204,34024,0,204
2026-03-06,3014,146977,-627,3984,150334,-16,4000
2026-03-06,3015,55000,1000,0,56000,0,0
2026-03-06,3016,77000,0,-58869,18131,83,-58952
2026-03-06,3017,-432497,240217,49094,-143186,19300,29794
2026-03-06,3019,-502926,0,-34326,-537252,-9868,-24458
2026-03-06,3021,18000,0,6000,24000,6000,0
2026-03-06,3022,-61000,0,387,-60613,387,0
2026-03-06,3023,78988,-102000,8749,-14263,8020,729
2026-03-06,3024,241000,0,0,241000,0,0
2026-03-06,3025,20400,-2000,-1,18399,-1,0
2026-03-06,3026,284050,1000,35991,321041,0,35991
2026-03-06,3027,63001,0,-80,62921,-80,0
2026-03-06,3028,757158,0,35072,792230,-1195,36267
2026-03-06,3029,-31915,0,4932,-26983,13421,-8489
2026-03-06,3030,15949,-10000,29128,35077,-24185,53313
2026-03-06,3031,110000,0,-2,109998,-2,0
2026-03-06,3032,-44000,0,-1090,-45090,-1090,0
2026-03-06,3033,-86706,-2859,-1821,-91386,1997,-3818
2026-03-06,3034,127412,-17842,-34393,75177,-30900,-3493
2026-03-06,3035,-155000,0,344,-154656,34000,-33656
2026-03-06,3036,264122,1412000,-300320,1375802,-137000,-163320
2026-03-06,3037,-4619665,-124000,336670,-4406995,303750,32920
2026-03-06,3038,32002,-421,2,31583,2,0
2026-03-06,3040,18000,0,-1082,16918,-1082,0
2026-03-06,3041,-45000,0,-720,-45720,-720,0
2026-03-06,3042,278062,-1000,-5306,271756,456,-5762
2026-03-06,3043,19000,0,-1000,18000,-1000,0
2026-03-06,3044,-188410,49000,42467,-96943,10075,32392
2026-03-06,3045,44211,42000,62174,148385,0,62174
2026-03-06,3046,-139000,0,-3152,-142152,-3152,0
2026-03-06,3047,87000,0,151,87151,151,0
2026-03-06,3048,-619000,0,39028,-579972,-240,39268
2026-03-06,3049,5806200,0,-26895,5779305,-293429,266534
2026-03-06,3050,46000,0,-3000,43000,-3000,0
2026-03-06,3051,-46000,0,0,-46000,0,0
2026-03-06,3052,66000,0,0,66000,0,0
2026-03-06,3054,34000,0,2951,36951,2951,0
2026-03-06,3055,-10000,0,-2147,-12147,-1179,-968
2026-03-06,3056,296062,0,-1189,294873,-595,-594
2026-03-06,3057,5000,0,2000,7000,2000,0
2026-03-06,3058,116000,0,0,116000,0,0
2026-03-06,3059,15000,0,-2673,12327,324,-2997
2026-03-06,3060,-231000,0,-2000,-233000,-2000,0
2026-03-06,3062,65800,0,-209,65591,-1,-208
2026-03-06,3090,-293580,-9000,-26947,-329527,-3079,-23868
2026-03-06,3092,94060,0,-810,93250,-810,0
2026-03-06,3094,8000,0,-3,7997,-3,0
2026-03-06,3130,-11610,0,-1000,-12610,0,-1000
2026-03-06,3135,274000,0,-2858,271142,-2858,0
2026-03-06,3138,-411105,0,-12430,-423535,-12430,0
2026-03-06,3149,-294000,0,-21561,-315561,-21561,0
2026-03-06,3150,-1000,0,-2000,-3000,0,-2000
2026-03-06,3164,-1000,0,0,-1000,0,0
2026-03-06,3167,-53491,-4000,-1257,-58748,-1207,-50
2026-03-06,3168,0,0,0,0,0,0
2026-03-06,3189,-928334,78000,2530,-847804,-67048,69578
2026-03-06,3209,50205,-1300,-7000,41905,-7000,0
2026-03-06,3229,14000,0,-3000,11000,-3000,0
2026-03-06,3231,4106892,-187000,594788,4514680,420000,174788
2026-03-06,3257,58000,-3000,0,55000,0,0
2026-03-06,3266,-5000,0,6000,1000,6000,0
2026-03-06,3296,1000,0,1000,2000,1000,0
2026-03-06,3305,-356853,0,-16639,-373492,0,-16639
2026-03-06,3308,36000,0,13062,49062,13062,0
2026-03-06,3311,90000,0,-2,89998,-2,0
2026-03-06,3312,-43000,0,-5000,-48000,-2000,-3000
2026-03-06,3321,-17000,0,-1000,-18000,-1000,0
2026-03-06,3338,87000,0,-503,86497,-503,0
2026-03-06,3346,64000,0,0,64000,0,0
2026-03-06,3356,9000,0,7879,16879,7879,0
2026-03-06,3376,-406402,0,111488,-294914,41884,69604
2026-03-06,3380,-1461000,0,-153303,-1614303,-162882,9579
2026-03-06,3406,-870,-28000,905,-27965,0,905
2026-03-06,3413,402033,0,64391,466424,0,64391
2026-03-06,3416,10000,0,-4,9996,0,-4
2026-03-06,3419,-71000,0,1000,-70000,1000,0
2026-03-06,3432,4000,0,0,4000,0,0
2026-03-06,3437,36000,0,0,36000,0,0
2026-03-06,3443,82403,-71000,17959,29362,3000,14959
2026-03-06,3447,-4000,0,0,-4000,0,0
2026-03-06,3450,783429,0,-33281,750148,-55162,21881
2026-03-06,3454,9000,0,0,9000,0,0
2026-03-06,3481,121849586,-281300,18980117,140548403,10038265,8941852
2026-03-06,3494,9000,0,-1000,8000,-1000,0
2026-03-06,3501,52000,0,1986,53986,1986,0
2026-03-06,3504,25000,0,0,25000,0,0
2026-03-06,3515,-86000,-1000,4191,-82809,0,4191
2026-03-06,3518,-2000,0,0,-2000,0,0
2026-03-06,3528,-32000,0,0,-32000,0,0
2026-03-06,3530,-16000,-2000,1823,-16177,1823,0
2026-03-06,3532,-163956,0,47331,-116625,48000,-669
2026-03-06,3533,91228,2000,6584,99812,-3100,9684
2026-03-06,3535,379100,0,-4880,374220,-4880,0
2026-03-06,3543,-237522,0,100000,-137522,0,100000
2026-03-06,3545,-568547,0,-7364,-575911,0,-7364
2026-03-06,3550,-450000,0,76,-449924,76,0
2026-03-06,3557,3000,0,0,3000,0,0
2026-03-06,3563,-549283,0,-5179,-554462,27599,-32778
2026-03-06,3576,3542750,0,-636,3542114,-636,0
2026-03-06,3583,-191986,0,-8605,-200591,2000,-10605
2026-03-06,3588,-21000,0,1000,-20000,1000,0
2026-03-06,3591,22001,0,0,22001,0,0
2026-03-06,3592,39020,-243,-1873,36904,0,-1873
2026-03-06,3596,-796946,0,40173,-756773,17542,22631
2026-03-06,3605,-265000,0,11716,-253284,-1179,12895
2026-03-06,3607,117000,0,6000,123000,6000,0
2026-03-06,3617,31042,0,0,31042,0,0
2026-03-06,3622,14000,0,-997,13003,0,-997
2026-03-06,3645,1743970,0,72483,1816453,4914,67569
2026-03-06,3652,-8000,0,0,-8000,0,0
2026-03-06,3653,99884,-22700,8162,85346,10300,-2138
2026-03-06,3661,-41254,-22000,45499,-17755,7392,38107
2026-03-06,3665,-411138,748000,20615,357477,-13600,34215
2026-03-06,3669,-19000,0,0,-19000,0,0
2026-03-06,3673,291448,0,15087,306535,6000,9087
2026-03-06,3679,-7000,0,1000,-6000,1000,0
2026-03-06,3686,74000,0,2000,76000,2000,0
2026-03-06,3694,28000,0,-1038,26962,0,-1038
2026-03-06,3701,-1612999,-5000,-8000,-1625999,-8000,0
2026-03-06,3702,1186217,1408000,-211603,2382614,-273000,61397
2026-03-06,3703,439000,0,0,439000,0,0
2026-03-06,3704,-23678,0,-26,-23704,-26,0
2026-03-06,3705,41146,0,53,41199,0,53
2026-03-06,3706,-945800,-4000,-268754,-1218554,-124000,-144754
2026-03-06,3708,129056,0,22623,151679,515,22108
2026-03-06,3711,-1970880,563000,192135,-1215745,73994,118141
2026-03-06,3712,20000,0,-2000,18000,1000,-3000
2026-03-06,3714,-1739018,0,71342,-1667676,71342,0
2026-03-06,3715,4531427,-12000,398750,4918177,108000,290750
2026-03-06,3716,28000,0,-500,27500,-500,0
2026-03-06,3717,-423000,0,-32043,-455043,-32043,0
2026-03-06,4104,-13450,0,555,-12895,555,0
2026-03-06,4106,-4000,0,-170,-4170,-170,0
2026-03-06,4108,-14000,0,3000,-11000,3000,0
2026-03-06,4119,27000,0,0,27000,0,0
2026-03-06,4133,5000,0,0,5000,0,0
2026-03-06,4137,-28000,0,-66,-28066,-66,0
2026-03-06,4142,481000,0,-8000,473000,-8000,0
2026-03-06,4148,-1000,0,-1000,-2000,-1000,0
2026-03-06,4155,8000,0,0,8000,0,0
2026-03-06,4164,-34900,0,-372,-35272,-329,-43
2026-03-06,4190,-5000,0,-2000,-7000,-2000,0
2026-03-06,4306,783000,0,-1000,782000,-1000,0
2026-03-06,4414,79000,0,0,79000,0,0
2026-03-06,4426,-4000,0,-1000,-5000,-1000,0
2026-03-06,4438,8000,0,901,8901,901,0
2026-03-06,4439,12000,0,1000,13000,1000,0
2026-03-06,4440,5000,0,0,5000,0,0
2026-03-06,4441,-16731,0,-1000,-17731,-1000,0
2026-03-06,4526,-159000,0,-1436,-160436,0,-1436
2026-03-06,4532,443273,0,3070,446343,-1000,4070
2026-03-06,4536,-1959,0,-651,-2610,-454,-197
2026-03-06,4540,-98000,0,-130,-98130,-130,0
2026-03-06,4545,26000,0,5000,31000,5000,0
2026-03-06,4551,21043,0,-169,20874,1231,-1400
2026-03-06,4552,13000,0,0,13000,0,0
2026-03-06,4555,10000,0,5647,15647,5647,0
2026-03-06,4557,-51000,0,0,-51000,0,0
2026-03-06,4560,30000,0,0,30000,0,0
2026-03-06,4562,-19000,0,0,-19000,0,0
2026-03-06,4564,168000,0,0,168000,0,0
2026-03-06,4566,-57000,0,-3017,-60017,-3012,-5
2026-03-06,4569,5000,0,-1000,4000,-1000,0
2026-03-06,4571,-23000,0,-99,-23099,0,-99
2026-03-06,4572,15924,0,0,15924,0,0
2026-03-06,4576,-145900,0,7526,-138374,506,7020
2026-03-06,4581,-2000,0,0,-2000,0,0
2026-03-06,4583,-8992,0,200,-8792,-1806,2006
2026-03-06,4585,-13937,0,-1072,-15009,-190,-882
2026-03-06,4588,-26000,0,1000,-25000,1000,0
2026-03-06,4590,0,0,1000,1000,0,1000
2026-03-06,4720,44000,-440,-4000,39560,-4000,0
2026-03-06,4722,-149000,-106000,53961,-201039,10376,43585
2026-03-06,4736,-19000,0,-235,-19235,-235,0
2026-03-06,4737,154000,0,6437,160437,6437,0
2026-03-06,4739,-103735,1000,-17061,-119796,-17001,-60
2026-03-06,4746,-66000,0,-8000,-74000,-7000,-1000
2026-03-06,4755,-68900,0,44954,-23946,44954,0
2026-03-06,4763,507241,-114000,102864,496105,0,102864
2026-03-06,4764,1136000,-2000,11921,1145921,12662,-741
2026-03-06,4766,-43400,0,-4500,-47900,-500,-4000
2026-03-06,4770,-24491,0,-2049,-26540,-89,-1960
2026-03-06,4771,-16000,0,0,-16000,0,0
2026-03-06,4807,-8000,0,0,-8000,0,0
2026-03-06,4904,1942498,244000,229755,2416253,98941,130814
2026-03-06,4906,716000,0,-7199,708801,-7005,-194
2026-03-06,4912,-65250,-3000,920,-67330,920,0
2026-03-06,4915,-1586841,-3000,-212,-1590053,-53,-159
2026-03-06,4916,-292000,-5000,35102,-261898,-181,35283
2026-03-06,4919,1198650,0,420229,1618879,184616,235613
2026-03-06,4927,-113975,0,-5091,-119066,-91,-5000
2026-03-06,4930,-13000,0,0,-13000,0,0
2026-03-06,4934,273000,0,5000,278000,5000,0
2026-03-06,4935,8000,0,0,8000,0,0
2026-03-06,4938,2710236,-205000,-3854,2501382,-75000,71146
2026-03-06,4942,90000,0,180,90180,180,0
2026-03-06,4949,196000,0,2000,198000,2000,0
2026-03-06,4952,-345000,0,1376,-343624,1376,0
2026-03-06,4956,75000,0,-6001,68999,-6001,0
2026-03-06,4958,242240,-534000,110624,-181136,20000,90624
2026-03-06,4960,-1821742,0,72151,-1749591,72151,0
2026-03-06,4961,243755,0,-2865,240890,0,-2865
2026-03-06,4967,-774844,-5000,-14779,-794623,-337,-14442
2026-03-06,4968,-500100,0,-8581,-508681,-574,-8007
2026-03-06,4976,-97000,0,0,-97000,0,0
2026-03-06,4977,668905,0,105061,773966,-3703,108764
2026-03-06,4989,3190100,0,-1202,3188898,-1202,0
2026-03-06,4994,-1000,0,0,-1000,0,0
2026-03-06,4999,9000,0,-811,8189,-811,0
2026-03-06,5007,-12000,0,0,-12000,0,0
2026-03-06,5203,-25000,0,1,-24999,-2,3
2026-03-06,5215,0,0,1000,1000,1000,0
2026-03-06,5222,22299,0,7838,30137,538,7300
2026-03-06,5225,-65757,0,377,-65380,352,25
2026-03-06,5234,-112985,-38000,11369,-139616,13946,-2577
2026-03-06,5243,-181000,0,-10730,-191730,-297,-10433
2026-03-06,5244,29000,0,0,29000,0,0
2026-03-06,5258,0,0,-1267,-1267,-1267,0
2026-03-06,5269,-204605,15000,-21641,-211246,-7800,-13841
2026-03-06,5283,-6000,0,0,-6000,0,0
2026-03-06,5284,474000,0,87323,561323,37269,50054
2026-03-06,5285,-13000,0,2000,-11000,2000,0
2026-03-06,5288,-20000,0,0,-20000,0,0
2026-03-06,5292,-17300,-1000,-273,-18573,-273,0
2026-03-06,5306,-2940,-10000,1000,-11940,1000,0
2026-03-06,5388,-240978,0,7729,-233249,4507,3222
2026-03-06,5434,33031,3000,-620,35411,2386,-3006
2026-03-06,5469,-596985,-100000,-31785,-728770,-8347,-23438
2026-03-06,5471,-123000,0,-223,-123223,-223,0
2026-03-06,5484,-1000,-2000,0,-3000,0,0
2026-03-06,5515,-15000,-5000,-9000,-29000,-9000,0
2026-03-06,5519,165800,0,-2000,163800,-11000,9000
2026-03-06,5521,-1521000,0,-36237,-1557237,-36237,0
