date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-02,00710B,-471000,0,18676,-452324,0,18676
2021-06-02,00711B,0,0,-9000,-9000,0,-9000
2021-06-02,00712,671000,0,-86860,584140,0,-86860
2021-06-02,00713,54000,0,24948,78948,0,24948
2021-06-02,00714,0,0,10000,10000,0,10000
2021-06-02,00715L,-3641000,0,-371000,-4012000,0,-371000
2021-06-02,00717,37000,0,597000,634000,0,597000
2021-06-02,00728,0,0,105194,105194,0,105194
2021-06-02,00730,4000,0,69000,73000,0,69000
2021-06-02,00731,0,0,14883,14883,0,14883
2021-06-02,00732,0,0,0,0,0,0
2021-06-02,00733,-12910,0,-193606,-206516,0,-193606
2021-06-02,00735,-24000,0,16000,-8000,0,16000
2021-06-02,00736,0,0,-10000,-10000,0,-10000
2021-06-02,00737,325000,0,-191000,134000,0,-191000
2021-06-02,00738U,23000,0,-30000,-7000,0,-30000
2021-06-02,00739,3000,0,-45000,-42000,0,-45000
2021-06-02,00742,4000,0,0,4000,0,0
2021-06-02,00743,0,0,2000,2000,0,2000
2021-06-02,00752,-43000,0,90584,47584,0,90584
2021-06-02,00753L,-25000,0,182007,157007,0,182007
2021-06-02,00757,-7000,0,-564557,-571557,-90000,-474557
2021-06-02,00762,3000,0,43000,46000,0,43000
2021-06-02,00763U,-5020,0,-65472,-70492,0,-65472
2021-06-02,00770,-40000,0,42000,2000,0,42000
2021-06-02,00771,0,0,5000,5000,0,5000
2021-06-02,00774B,0,0,1000,1000,0,1000
2021-06-02,00775B,0,0,0,0,0,0
2021-06-02,00783,-3000,0,-6000,-9000,0,-6000
2021-06-02,00830,677000,0,206000,883000,0,206000
2021-06-02,00850,28147,0,76160,104307,0,76160
2021-06-02,00851,0,0,8000,8000,0,8000
2021-06-02,00852L,-10000,0,-5050,-15050,0,-5050
2021-06-02,00861,0,0,229000,229000,0,229000
2021-06-02,00865B,0,0,0,0,0,0
2021-06-02,00875,108000,0,73000,181000,0,73000
2021-06-02,00876,-195650,0,1062815,867165,0,1062815
2021-06-02,00878,-503000,0,-3458755,-3961755,3000,-3461755
2021-06-02,00881,-2234200,0,-4873204,-7107404,-8000,-4865204
2021-06-02,00882,172000,0,366577,538577,0,366577
2021-06-02,00885,19000,0,-149165,-130165,0,-149165
2021-06-02,00891,-6296880,0,-31778550,-38075430,0,-31778550
2021-06-02,01002T,546,0,0,546,0,0
2021-06-02,01003T,18415,0,0,18415,0,0
2021-06-02,01004T,-2000,0,0,-2000,0,0
2021-06-02,020000,0,0,-2000,-2000,0,-2000
2021-06-02,020002,0,0,2000,2000,0,2000
2021-06-02,020007,0,0,-1000,-1000,0,-1000
2021-06-02,020008,0,0,30000,30000,0,30000
2021-06-02,020011,0,0,-10000,-10000,0,-10000
2021-06-02,020012,0,0,-21000,-21000,0,-21000
2021-06-02,020015,0,0,34000,34000,0,34000
2021-06-02,020018,0,0,36000,36000,0,36000
2021-06-02,020019,0,0,170000,170000,0,170000
2021-06-02,02001L,0,0,10000,10000,0,10000
2021-06-02,020020,1000,0,205000,206000,0,205000
2021-06-02,020022,0,0,1749000,1749000,0,1749000
2021-06-02,1101,7927521,-9868,593000,8510653,14000,579000
2021-06-02,1102,5551227,2930000,334000,8815227,320000,14000
2021-06-02,1103,837000,0,66000,903000,66000,0
2021-06-02,1104,275000,0,-5000,270000,-5000,0
2021-06-02,1108,443000,0,0,443000,0,0
2021-06-02,1109,-299000,0,0,-299000,0,0
2021-06-02,1110,12000,0,0,12000,0,0
2021-06-02,1201,801000,0,-4000,797000,-4000,0
2021-06-02,1203,-12000,0,0,-12000,0,0
2021-06-02,1210,272000,0,112099,384099,79099,33000
2021-06-02,1215,527200,0,44000,571200,43000,1000
2021-06-02,1216,241396,0,474000,715396,463000,11000
2021-06-02,1217,-531000,0,-5000,-536000,-5000,0
2021-06-02,1218,623000,0,-4000,619000,-4000,0
2021-06-02,1219,415000,0,-4000,411000,-4000,0
2021-06-02,1220,161000,0,0,161000,0,0
2021-06-02,1225,-83000,0,0,-83000,0,0
2021-06-02,1227,-14260,1000,-6013,-19273,-6013,0
2021-06-02,1229,447000,0,198000,645000,198000,0
2021-06-02,1231,-43000,0,-2000,-45000,-2000,0
2021-06-02,1232,-4000,0,26000,22000,26000,0
2021-06-02,1233,5000,0,0,5000,0,0
2021-06-02,1234,-9000,0,0,-9000,0,0
2021-06-02,1236,-8000,0,0,-8000,0,0
2021-06-02,1256,1000,0,0,1000,0,0
2021-06-02,1301,4239404,-393,737380,4976391,703491,33889
2021-06-02,1303,1475614,-395,829001,2304220,747001,82000
2021-06-02,1304,-5384200,0,74615,-5309585,-5382,79997
2021-06-02,1305,-6235000,0,57000,-6178000,-6000,63000
2021-06-02,1307,75000,0,0,75000,0,0
2021-06-02,1308,-2644950,0,-791,-2645741,-791,0
2021-06-02,1309,-3341000,0,84915,-3256085,-85,85000
2021-06-02,1310,-839000,0,197976,-641024,135976,62000
2021-06-02,1312,-7234000,0,1224337,-6009663,306000,918337
2021-06-02,1312A,0,0,-46000,-46000,-46000,0
2021-06-02,1313,1336075,0,440000,1776075,-9000,449000
2021-06-02,1314,9231100,0,4592836,13823936,1005836,3587000
2021-06-02,1315,133000,0,0,133000,0,0
2021-06-02,1316,102000,0,0,102000,0,0
2021-06-02,1319,-98000,0,72896,-25104,72896,0
2021-06-02,1321,-39000,0,-2000,-41000,-2000,0
2021-06-02,1323,7000,0,0,7000,0,0
2021-06-02,1324,2000,0,0,2000,0,0
2021-06-02,1325,-68000,0,108000,40000,-1000,109000
2021-06-02,1326,1086240,-509,232540,1318271,216540,16000
2021-06-02,1337,904000,0,-4000,900000,-4000,0
2021-06-02,1338,-85000,0,0,-85000,0,0
2021-06-02,1339,-6000,0,-1000,-7000,-1000,0
2021-06-02,1340,88000,0,-2000,86000,-2000,0
2021-06-02,1341,8000,0,0,8000,0,0
2021-06-02,1342,2000,0,0,2000,0,0
2021-06-02,1402,486449,0,171894,658343,-80106,252000
2021-06-02,1409,111075,0,577396,688471,-5604,583000
2021-06-02,1410,-1000,0,-1000,-2000,-1000,0
2021-06-02,1413,-54000,0,0,-54000,0,0
2021-06-02,1414,-364000,0,-1000,-365000,-1000,0
2021-06-02,1416,29000,0,0,29000,0,0
2021-06-02,1417,-117000,0,-8000,-125000,-8000,0
2021-06-02,1419,-21000,0,-6000,-27000,-6000,0
2021-06-02,1423,-42000,0,0,-42000,0,0
2021-06-02,1432,-45000,0,0,-45000,0,0
2021-06-02,1434,518000,90000,158000,766000,158000,0
2021-06-02,1436,-1000,0,0,-1000,0,0
2021-06-02,1437,0,0,0,0,0,0
2021-06-02,1438,1000,0,0,1000,0,0
2021-06-02,1439,-7000,0,0,-7000,0,0
2021-06-02,1440,1062300,0,495486,1557786,280486,215000
2021-06-02,1441,-81000,0,0,-81000,0,0
2021-06-02,1442,71000,0,-2000,69000,-2000,0
2021-06-02,1443,-9000,0,0,-9000,0,0
2021-06-02,1444,1923000,0,56000,1979000,-9000,65000
2021-06-02,1445,-14000,0,0,-14000,0,0
2021-06-02,1446,-4000,0,-1000,-5000,-1000,0
2021-06-02,1447,6790000,0,-8000,6782000,-8000,0
2021-06-02,1449,-121000,0,0,-121000,0,0
2021-06-02,1451,294000,0,0,294000,0,0
2021-06-02,1452,-156000,0,-2000,-158000,-2000,0
2021-06-02,1453,29000,0,0,29000,0,0
2021-06-02,1454,77000,0,0,77000,0,0
2021-06-02,1455,-5096000,0,-5000,-5101000,-5000,0
2021-06-02,1456,-10000,0,0,-10000,0,0
2021-06-02,1457,1224000,0,0,1224000,0,0
2021-06-02,1459,111000,0,0,111000,0,0
2021-06-02,1460,-242000,0,50000,-192000,0,50000
2021-06-02,1463,-2000,0,-5980,-7980,-5980,0
2021-06-02,1464,119000,0,-3000,116000,-3000,0
2021-06-02,1465,9000,0,0,9000,0,0
2021-06-02,1466,152000,0,0,152000,0,0
2021-06-02,1467,-320000,0,0,-320000,0,0
2021-06-02,1468,1000,0,0,1000,0,0
2021-06-02,1470,10000,0,0,10000,0,0
2021-06-02,1471,-920000,0,0,-920000,0,0
2021-06-02,1473,14000,0,-2000,12000,-2000,0
2021-06-02,1474,616000,0,3000,619000,3000,0
2021-06-02,1475,5000,0,0,5000,0,0
2021-06-02,1476,1113970,-38059,11045,1086956,6045,5000
2021-06-02,1477,152288,115000,112287,379575,107287,5000
2021-06-02,1503,47000,0,83005,130005,83005,0
2021-06-02,1504,-165000,0,335043,170043,345043,-10000
2021-06-02,1506,44000,0,0,44000,0,0
2021-06-02,1507,84000,0,62000,146000,62000,0
2021-06-02,1513,457000,-700000,-38000,-281000,-1000,-37000
2021-06-02,1514,188000,0,0,188000,0,0
2021-06-02,1515,83000,0,7000,90000,0,7000
2021-06-02,1516,-7000,0,-22,-7022,-22,0
2021-06-02,1517,-761000,0,-25000,-786000,0,-25000
2021-06-02,1519,46005,0,-6030,39975,-2030,-4000
2021-06-02,1521,-14000,0,0,-14000,0,0
2021-06-02,1522,91000,0,-1000,90000,-1000,0
2021-06-02,1524,26000,0,0,26000,0,0
2021-06-02,1525,29000,0,1000,30000,1000,0
2021-06-02,1526,-52000,0,1000,-51000,1000,0
2021-06-02,1527,81000,0,-1000,80000,-1000,0
2021-06-02,1528,-1000,0,0,-1000,0,0
2021-06-02,1529,7000,0,0,7000,0,0
2021-06-02,1530,16000,0,-3011,12989,-3011,0
2021-06-02,1531,3000,0,-11000,-8000,-11000,0
2021-06-02,1532,-27000,0,-2003,-29003,-2003,0
2021-06-02,1533,-91000,0,0,-91000,0,0
2021-06-02,1535,4000,0,0,4000,0,0
2021-06-02,1536,58297,0,10243,68540,4243,6000
2021-06-02,1537,2000,0,0,2000,0,0
2021-06-02,1539,8000,0,0,8000,0,0
2021-06-02,1540,-17000,0,-1,-17001,-1,0
2021-06-02,1541,8000,0,-1000,7000,-1000,0
2021-06-02,1558,-9000,0,0,-9000,0,0
2021-06-02,1560,-48000,0,4000,-44000,0,4000
2021-06-02,1568,-253000,0,0,-253000,0,0
2021-06-02,1582,111000,0,13000,124000,13000,0
2021-06-02,1583,-5000,0,0,-5000,0,0
2021-06-02,1587,-56000,0,0,-56000,0,0
2021-06-02,1589,26000,0,-9000,17000,0,-9000
2021-06-02,1590,-14705,5000,10946,1241,13946,-3000
2021-06-02,1592,7000,0,0,7000,0,0
2021-06-02,1597,-530995,0,-16000,-546995,0,-16000
2021-06-02,1598,-643000,100000,10000,-533000,0,10000
2021-06-02,1603,43000,0,0,43000,0,0
2021-06-02,1604,75000,0,-2000,73000,-3000,1000
2021-06-02,1605,3029000,0,721251,3750251,532251,189000
2021-06-02,1608,1263000,0,7000,1270000,-4000,11000
2021-06-02,1609,1906800,0,158000,2064800,-4000,162000
2021-06-02,1611,-769000,0,0,-769000,0,0
2021-06-02,1612,-183000,0,-4000,-187000,0,-4000
2021-06-02,1614,-2000,0,0,-2000,0,0
2021-06-02,1615,10000,0,0,10000,0,0
2021-06-02,1616,-28000,0,0,-28000,0,0
2021-06-02,1617,117000,0,2000,119000,2000,0
2021-06-02,1618,-66000,0,-2000,-68000,-2000,0
2021-06-02,1626,20000,0,0,20000,0,0
2021-06-02,1701,-63000,0,0,-63000,0,0
2021-06-02,1702,620000,-250000,121853,491853,112000,9853
2021-06-02,1707,-4152,0,-8000,-12152,-2000,-6000
2021-06-02,1708,701000,0,-3000,698000,-3000,0
2021-06-02,1709,979000,0,-1000,978000,-1000,0
2021-06-02,1710,25000,0,388000,413000,-6000,394000
2021-06-02,1711,2499000,0,157000,2656000,-4000,161000
2021-06-02,1712,117000,0,-4000,113000,-3000,-1000
2021-06-02,1713,57000,0,-3000,54000,-3000,0
2021-06-02,1714,3756000,0,237000,3993000,100000,137000
2021-06-02,1717,1803000,0,186249,1989249,198249,-12000
2021-06-02,1718,-1225000,0,1833000,608000,380000,1453000
2021-06-02,1720,38000,0,-1000,37000,-1000,0
2021-06-02,1721,-34000,0,-13000,-47000,-13000,0
2021-06-02,1722,309000,0,152341,461341,152341,0
2021-06-02,1723,88000,0,44000,132000,44000,0
2021-06-02,1724,3000,0,0,3000,0,0
2021-06-02,1725,-8000,0,4000,-4000,4000,0
2021-06-02,1726,8000,0,-3000,5000,-3000,0
2021-06-02,1727,-115000,0,3,-114997,3,0
2021-06-02,1730,-61000,0,0,-61000,0,0
2021-06-02,1731,245000,0,-2000,243000,-2000,0
2021-06-02,1732,-881000,0,0,-881000,0,0
2021-06-02,1733,32000,0,0,32000,0,0
2021-06-02,1734,-377000,0,0,-377000,0,0
2021-06-02,1735,-5000,0,0,-5000,0,0
2021-06-02,1736,-250000,0,83000,-167000,88000,-5000
2021-06-02,1737,-19000,0,0,-19000,0,0
2021-06-02,1760,99000,0,31000,130000,-2000,33000
2021-06-02,1762,-122000,0,281000,159000,281000,0
2021-06-02,1773,-10000,0,-1000,-11000,-1000,0
2021-06-02,1776,4000,0,-5000,-1000,-5000,0
2021-06-02,1783,177000,0,0,177000,0,0
2021-06-02,1786,9000,0,3,9003,3,0
2021-06-02,1789,110000,0,217994,327994,226994,-9000
2021-06-02,1795,-539000,0,-27000,-566000,-20000,-7000
2021-06-02,1802,3824497,855000,3728991,8408488,2597741,1131250
2021-06-02,1805,-9000,0,0,-9000,0,0
2021-06-02,1806,-566000,0,0,-566000,0,0
2021-06-02,1808,22000,0,71000,93000,71000,0
2021-06-02,1809,72000,0,-1000,71000,-1000,0
2021-06-02,1810,386000,0,-4000,382000,-4000,0
2021-06-02,1817,6000,0,-2000,4000,-2000,0
2021-06-02,1903,62000,0,0,62000,0,0
2021-06-02,1904,-873000,77000,495610,-300390,-4390,500000
2021-06-02,1905,1902135,0,-4000,1898135,-145000,141000
2021-06-02,1906,324000,0,-9,323991,-9,0
2021-06-02,1907,3495100,1378000,776104,5649204,252104,524000
2021-06-02,1909,-3455000,224000,1222005,-2008995,266277,955728
2021-06-02,2002,30784467,1472679,22374882,54632028,17012890,5361992
2021-06-02,2002A,0,0,-5000,-5000,-5000,0
2021-06-02,2006,-3573000,1064000,2276783,-232217,474839,1801944
2021-06-02,2007,64000,0,-4000,60000,-4000,0
2021-06-02,2008,216000,0,-3000,213000,-3000,0
2021-06-02,2009,849970,0,-27000,822970,-12000,-15000
2021-06-02,2010,1450000,0,391000,1841000,-5000,396000
2021-06-02,2012,-39000,0,0,-39000,0,0
2021-06-02,2013,393000,0,18190,411190,-810,19000
2021-06-02,2014,-668118,-3648000,231141,-4084977,250000,-18859
2021-06-02,2015,574000,0,115866,689866,115866,0
2021-06-02,2017,-355000,0,-3076,-358076,-3076,0
2021-06-02,2020,146025,0,0,146025,0,0
2021-06-02,2022,-366800,0,0,-366800,0,0
2021-06-02,2023,-2526500,0,885000,-1641500,-10000,895000
2021-06-02,2024,-15000,0,996,-14004,996,0
2021-06-02,2025,374000,0,0,374000,0,0
2021-06-02,2027,-4524800,3702000,2083174,1260374,1595174,488000
2021-06-02,2028,2325000,0,84000,2409000,0,84000
2021-06-02,2029,1030000,0,-4000,1026000,-4000,0
2021-06-02,2030,899000,0,499985,1398985,499985,0
2021-06-02,2031,-2327000,0,221000,-2106000,97000,124000
2021-06-02,2032,100000,0,0,100000,0,0
2021-06-02,2033,-275000,0,-5,-275005,-5,0
2021-06-02,2034,702000,0,-42000,660000,-5000,-37000
2021-06-02,2038,85800,0,-2000,83800,-2000,0
2021-06-02,2049,83352,0,34061,117413,50084,-16023
2021-06-02,2059,5000,-6000,16000,15000,16000,0
2021-06-02,2062,-11000,0,10,-10990,10,0
2021-06-02,2069,-474000,0,-3000,-477000,-3000,0
2021-06-02,2101,50000,0,-14000,36000,-5000,-9000
2021-06-02,2102,-324000,0,86000,-238000,-4000,90000
2021-06-02,2103,6849000,-750000,729000,6828000,473000,256000
2021-06-02,2104,2086050,0,-159000,1927050,-8000,-151000
2021-06-02,2105,1536775,60000,310670,1907445,298670,12000
2021-06-02,2106,225000,0,108576,333576,108576,0
2021-06-02,2107,-59000,0,-7000,-66000,-3000,-4000
2021-06-02,2108,-3849000,0,154904,-3694096,78904,76000
2021-06-02,2109,-168000,0,50000,-118000,50000,0
2021-06-02,2114,-5000,0,-2000,-7000,-2000,0
2021-06-02,2115,-12000,0,0,-12000,0,0
2021-06-02,2201,1031226,0,289482,1320708,362482,-73000
2021-06-02,2204,922000,-72,68000,989928,68000,0
2021-06-02,2206,134000,0,11000,145000,-6000,17000
2021-06-02,2207,60148,-10000,33533,83681,33533,0
2021-06-02,2208,1909138,0,310000,2219138,-9000,319000
2021-06-02,2211,29000,0,0,29000,0,0
2021-06-02,2227,14000,0,39000,53000,39000,0
2021-06-02,2228,17000,0,0,17000,0,0
2021-06-02,2231,-21990,-25000,4082,-42908,15082,-11000
2021-06-02,2233,-252000,100000,18000,-134000,13000,5000
2021-06-02,2236,-1000,0,-96,-1096,-96,0
2021-06-02,2239,-11000,0,3000,-8000,0,3000
2021-06-02,2241,-27000,0,0,-27000,0,0
2021-06-02,2243,-15000,0,0,-15000,0,0
2021-06-02,2247,10000,0,0,10000,0,0
2021-06-02,2250,67000,0,0,67000,0,0
2021-06-02,2301,-1423842,84225,284197,-1055420,319197,-35000
2021-06-02,2302,-189000,0,0,-189000,0,0
2021-06-02,2303,2285131,1168000,-2205651,1247480,-908000,-1297651
2021-06-02,2305,-212000,0,0,-212000,0,0
2021-06-02,2308,1756496,44693,206711,2007900,204851,1860
2021-06-02,2312,-2720000,0,-83000,-2803000,-7000,-76000
2021-06-02,2313,-1338000,0,141712,-1196288,172712,-31000
2021-06-02,2314,-3011000,385000,67000,-2559000,-3000,70000
2021-06-02,2316,74000,0,0,74000,0,0
2021-06-02,2317,-13406009,-2292,486993,-12921308,1004993,-518000
2021-06-02,2323,-2020000,0,132000,-1888000,139000,-7000
2021-06-02,2324,-999552,-868000,370769,-1496783,395769,-25000
2021-06-02,2327,-1177536,-117,-197857,-1375510,11207,-209064
2021-06-02,2328,-1427000,0,-360572,-1787572,20428,-381000
2021-06-02,2329,5942000,0,19586,5961586,48586,-29000
2021-06-02,2330,-455663,235341,1459790,1239468,1512000,-52210
2021-06-02,2331,-669000,0,-87871,-756871,-5606,-82265
2021-06-02,2332,-1213000,0,-84729,-1297729,0,-84729
2021-06-02,2337,315000,161000,-432362,43638,-103340,-329022
2021-06-02,2338,497000,0,-940920,-443920,-676920,-264000
2021-06-02,2340,474000,0,4734,478734,44734,-40000
2021-06-02,2342,-64000,0,-1000,-65000,-1000,0
2021-06-02,2344,-2558963,-6630000,-1494909,-10683872,9091,-1504000
2021-06-02,2345,-170199,0,-20128,-190327,-4128,-16000
2021-06-02,2347,-658155,573000,-334448,-419603,-319448,-15000
2021-06-02,2348,-155000,0,-6000,-161000,-1000,-5000
2021-06-02,2349,1063000,0,0,1063000,0,0
2021-06-02,2351,1003000,-77000,-156153,769847,-65153,-91000
2021-06-02,2352,-2799000,0,-43360,-2842360,149794,-193154
2021-06-02,2353,-6433679,-1426,-33368,-6468473,251632,-285000
2021-06-02,2354,-3329020,-80000,79263,-3329757,121263,-42000
2021-06-02,2355,-370000,0,-3885,-373885,35115,-39000
2021-06-02,2356,-902320,173000,300000,-429320,411000,-111000
2021-06-02,2357,-1984634,14817,-8358,-1978175,30642,-39000
2021-06-02,2358,-83000,0,0,-83000,0,0
2021-06-02,2359,-40000,0,-1000,-41000,-1000,0
2021-06-02,2360,-64900,0,33432,-31468,36432,-3000
2021-06-02,2362,56000,0,59000,115000,59000,0
2021-06-02,2363,-3816900,0,27000,-3789900,-5000,32000
2021-06-02,2365,-421000,0,-1000,-422000,-1000,0
2021-06-02,2367,785840,0,-208000,577840,-5000,-203000
2021-06-02,2368,6148900,0,573147,6722047,159365,413782
2021-06-02,2369,46000,0,33587,79587,33587,0
2021-06-02,2371,3733000,0,-17000,3716000,-17000,0
2021-06-02,2373,82000,0,21000,103000,21000,0
2021-06-02,2374,-141000,0,-4000,-145000,-4000,0
2021-06-02,2375,-662000,-191000,-167738,-1020738,-106738,-61000
2021-06-02,2376,-3440681,-62000,71000,-3431681,118000,-47000
2021-06-02,2377,-776965,13000,-60356,-824321,-17000,-43356
2021-06-02,2379,-618422,-15000,-42360,-675782,-6654,-35706
2021-06-02,2380,-1104000,0,0,-1104000,0,0
2021-06-02,2382,-8350586,-46000,2213514,-6183072,2219514,-6000
2021-06-02,2383,-499189,0,86000,-413189,100000,-14000
2021-06-02,2385,-9087333,-147000,-40000,-9274333,-7000,-33000
2021-06-02,2387,-193000,0,16992,-176008,17992,-1000
2021-06-02,2388,-305000,0,9000,-296000,0,9000
2021-06-02,2390,-1221000,0,0,-1221000,0,0
2021-06-02,2392,-622000,0,54046,-567954,54046,0
2021-06-02,2393,872000,0,-191103,680897,-148103,-43000
2021-06-02,2395,-73224,0,53986,-19238,53986,0
2021-06-02,2397,0,0,11000,11000,11000,0
2021-06-02,2399,-1481000,0,-2000,-1483000,-2000,0
2021-06-02,2401,2072000,0,-117999,1954001,43001,-161000
2021-06-02,2402,67000,0,31000,98000,31000,0
2021-06-02,2404,107339,10000,47310,164649,18310,29000
2021-06-02,2405,-70000,0,0,-70000,0,0
2021-06-02,2406,-405000,0,0,-405000,0,0
2021-06-02,2408,-43565,69082,178983,204500,306484,-127501
2021-06-02,2409,-10624091,-25254000,-2767659,-38645750,-1816102,-951557
2021-06-02,2412,889777,-826,555000,1443951,555000,0
2021-06-02,2413,-222000,0,0,-222000,0,0
2021-06-02,2414,-5000,0,-3000,-8000,-3000,0
2021-06-02,2415,-136000,0,0,-136000,0,0
2021-06-02,2417,-965000,0,-45000,-1010000,-2000,-43000
2021-06-02,2419,-90000,0,-50,-90050,-50,0
2021-06-02,2420,-33000,0,0,-33000,0,0
2021-06-02,2421,-959000,0,23905,-935095,23905,0
2021-06-02,2423,8000,0,-4000,4000,-4000,0
2021-06-02,2424,-1000,0,0,-1000,0,0
2021-06-02,2425,-160000,0,0,-160000,0,0
2021-06-02,2426,509000,0,28000,537000,36000,-8000
2021-06-02,2427,53000,0,0,53000,0,0
2021-06-02,2428,-152000,0,5000,-147000,4000,1000
2021-06-02,2430,652000,0,-2000,650000,-2000,0
2021-06-02,2431,-163000,0,-3,-163003,-3,0
2021-06-02,2433,9000,0,-1000,8000,-1000,0
2021-06-02,2436,629000,0,-117443,511557,-82443,-35000
2021-06-02,2438,0,0,0,0,0,0
2021-06-02,2439,-309990,0,27945,-282045,41945,-14000
2021-06-02,2440,-170000,0,0,-170000,0,0
2021-06-02,2441,5362000,16000,139000,5517000,44000,95000
2021-06-02,2442,-27000,0,0,-27000,0,0
2021-06-02,2444,3000,0,0,3000,0,0
2021-06-02,2449,-1870000,133000,-318313,-2055313,-40313,-278000
2021-06-02,2450,4000,0,56000,60000,56000,0
2021-06-02,2451,-323000,175000,38507,-109493,38507,0
2021-06-02,2453,36000,0,0,36000,0,0
2021-06-02,2454,-1161845,-136086,36553,-1261378,86679,-50126
2021-06-02,2455,-310000,74000,-35120,-271120,28599,-63719
2021-06-02,2456,-250000,0,-47133,-297133,26369,-73502
2021-06-02,2457,-17000,0,33638,16638,33638,0
2021-06-02,2458,-305000,35000,-26836,-296836,4416,-31252
2021-06-02,2459,-6000,0,11000,5000,11000,0
