date,stock_id,foreign,trust,dealer,total
2020-05-06,2891,-11450458,24000,-642000,-12068458
2020-05-06,2891C,0,0,4000,4000
2020-05-06,2892,-9796639,13000,-397000,-10180639
2020-05-06,2897,-126000,0,-69000,-195000
2020-05-06,2901,-2000,0,-2000,-4000
2020-05-06,2903,-290000,0,-58000,-348000
2020-05-06,2904,-26000,0,0,-26000
2020-05-06,2905,92039,0,-34000,58039
2020-05-06,2906,-10000,0,0,-10000
2020-05-06,2908,-124000,0,0,-124000
2020-05-06,2910,-1000,0,0,-1000
2020-05-06,2911,-33000,0,0,-33000
2020-05-06,2912,171571,0,-32000,139571
2020-05-06,2913,-72000,0,1000,-71000
2020-05-06,2915,-192535,0,24000,-168535
2020-05-06,2923,8000,0,0,8000
2020-05-06,2929,4000,0,-1000,3000
2020-05-06,2936,5000,0,0,5000
2020-05-06,2939,-84000,0,-2000,-86000
2020-05-06,3002,-12000,0,0,-12000
2020-05-06,3003,-23000,0,18000,-5000
2020-05-06,3004,-300000,0,-3000,-303000
2020-05-06,3005,-248000,0,-1000,-249000
2020-05-06,3006,1325000,0,-1000,1324000
2020-05-06,3008,99055,50175,3000,152230
2020-05-06,3010,-145000,0,0,-145000
2020-05-06,3011,-4000,0,0,-4000
2020-05-06,3013,-31000,0,0,-31000
2020-05-06,3014,821000,0,89000,910000
2020-05-06,3015,-26000,0,0,-26000
2020-05-06,3016,-1076000,0,-163000,-1239000
2020-05-06,3017,1836706,-102000,-495000,1239706
2020-05-06,3018,-5000,0,0,-5000
2020-05-06,3019,342000,0,-68000,274000
2020-05-06,3021,-19000,0,0,-19000
2020-05-06,3022,37000,0,-5000,32000
2020-05-06,3023,659864,-217000,-36000,406864
2020-05-06,3024,-32000,0,0,-32000
2020-05-06,3025,-14000,0,-3000,-17000
2020-05-06,3026,-542000,-631000,-178000,-1351000
2020-05-06,3027,-9000,0,0,-9000
2020-05-06,3028,-59000,0,0,-59000
2020-05-06,3029,372000,0,-3000,369000
2020-05-06,3030,-236000,0,-10000,-246000
2020-05-06,3031,-14000,0,0,-14000
2020-05-06,3032,5000,0,0,5000
2020-05-06,3033,-118000,0,0,-118000
2020-05-06,3034,967405,257000,306000,1530405
2020-05-06,3035,88000,0,-27000,61000
2020-05-06,3036,-8076,0,-171000,-179076
2020-05-06,3037,516643,428000,48000,992643
2020-05-06,3038,-104000,0,-6000,-110000
2020-05-06,3040,48000,0,26000,74000
2020-05-06,3041,-581000,0,0,-581000
2020-05-06,3042,374177,-5664000,9000,-5280823
2020-05-06,3044,-300000,210000,-1000,-91000
2020-05-06,3045,-1184760,50000,-111000,-1245760
2020-05-06,3046,3000,0,0,3000
2020-05-06,3047,-58000,0,0,-58000
2020-05-06,3048,-102000,0,0,-102000
2020-05-06,3049,-782381,0,31000,-751381
2020-05-06,3050,-32000,0,0,-32000
2020-05-06,3052,-105000,0,-15000,-120000
2020-05-06,3054,-1000,0,0,-1000
2020-05-06,3055,3000,0,-8000,-5000
2020-05-06,3056,-229000,0,-16000,-245000
2020-05-06,3057,-5000,0,0,-5000
2020-05-06,3058,-87000,0,0,-87000
2020-05-06,3059,-176000,0,0,-176000
2020-05-06,3060,-70000,0,0,-70000
2020-05-06,3062,73000,0,-18000,55000
2020-05-06,3090,-183000,0,-49000,-232000
2020-05-06,3094,-5000,0,0,-5000
2020-05-06,3130,-1000,0,0,-1000
2020-05-06,3149,4000,0,0,4000
2020-05-06,3164,0,0,0,0
2020-05-06,3167,-5000,0,0,-5000
2020-05-06,3189,272000,330000,-15000,587000
2020-05-06,3209,-49000,0,0,-49000
2020-05-06,3229,-2000,0,0,-2000
2020-05-06,3231,-761904,0,-275000,-1036904
2020-05-06,3257,17000,0,0,17000
2020-05-06,3266,13000,0,0,13000
2020-05-06,3296,-11000,0,0,-11000
2020-05-06,3305,-30000,0,0,-30000
2020-05-06,3308,1000,0,0,1000
2020-05-06,3311,55000,0,0,55000
2020-05-06,3312,-34000,0,-5000,-39000
2020-05-06,3321,0,0,0,0
2020-05-06,3338,363000,-154000,-139000,70000
2020-05-06,3346,-19000,0,0,-19000
2020-05-06,3356,31000,0,0,31000
2020-05-06,3376,-126998,0,-20000,-146998
2020-05-06,3380,423000,0,1214000,1637000
2020-05-06,3383,-2000,0,0,-2000
2020-05-06,3406,325445,-145000,16000,196445
2020-05-06,3413,-58000,0,61000,3000
2020-05-06,3416,-1000,0,0,-1000
2020-05-06,3419,6000,0,0,6000
2020-05-06,3432,-2000,0,0,-2000
2020-05-06,3437,392000,0,0,392000
2020-05-06,3443,299000,-286000,9000,22000
2020-05-06,3450,-115000,0,4000,-111000
2020-05-06,3454,-117000,0,-3000,-120000
2020-05-06,3481,-22755835,0,-2250000,-25005835
2020-05-06,3494,-5000,0,0,-5000
2020-05-06,3501,-18000,0,0,-18000
2020-05-06,3504,-272000,0,68000,-204000
2020-05-06,3515,-156,-70000,3000,-67156
2020-05-06,3518,-176000,0,0,-176000
2020-05-06,3528,-8000,0,0,-8000
2020-05-06,3530,-748000,0,-146000,-894000
2020-05-06,3532,277000,125000,22000,424000
2020-05-06,3533,123000,13000,83000,219000
2020-05-06,3535,-217000,0,0,-217000
2020-05-06,3543,-7000,0,0,-7000
2020-05-06,3545,4220142,0,120000,4340142
2020-05-06,3550,-26000,0,0,-26000
2020-05-06,3557,509000,0,0,509000
2020-05-06,3563,111000,-49000,-3000,59000
2020-05-06,3576,-1147000,0,0,-1147000
2020-05-06,3583,-40000,0,0,-40000
2020-05-06,3588,142000,0,-1000,141000
2020-05-06,3591,-23000,0,0,-23000
2020-05-06,3593,16000,0,0,16000
2020-05-06,3596,129000,0,-69000,60000
2020-05-06,3605,-1000,0,-5000,-6000
2020-05-06,3607,-40000,0,0,-40000
2020-05-06,3617,-12000,0,-3000,-15000
2020-05-06,3622,-20000,0,0,-20000
2020-05-06,3645,-34000,0,-5000,-39000
2020-05-06,3653,173000,-47000,122000,248000
2020-05-06,3661,-119100,-196000,-120000,-435100
2020-05-06,3665,-17000,-154000,15000,-156000
2020-05-06,3669,5000,0,0,5000
2020-05-06,3673,-68475,0,-71000,-139475
2020-05-06,3679,-5000,0,0,-5000
2020-05-06,3682,-265655,0,0,-265655
2020-05-06,3686,-17000,0,0,-17000
2020-05-06,3694,5000,0,0,5000
2020-05-06,3698,-604000,0,-9000,-613000
2020-05-06,3701,-6000,0,0,-6000
2020-05-06,3702,-1212760,0,-34000,-1246760
2020-05-06,3702A,-1000,0,21000,20000
2020-05-06,3703,-155000,0,0,-155000
2020-05-06,3704,132000,0,23000,155000
2020-05-06,3705,409000,0,-1000,408000
2020-05-06,3706,-62596,0,223000,160404
2020-05-06,3708,-101000,0,17000,-84000
2020-05-06,3711,-4369513,-110000,-113000,-4592513
2020-05-06,3712,-81000,0,0,-81000
2020-05-06,4104,73000,0,0,73000
2020-05-06,4106,-194000,0,-9000,-203000
2020-05-06,4108,92000,0,0,92000
2020-05-06,4119,263000,292000,213000,768000
2020-05-06,4133,1575000,0,0,1575000
2020-05-06,4137,66000,57000,83000,206000
2020-05-06,4141,9000,0,0,9000
2020-05-06,4142,-95000,0,0,-95000
2020-05-06,4144,-43000,0,0,-43000
2020-05-06,4148,-8000,0,0,-8000
2020-05-06,4155,-33000,0,0,-33000
2020-05-06,4164,-75000,0,2000,-73000
2020-05-06,4190,-119000,56000,29000,-34000
2020-05-06,4306,-132000,0,0,-132000
2020-05-06,4414,-206000,0,0,-206000
2020-05-06,4426,-163000,0,0,-163000
2020-05-06,4438,-13000,0,0,-13000
2020-05-06,4526,-2000,0,0,-2000
2020-05-06,4532,48000,0,0,48000
2020-05-06,4536,23000,54000,-159000,-82000
2020-05-06,4540,0,0,25000,25000
2020-05-06,4545,-15000,0,0,-15000
2020-05-06,4551,22000,25000,11000,58000
2020-05-06,4552,90000,0,0,90000
2020-05-06,4555,-163000,0,34000,-129000
2020-05-06,4557,-6000,0,0,-6000
2020-05-06,4560,20000,0,0,20000
2020-05-06,4562,-2000,0,0,-2000
2020-05-06,4564,66000,0,0,66000
2020-05-06,4566,-49000,0,0,-49000
2020-05-06,4571,2000,0,0,2000
2020-05-06,4572,-9000,0,0,-9000
2020-05-06,4576,-15000,0,0,-15000
2020-05-06,4720,-6000,0,0,-6000
2020-05-06,4722,5000,0,0,5000
2020-05-06,4725,157000,0,0,157000
2020-05-06,4737,-16000,0,0,-16000
2020-05-06,4739,10000,25000,-20000,15000
2020-05-06,4746,1179521,0,23000,1202521
2020-05-06,4755,-9000,0,0,-9000
2020-05-06,4763,24000,0,-1000,23000
2020-05-06,4764,-6000,0,0,-6000
2020-05-06,4766,-37000,43000,1000,7000
2020-05-06,4807,-6000,0,0,-6000
2020-05-06,4904,-1318765,2000,-2000,-1318765
2020-05-06,4906,-47000,0,-42000,-89000
2020-05-06,4912,-5000,0,-1000,-6000
2020-05-06,4915,-334000,0,-5000,-339000
2020-05-06,4916,-26000,0,0,-26000
2020-05-06,4919,754000,0,36000,790000
2020-05-06,4927,1364000,1905000,1087000,4356000
2020-05-06,4930,-33000,0,0,-33000
2020-05-06,4934,154000,0,0,154000
2020-05-06,4935,471000,730000,66000,1267000
2020-05-06,4938,-2052039,2000,-94000,-2144039
2020-05-06,4942,65000,0,-6000,59000
2020-05-06,4943,-267000,0,-29000,-296000
2020-05-06,4952,-29000,0,0,-29000
2020-05-06,4956,-17000,0,10000,-7000
2020-05-06,4958,-1588000,1126000,32000,-430000
2020-05-06,4960,-121000,0,0,-121000
2020-05-06,4961,0,0,0,0
2020-05-06,4967,52000,0,0,52000
2020-05-06,4968,172000,-66000,-113000,-7000
2020-05-06,4976,-4000,0,-5000,-9000
2020-05-06,4977,-131000,510000,10000,389000
2020-05-06,4989,7000,0,0,7000
2020-05-06,4994,-12000,0,-1000,-13000
2020-05-06,4999,-15000,0,0,-15000
2020-05-06,5007,-22000,0,0,-22000
2020-05-06,5203,298000,0,-31000,267000
2020-05-06,5215,8000,0,-106000,-98000
2020-05-06,5225,-121000,0,0,-121000
2020-05-06,5234,-13000,0,-5000,-18000
2020-05-06,5243,-143000,0,0,-143000
2020-05-06,5258,-58000,0,-3000,-61000
2020-05-06,5264,-321000,0,-14000,-335000
2020-05-06,5269,-59104,-5000,-9000,-73104
2020-05-06,5283,-2000,0,0,-2000
2020-05-06,5284,-9000,0,0,-9000
2020-05-06,5285,-32000,0,0,-32000
2020-05-06,5288,16000,100000,0,116000
2020-05-06,5305,93000,0,-1000,92000
2020-05-06,5388,-164000,0,-64000,-228000
2020-05-06,5434,-73376,0,-15000,-88376
2020-05-06,5469,-1014000,0,9000,-1005000
2020-05-06,5471,3290000,0,59000,3349000
2020-05-06,5484,-1000,0,0,-1000
2020-05-06,5515,-32000,0,0,-32000
2020-05-06,5519,-75000,0,0,-75000
2020-05-06,5521,833000,0,-300000,533000
2020-05-06,5522,-271000,0,-62000,-333000
2020-05-06,5525,-19000,0,0,-19000
2020-05-06,5531,-44000,0,0,-44000
2020-05-06,5533,-14000,0,0,-14000
2020-05-06,5534,-138000,0,-13000,-151000
2020-05-06,5607,12000,0,0,12000
2020-05-06,5608,-139000,0,0,-139000
2020-05-06,5706,-37000,0,0,-37000
2020-05-06,5871,-560223,12000,-57000,-605223
2020-05-06,5876,-508000,4000,-140000,-644000
2020-05-06,5880,-5608612,13000,-416000,-6011612
2020-05-06,5906,-2000,0,0,-2000
2020-05-06,5907,-42000,0,0,-42000
2020-05-06,6005,-993000,0,0,-993000
2020-05-06,6024,-18000,0,0,-18000
2020-05-06,6108,-31000,0,-6000,-37000
2020-05-06,6112,247000,0,-6000,241000
2020-05-06,6115,-19000,0,-7000,-26000
2020-05-06,6116,218000,0,-414000,-196000
2020-05-06,6117,-3000,0,0,-3000
2020-05-06,6120,-117000,0,-26000,-143000
2020-05-06,6128,-21000,0,0,-21000
2020-05-06,6133,-15000,0,0,-15000
2020-05-06,6136,-29000,0,0,-29000
2020-05-06,6139,-133000,0,0,-133000
2020-05-06,6141,-257000,0,0,-257000
2020-05-06,6142,-13000,0,110000,97000
2020-05-06,6152,-8000,0,0,-8000
2020-05-06,6153,-339000,0,217000,-122000
2020-05-06,6155,21000,0,0,21000
2020-05-06,6164,-22000,0,0,-22000
2020-05-06,6165,-65000,0,0,-65000
2020-05-06,6166,4486,0,-8000,-3514
2020-05-06,6168,52000,0,-8000,44000
2020-05-06,6172,-42000,0,0,-42000
2020-05-06,6176,-1695000,-271000,19000,-1947000
2020-05-06,6177,-42000,0,0,-42000
2020-05-06,6183,0,0,0,0
2020-05-06,6184,12000,0,0,12000
2020-05-06,6189,-13000,0,0,-13000
2020-05-06,6191,-164000,0,0,-164000
2020-05-06,6192,-6000,0,0,-6000
2020-05-06,6196,-120000,0,-4000,-124000
2020-05-06,6197,-584000,0,0,-584000
2020-05-06,6201,-12000,0,0,-12000
2020-05-06,6202,-35000,-168000,33000,-170000
2020-05-06,6205,-3000,0,0,-3000
2020-05-06,6206,-64000,0,-5000,-69000
2020-05-06,6209,16000,0,1000,17000
2020-05-06,6213,32568,-918000,-271000,-1156432
2020-05-06,6214,30452,0,-14000,16452
2020-05-06,6215,-19000,0,0,-19000
2020-05-06,6216,3000,0,0,3000
2020-05-06,6224,47000,0,0,47000
2020-05-06,6226,9000,0,0,9000
2020-05-06,6230,48362,50000,-14000,84362
2020-05-06,6235,-66000,0,0,-66000
2020-05-06,6239,-395410,447000,148000,199590
2020-05-06,6243,-23000,0,0,-23000
2020-05-06,6251,766000,0,-991000,-225000
2020-05-06,6257,1762868,500000,-156000,2106868
2020-05-06,6269,-109000,281000,21000,193000
2020-05-06,6271,517000,158000,-41000,634000
2020-05-06,6277,60000,0,-4000,56000
2020-05-06,6278,289507,930000,591000,1810507
2020-05-06,6281,-2000,0,-4000,-6000
2020-05-06,6282,-109000,0,-5000,-114000
2020-05-06,6283,-8000,0,0,-8000
2020-05-06,6285,-186020,0,-38000,-224020
2020-05-06,6288,133000,0,4000,137000
2020-05-06,6405,-4000,0,0,-4000
2020-05-06,6409,-53006,0,-2000,-55006
2020-05-06,6412,198620,0,-33000,165620
2020-05-06,6414,-57900,0,-6000,-63900
2020-05-06,6415,68280,-63000,5000,10280
2020-05-06,6416,60000,2000,-36000,26000
2020-05-06,6431,-2000,0,0,-2000
2020-05-06,6442,-2000,0,-2000,-4000
2020-05-06,6443,-146000,0,0,-146000
2020-05-06,6449,-40000,0,2000,-38000
2020-05-06,6451,-26000,0,18000,-8000
2020-05-06,6452,-243000,0,83000,-160000
2020-05-06,6456,-122000,0,-49000,-171000
2020-05-06,6464,-2000,0,0,-2000
2020-05-06,6477,-36000,0,-4000,-40000
2020-05-06,6491,-25000,0,0,-25000
2020-05-06,6504,460000,597000,-210000,847000
2020-05-06,6505,-2935292,24000,-153000,-3064292
2020-05-06,6525,-65000,0,0,-65000
2020-05-06,6531,4000,0,0,4000
2020-05-06,6533,37000,0,-1000,36000
2020-05-06,6541,-18125,0,0,-18125
2020-05-06,6552,-180000,56000,-41000,-165000
2020-05-06,6558,-59000,0,-5000,-64000
2020-05-06,6573,0,0,0,0
2020-05-06,6579,-12000,0,0,-12000
2020-05-06,6581,-8000,0,0,-8000
2020-05-06,6582,107000,-48000,11000,70000
2020-05-06,6591,10000,0,3000,13000
2020-05-06,6592,-227000,0,-6000,-233000
2020-05-06,6605,-71000,0,0,-71000
2020-05-06,6641,-4000,0,0,-4000
2020-05-06,6655,-16000,0,0,-16000
2020-05-06,6666,-21000,0,0,-21000
2020-05-06,6668,111000,0,0,111000
2020-05-06,6669,360390,24000,59000,443390
2020-05-06,6670,-58000,0,-28000,-86000
2020-05-06,6671,-6000,0,0,-6000
2020-05-06,6672,31000,0,0,31000
2020-05-06,6674,-4000,0,0,-4000
2020-05-06,6698,1000,0,0,1000
2020-05-06,6706,62000,0,59000,121000
2020-05-06,6715,21000,0,0,21000
2020-05-06,8011,-139000,0,0,-139000
2020-05-06,8016,-123000,-261000,-8000,-392000
2020-05-06,8021,31000,0,0,31000
2020-05-06,8028,-143000,0,-24000,-167000
2020-05-06,8033,-37000,0,0,-37000
2020-05-06,8039,145000,0,-45000,100000
2020-05-06,8046,304200,234000,-247000,291200
2020-05-06,8070,6000,0,-2000,4000
2020-05-06,8081,275175,0,9000,284175
2020-05-06,8101,32000,0,0,32000
2020-05-06,8103,-5000,0,0,-5000
2020-05-06,8104,-194000,0,0,-194000
2020-05-06,8105,-114000,0,-17000,-131000
2020-05-06,8110,-264000,0,7000,-257000
2020-05-06,8112,-246000,-500000,-24000,-770000
2020-05-06,8114,-5000,0,0,-5000
2020-05-06,8131,-17000,0,-10000,-27000
2020-05-06,8150,-1929399,500000,-235000,-1664399
2020-05-06,8163,-375000,0,-92000,-467000
2020-05-06,8201,2000,0,0,2000
2020-05-06,8210,189000,0,68000,257000
2020-05-06,8213,95271,0,121000,216271
2020-05-06,8215,-43000,0,0,-43000
2020-05-06,8222,-31000,0,0,-31000
2020-05-06,8249,-15000,0,0,-15000
2020-05-06,8261,-28000,0,0,-28000
2020-05-06,8271,419318,0,-4000,415318
2020-05-06,8341,-29000,0,-5000,-34000
2020-05-06,8367,-12000,0,0,-12000
2020-05-06,8374,-11000,0,0,-11000
2020-05-06,8404,-74000,0,0,-74000
2020-05-06,8411,-23000,0,0,-23000
2020-05-06,8422,-52000,0,-5000,-57000
2020-05-06,8429,-50000,0,0,-50000
2020-05-06,8442,-10000,0,0,-10000
2020-05-06,8443,-5000,0,0,-5000
2020-05-06,8454,154000,0,-15000,139000
2020-05-06,8462,-28000,0,-4000,-32000
2020-05-06,8463,-86000,0,0,-86000
2020-05-06,8464,185560,11000,17000,213560
2020-05-06,8466,-5000,0,0,-5000
2020-05-06,8473,-12000,0,0,-12000
2020-05-06,8478,-10000,0,0,-10000
2020-05-06,8480,3000,0,0,3000
2020-05-06,8481,-1000,0,0,-1000
2020-05-06,8482,-15000,0,0,-15000
2020-05-06,8488,-4000,0,0,-4000
2020-05-06,8499,6000,0,15000,21000
2020-05-06,8926,208591,0,38000,246591
2020-05-06,8940,-2000,0,1000,-1000
2020-05-06,8996,-150000,0,0,-150000
2020-05-06,910322,-15000,0,0,-15000
2020-05-06,9105,0,0,0,0
2020-05-06,910861,20000,0,0,20000
2020-05-06,9136,-5000,0,0,-5000
2020-05-06,9188,-15000,0,0,-15000
2020-05-06,9802,-88000,124000,-16000,20000
2020-05-06,9902,-30000,0,0,-30000
2020-05-06,9904,-4724924,-84000,-133000,-4941924
2020-05-06,9905,-22000,0,0,-22000
2020-05-06,9906,-2000,0,0,-2000
2020-05-06,9907,-682000,0,0,-682000
2020-05-06,9908,-112000,0,0,-112000
2020-05-06,9910,29986,0,-177000,-147014
2020-05-06,9911,23000,0,0,23000
2020-05-06,9914,188000,-90000,-112000,-14000
2020-05-06,9917,-63000,0,-20000,-83000
2020-05-06,9918,-4000,0,0,-4000
2020-05-06,9919,2000,0,0,2000
2020-05-06,9921,1252000,13000,-88000,1177000
2020-05-06,9924,-17000,0,0,-17000
2020-05-06,9925,20000,0,0,20000
2020-05-06,9926,-5000,0,0,-5000
2020-05-06,9927,-12000,0,0,-12000
2020-05-06,9929,-9000,0,0,-9000
2020-05-06,9930,-24000,0,0,-24000
2020-05-06,9931,-6000,0,0,-6000
2020-05-06,9933,-125000,0,-42000,-167000
2020-05-06,9934,-65000,0,0,-65000
2020-05-06,9935,-278000,0,0,-278000
2020-05-06,9937,-3000,0,0,-3000
2020-05-06,9938,-136000,0,-223000,-359000
2020-05-06,9939,-324924,0,-14000,-338924
2020-05-06,9940,-75000,0,-29000,-104000
2020-05-06,9941,-130000,0,-14000,-144000
2020-05-06,9941A,0,0,2000,2000
2020-05-06,9942,-5000,0,0,-5000
2020-05-06,9943,-25000,0,0,-25000
2020-05-06,9944,4000,0,0,4000
2020-05-06,9945,-533594,0,-27000,-560594
2020-05-06,9946,-41000,0,0,-41000
2020-05-06,9955,25000,0,0,25000
2020-05-06,9958,-655494,-34000,-455000,-1144494
