date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-04,2248,6000,0,0,6000,0,0
2026-05-04,2250,11000,0,-915,10085,-915,0
2026-05-04,2254,0,0,0,0,0,0
2026-05-04,2258,24000,0,23423,47423,0,23423
2026-05-04,2301,11466025,-476392,638057,11627690,11000,627057
2026-05-04,2302,391970,0,160,392130,160,0
2026-05-04,2303,38611655,-5334650,1353277,34630282,259000,1094277
2026-05-04,2305,509000,-2000,275,507275,275,0
2026-05-04,2308,-369699,192851,123257,-53591,43800,79457
2026-05-04,2312,-613700,-6000,209094,-410606,211183,-2089
2026-05-04,2313,2682063,1137000,1184688,5003751,461535,723153
2026-05-04,2314,1000,0,0,1000,0,0
2026-05-04,2316,449500,0,127481,576981,10081,117400
2026-05-04,2317,27359777,310234,970655,28640666,293000,677655
2026-05-04,2323,1885000,0,17997,1902997,-1000,18997
2026-05-04,2324,1255667,-576932,-255427,423308,-444,-254983
2026-05-04,2327,10072098,89461,992398,11153957,592687,399711
2026-05-04,2328,3840035,0,1122899,4962934,633018,489881
2026-05-04,2329,9088176,0,796167,9884343,-102000,898167
2026-05-04,2330,9111968,809087,377653,10298708,98200,279453
2026-05-04,2331,555000,-44000,-11000,500000,-4000,-7000
2026-05-04,2332,672000,0,54201,726201,54201,0
2026-05-04,2337,-27856651,-735000,-618848,-29210499,-318140,-300708
2026-05-04,2338,511200,0,28595,539795,14000,14595
2026-05-04,2340,1284000,0,198223,1482223,158172,40051
2026-05-04,2342,1428000,0,2688,1430688,2688,0
2026-05-04,2344,38896502,354064,1285386,40535952,323000,962386
2026-05-04,2345,1276663,29000,8572,1314235,2905,5667
2026-05-04,2347,315700,-668562,-82398,-435260,16000,-98398
2026-05-04,2348,106000,0,-640,105360,-3000,2360
2026-05-04,2348A,0,0,-4000,-4000,-4000,0
2026-05-04,2349,171820,0,2000,173820,2000,0
2026-05-04,2351,773111,-9000,24436,788547,-20000,44436
2026-05-04,2352,1360000,-9000,48251,1399251,-120,48371
2026-05-04,2353,6649728,-2212312,307119,4744535,83730,223389
2026-05-04,2354,1665186,0,306840,1972026,48959,257881
2026-05-04,2355,1252500,-506987,221644,967157,80259,141385
2026-05-04,2356,3144935,-105793,-121524,2917618,63777,-185301
2026-05-04,2357,-114906,-193040,-14929,-322875,-7800,-7129
2026-05-04,2359,-88001,0,63433,-24568,3928,59505
2026-05-04,2360,-199787,308585,-107897,901,-8400,-99497
2026-05-04,2362,20000,0,9000,29000,7000,2000
2026-05-04,2363,2246000,0,149905,2395905,8810,141095
2026-05-04,2364,13000,0,-1,12999,-1,0
2026-05-04,2365,130000,0,155168,285168,2867,152301
2026-05-04,2367,-7354180,0,144515,-7209665,88944,55571
2026-05-04,2368,435070,179824,-1955,612939,-22700,20745
2026-05-04,2369,3780300,0,474855,4255155,2000,472855
2026-05-04,2371,1213075,-7100,148193,1354168,14000,134193
2026-05-04,2373,2000,0,1000,3000,0,1000
2026-05-04,2374,-2716879,0,114594,-2602285,11876,102718
2026-05-04,2375,315885,0,84341,400226,408,83933
2026-05-04,2376,137921,-409357,292054,20618,46200,245854
2026-05-04,2377,-2945998,-253000,-23722,-3222720,87650,-111372
2026-05-04,2379,-1336673,-17369,-16744,-1370786,-240,-16504
2026-05-04,2380,-11000,0,0,-11000,0,0
2026-05-04,2382,2025131,-38018,217321,2204434,-40416,257737
2026-05-04,2383,49273,142927,49862,242062,28366,21496
2026-05-04,2385,2991481,-453966,-20861,2516654,456,-21317
2026-05-04,2387,240000,0,-22000,218000,-22000,0
2026-05-04,2388,-1313719,-31000,580655,-764064,-37965,618620
2026-05-04,2390,-128000,0,16884,-111116,16884,0
2026-05-04,2392,1825500,0,51416,1876916,39262,12154
2026-05-04,2393,333000,478634,421,812055,0,421
2026-05-04,2395,3289654,-2000,108512,3396166,40600,67912
2026-05-04,2397,59030,0,0,59030,0,0
2026-05-04,2399,-739500,-10000,-60071,-809571,-1025,-59046
2026-05-04,2401,-735000,0,258481,-476519,-32696,291177
2026-05-04,2402,-1803000,0,402998,-1400002,14851,388147
2026-05-04,2404,166938,-106000,82722,143660,-4719,87441
2026-05-04,2405,372000,0,0,372000,0,0
2026-05-04,2406,4068000,0,-3725,4064275,-3725,0
2026-05-04,2408,28324021,183140,1469134,29976295,412000,1057134
2026-05-04,2409,-9225947,-7091,-637341,-9870379,10000,-647341
2026-05-04,2412,-2525424,-27511,67000,-2485935,-14000,81000
2026-05-04,2413,263000,0,-1365,261635,-1441,76
2026-05-04,2414,52000,0,28000,80000,28000,0
2026-05-04,2415,-5000,0,-2000,-7000,-2000,0
2026-05-04,2417,184900,0,27398,212298,27398,0
2026-05-04,2419,85000,-7000,-518,77482,1799,-2317
2026-05-04,2420,10000,0,1000,11000,1000,0
2026-05-04,2421,1130497,-1000,189661,1319158,48238,141423
2026-05-04,2423,134000,0,4494,138494,4494,0
2026-05-04,2424,-2000,0,0,-2000,0,0
2026-05-04,2425,321000,0,10000,331000,10000,0
2026-05-04,2426,-1488500,0,331661,-1156839,315000,16661
2026-05-04,2427,182000,0,0,182000,0,0
2026-05-04,2428,343000,0,34371,377371,6000,28371
2026-05-04,2429,-6875,0,5000,-1875,5000,0
2026-05-04,2430,7000,0,0,7000,0,0
2026-05-04,2431,48000,0,-1000,47000,-1000,0
2026-05-04,2432,27000,0,-4000,23000,-4000,0
2026-05-04,2433,5000,0,0,5000,0,0
2026-05-04,2434,-1000,0,0,-1000,0,0
2026-05-04,2436,-663900,0,-1306,-665206,-34000,32694
2026-05-04,2438,104000,0,0,104000,0,0
2026-05-04,2439,1829997,-226329,110187,1713855,-22256,132443
2026-05-04,2440,-104000,0,8924,-95076,8924,0
2026-05-04,2441,8701865,-310000,325020,8716885,74445,250575
2026-05-04,2442,438000,0,-8000,430000,-8000,0
2026-05-04,2444,186000,0,0,186000,0,0
2026-05-04,2449,5430198,-38296,357569,5749471,39244,318325
2026-05-04,2450,-63000,0,0,-63000,0,0
2026-05-04,2451,3479186,-426910,246929,3299205,27000,219929
2026-05-04,2453,29000,0,0,29000,0,0
2026-05-04,2454,-822715,-120757,40950,-902522,0,40950
2026-05-04,2455,-5948214,2617000,-1291443,-4622657,-818645,-472798
2026-05-04,2457,804000,0,14110,818110,28000,-13890
2026-05-04,2458,43601,-138164,-2418,-96981,118,-2536
2026-05-04,2459,-5000,0,0,-5000,0,0
2026-05-04,2460,129000,0,32000,161000,32000,0
2026-05-04,2461,-167000,0,0,-167000,0,0
2026-05-04,2462,-39000,0,-1082,-40082,-1082,0
2026-05-04,2464,-2378220,0,-19379,-2397599,-56844,37465
2026-05-04,2465,-401000,0,42125,-358875,42125,0
2026-05-04,2466,31000,0,861,31861,861,0
2026-05-04,2467,-2033117,-359000,-137294,-2529411,-79432,-57862
2026-05-04,2468,64000,0,0,64000,0,0
2026-05-04,2471,32000,0,3000,35000,3000,0
2026-05-04,2472,-167455,17000,62846,-87609,-595,63441
2026-05-04,2474,1703492,-941588,-78047,683857,-22428,-55619
2026-05-04,2476,-1245261,0,85474,-1159787,21857,63617
2026-05-04,2477,-64000,0,4000,-60000,4000,0
2026-05-04,2478,389000,0,5691,394691,3000,2691
2026-05-04,2480,223000,100000,-996,322004,-996,0
2026-05-04,2481,-1870640,-250000,-71709,-2192349,-20000,-51709
2026-05-04,2482,-50000,0,-2000,-52000,-2000,0
2026-05-04,2483,77000,0,-137000,-60000,-137000,0
2026-05-04,2484,25000,0,54000,79000,46000,8000
2026-05-04,2485,4398300,-312000,325161,4411461,282000,43161
2026-05-04,2486,-2481175,0,-78673,-2559848,98433,-177106
2026-05-04,2488,-75000,0,0,-75000,0,0
2026-05-04,2489,-1540120,0,-361052,-1901172,-345036,-16016
2026-05-04,2491,66000,0,-8000,58000,-8000,0
2026-05-04,2492,1798460,-219000,471999,2051459,163213,308786
2026-05-04,2493,-123000,0,79994,-43006,10216,69778
2026-05-04,2495,770500,-1000,17270,786770,-3522,20792
2026-05-04,2496,1000,0,0,1000,0,0
2026-05-04,2497,133744,0,-4162,129582,3838,-8000
2026-05-04,2498,1411000,0,194683,1605683,26893,167790
2026-05-04,2501,-3111000,80000,-49233,-3080233,-49233,0
2026-05-04,2504,-1566000,-513181,-22027,-2101208,-22027,0
2026-05-04,2505,162000,0,-7000,155000,-7000,0
2026-05-04,2506,-6000,0,0,-6000,0,0
2026-05-04,2509,4000,0,0,4000,0,0
2026-05-04,2511,-1345000,0,10000,-1335000,10000,0
2026-05-04,2514,5000,0,-5575,-575,-5575,0
2026-05-04,2515,-210671,0,16070,-194601,15658,412
2026-05-04,2516,48000,0,-3000,45000,-3000,0
2026-05-04,2520,537000,-4000,-33885,499115,-19757,-14128
2026-05-04,2524,8000,0,1000,9000,1000,0
2026-05-04,2527,71000,-2909,15605,83696,15605,0
2026-05-04,2528,-379000,-3000,-336,-382336,-336,0
2026-05-04,2530,87000,-44000,-43000,0,12000,-55000
2026-05-04,2534,-443840,0,7695,-436145,7695,0
2026-05-04,2535,-30000,0,-2034,-32034,-2034,0
2026-05-04,2536,-115000,0,-2000,-117000,-2000,0
2026-05-04,2537,52000,0,-15000,37000,-15000,0
2026-05-04,2538,-220000,0,0,-220000,0,0
2026-05-04,2539,-239562,0,2119,-237443,119,2000
2026-05-04,2540,-78000,0,-2800,-80800,5200,-8000
2026-05-04,2542,-107000,-4000,-43741,-154741,-21000,-22741
2026-05-04,2543,-600000,0,-16311,-616311,-208,-16103
2026-05-04,2545,133000,0,8000,141000,8000,0
2026-05-04,2546,-11000,0,-4871,-15871,-4871,0
2026-05-04,2547,-1106000,-7000,-7938,-1120938,-7938,0
2026-05-04,2548,-1024053,449000,-35258,-610311,-33984,-1274
2026-05-04,2597,-168000,1000,25999,-141001,25999,0
2026-05-04,2601,815000,0,0,815000,0,0
2026-05-04,2603,6898956,-240016,216745,6875685,130000,86745
2026-05-04,2605,193083,0,77510,270593,8482,69028
2026-05-04,2606,1586000,-422116,121856,1285740,-12698,134554
2026-05-04,2607,-137995,0,-1000,-138995,-1000,0
2026-05-04,2608,-146000,0,772,-145228,1000,-228
2026-05-04,2609,4098289,-12977,-314213,3771099,-352213,38000
2026-05-04,2610,3289690,-1459000,82838,1913528,0,82838
2026-05-04,2611,-72000,0,-2000,-74000,-2000,0
2026-05-04,2612,98000,0,-1131,96869,-131,-1000
2026-05-04,2613,27000,0,-2000,25000,-2000,0
2026-05-04,2614,-18000,0,-2477,-20477,-2477,0
2026-05-04,2615,2431949,-195097,253392,2490244,114000,139392
2026-05-04,2616,-12000,0,65,-11935,65,0
2026-05-04,2617,-120000,0,-559,-120559,328,-887
2026-05-04,2618,161917,-210837,-499109,-548029,2000,-501109
2026-05-04,2630,633700,0,28471,662171,0,28471
2026-05-04,2633,-731887,0,10317,-721570,-683,11000
2026-05-04,2634,1616720,-1000,83037,1698757,38000,45037
2026-05-04,2636,110000,0,-6193,103807,-6193,0
2026-05-04,2637,953154,17533,14871,985558,-18185,33056
2026-05-04,2642,15000,0,0,15000,0,0
2026-05-04,2645,867500,-306000,5974,567474,-10194,16168
2026-05-04,2646,719000,0,6000,725000,0,6000
2026-05-04,2701,5000,0,0,5000,0,0
2026-05-04,2702,26000,0,-32000,-6000,-32000,0
2026-05-04,2704,-39000,0,2000,-37000,2000,0
2026-05-04,2705,-42000,0,0,-42000,0,0
2026-05-04,2706,21000,0,-1000,20000,-1000,0
2026-05-04,2707,-53000,0,-11014,-64014,-11014,0
2026-05-04,2712,8000,0,-1000,7000,-1000,0
2026-05-04,2722,4000,0,0,4000,0,0
2026-05-04,2723,47000,0,0,47000,0,0
2026-05-04,2727,-33000,86000,-500,52500,-500,0
2026-05-04,2731,-101000,271000,-616,169384,132,-748
2026-05-04,2739,-11000,0,0,-11000,0,0
2026-05-04,2748,41000,0,0,41000,0,0
2026-05-04,2753,-114000,80000,-3274,-37274,-3120,-154
2026-05-04,2762,-40000,0,0,-40000,0,0
2026-05-04,2801,-22135102,-332000,20254,-22446848,-8029,28283
2026-05-04,2812,-5829799,0,2000,-5827799,0,2000
2026-05-04,2816,-1000,0,0,-1000,0,0
2026-05-04,2820,139000,46000,-168,184832,-168,0
2026-05-04,2832,-64000,0,3455,-60545,3100,355
2026-05-04,2834,-19786860,0,-7153,-19794013,-2153,-5000
2026-05-04,2836,-132000,0,-21300,-153300,-21300,0
2026-05-04,2838,-695340,0,-30969,-726309,-34969,4000
2026-05-04,2845,-4159000,0,877912,-3281088,899912,-22000
2026-05-04,2849,6000,0,0,6000,0,0
2026-05-04,2850,-372000,2000,-661,-370661,-661,0
2026-05-04,2851,35000,79000,-1000,113000,-11000,10000
2026-05-04,2852,61000,-10137,1000,51863,1000,0
2026-05-04,2855,1193000,624310,0,1817310,0,0
2026-05-04,2867,-3137000,0,-453301,-3590301,-105000,-348301
2026-05-04,2880,-4271714,-178000,-822053,-5271767,-2053,-820000
2026-05-04,2881,18236361,-10285914,356148,8306595,219246,136902
2026-05-04,2881B,-14000,0,1000,-13000,1000,0
2026-05-04,2881C,1000,0,0,1000,0,0
2026-05-04,2882,427028,-10132702,-78653,-9784327,-111000,32347
2026-05-04,2882B,0,0,2000,2000,2000,0
2026-05-04,2883,36942518,-18361803,-619089,17961626,2512,-621601
2026-05-04,2883B,-32000,0,2000,-30000,2000,0
2026-05-04,2884,-25144425,-12595412,-687963,-38427800,117272,-805235
2026-05-04,2885,-3132155,-796421,-371026,-4299602,-21086,-349940
2026-05-04,2886,-5692303,-301671,-378190,-6372164,-190,-378000
2026-05-04,2887,9180968,-43409700,919579,-33309153,306422,613157
2026-05-04,2887E,-36000,0,0,-36000,0,0
2026-05-04,2887I,-2246000,0,0,-2246000,0,0
2026-05-04,2889,-1115001,0,-3421,-1118422,-2421,-1000
2026-05-04,2890,-3841261,-218380,-621707,-4681348,10255,-631962
2026-05-04,2891,20052302,-10840977,-804168,8407157,-44999,-759169
2026-05-04,2891C,0,0,1000,1000,1000,0
2026-05-04,2892,-13469161,-10309,88790,-13390680,28790,60000
2026-05-04,2897,-353000,202000,0,-151000,0,0
2026-05-04,2901,3010,0,0,3010,0,0
2026-05-04,2903,-456000,81000,-1,-375001,-1,0
2026-05-04,2904,-4000,0,0,-4000,0,0
2026-05-04,2905,42000,0,4000,46000,4000,0
2026-05-04,2906,-3000,0,-3000,-6000,-3000,0
2026-05-04,2908,71000,0,-129000,-58000,-129000,0
2026-05-04,2910,1000,0,3000,4000,3000,0
2026-05-04,2911,12000,0,0,12000,0,0
2026-05-04,2912,67146,0,40,67186,0,40
2026-05-04,2913,1000,0,-424,576,-424,0
2026-05-04,2915,-1602000,-804000,3028,-2402972,28,3000
2026-05-04,2923,3000,0,-20000,-17000,-20000,0
2026-05-04,2929,9000,0,11000,20000,11000,0
2026-05-04,2939,-2000,0,1,-1999,1,0
2026-05-04,2945,7000,0,0,7000,0,0
2026-05-04,3002,68000,0,1000,69000,1000,0
2026-05-04,3003,231000,0,3090,234090,3090,0
2026-05-04,3004,-160106,0,-30898,-191004,8000,-38898
2026-05-04,3005,450506,-206412,-52898,191196,0,-52898
2026-05-04,3006,-138873,-15000,-19761,-173634,-92000,72239
2026-05-04,3008,408006,-28000,55148,435154,21000,34148
2026-05-04,3010,343316,-168000,-5380,169936,2269,-7649
2026-05-04,3011,-191000,0,-1000,-192000,-1000,0
2026-05-04,3013,564000,0,89835,653835,1000,88835
2026-05-04,3014,674454,21821,5323,701598,5323,0
2026-05-04,3015,283000,-140000,1725,144725,2000,-275
2026-05-04,3016,-98000,0,533237,435237,0,533237
2026-05-04,3017,565145,157000,12647,734792,6247,6400
2026-05-04,3018,0,0,0,0,0,0
2026-05-04,3019,528120,0,108830,636950,32141,76689
2026-05-04,3021,-11000,0,4000,-7000,4000,0
2026-05-04,3022,340172,-1000,8603,347775,1000,7603
2026-05-04,3023,475500,1000,-18080,458420,6101,-24181
2026-05-04,3024,-87000,0,7000,-80000,7000,0
2026-05-04,3025,122000,0,-2902,119098,-2902,0
2026-05-04,3026,59222,346800,-103605,302417,-28600,-75005
2026-05-04,3027,-47000,0,2000,-45000,2000,0
2026-05-04,3028,158000,0,15456,173456,12000,3456
2026-05-04,3029,-871000,192915,6263,-671822,-4489,10752
2026-05-04,3030,2525568,0,151808,2677376,51210,100598
2026-05-04,3031,382000,-5000,7045,384045,7045,0
2026-05-04,3032,-51000,0,9000,-42000,2000,7000
2026-05-04,3033,2102000,522524,-279960,2344564,-830559,550599
2026-05-04,3034,151068,-56148,2214,97134,7885,-5671
2026-05-04,3035,-238017,0,-107022,-345039,-57000,-50022
2026-05-04,3036,1434848,-1682488,-69296,-316936,-34000,-35296
2026-05-04,3037,-1299089,1047000,-164980,-417069,117469,-282449
2026-05-04,3038,137000,-4310,8000,140690,8000,0
2026-05-04,3040,69000,-3000,-13000,53000,-13000,0
2026-05-04,3041,135000,0,21000,156000,21000,0
2026-05-04,3042,485000,0,49801,534801,193500,-143699
2026-05-04,3043,-15000,0,0,-15000,0,0
2026-05-04,3044,778413,221773,21010,1021196,5967,15043
2026-05-04,3045,-1622506,-758359,-133786,-2514651,-45000,-88786
2026-05-04,3046,70000,0,-237,69763,-237,0
2026-05-04,3047,384010,0,-241,383769,-241,0
2026-05-04,3048,296000,0,9396,305396,11910,-2514
2026-05-04,3049,76000,0,53467,129467,53467,0
2026-05-04,3050,-42000,0,0,-42000,0,0
2026-05-04,3051,-1051900,0,6047,-1045853,6047,0
2026-05-04,3052,-193000,0,0,-193000,0,0
2026-05-04,3054,5000,0,-2716,2284,-2716,0
2026-05-04,3055,-227000,0,11421,-215579,34,11387
2026-05-04,3056,557000,0,11000,568000,11000,0
2026-05-04,3057,-98000,0,3000,-95000,3000,0
2026-05-04,3058,149000,0,0,149000,0,0
2026-05-04,3059,-32000,-1000,50848,17848,8631,42217
2026-05-04,3060,138000,0,1984,139984,1984,0
2026-05-04,3062,-271100,0,26720,-244380,3000,23720
2026-05-04,3090,2059600,-218138,299543,2141005,14914,284629
2026-05-04,3092,-143000,0,-696,-143696,-696,0
2026-05-04,3094,97000,0,10603,107603,10603,0
2026-05-04,3130,6000,0,0,6000,0,0
2026-05-04,3135,2255000,0,46811,2301811,54811,-8000
2026-05-04,3138,-165421,0,-588,-166009,-1639,1051
2026-05-04,3149,3541000,0,-3673,3537327,-3673,0
2026-05-04,3150,-8000,0,6000,-2000,3000,3000
2026-05-04,3164,2000,0,1000,3000,1000,0
2026-05-04,3167,-848210,-248000,-36713,-1132923,-3660,-33053
2026-05-04,3168,2000,0,0,2000,0,0
2026-05-04,3189,123694,541000,-150998,513696,-99800,-51198
2026-05-04,3209,-473750,-26317,-22309,-522376,-21967,-342
2026-05-04,3229,-29975,0,17000,-12975,17000,0
2026-05-04,3231,10924380,-377504,291742,10838618,63999,227743
2026-05-04,3257,50000,0,0,50000,0,0
2026-05-04,3266,4000,0,2000,6000,2000,0
2026-05-04,3296,7000,0,-2000,5000,-2000,0
2026-05-04,3305,-270930,0,17374,-253556,8000,9374
2026-05-04,3308,10000,0,-3836,6164,-3836,0
2026-05-04,3311,-59000,0,0,-59000,0,0
2026-05-04,3312,488000,0,-22000,466000,-22000,0
2026-05-04,3321,176000,0,3630,179630,3630,0
2026-05-04,3338,458200,0,594,458794,594,0
2026-05-04,3346,-50000,0,1000,-49000,1000,0
2026-05-04,3356,-121000,0,8591,-112409,8591,0
2026-05-04,3376,716000,0,127371,843371,2410,124961
2026-05-04,3380,-776500,0,-42371,-818871,-41582,-789
2026-05-04,3406,618373,-10000,113956,722329,7000,106956
2026-05-04,3413,214000,-2000,98367,310367,1000,97367
2026-05-04,3416,4200,0,22996,27196,6000,16996
2026-05-04,3419,14000,0,0,14000,0,0
2026-05-04,3432,93000,0,3907,96907,3907,0
2026-05-04,3437,-2133500,0,-35929,-2169429,-35929,0
2026-05-04,3443,-407586,1029,6743,-399814,-24460,31203
2026-05-04,3447,107000,0,-1000,106000,-1000,0
2026-05-04,3450,2561956,689000,235245,3486201,53089,182156
2026-05-04,3481,40502665,-1232566,5132190,44402289,656000,4476190
2026-05-04,3494,-5000,0,0,-5000,0,0
2026-05-04,3501,9000,0,655,9655,655,0
2026-05-04,3504,61000,0,-4757,56243,-4757,0
2026-05-04,3515,-4995,0,13290,8295,0,13290
2026-05-04,3518,113000,0,21000,134000,12000,9000
2026-05-04,3528,104000,0,3000,107000,3000,0
2026-05-04,3530,75000,0,2000,77000,2000,0
2026-05-04,3532,-309108,0,264876,-44232,166000,98876
2026-05-04,3533,261196,-268000,-16138,-22942,-18100,1962
2026-05-04,3535,1631991,0,68098,1700089,68098,0
2026-05-04,3543,-257000,0,1000,-256000,1000,0
2026-05-04,3545,512100,-1000,15372,526472,0,15372
2026-05-04,3550,211000,0,25807,236807,25807,0
2026-05-04,3557,16000,0,2000,18000,2000,0
2026-05-04,3563,105592,-53000,6335,58927,-6000,12335
2026-05-04,3576,-5214300,0,-4339,-5218639,-5000,661
2026-05-04,3583,-706785,351000,24532,-331253,4726,19806
2026-05-04,3588,121000,0,-1000,120000,-1000,0
2026-05-04,3591,184000,0,-2675,181325,-2675,0
2026-05-04,3592,-56150,294288,6181,244319,1000,5181
2026-05-04,3593,3000,0,0,3000,0,0
2026-05-04,3596,94000,3000,1670,98670,5829,-4159
2026-05-04,3605,-3529700,0,25173,-3504527,24690,483
2026-05-04,3607,-105000,0,-5000,-110000,-5000,0
2026-05-04,3617,67000,1000,88,68088,-9,97
2026-05-04,3622,-86000,0,-504,-86504,-336,-168
2026-05-04,3645,-637000,-7000,-82527,-726527,1044,-83571
2026-05-04,3652,-22000,0,4000,-18000,4000,0
2026-05-04,3653,5295,-4000,11416,12711,3145,8271
2026-05-04,3661,-179145,134000,39644,-5501,3600,36044
2026-05-04,3665,672293,-21066,4507,655734,1000,3507
2026-05-04,3669,108000,0,8895,116895,8895,0
2026-05-04,3673,-225000,0,360641,135641,55515,305126
2026-05-04,3679,-1000,0,5000,4000,0,5000
2026-05-04,3686,86000,0,2,86002,2,0
2026-05-04,3694,376000,0,8688,384688,0,8688
2026-05-04,3701,-49000,0,-1000,-50000,-1000,0
2026-05-04,3702,4772127,-849000,-552731,3370396,-451806,-100925
2026-05-04,3703,-704000,0,-12485,-716485,-12485,0
2026-05-04,3704,-562000,0,-1752,-563752,-1752,0
2026-05-04,3705,-88000,0,271,-87729,0,271
2026-05-04,3706,1588584,234000,252859,2075443,144000,108859
2026-05-04,3708,84000,-1000,10817,93817,0,10817
2026-05-04,3711,6172925,923654,436177,7532756,275163,161014
2026-05-04,3712,-110000,0,-472,-110472,-472,0
2026-05-04,3714,-86050,0,74501,-11549,113501,-39000
2026-05-04,3715,318101,-16000,133672,435773,32000,101672
2026-05-04,3716,33000,0,0,33000,0,0
2026-05-04,3717,48000,0,2254,50254,2254,0
2026-05-04,4104,-107000,0,454,-106546,559,-105
2026-05-04,4106,2000,0,-3000,-1000,-3000,0
2026-05-04,4108,6000,0,1000,7000,1000,0
2026-05-04,4119,-19000,0,2000,-17000,2000,0
2026-05-04,4133,14000,0,0,14000,0,0
2026-05-04,4137,-8000,0,-1071,-9071,-1071,0
2026-05-04,4142,-305000,0,7555,-297445,7556,-1
2026-05-04,4148,-6000,0,0,-6000,0,0
2026-05-04,4155,-3000,0,-7000,-10000,-7000,0
2026-05-04,4164,35000,0,-24169,10831,-24169,0
2026-05-04,4169,-30000,0,0,-30000,0,0
2026-05-04,4178,74000,0,0,74000,0,0
2026-05-04,4190,-5000,0,-1000,-6000,-1000,0
2026-05-04,4306,25000,0,-2000,23000,-2000,0
2026-05-04,4414,16000,0,0,16000,0,0
2026-05-04,4426,10000,0,-9000,1000,-9000,0
2026-05-04,4438,-2000,0,1833,-167,1833,0
2026-05-04,4439,8000,0,0,8000,0,0
2026-05-04,4440,-4000,0,0,-4000,0,0
2026-05-04,4441,11000,0,0,11000,0,0
2026-05-04,4526,-2937900,0,91003,-2846897,5381,85622
2026-05-04,4532,-90000,82427,-8477,-16050,-8439,-38
2026-05-04,4536,42000,1000,39,43039,39,0
2026-05-04,4540,-1683499,0,-53176,-1736675,-53176,0
2026-05-04,4545,32000,0,1992,33992,1992,0
2026-05-04,4551,57000,0,4792,61792,0,4792
2026-05-04,4552,-16000,0,0,-16000,0,0
2026-05-04,4555,-142000,0,3021,-138979,3021,0
2026-05-04,4557,10000,0,0,10000,0,0
2026-05-04,4560,-4000,0,-11000,-15000,-11000,0
2026-05-04,4562,-268000,0,474,-267526,474,0
2026-05-04,4564,292000,0,-1000,291000,-1000,0
2026-05-04,4566,-1147900,0,-1459,-1149359,-1459,0
2026-05-04,4569,-24000,0,781,-23219,781,0
2026-05-04,4571,108991,0,29855,138846,13875,15980
2026-05-04,4572,19000,0,1000,20000,1000,0
2026-05-04,4576,-2135700,1127000,107409,-901291,4806,102603
2026-05-04,4581,3000,0,0,3000,0,0
2026-05-04,4583,-9252,0,9345,93,3000,6345
2026-05-04,4585,250540,0,33226,283766,22020,11206
2026-05-04,4588,25000,0,-1146,23854,-1146,0
2026-05-04,4590,47000,0,-624,46376,-1000,376
2026-05-04,4720,217000,-8511,11988,220477,11988,0
2026-05-04,4722,-26400,0,35218,8818,-16000,51218
2026-05-04,4736,-42000,0,0,-42000,0,0
2026-05-04,4737,-16000,0,2000,-14000,2000,0
2026-05-04,4739,16000,0,181718,197718,2109,179609
2026-05-04,4746,-72000,251000,3608,182608,3000,608
2026-05-04,4755,-138747,0,-791,-139538,-791,0
2026-05-04,4763,884165,6000,-4098,886067,-8000,3902
2026-05-04,4764,9000,0,6138,15138,-9500,15638
2026-05-04,4766,97000,-28000,36508,105508,-11451,47959
2026-05-04,4770,482000,0,20429,502429,159,20270
2026-05-04,4771,-49000,0,0,-49000,0,0
2026-05-04,4807,-5000,0,-858,-5858,-858,0
2026-05-04,4904,-1228663,-1600717,-18695,-2848075,-59695,41000
2026-05-04,4906,659221,-667982,-179932,-188693,-194000,14068
2026-05-04,4912,-143000,0,0,-143000,0,0
2026-05-04,4915,-427000,585826,9532,168358,9532,0
2026-05-04,4916,267000,0,300781,567781,259000,41781
2026-05-04,4919,184035,0,237393,421428,122000,115393
2026-05-04,4927,981000,0,-2164,978836,-2164,0
2026-05-04,4930,-1000,0,1000,0,1000,0
2026-05-04,4934,147000,0,-14000,133000,-14000,0
2026-05-04,4935,20000,0,0,20000,0,0
2026-05-04,4938,-3944436,-1194441,-169853,-5308730,2767,-172620
2026-05-04,4942,8000,0,3923,11923,3923,0
2026-05-04,4949,-1389000,-4000,-11655,-1404655,-12000,345
2026-05-04,4952,21000,0,2000,23000,2000,0
2026-05-04,4956,-60000,-5000,58055,-6945,51055,7000
2026-05-04,4958,-6995358,551954,-119472,-6562876,77000,-196472
2026-05-04,4960,-1146000,0,212000,-934000,-36000,248000
2026-05-04,4961,248850,-3000,14869,260719,0,14869
2026-05-04,4967,813000,0,-223821,589179,-232776,8955
2026-05-04,4968,-246400,0,-7141,-253541,-4,-7137
2026-05-04,4976,-49000,0,-103,-49103,-103,0
2026-05-04,4977,96744,-4000,621,93365,319,302
2026-05-04,4989,-8913974,0,35337,-8878637,37000,-1663
2026-05-04,4994,-5000,0,1000,-4000,1000,0
2026-05-04,4999,-1000,0,-81,-1081,-81,0
2026-05-04,5007,-3000,0,0,-3000,0,0
2026-05-04,5203,151000,0,1000,152000,1000,0
2026-05-04,5215,8000,0,6,8006,6,0
2026-05-04,5222,144000,0,25496,169496,120,25376
2026-05-04,5225,97000,0,781,97781,0,781
2026-05-04,5234,-160000,-1000,36743,-124257,41610,-4867
2026-05-04,5243,-2101990,0,90555,-2011435,152234,-61679
2026-05-04,5244,-218000,0,-264,-218264,-264,0
2026-05-04,5258,164000,0,2920,166920,2920,0
