date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-24,00898,49000,0,122762,171762,0,122762
2022-11-24,00899,-3000,0,90019,87019,0,90019
2022-11-24,00900,-192000,0,4488718,4296718,0,4488718
2022-11-24,00901,120000,0,480170,600170,0,480170
2022-11-24,00902,-548000,0,-287688,-835688,0,-287688
2022-11-24,00903,796000,0,117721,913721,0,117721
2022-11-24,00904,-23000,0,455483,432483,0,455483
2022-11-24,00905,-14000,0,309595,295595,0,309595
2022-11-24,00906,0,0,2000,2000,0,2000
2022-11-24,00907,-113000,0,455362,342362,0,455362
2022-11-24,00908,-6000,0,-60455,-66455,0,-60455
2022-11-24,00909,0,0,14526,14526,0,14526
2022-11-24,00910,0,0,16,16,5000,-4984
2022-11-24,00911,0,0,43000,43000,0,43000
2022-11-24,00912,13000,0,397144,410144,0,397144
2022-11-24,00913,0,0,293106,293106,0,293106
2022-11-24,00915,25000,0,2469962,2494962,0,2469962
2022-11-24,00916,-42000,0,687002,645002,0,687002
2022-11-24,00917,-1000,0,300795,299795,0,300795
2022-11-24,00918,0,0,11691837,11691837,0,11691837
2022-11-24,00919,636000,0,969980,1605980,0,969980
2022-11-24,00920,-1000,0,-9200,-10200,0,-9200
2022-11-24,01002T,-2000,0,58000,56000,58000,0
2022-11-24,020012,0,0,1000,1000,0,1000
2022-11-24,020018,0,0,1000,1000,0,1000
2022-11-24,02001L,0,0,163000,163000,0,163000
2022-11-24,02001R,0,0,4000,4000,0,4000
2022-11-24,020020,0,0,83000,83000,0,83000
2022-11-24,020022,0,0,290000,290000,0,290000
2022-11-24,020028,0,0,86000,86000,0,86000
2022-11-24,020029,0,0,382000,382000,0,382000
2022-11-24,020030,0,0,64000,64000,0,64000
2022-11-24,020031,0,0,35000,35000,0,35000
2022-11-24,020032,0,0,27000,27000,0,27000
2022-11-24,020034,0,0,-120000,-120000,0,-120000
2022-11-24,1101,1619371,-2686000,491984,-574645,8000,483984
2022-11-24,1101B,0,0,1000,1000,1000,0
2022-11-24,1102,1300000,-406000,-75791,818209,-77791,2000
2022-11-24,1103,111000,0,11000,122000,11000,0
2022-11-24,1104,61000,0,9000,70000,9000,0
2022-11-24,1108,41000,0,0,41000,0,0
2022-11-24,1109,44000,0,1000,45000,1000,0
2022-11-24,1110,84000,0,4000,88000,4000,0
2022-11-24,1201,144000,0,7000,151000,7000,0
2022-11-24,1203,9000,0,1000,10000,1000,0
2022-11-24,1210,325000,1000,14554,340554,14554,0
2022-11-24,1215,155000,0,5000,160000,5000,0
2022-11-24,1216,3317042,-5007000,-104376,-1794334,-95376,-9000
2022-11-24,1217,-174000,0,1954,-172046,1954,0
2022-11-24,1218,341000,1000,47000,389000,4000,43000
2022-11-24,1219,-183000,0,6000,-177000,6000,0
2022-11-24,1220,24000,0,0,24000,0,0
2022-11-24,1225,14000,0,1000,15000,1000,0
2022-11-24,1227,310000,1000,8000,319000,8000,0
2022-11-24,1229,106000,1000,17000,124000,17000,0
2022-11-24,1231,82350,0,2469,84819,4000,-1531
2022-11-24,1232,16000,0,947,16947,947,0
2022-11-24,1233,1000,0,0,1000,0,0
2022-11-24,1234,60000,0,4000,64000,4000,0
2022-11-24,1235,9000,0,0,9000,0,0
2022-11-24,1236,26000,0,0,26000,0,0
2022-11-24,1256,1015,0,1000,2015,1000,0
2022-11-24,1301,4097631,3000,80809,4181440,63000,17809
2022-11-24,1303,3208823,2597000,84726,5890549,62000,22726
2022-11-24,1304,233000,-91000,5745,147745,5745,0
2022-11-24,1305,708000,1000,5000,714000,7000,-2000
2022-11-24,1307,53000,0,4000,57000,4000,0
2022-11-24,1308,485760,0,7000,492760,7000,0
2022-11-24,1309,-188000,0,3700,-184300,4000,-300
2022-11-24,1310,34000,0,2474,36474,2474,0
2022-11-24,1312,1107000,2000,444000,1553000,360000,84000
2022-11-24,1313,507000,1000,18332,526332,18332,0
2022-11-24,1314,1538000,3000,124000,1665000,70000,54000
2022-11-24,1315,20000,0,2000,22000,2000,0
2022-11-24,1316,-75821,0,0,-75821,0,0
2022-11-24,1319,-450990,1000,-3550,-453540,1450,-5000
2022-11-24,1321,19000,0,-951,18049,-951,0
2022-11-24,1323,13000,0,0,13000,0,0
2022-11-24,1324,3000,0,0,3000,0,0
2022-11-24,1325,25000,0,0,25000,0,0
2022-11-24,1326,1595552,4000,72167,1671719,67000,5167
2022-11-24,1337,49992,0,48,50040,48,0
2022-11-24,1338,5000,0,0,5000,0,0
2022-11-24,1339,-1000,0,4000,3000,4000,0
2022-11-24,1340,11000,0,-371,10629,-371,0
2022-11-24,1341,1000,0,0,1000,0,0
2022-11-24,1342,-482000,0,-2000,-484000,-2000,0
2022-11-24,1402,2610000,-1811000,495000,1294000,488000,7000
2022-11-24,1409,595000,0,23000,618000,23000,0
2022-11-24,1410,27000,0,0,27000,0,0
2022-11-24,1413,-6000,0,0,-6000,0,0
2022-11-24,1414,51000,0,4000,55000,4000,0
2022-11-24,1416,12000,0,0,12000,0,0
2022-11-24,1417,-26000,0,0,-26000,0,0
2022-11-24,1418,10000,0,-2,9998,-2,0
2022-11-24,1419,57000,0,4000,61000,4000,0
2022-11-24,1423,7000,0,3000,10000,3000,0
2022-11-24,1432,-5000,0,0,-5000,0,0
2022-11-24,1434,514407,2000,26000,542407,26000,0
2022-11-24,1436,6000,0,0,6000,0,0
2022-11-24,1437,16000,0,4000,20000,4000,0
2022-11-24,1438,4000,0,0,4000,0,0
2022-11-24,1439,3000,0,0,3000,0,0
2022-11-24,1440,217000,2000,15979,234979,14979,1000
2022-11-24,1441,10000,0,0,10000,0,0
2022-11-24,1442,32010,0,3970,35980,3970,0
2022-11-24,1443,12000,0,0,12000,0,0
2022-11-24,1444,-295000,3000,34358,-257642,14000,20358
2022-11-24,1445,11000,0,0,11000,0,0
2022-11-24,1446,18000,0,0,18000,0,0
2022-11-24,1447,-21000,0,11000,-10000,11000,0
2022-11-24,1449,-61000,0,0,-61000,0,0
2022-11-24,1451,-31000,0,1000,-30000,1000,0
2022-11-24,1452,12000,0,0,12000,0,0
2022-11-24,1453,16000,0,0,16000,0,0
2022-11-24,1454,7000,0,0,7000,0,0
2022-11-24,1455,17000,1000,9805,27805,9805,0
2022-11-24,1456,4000,0,0,4000,0,0
2022-11-24,1457,30000,0,4000,34000,4000,0
2022-11-24,1459,25000,0,0,25000,0,0
2022-11-24,1460,28000,0,0,28000,0,0
2022-11-24,1463,6000,0,0,6000,0,0
2022-11-24,1464,23000,0,4000,27000,4000,0
2022-11-24,1465,5000,0,0,5000,0,0
2022-11-24,1466,9000,0,0,9000,0,0
2022-11-24,1467,-447000,0,-1000,-448000,-1000,0
2022-11-24,1468,11000,0,0,11000,0,0
2022-11-24,1470,6010,0,0,6010,0,0
2022-11-24,1471,20000,0,0,20000,0,0
2022-11-24,1473,3000,0,1000,4000,1000,0
2022-11-24,1474,5000,0,0,5000,0,0
2022-11-24,1475,4000,0,0,4000,0,0
2022-11-24,1476,107000,2000,-15606,93394,-15000,-606
2022-11-24,1477,638000,-2000,-999,635001,-1000,1
2022-11-24,1503,46010,0,6000,52010,6000,0
2022-11-24,1504,635000,2000,22000,659000,27000,-5000
2022-11-24,1506,29000,0,0,29000,0,0
2022-11-24,1513,1705900,1685000,290265,3681165,57951,232314
2022-11-24,1514,279000,0,4000,283000,4000,0
2022-11-24,1515,-4000,1000,-23616,-26616,-23616,0
2022-11-24,1516,-15000,0,0,-15000,0,0
2022-11-24,1517,-41000,0,5000,-36000,5000,0
2022-11-24,1519,575000,-86000,-32100,456900,5000,-37100
2022-11-24,1521,7000,0,-471,6529,-471,0
2022-11-24,1522,-48000,0,4000,-44000,4000,0
2022-11-24,1524,208000,0,60000,268000,0,60000
2022-11-24,1525,5000,0,1000,6000,1000,0
2022-11-24,1526,-70000,0,0,-70000,0,0
2022-11-24,1527,33000,1000,1000,35000,1000,0
2022-11-24,1528,18000,0,989,18989,989,0
2022-11-24,1529,-751792,0,0,-751792,0,0
2022-11-24,1530,7000,0,0,7000,0,0
2022-11-24,1531,10000,0,0,10000,0,0
2022-11-24,1532,64000,0,6013,70013,6013,0
2022-11-24,1533,55000,0,0,55000,0,0
2022-11-24,1535,15000,0,2000,17000,2000,0
2022-11-24,1536,-84000,0,-40058,-124058,-41050,992
2022-11-24,1537,9000,0,1000,10000,1000,0
2022-11-24,1539,-231000,0,0,-231000,0,0
2022-11-24,1540,29000,0,0,29000,0,0
2022-11-24,1541,5000,0,0,5000,0,0
2022-11-24,1558,41710,0,-2936,38774,-56966,54030
2022-11-24,1560,534000,10000,51822,595822,2000,49822
2022-11-24,1568,122000,0,-88,121912,-88,0
2022-11-24,1582,3000,0,945,3945,945,0
2022-11-24,1583,3000,0,1000,4000,1000,0
2022-11-24,1587,-4000,0,0,-4000,0,0
2022-11-24,1589,23000,0,1999,24999,1999,0
2022-11-24,1590,53908,41000,2782,97690,3000,-218
2022-11-24,1597,7000,0,1000,8000,1000,0
2022-11-24,1598,18999,0,3016,22015,3016,0
2022-11-24,1603,111000,1000,0,112000,0,0
2022-11-24,1604,32000,0,10808,42808,10808,0
2022-11-24,1605,12278000,-9048000,-915126,2314874,-68000,-847126
2022-11-24,1608,195000,0,-9000,186000,16000,-25000
2022-11-24,1609,172000,0,12000,184000,21000,-9000
2022-11-24,1611,83000,0,10000,93000,10000,0
2022-11-24,1612,177000,1000,10000,188000,10000,0
2022-11-24,1614,33000,0,4000,37000,4000,0
2022-11-24,1615,14000,0,0,14000,0,0
2022-11-24,1616,11000,0,0,11000,0,0
2022-11-24,1617,9000,0,0,9000,0,0
2022-11-24,1618,-221000,0,4000,-217000,4000,0
2022-11-24,1626,12998,0,0,12998,0,0
2022-11-24,1701,-47000,1000,4000,-42000,4000,0
2022-11-24,1702,133000,0,-1617,131383,-1617,0
2022-11-24,1707,18685,0,3699,22384,3000,699
2022-11-24,1708,-4933990,-400000,-130027,-5464017,973,-131000
2022-11-24,1709,156000,0,4000,160000,4000,0
2022-11-24,1710,345000,2000,48000,395000,12000,36000
2022-11-24,1711,260000,0,5942,265942,5942,0
2022-11-24,1712,-634000,0,5210,-628790,5461,-251
2022-11-24,1713,21000,0,-2000,19000,-2000,0
2022-11-24,1714,410000,0,12000,422000,12000,0
2022-11-24,1717,1315000,-115000,11000,1211000,16000,-5000
2022-11-24,1718,187000,0,23000,210000,23000,0
2022-11-24,1720,-30000,1000,3490,-25510,3000,490
2022-11-24,1721,185000,0,0,185000,0,0
2022-11-24,1722,662401,1000,78000,741401,69000,9000
2022-11-24,1723,78000,0,5000,83000,5000,0
2022-11-24,1725,10000,0,4000,14000,4000,0
2022-11-24,1726,11000,0,0,11000,0,0
2022-11-24,1727,124000,0,621,124621,621,0
2022-11-24,1730,5000,0,0,5000,0,0
2022-11-24,1731,29000,0,0,29000,0,0
2022-11-24,1732,39000,0,0,39000,0,0
2022-11-24,1733,-12000,1000,0,-11000,0,0
2022-11-24,1734,-87000,0,3000,-84000,3000,0
2022-11-24,1735,2000,0,0,2000,0,0
2022-11-24,1736,-452000,417000,53054,18054,5054,48000
2022-11-24,1737,30000,0,2000,32000,2000,0
2022-11-24,1752,17000,0,0,17000,0,0
2022-11-24,1760,-610000,-39000,-69000,-718000,34000,-103000
2022-11-24,1762,-10000,0,0,-10000,0,0
2022-11-24,1773,157000,0,4789,161789,5000,-211
2022-11-24,1776,3000,0,0,3000,0,0
2022-11-24,1783,-59000,0,0,-59000,0,0
2022-11-24,1786,24000,0,645,24645,645,0
2022-11-24,1789,-74000,1000,13747,-59253,15097,-1350
2022-11-24,1795,2185300,-73000,128357,2240657,117945,10412
2022-11-24,1802,5567371,-59000,-371686,5136685,-45686,-326000
2022-11-24,1805,2000,0,0,2000,0,0
2022-11-24,1806,-183400,0,0,-183400,0,0
2022-11-24,1808,79000,0,3869,82869,3869,0
2022-11-24,1809,-191000,0,3000,-188000,3000,0
2022-11-24,1810,-340000,0,10000,-330000,10000,0
2022-11-24,1817,7000,0,0,7000,0,0
2022-11-24,1903,36000,0,4000,40000,4000,0
2022-11-24,1904,205000,2000,11749,218749,11749,0
2022-11-24,1905,155000,1000,7930,163930,7930,0
2022-11-24,1906,24000,0,0,24000,0,0
2022-11-24,1907,-196000,1000,31443,-163557,32443,-1000
2022-11-24,1909,365000,2000,103000,470000,103000,0
2022-11-24,2002,23566388,5650000,-90292,29126096,-197000,106708
2022-11-24,2006,-623000,-35000,-40000,-698000,-3000,-37000
2022-11-24,2007,148000,0,6000,154000,6000,0
2022-11-24,2008,5000,0,0,5000,0,0
2022-11-24,2009,200000,0,-12000,188000,5000,-17000
2022-11-24,2010,200000,0,0,200000,0,0
2022-11-24,2012,43000,0,0,43000,0,0
2022-11-24,2013,85010,0,2108,87118,2108,0
2022-11-24,2014,976000,-1672000,-92429,-788429,80686,-173115
2022-11-24,2015,64000,1000,5994,70994,5994,0
2022-11-24,2017,104000,0,5000,109000,5000,0
2022-11-24,2020,61000,0,5000,66000,5000,0
2022-11-24,2022,71000,0,0,71000,0,0
2022-11-24,2023,191000,2000,7260,200260,24260,-17000
2022-11-24,2024,2000,0,-2,1998,-2,0
2022-11-24,2027,2437254,-130000,-28602,2278652,-16602,-12000
2022-11-24,2028,229000,0,94000,323000,6000,88000
2022-11-24,2029,194000,0,5000,199000,5000,0
2022-11-24,2030,-392000,0,5000,-387000,5000,0
2022-11-24,2031,519000,0,-86000,433000,5000,-91000
2022-11-24,2032,28000,0,1806,29806,1806,0
2022-11-24,2033,-16000,0,0,-16000,0,0
2022-11-24,2034,55000,0,-17020,37980,5000,-22020
2022-11-24,2038,107000,0,1000,108000,1000,0
2022-11-24,2049,421000,0,17000,438000,8000,9000
2022-11-24,2059,12000,38000,16995,66995,995,16000
2022-11-24,2062,118000,0,0,118000,0,0
2022-11-24,2069,-31000,0,1000,-30000,1000,0
2022-11-24,2101,389000,0,8000,397000,8000,0
2022-11-24,2102,665000,0,2000,667000,2000,0
2022-11-24,2103,187000,1000,10692,198692,10692,0
2022-11-24,2104,296000,2000,-30521,267479,13000,-43521
2022-11-24,2105,1057540,3000,14000,1074540,15000,-1000
2022-11-24,2106,133000,1000,11000,145000,11000,0
2022-11-24,2107,37000,0,4000,41000,4000,0
2022-11-24,2108,464000,0,3000,467000,6000,-3000
2022-11-24,2109,36000,0,4000,40000,4000,0
2022-11-24,2114,10000,0,0,10000,0,0
2022-11-24,2115,5000,0,0,5000,0,0
2022-11-24,2201,4747000,45000,-885185,3906815,21000,-906185
2022-11-24,2204,1565000,0,193640,1758640,107640,86000
2022-11-24,2206,-781985,0,-5407,-787392,14593,-20000
2022-11-24,2207,268000,0,4533,272533,5000,-467
2022-11-24,2208,-1159000,2000,17955,-1139045,17955,0
2022-11-24,2211,42000,0,4000,46000,4000,0
2022-11-24,2227,44000,0,4261,48261,4261,0
2022-11-24,2228,5000,0,1000,6000,1000,0
2022-11-24,2231,66000,0,24687,90687,4996,19691
2022-11-24,2233,15000,0,1000,16000,1000,0
2022-11-24,2236,9000,0,0,9000,0,0
2022-11-24,2239,21000,0,3000,24000,3000,0
2022-11-24,2241,6000,0,0,6000,0,0
2022-11-24,2243,0,0,0,0,0,0
2022-11-24,2247,15000,0,0,15000,0,0
2022-11-24,2250,1000,0,0,1000,0,0
2022-11-24,2301,1642393,-2319000,-87300,-763907,3000,-90300
2022-11-24,2302,203000,0,4000,207000,4000,0
2022-11-24,2303,3069598,-351000,327909,3046507,143000,184909
2022-11-24,2305,305000,0,9000,314000,4000,5000
2022-11-24,2308,2782801,879000,222879,3884680,166000,56879
2022-11-24,2312,-197000,2000,131710,-63290,20903,110807
2022-11-24,2313,-554990,-288000,-375000,-1217990,-434000,59000
2022-11-24,2314,278000,0,0,278000,0,0
2022-11-24,2316,15000,0,4080,19080,4080,0
2022-11-24,2317,-609812,-9541000,95198,-10055614,137000,-41802
2022-11-24,2323,157000,0,3000,160000,3000,0
2022-11-24,2324,5622000,-1491000,68796,4199796,53000,15796
2022-11-24,2327,596823,27000,-61251,562572,-53796,-7455
2022-11-24,2328,278000,1000,-61000,218000,-44000,-17000
2022-11-24,2329,-1028000,2000,-88000,-1114000,10000,-98000
2022-11-24,2330,10576455,-153000,441205,10864660,248013,193192
2022-11-24,2331,214000,0,42000,256000,10000,32000
2022-11-24,2332,374000,0,12000,386000,12000,0
2022-11-24,2337,998000,-78000,-231000,689000,-84000,-147000
2022-11-24,2338,-1335000,0,-147137,-1482137,-76000,-71137
2022-11-24,2340,542086,0,-29305,512781,0,-29305
2022-11-24,2342,-117000,0,4000,-113000,4000,0
2022-11-24,2344,3559000,-118000,474031,3915031,115031,359000
2022-11-24,2345,391367,-2000,-12577,376790,-32000,19423
2022-11-24,2347,1243450,1104000,102326,2449776,50000,52326
2022-11-24,2348,15000,0,1000,16000,1000,0
2022-11-24,2349,-62000,0,0,-62000,0,0
2022-11-24,2351,533000,-300000,6000,239000,3000,3000
2022-11-24,2352,311000,-184000,20413,147413,24000,-3587
2022-11-24,2353,662000,952000,-19311,1594689,9000,-28311
2022-11-24,2354,392000,1000,18000,411000,15000,3000
2022-11-24,2355,226001,0,38000,264001,28000,10000
2022-11-24,2356,4549100,-2035000,-76051,2438049,-52000,-24051
2022-11-24,2357,-29891,664000,-40204,593905,8000,-48204
2022-11-24,2358,186000,0,0,186000,0,0
2022-11-24,2359,-128990,0,4744,-124246,4744,0
2022-11-24,2360,380039,-243600,11000,147439,6000,5000
2022-11-24,2362,69000,1000,3022,73022,3022,0
2022-11-24,2363,553000,0,8000,561000,8000,0
2022-11-24,2364,1000,0,0,1000,0,0
2022-11-24,2365,70000,0,0,70000,0,0
2022-11-24,2367,-1923000,1000,-37791,-1959791,11000,-48791
2022-11-24,2368,1386000,541000,42802,1969802,34000,8802
2022-11-24,2369,284000,2000,5995,291995,5995,0
2022-11-24,2371,383000,0,-322000,61000,30000,-352000
2022-11-24,2373,35000,0,5000,40000,5000,0
2022-11-24,2374,81000,1000,5000,87000,5000,0
2022-11-24,2375,127000,0,1004,128004,1004,0
2022-11-24,2376,130000,-144000,56052,42052,59000,-2948
2022-11-24,2377,-366000,323000,2716,-40284,11000,-8284
2022-11-24,2379,-736000,1917000,-56315,1124685,-110205,53890
2022-11-24,2380,28000,0,0,28000,0,0
2022-11-24,2382,870000,300000,37948,1207948,39947,-1999
2022-11-24,2383,436787,261000,-13205,684582,54000,-67205
2022-11-24,2385,-24614,-64000,7654,-80960,7654,0
2022-11-24,2387,17000,0,1000,18000,1000,0
2022-11-24,2388,1015000,0,9485,1024485,-164000,173485
2022-11-24,2390,-86500,0,0,-86500,0,0
2022-11-24,2392,591000,1000,2662,594662,2662,0
2022-11-24,2393,101000,0,6000,107000,6000,0
2022-11-24,2395,-27877,33000,11045,16168,10000,1045
2022-11-24,2397,18000,0,-1000,17000,-1000,0
2022-11-24,2399,82000,0,0,82000,0,0
2022-11-24,2401,632000,0,222000,854000,-33000,255000
2022-11-24,2402,-232000,0,4960,-227040,4960,0
2022-11-24,2404,281000,0,17000,298000,4000,13000
2022-11-24,2405,431010,0,4000,435010,4000,0
2022-11-24,2406,414000,0,4430,418430,4430,0
2022-11-24,2408,-150000,1298000,29596,1177596,61000,-31404
2022-11-24,2409,-18795292,-308000,522669,-18580623,313000,209669
2022-11-24,2412,2292630,129000,-26000,2395630,-27000,1000
2022-11-24,2413,-347990,0,3000,-344990,3000,0
2022-11-24,2414,15000,0,0,15000,0,0
2022-11-24,2415,3000,0,3000,6000,3000,0
2022-11-24,2417,68000,0,0,68000,0,0
2022-11-24,2419,127000,0,5113,132113,5113,0
2022-11-24,2420,39000,0,4575,43575,4575,0
2022-11-24,2421,-178000,0,-14015,-192015,4985,-19000
2022-11-24,2423,85000,0,5000,90000,5000,0
2022-11-24,2424,1000,0,0,1000,0,0
2022-11-24,2425,106000,0,0,106000,0,0
2022-11-24,2426,188000,0,5001,193001,5001,0
2022-11-24,2427,-79000,0,1000,-78000,1000,0
2022-11-24,2428,57000,0,916,57916,916,0
2022-11-24,2429,1000,0,0,1000,0,0
2022-11-24,2430,17000,0,0,17000,0,0
2022-11-24,2431,4000,0,0,4000,0,0
2022-11-24,2433,13000,0,4000,17000,4000,0
2022-11-24,2434,-5000,0,0,-5000,0,0
2022-11-24,2436,928999,0,89000,1017999,3000,86000
2022-11-24,2438,5000,0,0,5000,0,0
2022-11-24,2439,-46,0,-14858,-14904,-12000,-2858
2022-11-24,2440,0,0,0,0,0,0
2022-11-24,2441,487000,-795000,-5491,-313491,-6400,909
2022-11-24,2442,50000,0,1000,51000,1000,0
2022-11-24,2444,46010,0,0,46010,0,0
2022-11-24,2449,-391000,-189000,6000,-574000,7000,-1000
2022-11-24,2450,54000,0,5000,59000,5000,0
2022-11-24,2451,143000,1000,6000,150000,6000,0
2022-11-24,2453,15000,0,0,15000,0,0
