date,stock_id,foreign,trust,dealer,total
2026-07-31,00900,-1888000,0,5348294,3460294
2026-07-31,00901,680000,0,-599019,80981
2026-07-31,00902,99000,0,370316,469316
2026-07-31,00903,1032000,0,-949086,82914
2026-07-31,00904,2965475,0,-2597956,367519
2026-07-31,00905,1129000,0,-940177,188823
2026-07-31,00907,-604000,0,2451816,1847816
2026-07-31,00908,14000,0,-16000,-2000
2026-07-31,00909,142000,0,395590,537590
2026-07-31,00910,245000,0,131926,376926
2026-07-31,00911,-20056,0,-34504,-54560
2026-07-31,00912,448000,0,-491226,-43226
2026-07-31,00913,2063000,0,-2202666,-139666
2026-07-31,00915,552000,0,995377,1547377
2026-07-31,00916,613000,0,412944,1025944
2026-07-31,00917,11000,0,-34272,-23272
2026-07-31,00918,4475455,0,20039387,24514842
2026-07-31,00919,3964656,0,38334750,42299406
2026-07-31,00920,102000,0,-75713,26287
2026-07-31,00921,140000,0,-70206,69794
2026-07-31,00922,5225987,0,237012,5462999
2026-07-31,00923,5191015,0,-3786360,1404655
2026-07-31,00924,1103000,0,-365998,737002
2026-07-31,00926,-48000,0,229834,181834
2026-07-31,00927,7132002,0,-8614545,-1482543
2026-07-31,00929,-768428,0,-7414817,-8183245
2026-07-31,00930,-498000,0,765940,267940
2026-07-31,00932,-482000,0,631710,149710
2026-07-31,00934,549000,0,296847,845847
2026-07-31,00935,16953785,0,-18067524,-1113739
2026-07-31,00936,-956000,0,1607092,651092
2026-07-31,00938,-443000,0,662717,219717
2026-07-31,00939,-297000,0,5963678,5666678
2026-07-31,00940,-4092000,0,18185345,14093345
2026-07-31,00941,-1759000,0,-1296263,-3055263
2026-07-31,00943,-1566000,0,1456379,-109621
2026-07-31,00944,418000,0,-319378,98622
2026-07-31,00945B,1183000,0,701557,1884557
2026-07-31,00946,-473000,0,1215114,742114
2026-07-31,00947,9361000,0,-12677144,-3316144
2026-07-31,00949,747000,0,-321688,425312
2026-07-31,00951,347000,0,-266179,80821
2026-07-31,00952,2599000,0,-2189903,409097
2026-07-31,00953B,-1499025,0,-2861162,-4360187
2026-07-31,00954,908000,0,-45494,862506
2026-07-31,00956,-10000,0,83843,73843
2026-07-31,00960,491000,0,-346187,144813
2026-07-31,00961,3371000,0,8353357,11724357
2026-07-31,00962,-83000,0,189878,106878
2026-07-31,00963,267000,0,-195069,71931
2026-07-31,00964,218000,0,374299,592299
2026-07-31,00965,660000,0,339968,999968
2026-07-31,00971,-3000,0,128707,125707
2026-07-31,00972,0,0,187102,187102
2026-07-31,009800,-24000,0,326201,302201
2026-07-31,009801,1925000,0,-1682587,242413
2026-07-31,009802,1682253,0,34869,1717122
2026-07-31,009803,1473000,0,-1348832,124168
2026-07-31,009804,900000,0,-477731,422269
2026-07-31,009805,641250,0,889031,1530281
2026-07-31,009808,-158000,0,205472,47472
2026-07-31,009809,-3000,0,94556,91556
2026-07-31,00980A,35988000,6894000,-42971562,-89562
2026-07-31,009810,97000,0,-12662,84338
2026-07-31,009811,215000,0,492759,707759
2026-07-31,009812,258000,0,144197,402197
2026-07-31,009813,494000,0,825000,1319000
2026-07-31,009816,98640863,0,-55397707,43243156
2026-07-31,009817,793000,0,1555761,2348761
2026-07-31,009818,1000,0,111100,112100
2026-07-31,009819,3239000,0,1751448,4990448
2026-07-31,00981A,374476088,1800000,-533714264,-157438176
2026-07-31,00981T,-163000,0,718685,555685
2026-07-31,009820,-2033000,0,3495098,1462098
2026-07-31,009821,1971001,0,1792392,3763393
2026-07-31,009824,0,0,478006,478006
2026-07-31,00982A,37790100,0,-35142018,2648082
2026-07-31,00982D,0,0,28000,28000
2026-07-31,00982T,0,0,70311,70311
2026-07-31,00983A,-320000,0,356211,36211
2026-07-31,00983D,-1000,0,-116175,-117175
2026-07-31,00984A,2729010,0,-4414433,-1685423
2026-07-31,00984D,-632000,28000,-8523000,-9127000
2026-07-31,00985A,3008000,0,-2428606,579394
2026-07-31,00985B,-1867000,0,1043313,-823687
2026-07-31,00986A,-102000,0,108474,6474
2026-07-31,00987A,7072000,0,-5973933,1098067
2026-07-31,00988A,-608950,0,-29466198,-30075148
2026-07-31,00989A,267000,0,-7434,259566
2026-07-31,00990A,-1114539,0,116279,-998260
2026-07-31,00991A,340925329,2500000,-563085736,-219660407
2026-07-31,00992A,106772000,0,-111525348,-4753348
2026-07-31,00993A,10616000,0,-7716990,2899010
2026-07-31,00994A,7470000,0,-7440795,29205
2026-07-31,00995A,16808000,0,-16804340,3660
2026-07-31,00996A,14454000,0,-15582297,-1128297
2026-07-31,00997A,-831700,0,-550647,-1382347
2026-07-31,00999A,8612300,0,-3770291,4842009
2026-07-31,01007T,51000,0,0,51000
2026-07-31,020000,0,0,-14000,-14000
2026-07-31,02001L,0,0,-180000,-180000
2026-07-31,020020,0,0,4000,4000
2026-07-31,020028,0,0,9000,9000
2026-07-31,020029,0,0,2000,2000
2026-07-31,020030,0,0,0,0
2026-07-31,020031,0,0,-5000,-5000
2026-07-31,020034,0,0,-44000,-44000
2026-07-31,020039,0,0,-949000,-949000
2026-07-31,1101,2275767,87000,460162,2822929
2026-07-31,1101B,0,0,-2000,-2000
2026-07-31,1102,3285415,34000,61212,3380627
2026-07-31,1103,-53497,0,14000,-39497
2026-07-31,1104,-63004,0,12976,-50028
2026-07-31,1108,39000,0,4000,43000
2026-07-31,1109,28000,0,3000,31000
2026-07-31,1110,251000,0,4000,255000
2026-07-31,1201,-150000,0,4000,-146000
2026-07-31,1203,4000,0,3000,7000
2026-07-31,1210,-2642649,7000,-229147,-2864796
2026-07-31,1215,-931852,2000,-22370,-952222
2026-07-31,1216,11772272,297433,1180939,13250644
2026-07-31,1217,-149000,0,2000,-147000
2026-07-31,1218,-1401000,0,5000,-1396000
2026-07-31,1219,-583957,0,3000,-580957
2026-07-31,1220,17000,0,1000,18000
2026-07-31,1225,-105000,0,5000,-100000
2026-07-31,1227,-295477,4000,14000,-277477
2026-07-31,1229,-308847,11000,28787,-269060
2026-07-31,1231,-251078,0,1000,-250078
2026-07-31,1232,-24388,0,2000,-22388
2026-07-31,1233,5000,0,2000,7000
2026-07-31,1234,63000,0,21000,84000
2026-07-31,1235,4000,0,1000,5000
2026-07-31,1236,22230,0,0,22230
2026-07-31,1256,4656,0,-1000,3656
2026-07-31,1301,-14589184,0,421894,-14167290
2026-07-31,1303,-2949492,-1000,-11491,-2961983
2026-07-31,1304,75573,0,191500,267073
2026-07-31,1305,-178000,0,28000,-150000
2026-07-31,1307,282000,0,11950,293950
2026-07-31,1308,-567047,0,3655,-563392
2026-07-31,1309,-446576,0,52156,-394420
2026-07-31,1310,-436909,0,71000,-365909
2026-07-31,1312,-991796,0,-21055,-1012851
2026-07-31,1313,-1605483,0,-27000,-1632483
2026-07-31,1314,1020556,0,111335,1131891
2026-07-31,1315,6119,0,11000,17119
2026-07-31,1316,290000,0,6000,296000
2026-07-31,1319,-179893,50000,180227,50334
2026-07-31,1321,68000,0,12000,80000
2026-07-31,1323,3000,0,11000,14000
2026-07-31,1324,8000,0,1000,9000
2026-07-31,1325,49937,0,11000,60937
2026-07-31,1326,-8348900,0,364556,-7984344
2026-07-31,1337,-205655,0,4000,-201655
2026-07-31,1338,-2000,0,1000,-1000
2026-07-31,1339,-1117,0,1000,-117
2026-07-31,1340,-14000,0,0,-14000
2026-07-31,1341,2000,0,0,2000
2026-07-31,1342,-1444308,3000,181,-1441127
2026-07-31,1402,13943097,18000,-459738,13501359
2026-07-31,1409,-3946987,11000,216011,-3719976
2026-07-31,1410,5000,0,0,5000
2026-07-31,1413,-4000,0,4670,670
2026-07-31,1414,57082,0,3000,60082
2026-07-31,1416,35000,0,1000,36000
2026-07-31,1417,-5000,0,1000,-4000
2026-07-31,1418,1000,0,1000,2000
2026-07-31,1419,-18000,0,3000,-15000
2026-07-31,1423,3000,0,1000,4000
2026-07-31,1432,45000,0,2000,47000
2026-07-31,1434,-2420584,7000,28000,-2385584
2026-07-31,1435,6000,0,0,6000
2026-07-31,1436,37333,0,3000,40333
2026-07-31,1437,47865,0,1000,48865
2026-07-31,1438,-17000,0,-1000,-18000
2026-07-31,1439,-3000,0,0,-3000
2026-07-31,1440,-397610,0,159000,-238610
2026-07-31,1441,1000,0,1000,2000
2026-07-31,1442,-441247,0,79000,-362247
2026-07-31,1443,4000,0,1000,5000
2026-07-31,1444,79764,56000,10000,145764
2026-07-31,1445,0,0,1000,1000
2026-07-31,1446,-13000,0,1000,-12000
2026-07-31,1447,-808949,42000,7000,-759949
2026-07-31,1449,59510,0,-15000,44510
2026-07-31,1451,-22000,0,1000,-21000
2026-07-31,1452,12000,0,1000,13000
2026-07-31,1453,9000,0,1000,10000
2026-07-31,1454,4000,0,1000,5000
2026-07-31,1455,-286893,0,5000,-281893
2026-07-31,1456,5000,0,1000,6000
2026-07-31,1457,-17846,0,2000,-15846
2026-07-31,1460,41936,0,6000,47936
2026-07-31,1463,-1000,0,2000,1000
2026-07-31,1464,15331,0,3000,18331
2026-07-31,1465,7000,0,-6000,1000
2026-07-31,1466,-260120,0,0,-260120
2026-07-31,1467,48695,0,4000,52695
2026-07-31,1468,9000,0,-2000,7000
2026-07-31,1470,1000,0,1000,2000
2026-07-31,1471,16000,0,-1000,15000
2026-07-31,1472,4000,0,1000,5000
2026-07-31,1473,-3000,0,5000,2000
2026-07-31,1474,3000,0,2000,5000
2026-07-31,1475,2000,0,1000,3000
2026-07-31,1476,127109,1000,2040,130149
2026-07-31,1477,-463091,29000,-48,-434139
2026-07-31,1503,465786,5000,59901,530687
2026-07-31,1504,3866591,24000,223556,4114147
2026-07-31,1506,902,0,0,902
2026-07-31,1512,12000,0,2000,14000
2026-07-31,1513,1137983,3000,30403,1171386
2026-07-31,1514,102025,1000,55034,158059
2026-07-31,1515,-164000,10000,15000,-139000
2026-07-31,1516,3000,0,0,3000
2026-07-31,1517,5338,0,47000,52338
2026-07-31,1519,367236,67000,63517,497753
2026-07-31,1521,15000,0,1000,16000
2026-07-31,1522,296277,0,919,297196
2026-07-31,1524,130157,0,2000,132157
2026-07-31,1525,4000,0,-3000,1000
2026-07-31,1526,34232,0,-59002,-24770
2026-07-31,1527,-62000,0,1000,-61000
2026-07-31,1528,32001,0,2378,34379
2026-07-31,1529,-14339,0,2000,-12339
2026-07-31,1530,14000,0,2000,16000
2026-07-31,1531,-72690,0,2000,-70690
2026-07-31,1532,-573344,0,5000,-568344
2026-07-31,1533,19027,0,-1000,18027
2026-07-31,1535,37000,0,2000,39000
2026-07-31,1536,-115338,0,-15619,-130957
2026-07-31,1537,12241,0,1000,13241
2026-07-31,1539,16000,0,1000,17000
2026-07-31,1540,-74970,0,1000,-73970
2026-07-31,1541,10000,0,1000,11000
2026-07-31,1558,-5000,0,0,-5000
2026-07-31,1560,-313154,325000,-7613,4233
2026-07-31,1568,332887,0,40000,372887
2026-07-31,1582,181072,0,-63900,117172
2026-07-31,1583,1000,0,1000,2000
2026-07-31,1587,20610,0,0,20610
2026-07-31,1590,-176243,9000,-7091,-174334
2026-07-31,1597,69704,0,-150593,-80889
2026-07-31,1598,19000,0,3810,22810
2026-07-31,1603,83000,0,1000,84000
2026-07-31,1604,-55229,0,3000,-52229
2026-07-31,1605,13470110,33000,724200,14227310
2026-07-31,1608,912028,5000,104195,1021223
2026-07-31,1609,-137575,3000,70713,-63862
2026-07-31,1611,27491,0,3000,30491
2026-07-31,1612,-2934,0,3695,761
2026-07-31,1614,3000,0,2000,5000
2026-07-31,1615,43000,0,2000,45000
2026-07-31,1616,93503,0,703,94206
2026-07-31,1617,-39968,0,2000,-37968
2026-07-31,1618,169163,0,1043,170206
2026-07-31,1623,10000,0,893,10893
2026-07-31,1626,6000,0,0,6000
2026-07-31,1702,-43203,0,2000,-41203
2026-07-31,1707,-339286,0,5000,-334286
2026-07-31,1708,-574837,16000,-22695,-581532
2026-07-31,1709,-361298,0,-1000,-362298
2026-07-31,1710,-2702124,0,23510,-2678614
2026-07-31,1711,808472,0,-6459,802013
2026-07-31,1712,-146749,4000,3413,-139336
2026-07-31,1713,-127098,0,1000,-126098
2026-07-31,1714,-6654725,63000,121,-6591604
2026-07-31,1717,-1068165,607620,223707,-236838
2026-07-31,1718,-11379565,70000,-398670,-11708235
2026-07-31,1720,-103866,1000,3000,-99866
2026-07-31,1721,58891,0,32000,90891
2026-07-31,1722,1388346,7000,32534,1427880
2026-07-31,1723,-602281,4000,6528,-591753
2026-07-31,1725,17000,0,1000,18000
2026-07-31,1726,1000,0,1000,2000
2026-07-31,1727,-374346,0,8950,-365396
2026-07-31,1730,-5000,0,0,-5000
2026-07-31,1731,8000,0,1000,9000
2026-07-31,1732,-18992,0,1000,-17992
2026-07-31,1733,-95632,0,1000,-94632
2026-07-31,1734,-247774,0,2000,-245774
2026-07-31,1735,35090,0,2000,37090
2026-07-31,1736,-202139,2000,7235,-192904
2026-07-31,1737,4000,0,3000,7000
2026-07-31,1752,17000,0,1000,18000
2026-07-31,1760,-51000,0,0,-51000
2026-07-31,1762,-49000,0,28000,-21000
2026-07-31,1773,-194879,2000,30612,-162267
2026-07-31,1776,13000,0,-11000,2000
2026-07-31,1783,-3000,0,3000,0
2026-07-31,1786,86000,0,-8602,77398
2026-07-31,1789,104061,0,14000,118061
2026-07-31,1795,-5374,2000,20523,17149
2026-07-31,1802,-3938227,11000,-377123,-4304350
2026-07-31,1805,-8007,0,20000,11993
2026-07-31,1806,92000,0,4000,96000
2026-07-31,1808,857740,0,161000,1018740
2026-07-31,1809,37050,0,1166,38216
2026-07-31,1810,-1028023,0,-10000,-1038023
2026-07-31,1817,7000,0,0,7000
2026-07-31,1903,222311,0,6000,228311
2026-07-31,1904,-834159,4000,38000,-792159
2026-07-31,1905,-353078,0,45563,-307515
2026-07-31,1906,9000,0,4000,13000
2026-07-31,1907,531256,6000,46000,583256
2026-07-31,1909,-1163558,0,168000,-995558
2026-07-31,2002,8568856,132000,566940,9267796
2026-07-31,2006,1635237,6000,25720,1666957
2026-07-31,2007,45000,0,5000,50000
2026-07-31,2008,6000,0,2000,8000
2026-07-31,2009,-26837,0,14875,-11962
2026-07-31,2010,313000,2000,13000,328000
2026-07-31,2012,3000,0,3000,6000
2026-07-31,2013,15820,0,2000,17820
2026-07-31,2014,231117,0,107000,338117
2026-07-31,2015,47768,2000,34000,83768
2026-07-31,2017,82994,0,6000,88994
2026-07-31,2020,5000,0,3000,8000
2026-07-31,2022,-62745,0,2000,-60745
2026-07-31,2023,-659802,13000,29000,-617802
2026-07-31,2024,2000,0,1000,3000
2026-07-31,2025,208000,0,-13000,195000
2026-07-31,2027,-1823789,-29000,-621641,-2474430
2026-07-31,2028,10000,0,4000,14000
2026-07-31,2029,28945,0,3000,31945
2026-07-31,2030,-10821,0,10000,-821
2026-07-31,2031,-804000,0,-90,-804090
2026-07-31,2032,-28000,0,1000,-27000
2026-07-31,2033,7000,0,-5000,2000
2026-07-31,2034,-687000,0,-128819,-815819
2026-07-31,2038,-4085,0,1000,-3085
2026-07-31,2049,331027,2000,13718,346745
2026-07-31,2059,-24027,47400,10634,34007
2026-07-31,2062,99147,0,1000,100147
2026-07-31,2069,11000,0,2000,13000
2026-07-31,2072,242340,0,1240,243580
2026-07-31,2101,585265,0,52286,637551
2026-07-31,2102,119000,0,4000,123000
2026-07-31,2103,-889819,0,60391,-829428
2026-07-31,2104,-1206838,0,66050,-1140788
2026-07-31,2105,2841494,10000,227278,3078772
2026-07-31,2106,604450,0,32000,636450
2026-07-31,2107,10417,0,2000,12417
2026-07-31,2108,335000,1000,13810,349810
2026-07-31,2109,41030,0,3000,44030
2026-07-31,2114,7000,0,0,7000
2026-07-31,2115,16000,0,1000,17000
2026-07-31,2201,1388758,7000,57837,1453595
2026-07-31,2204,1258783,4000,12000,1274783
2026-07-31,2206,719453,6000,52000,777453
2026-07-31,2207,513505,2000,20402,535907
2026-07-31,2208,1084260,0,3000,1087260
2026-07-31,2211,-264251,2000,6726,-255525
2026-07-31,2227,6000,0,4000,10000
2026-07-31,2228,52000,0,1000,53000
2026-07-31,2231,32660,0,4057,36717
2026-07-31,2233,-47533,0,11195,-36338
2026-07-31,2236,-461000,0,0,-461000
2026-07-31,2239,4000,0,1000,5000
2026-07-31,2241,-299231,0,32000,-267231
2026-07-31,2243,-129112,4000,-17,-125129
2026-07-31,2247,17787,0,0,17787
2026-07-31,2248,-22000,0,-1000,-23000
2026-07-31,2250,59000,0,0,59000
2026-07-31,2254,1000,0,-1000,0
2026-07-31,2258,155000,0,21000,176000
2026-07-31,2301,4184237,-1000,336823,4520060
2026-07-31,2302,270000,0,33218,303218
2026-07-31,2303,-21658403,23000,31994,-21603409
2026-07-31,2305,-2082458,7000,43333,-2032125
2026-07-31,2308,-6105332,1947171,522502,-3635659
2026-07-31,2312,1383080,13000,809631,2205711
2026-07-31,2313,3086358,792000,151196,4029554
2026-07-31,2314,-13000,0,0,-13000
2026-07-31,2316,10790,-58000,9168,-38042
2026-07-31,2317,49858145,3505375,3014711,56378231
2026-07-31,2323,1769622,20000,142257,1931879
2026-07-31,2324,21202376,222000,696788,22121164
2026-07-31,2327,-1541211,-169000,19429,-1690782
2026-07-31,2328,506526,0,192348,698874
2026-07-31,2329,352172,0,260254,612426
2026-07-31,2330,13780099,7063889,2724666,23568654
2026-07-31,2331,504578,0,29014,533592
2026-07-31,2332,-1123777,0,-779236,-1903013
2026-07-31,2337,-3526658,0,91237,-3435421
2026-07-31,2338,84408,0,-66702,17706
2026-07-31,2340,279905,0,48671,328576
2026-07-31,2342,-280778,0,76000,-204778
2026-07-31,2344,-6621673,-277000,67100,-6831573
2026-07-31,2345,-247134,66000,14768,-166366
2026-07-31,2347,7153411,75000,-1946288,5282123
2026-07-31,2348,-349000,0,96,-348904
2026-07-31,2349,-4229,0,6000,1771
2026-07-31,2351,-711000,0,64129,-646871
2026-07-31,2352,1281736,35000,171175,1487911
2026-07-31,2353,11597172,123000,524679,12244851
2026-07-31,2354,4903995,42000,317273,5263268
2026-07-31,2355,305105,0,3912,309017
2026-07-31,2356,2133286,166000,493188,2792474
2026-07-31,2357,4073534,156926,722936,4953396
2026-07-31,2359,-1021839,0,-29980,-1051819
2026-07-31,2360,-1944678,1543272,-121284,-522690
2026-07-31,2362,-133745,0,60000,-73745
2026-07-31,2363,668600,100000,157809,926409
2026-07-31,2364,157811,0,19000,176811
2026-07-31,2365,25000,0,12000,37000
2026-07-31,2367,367782,0,186413,554195
2026-07-31,2368,32570,-285000,-93711,-346141
2026-07-31,2369,-3744828,0,158352,-3586476
2026-07-31,2371,1904492,24000,8380,1936872
2026-07-31,2373,-2000,0,2000,0
2026-07-31,2374,722549,2000,29679,754228
2026-07-31,2375,-1015361,8000,54477,-952884
2026-07-31,2376,-1014958,379000,-51081,-687039
2026-07-31,2377,1499657,43000,72506,1615163
2026-07-31,2379,-2785567,746196,-267440,-2306811
2026-07-31,2380,1000,0,0,1000
2026-07-31,2382,-4083394,840369,131329,-3111696
2026-07-31,2383,-442431,-5000,27944,-419487
2026-07-31,2385,4074602,84000,-681006,3477596
2026-07-31,2387,33000,0,1000,34000
2026-07-31,2388,687287,200000,30002,917289
2026-07-31,2390,-2052,0,1000,-1052
2026-07-31,2392,245558,4000,-2140,247418
2026-07-31,2393,-1099296,39000,142998,-917298
2026-07-31,2395,-464691,43000,159325,-262366
2026-07-31,2397,-82997,0,8000,-74997
2026-07-31,2399,229044,0,-3421,225623
2026-07-31,2401,-871092,60000,156939,-654153
2026-07-31,2402,-26152,0,130939,104787
2026-07-31,2404,-994051,26000,45449,-922602
2026-07-31,2405,606290,0,1000,607290
2026-07-31,2406,-1583884,24000,85222,-1474662
2026-07-31,2408,-2483281,0,-3193,-2486474
2026-07-31,2409,12925267,274000,2181195,15380462
2026-07-31,2412,6775171,1639208,199000,8613379
2026-07-31,2413,174950,0,10540,185490
2026-07-31,2414,227600,7000,2000,236600
2026-07-31,2415,4031,6000,-1000,9031
2026-07-31,2417,25000,0,0,25000
2026-07-31,2419,371000,0,30304,401304
2026-07-31,2420,-36415,8000,11676,-16739
2026-07-31,2421,997269,2000,76367,1075636
2026-07-31,2423,112983,1000,3000,116983
2026-07-31,2424,2000,0,0,2000
2026-07-31,2425,2282643,5000,1000,2288643
2026-07-31,2426,-3146320,0,109049,-3037271
2026-07-31,2427,79000,0,3000,82000
2026-07-31,2428,-320807,0,8780,-312027
2026-07-31,2429,-156000,0,30000,-126000
2026-07-31,2430,33000,0,2000,35000
2026-07-31,2431,-57000,0,1000,-56000
2026-07-31,2432,13000,0,-4000,9000
2026-07-31,2433,5000,0,1000,6000
2026-07-31,2434,8000,0,7000,15000
2026-07-31,2436,356000,30000,101112,487112
2026-07-31,2438,24000,0,1000,25000
2026-07-31,2439,-806260,1000,2416,-802844
2026-07-31,2440,14000,0,12000,26000
2026-07-31,2441,-3069980,122000,144409,-2803571
2026-07-31,2442,750591,0,1000,751591
2026-07-31,2444,3000,0,1000,4000
2026-07-31,2449,-162930,-10000,127907,-45023
2026-07-31,2450,22000,0,4000,26000
2026-07-31,2451,2646913,196000,93531,2936444
2026-07-31,2453,239349,0,0,239349
2026-07-31,2454,-1339970,118000,23136,-1198834
2026-07-31,2455,-611746,124000,107145,-380601
2026-07-31,2457,-364978,0,75232,-289746
2026-07-31,2458,-737858,164000,-19547,-593405
2026-07-31,2459,-5950,0,2000,-3950
2026-07-31,2460,70462,0,17000,87462
2026-07-31,2461,186000,0,1000,187000
2026-07-31,2462,6000,0,-1000,5000
2026-07-31,2464,433142,0,63323,496465
2026-07-31,2465,183055,0,3910,186965
2026-07-31,2466,-366000,11000,18000,-337000
2026-07-31,2467,-324000,33074,27061,-263865
